latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.161,48.053,37cba9aa,8015A5,313,36000,513,,B77W,VT-AEM,1730430993,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.411,50.385,37cbc3e2,801665,329,38000,395,,A359,VT-JRI,1730430990,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.745,76.16,37cc85b1,151EDD,254,34000,411,,A321,RA-73437,1730430993,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.51,-165.436,37cc7f5f,AB9DAB,109,325,81,,C208,N848BA,1730430924,DRG,OME,8E605,8E,0,0,BRG605,BRG
61.256,-165.066,37cbbf4e,A5CD55,266,36000,439,,B744,N473MC,1730430994,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
63.174,-160.34,37cbec9e,7805AA,289,32000,503,,B77L,B-2075,1730430994,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.799,-156.744,37cc874f,A82C98,134,37000,439,,B737,N626AS,1730430993,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
62.502,-153.821,37cc8072,A7E151,116,39000,455,,B737,N607AS,1730430994,OME,ANC,AS155,AS,0,0,ASA155,ASA
62.098,-153.019,37cbf958,781E2A,293,36000,488,,B77L,B-222H,1730430997,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.078,-151.598,37cc79e0,AAE59E,167,37000,420,,B38M,N801AK,1730430994,BRW,ANC,AS50,AS,0,64,ASA50,ASA
61.955,-150.442,37cc6c84,AAC721,181,15050,300,,DH8D,N794CP,1730430995,UUK,ANC,,,0,-1280,CON252,CON
63.385,-148.925,37cc837f,847183,15,32450,553,,B748,JA16KZ,1730430997,ANC,AMS,KZ4,KZ,0,960,NCA004,NCA
62.37,-147.413,37cbe608,781A1F,282,30000,490,,B77L,B-220E,1730430998,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.375,-143.115,37cc8f9c,ABF5B7,284,5675,148,,PA31,N87TS,1730430996,TKJ,FAI,,,0,768,N87TS,
62.148,-143.074,37cc7ca9,A98C7A,83,31000,511,,B77L,N714SA,1730430997,ANC,CVG,PO998,PO,0,0,PAC998,DHK
62.279,-139.084,37cc2aa4,ABDE5B,88,33000,509,,B748,N864GT,1730430994,ANC,JFK,5Y8822,5Y,0,0,GTI8822,
61.991,-127.999,37cc6f73,A5FC42,94,33000,504,,B744,N485MC,1730430997,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
67.084,-127.964,37cc41b2,C01A8B,302,20000,264,,BE20,C-FKBI,1730430997,YZF,,,,0,-64,N,KBA
61.4,-121.235,37cc8f0b,C002A9,149,35025,438,,B733,C-FBAE,1730430997,YVQ,YEG,J0131,J0,0,64,BFL131,BFL
65.59,-94.186,37cc3b3f,896453,59,31000,513,,B77W,A6-EQD,1730430997,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.268,-91.177,37cc3588,06A2B2,59,31000,489,,B77W,A7-BEN,1730430997,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.582,-89.525,37cc84fc,C0232E,33,19000,259,,AT75,C-FNIJ,1730430940,YRT,,BF503,BF,0,0,BF503,
67.061,-85.335,37cc2d5c,484443,59,39000,467,,A332,PH-AOD,1730430999,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.41,-80.48,37cc492c,485342,63,39000,481,,B789,PH-BHH,1730430999,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.501,-69.987,37cb9b50,4CC2A5,78,37000,460,,B752,TF-FIR,1730430997,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.784,-67.583,37cbfbd5,4CC27C,71,39000,456,,B752,TF-ISR,1730430997,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.262,-66.218,37cbddfe,A2007C,68,35000,477,,B772,N228UA,1730430999,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.102,-62.031,37cc0fa1,,76,45000,517,,GL7T,,1730430999,,,,,0,0,GL7T,
61.586,-52.503,37cc3e45,4CC564,69,37000,520,,A20N,TF-PPD,1730430997,YHM,KEF,OG202,OG,0,0,FPY906,FPY
67.654,-42.039,37cbad77,39CF05,100,40000,513,,A359,F-HTYF,1730430998,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.27,-35.587,37cbe100,06A0DF,71,34000,538,,B77L,A7-BFF,1730430998,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
62.059,-22.96,37cc0177,478F47,91,39000,518,,A333,LN-RKN,1730430997,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
63.985,-22.507,37cc0e8c,4CAE05,269,875,131,,B38M,EI-RZE,1730430997,ALC,KEF,NO4921,NO,0,-768,NOS4921,NOS
61.894,-21.353,37cc0ae9,4A91AF,81,37050,519,,A21N,SE-DMO,1730430997,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.988,-17.756,37cc89cc,4CAB3D,115,37000,487,,H25B,EJ-REVA,1730430997,KEF,MUC,,,0,192,GJI85U,RVQ
63.584,-16.429,37cb90bb,4BB186,99,36975,556,,B789,TC-LLF,1730430998,CUN,IST,TK181,TK,0,64,THY181,THY
63.6,-12.089,37cbef7f,7380C0,107,36975,592,,B789,4X-EDA,1730431001,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
61.256,4.461,37cc6d84,45A84A,98,35000,596,,H25B,OY-JBJ,1730431001,KEF,ARN,EZ911,EZ,0,64,SUS911,SUS
66.866,24.795,37ca8ce2,461F57,181,38000,514,,A359,OH-LWP,1730430999,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.038,37.636,37cac08c,80153F,123,35000,498,,B77L,VT-AEG,1730431002,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.251,38.542,37cb790d,04008C,259,32000,447,,B77L,ET-ARJ,1730431001,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
61.257,40.067,37cc2947,151E66,254,34000,422,,B738,RA-73318,1730431001,KEJ,LED,N4318,N4,0,128,NWS318,NWS
61.401,40.283,37cb5f19,7815FA,260,37975,464,,B789,B-208T,1730431001,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
64.598,40.713,37cc8d6b,15202B,5,0,9,,A320,RA-73771,1730431002,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
64.887,41.6,37cbd281,800584,305,34000,471,,B77W,VT-ALU,1730431001,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.57,42.649,37cc857d,151E03,262,36000,421,,A319,RA-73219,1730431002,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.669,44.407,37cb6e0b,781F4C,263,32000,468,,B77L,B-223N,1730431001,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.616,45.557,37cbde40,800582,311,32000,480,,B77W,VT-ALS,1730431002,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.432,49.961,37cc723c,151EFB,52,35000,479,,B738,RA-73467,1730431001,DME,,S78871,S7,0,-64,SBI8871,SBI
62.48,50.244,37cc6f84,151E8B,54,31000,460,,B752,RA-73355,1730431001,SVO,,4B9617,4B,0,0,TUP9617,TUP
61.431,50.446,37cc4ddd,151DDC,269,34000,450,,A320,RA-73180,1730431001,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
67.83,52.837,37cbb754,8015A6,331,34000,520,,B77W,VT-AEQ,1730431000,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.805,54.124,37cb96c8,780F3E,273,32000,465,,B77W,B-7365,1730431001,PVG,LGW,MU201,MU,0,0,CES201,CES
64.071,54.206,37cc8927,151E24,237,36000,520,,B738,RA-73252,1730431002,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
67.604,64.862,37cc2088,151EFA,251,38000,412,,A20N,RA-73466,1730430999,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65,66.416,37cc7a27,151FDC,4,31000,476,,A320,RA-73692,1730431002,TJM,SLY,YC10,YC,0,-1664,LLM10,LLM
61.901,68.568,37cc8bf4,151D81,281,36000,435,,B738,RA-73089,1730431001,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.469,70.31,37cc4856,151E31,258,35975,411,,B738,RA-73265,1730431002,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.965,70.312,37cc8179,155BFE,32,35025,464,,SU95,RA-89086,1730431002,TJM,NUX,YC145,YC,0,64,LLM145,LLM
66.223,73.573,37cc3fbd,155C04,94,21675,381,,SU95,RA-89092,1730431002,LED,NUX,YC846,YC,0,-2048,LLM846,LLM
62.135,74.41,37cc954c,151D52,264,3150,234,,B735,RA-73042,1730431002,KGP,VKO,UT446,UT,0,1216,UTA446,UTA
63.339,75.384,37cc49f4,155C00,134,2275,203,,SU95,RA-89088,1730431002,DME,NOJ,YC419,YC,0,-320,LLM419,LLM
66.86,77.808,37cc3ad3,151D9D,260,36000,414,,B738,RA-73117,1730431002,YKS,SVO,SU1751,SU,0,0,AFL1751,
63.686,107.724,37cc2a81,151DBC,291,34000,470,,B77W,RA-73148,1730431002,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.736,108.25,37cc4222,151DBB,291,32000,476,,B77W,RA-73147,1730431004,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.41,109.066,37cc5a0b,15205E,299,36025,443,,A20N,RA-73822,1730431000,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.242,118.13,37cc3f4b,151E3C,305,34000,480,,B77W,RA-73276,1730431002,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.223,119.015,37cc31a0,151FC7,267,36000,439,,B738,RA-73671,1730431003,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.318,124.191,37cc56e7,151EFC,294,38000,450,,B738,RA-73468,1730431002,YKS,,S78832,S7,0,0,SBI8832,SBI
57.78,-179.408,37cae929,71BE37,243,36000,440,,B748,HL7637,1730431006,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.409,-177.735,37cbbe7b,A13DE2,264,38000,444,,B789,N17963,1730431006,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.075,-176.464,37cc45dd,A61C5C,246,32025,366,,B763,N493MM,1730431004,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.565,-176.362,37cb77c3,ABFA24,246,37975,428,,B788,N871AY,1730431004,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.448,-172.73,37cba554,899121,246,38000,431,,B77L,B-16781,1730430983,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.818,-169.338,37cc1c52,873006,261,38000,420,,B789,JA926A,1730431004,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.364,-163.375,37cc73de,A68CB9,55,1200,110,,GA8,N521AV,1730430984,,,,,0,0,N521AV,
60.85,-162.596,37cc8f71,A38895,89,1000,100,,C207,N327CT,1730431006,,,,,0,0,N327CT,
60.801,-161.85,37cc8bab,A69B95,103,800,73,,GA8,N525AV,1730431004,,,,,0,-256,,
60.785,-161.832,37cc8861,A07DB7,306,0,11,,C207,N1301L,1730430919,,,,,1,0,N1301L,
60.055,-160.24,37cc2d4b,86CEF4,281,40000,443,,B788,JA805A,1730431005,SEA,HND,NH117,NH,0,-128,ANA117,ANA
58.949,-158.754,37cc9127,A255EE,64,900,150,,C208,N25JA,1730430981,,,,,0,0,N25JA,
57.568,-158.718,37cc658e,A12D65,46,19000,265,,SW4,N175SW,1730431005,DUT,ANC,TNV75,TN,0,0,TNV75,
58.423,-158.696,37cc2a42,A4B827,278,36000,392,,A339,N403DX,1730431005,SEA,TPE,DL69,DL,0,64,DAL69,DAL
59.028,-158.54,37cc8b4d,A0EB47,208,800,100,,C207,N1587U,1730431006,KNW,DLG,,,0,0,N1587U,
59.155,-158.398,37cc758f,A46EF8,206,2550,135,,LJ45,N385MH,1730431004,ANC,DLG,,,0,-704,N385MH,
59.805,-157.762,37cb43c3,A97CB5,64,33000,530,,B77L,N710GT,1730431006,HKG,ANC,5Y344,5Y,0,0,GTI344,
59.881,-155.524,37cc8b45,A6DCA9,62,17250,270,,BE20,N541LM,1730431003,DLG,ANC,,,0,0,N541LM,
59.017,-155.279,37cc765a,A89953,229,16300,358,,E75L,N653QX,1730431003,ANC,AKN,AS2175,AS,0,-1984,QXE2175,ASA
59.765,-154.023,37cc855a,A9087F,49,31000,366,,SB20,N681SA,1730431004,CDB,ANC,VC1201,VC,0,64,SRY1201,
60.466,-152.483,37cc5a2c,A03EDC,55,25000,266,,B190,N115AX,1730431003,DUT,ANC,KO961,KO,0,128,AER961,AER
60.919,-152.227,37cc603b,A6EB85,75,16975,287,,BE20,N545LM,1730431004,SNP,ANC,,,0,-1216,N545LM,
60.479,-151.305,37cc7b3b,A35D25,36,8775,187,,PA31,N316AK,1730431003,IGG,MRI,,,0,-576,N316AK,
60.881,-150.724,37cc8fc8,A64208,206,4300,179,,C208,N502GV,1730431003,ANC,ENA,GV5775,GV,0,0,N502GV,
61.103,-150.498,37cbd1db,A7F445,302,4350,192,,B748,N611UP,1730431003,SDF,ANC,5X2998,5X,0,-640,UPS2998,UPS
60.832,-150.491,37cc85c1,A80162,198,20725,371,,B737,N615AS,1730431004,ANC,ADQ,AS177,AS,0,3072,ASA177,ASA
61.167,-150.359,37cbe474,A77645,88,2475,150,,A21N,N580DT,1730431003,MSP,ANC,DL377,DL,0,-1088,DAL377,DAL
61.168,-150.127,37cbcb0c,AC638D,89,1300,136,,B77L,N898FD,1730431003,MEM,ANC,FX5162,FX,0,-704,FDX5162,FDX
61.198,-150.008,37cc8a80,ABDAA4,196,0,0,,B748,N863GT,1730431004,ANC,CTU,5Y8933,5Y,1,0,GTI8933,
61.194,-150.008,37cb28d4,A95CA4,345,0,0,,B77L,N702GT,1730431001,ICN,ANC,5Y8611,5Y,1,0,GTI8611,GTI
61.192,-150.007,37cb05b0,A976A5,343,0,0,,B77L,N709GT,1730431004,HKG,ANC,5Y352,5Y,1,0,GTI352,
61.186,-150.004,37cad323,ABA7D9,337,0,18,,B77L,N850FD,1730431005,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-150,37cb6ce2,ABBE23,329,0,0,,B77L,N856FD,1730431003,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.999,37cb7afa,A75DC7,73,0,0,,MD11,N574FE,1730431000,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37cc7e46,AB9A5B,271,0,0,,B77L,N847FD,1730430977,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.169,-149.994,37cb8b7b,71C044,33,0,10,,B77L,HL8044,1730431004,YHZ,ANC,KE8250,KE,1,0,KAL8250,KAL
61.168,-149.989,37cc8021,ACE44F,84,0,29,,LJ35,N93LE,1730431005,ANC,,,,1,0,N93LE,
61.172,-149.989,37cc8248,A6A6B7,230,0,6,,B738,N528AS,1730431005,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.985,37cb96ab,A4B41C,25,0,0,,A21N,N402AN,1730431004,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.984,37cc67f4,A9873D,84,0,1,,B39M,N713AL,1730430950,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.17,-149.971,37cc9287,AB9E3D,270,0,21,,GRND,N848GX,1730431005,ANC,,,,1,0,SDTK6,
61.17,-149.965,37cc928a,AB52F6,272,0,20,,GRND,N829GX,1730431005,ANC,,,,1,0,MX1,
60.817,-148.749,37cbef1f,A62781,286,18975,446,,B763,N496MM,1730431004,RFD,ANC,M61021,M6,0,-2752,AJT1021,SRR
60.126,-145.262,37cc40ca,780A6F,296,38000,487,,B748,B-LJL,1730431004,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
60.128,-143.412,37cc759c,A02C49,297,20000,270,,B190,N110AX,1730431004,JNU,ANC,KO748,KO,0,0,AER748,AER
59.522,-142.909,37cc7647,A2D573,119,35000,415,,B739,N282AK,1730431005,ANC,SEA,AS84,AS,0,0,ASA84,ASA
57.314,-138.748,37cc5846,8991A4,308,34000,496,,B744,B-18725,1730431007,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
57.937,-138.198,37cc7c70,A06A12,303,20000,270,,B190,N126AX,1730431007,KTN,ANC,KO745,KO,0,64,AER745,AER
57.493,-137.454,37cc7046,4D0117,138,33000,472,,B748,LX-VCM,1730431007,ANC,DFW,,,0,64,CLX44K,CLX
56.368,-136.224,37cc5d1b,A6B7EC,311,32000,437,,B738,N532AS,1730431007,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.113,-135.443,37cc1edf,AE4A4C,119,1150,85,,H60,6045,1730431007,SIT,,C645,C6,0,-256,C6045,CGX
57.054,-135.366,37cc50cd,A6AE24,120,0,1,,BE20,N53AR,1730430945,ANC,SIT,,,1,0,N53AR,EMD
57.041,-135.351,37cc9365,A242A8,315,0,26,,B190,N245AX,1730431002,SIT,JNU,KO749,KO,1,0,AER749,AER
57.179,-134.978,37cc5e84,A360EA,303,34000,477,,B763,N317AZ,1730431006,SEA,ANC,8C3434,8C,0,0,ATN3434,
58.08,-134.071,37cc9073,A7F63D,140,13725,350,,B737,N612AS,1730431004,JNU,SEA,AS66,AS,0,3328,ASA66,ASA
56.14,-133.786,37cc8d24,A0464A,307,22100,284,,B190,N117AX,1730431005,KTN,ANC,KO746,KO,0,64,AER746,AER
57.069,-133.308,37cc622e,ACF48F,327,34000,448,,B39M,N934AK,1730431004,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.073,-132.523,37cc57ef,A44502,137,38925,473,,B738,N3740C,1730431007,ANC,SEA,DL928,DL,0,64,DAL928,DAL
55.599,-132.135,37cc407c,A06DC9,134,6125,181,,B190,N127AX,1730431006,ANC,KTN,KO747,KO,0,0,AER747,AER
55.376,-131.709,37cc64b4,A70333,349,100,140,,B738,N551AS,1730430995,SEA,KTN,AS69,AS,0,0,ASA69,ASA
56.578,-129.685,37cc7145,C04604,328,36000,440,,B735,C-GANJ,1730431006,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
55.251,-128.492,37cc691e,C04072,150,27000,250,,B350,C-FYKN,1730431006,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
57.064,-126.913,37cc159c,ABC201,298,32000,522,,B748,N857GT,1730431005,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
55.244,-125.483,37cbe5ad,71C573,289,37975,502,,B78X,HL8573,1730431006,CHS,NRT,,,0,0,KAL028D,
57.765,-122.925,37cbdb1b,A954CA,294,40000,495,,B744,N700CK,1730431006,MIA,ANC,K4962,K4,0,0,CKS962,CKS
56.791,-122.427,37cc18d0,ABB6B5,297,38000,492,,B77L,N854FD,1730431006,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
60.862,-115.937,37cc6271,ABBA6C,111,33000,528,,B77L,N855FD,1730431007,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.44,-115.709,37cc93aa,C05690,71,2775,155,,C208,C-GGUH,1730431007,,,,,0,448,CWA801,
60.607,-114.061,37cc4cd6,71BE39,118,33000,510,,B748,HL7639,1730431007,ANC,ORD,KE233,KE,0,0,KAL233,KAL
59.633,-113.894,37cc553a,C05E8E,181,39000,443,,CRJ9,C-GJUZ,1730431006,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.779,-111.861,37cc8f2b,C04D0A,206,24000,342,,DH8D,C-GDEN,1730431006,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
56.403,-111.294,37cc68ec,C0171A,49,33000,497,,B77W,C-FITL,1730431006,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.894,-107.576,37cc64ac,4D203A,58,41000,481,,A332,9H-HFL,1730431007,YVR,BYJ,,,0,0,HFM322P,HFY
54.357,-105.92,37cc7b29,C012AE,172,21000,295,,AT45,C-FHBX,1730431005,,,RS280,RS,0,0,RS280,WEW
57.084,-103.656,37cc1ca9,A81F7B,133,33000,526,,B748,N622UP,1730431004,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.46,-103.479,37cc3800,A4C3E4,138,35000,496,,B744,N406KZ,1730431005,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
59.11,-102.778,37cc456f,781ED4,337,30000,430,,B77L,B-223A,1730431007,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.406,-102.174,37cc1e54,A8397C,136,33000,503,,B748,N629UP,1730431006,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.398,-96.592,37cc8c75,C07588,302,10250,224,,BE20,C-GSNF,1730431006,YGO,,SN898,SN,0,0,SN898,
54.871,-89.607,37cc5541,C000EB,69,37000,350,,B789,C-FAJA,1730431006,YYC,FCO,WS32,WS,0,0,WJA32,WJA
56.409,-83.744,37cc4c7b,C080DD,85,37000,562,,B789,C-GWUU,1730431007,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.072,-69.677,37cbcba4,4D23ED,66,45000,560,,GL7T,9H-VIM,1730431009,SAN,GLA,VJT751,VJ,0,0,VJT751,VJT
56.369,-69.603,37cc8b74,C00381,199,32000,378,,B732,C-FBIM,1730431006,YVP,,MB795,MB,0,0,MBK795,MBK
54.569,-66.079,37cc5fa9,4BA950,54,33000,571,,B77W,TC-JJP,1730431006,DTW,IST,TK206,TK,0,0,THY91J,THY
57.636,-63.661,37cbeb4e,A2A300,97,36975,565,,B788,N26910,1730431006,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.282,-63.527,37cc5be8,4CC549,62,37000,559,,B38M,TF-ICS,1730431008,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
54.431,-63.039,37cc4fdd,06A2C4,62,31000,596,,B77W,A7-BEU,1730431008,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.118,-61.956,37cbf89b,3C7A4C,70,37000,570,,A339,D-ANRL,1730431008,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
54.44,-61.73,37cc5e6d,4CC57B,57,35000,559,,B38M,TF-ICT,1730431008,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.039,-61.665,37cbf216,7380CB,67,34975,595,,B789,4X-EDM,1730431008,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.649,-61.416,37cc1f6a,461F53,53,39000,586,,A359,OH-LWL,1730431009,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.089,-60.071,37cc5b6e,C01732,60,33000,584,,B77L,C-FIUJ,1730431008,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.075,-60.046,37cc5e05,C01734,60,35000,592,,B77W,C-FIUL,1730431007,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
57.472,-58.12,37cc0f46,A0EEEA,94,36975,556,,B789,N15969,1730431009,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.131,-56.698,37cc0a00,AB048D,60,36000,566,,A333,N809NW,1730431007,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.244,-56.564,37cc4d2e,4CC52F,49,34000,545,,B39M,TF-ICC,1730431007,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.452,-55.595,37cbe69c,485B44,61,36975,580,,B78X,PH-BKD,1730431006,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57,-55.593,37cc41e3,A8AC35,69,35000,568,,B763,N658UA,1730431009,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.008,-55.557,37cbdeaf,A2E014,69,33000,597,,B77W,N2846U,1730431009,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.471,-55.491,37cc147f,3C64EF,62,35000,565,,A343,D-AIGO,1730431009,DFW,FRA,LH439,LH,0,0,DLH439,DLH
57.164,-54.783,37cbd698,AAC136,69,37000,582,,B772,N792UA,1730431006,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.924,-54.101,37cbf60d,48436F,63,38000,561,,B772,PH-BQH,1730431009,CUN,AMS,KL690,KL,0,0,KLM690,KLM
56.384,-54.064,37cc4548,4CC278,52,38000,533,,B763,TF-ISN,1730431006,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.962,-53.977,37cc349b,3C66C4,63,40000,571,,A359,D-AIVD,1730431009,CLT,MUC,LH429,LH,0,0,DLH429,DLH
57.426,-53.413,37cc394e,A8A87E,71,35000,541,,B763,N657UA,1730431006,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.956,-52.916,37cc2bbd,40771A,56,39000,561,,A35K,G-VDOT,1730431009,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
54.481,-52.64,37cc49b9,AB8C19,60,34000,559,,B764,N843MH,1730431009,JFK,CDG,DL262,DL,0,0,DAL262,DAL
55.538,-51.896,37cc4b1b,AB349F,65,33975,594,,B789,N821AN,1730431006,PHL,DOH,AA120,AA,0,0,AAL120,AAL
54.541,-51.838,37cc5cd4,C06E45,65,41000,550,,A332,C-GPTS,1730431009,YUL,CDG,TS110,TS,0,0,TSC110,TSC
57.475,-51.204,37cc504c,4CC27F,50,27000,500,,B763,TF-ISW,1730431009,BOS,KEF,FI630,FI,0,0,ICE630,ICE
59.838,-50.602,37cbd690,4BB0E9,61,38975,551,,A359,TC-LGI,1730431005,LAX,IST,TK180,TK,0,0,THY12E,THY
