latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.787,-79.767,3805a4e7,A39B18,106,29950,344,,SF50,N331SB,1731899790,BKL,ACY,,,0,768,N331SB,
39.902,-79.672,3805a311,A4DA13,266,26150,362,,E75S,N411YX,1731899790,PHL,CMH,AA4431,AA,0,-1344,RPA4431,AAL
42.7,-79.656,380543c6,A9704D,87,37000,620,,B752,N707TW,1731899790,LAX,BOS,DL437,DL,0,0,DAL437,DAL
43.693,-79.634,380588d9,C07B05,357,0,1,,BCS3,C-GUPG,1731899786,YYZ,YYG,AC634,AC,1,0,ACA634,ACA
43.685,-79.627,3805ae0e,406F74,326,0,15,,B789,G-ZBKH,1731899790,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
43.77,-79.624,3805abe3,C05004,95,10850,352,,B38M,C-GEHV,1731899790,YYZ,YHZ,AC620,AC,0,1280,ACA620,ACA
43.682,-79.624,38058eb6,C083F2,315,0,0,,A333,C-GXZD,1731899781,YYZ,BOG,AC94,AC,1,0,ACA094,ACA
41.663,-79.623,3805ac78,,187,41225,379,,LJ40,,1731899789,,,,,0,1024,LJ40,
43.682,-79.618,380576c5,7608FA,171,0,1,,B77L,AP-BGZ,1731899714,YYZ,KHI,PK784,PK,1,0,PIA784,PIA
43.665,-79.618,38057ad4,C010EC,317,0,0,,A321,C-FGKP,1731899789,YHZ,YYZ,AC621,AC,1,0,ACA621,ACA
43.669,-79.618,38055ad0,C06167,42,0,0,,E295,C-GKXA,1731899789,PBI,YYZ,PD552,PD,1,0,POE552,PTR
43.67,-79.617,380568e3,ACCE3F,315,0,15,,B738,N924NN,1731899788,DFW,YYZ,AA2804,AA,1,0,AAL2804,AAL
43.679,-79.611,38058c1f,C03DA9,270,0,1,,E75S,C-FXJC,1731899717,LGA,YYZ,AC8999,AC,1,0,JZA999,ACA
43.867,-79.609,3805b0c5,C05D81,33,1925,136,,P28R,C-GJKQ,1731899789,,,,,0,-128,CGJKQ,
39.756,-79.569,380586d5,A5D965,25,20925,415,,B737,N476WN,1731899790,MCO,PIT,WN3379,WN,0,-832,SWA3379,SWA
42.565,-79.568,38056a41,A8FD3C,58,15075,418,,A320,N679AW,1731899790,DFW,BUF,AA1724,AA,0,-1984,AAL1724,AAL
43.723,-79.527,38058c8e,C0797B,226,2025,134,,BCS3,C-GUAC,1731899790,BNA,YYZ,AC1104,AC,0,-768,ACA1104,ACA
42.722,-79.505,3805a738,ACCB65,71,19325,456,,CRJ9,N923XJ,1731899790,DTW,ROC,DL5231,DL,0,-1664,EDV5231,DAL
42.494,-79.498,38057b62,A4ECA6,272,28000,343,,E75L,N416YX,1731899791,LGA,DTW,AA4598,AA,0,64,RPA4598,AAL
43.487,-79.472,38056e41,ACB679,335,9050,250,,CRJ9,N918XJ,1731899790,LGA,YYZ,DL5188,DL,0,-1152,EDV5188,DAL
40.261,-79.459,3805a50b,A6452D,83,33000,578,,B763,N503AZ,1731899790,ILN,ABE,8C3491,8C,0,0,ATN3491,
40.206,-79.436,38059bee,A1F822,272,13925,330,,E75S,N226JQ,1731899789,LGA,PIT,DL5722,DL,0,-1280,RPA5722,DAL
43.785,-79.434,380561bd,A789B4,214,3025,156,,CRJ9,N585NN,1731899789,CLT,YYZ,AA5045,AA,0,-128,JIA5045,AAL
43.403,-79.431,38053dd1,C06A76,64,37000,573,,A21N,C-GOIF,1731899790,PVR,YUL,TS107,TS,0,0,TSC107,TSC
42.401,-79.43,3805af96,AA1803,232,20900,292,,C560,N75DH,1731899790,BUF,QSV,,,0,832,N75DH,
41.84,-79.405,3805a52b,406A9F,31,27500,473,,B788,G-ZBJH,1731899790,PIT,LHR,BA170,BA,0,1536,BAW70Q,BAW
46.4,-79.307,38059fe4,,246,2900,121,,SW4,,1731899790,,,,,0,-576,SW4,
45.76,-79.295,3805464e,4075B4,67,37000,577,,A35K,G-VPOP,1731899789,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
40.685,-74.172,38042015,4BB0F9,25,0,14,,A359,TC-LGY,1731899791,IST,EWR,TK29,TK,1,0,THY29M,THY
40.649,-73.778,38050117,A8A785,275,0,0,,A320,N657JB,1731899791,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
42.314,-75.686,38055113,A9741D,65,23950,461,,A319,N708UW,1731899789,CLT,ALB,AA1858,AA,0,-448,AAL1858,AAL
42.543,-76.051,38055388,A742C2,82,35050,420,,A321,N567UW,1731899790,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
40.109,-73.606,38055590,A85887,11,8350,275,,A320,N637JB,1731899789,STI,JFK,B61436,B6,0,-1920,JBU1436,JBU
40.379,-74.318,38055898,A3CD7D,40,9900,323,,B738,N344PP,1731899791,CLT,LGA,AA2056,AA,0,0,AAL2056,AAL
39.64,-74.208,38056098,A35854,40,17300,407,,BCS3,N3142J,1731899791,ATL,JFK,B6420,B6,0,-3008,JBU420,JBU
40.643,-74.611,38056236,AA7F05,11,5975,266,,B39M,N77575,1731899791,CUN,EWR,UA1047,UA,0,-64,UAL1047,UAL
42.593,-73.492,38056811,A53006,84,32800,583,,A320,N433UA,1731899791,IAH,BOS,UA742,UA,0,-2560,UAL742,UAL
40.642,-73.781,38056829,A3BE7C,278,0,0,,A319,N340NB,1731899790,PBI,JFK,DL2912,DL,1,0,DAL2912,
41.791,-72.823,38057125,AD734A,9,2750,259,,A321,N966JT,1731899790,MCO,BDL,B6438,B6,0,-1216,JBU438,JBU
45.642,-73.491,38057136,A39B03,215,5300,121,,C208,N331RF,1731899790,YHU,,,,0,0,N331RF,
42.381,-79.265,38057357,A23A03,85,37000,596,,B738,N24212,1731899791,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
40.296,-74.848,38057421,AD0E61,46,7975,285,,B738,N940NN,1731899790,CLT,EWR,AA2794,AA,0,0,AAL2794,AAL
41.925,-74.04,38057443,A8913B,11,17050,343,,A320,N651JB,1731899790,MCO,ALB,B61819,B6,0,-1920,JBU1819,JBU
43.885,-77.364,38057508,C08497,77,26875,521,,A321,C-GYFM,1731899790,YYZ,YSJ,AC640,AC,0,896,ACA640,ROU
40.797,-73.788,38057813,AA7BEA,37,2625,188,,B738,N775DE,1731899791,TPA,LGA,DL1327,DL,0,-1024,DAL1327,DAL
40.339,-78.384,38057924,,354,49000,455,,GLF6,,1731899791,,,,,0,0,GLF6,
41.657,-72.915,38058011,ABECE7,347,6150,253,,B739,N868DN,1731899790,ATL,BDL,DL2765,DL,0,-1344,DAL2765,DAL
40.69,-74.166,38058026,A98051,206,0,132,,A321,N711FR,1731899791,ATL,EWR,F93248,F9,0,-64,FFT3248,FFT
39.705,-73.842,38058096,4080A2,36,39000,483,,A35K,G-VELJ,1731899791,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
41.3,-72.676,38058190,AA7F23,64,23000,427,,B39M,N77580,1731899791,IAD,BOS,UA688,UA,0,0,UAL688,UAL
40.645,-73.774,38058403,A33CA9,357,0,1,,BCS3,N3077J,1731899791,JFK,DEN,B697,B6,1,0,JBU97,JBU
43.292,-77.045,38058485,4BB18D,46,36975,570,,B789,TC-LLM,1731899791,DTW,IST,TK206,TK,0,-64,THY91J,THY
41.485,-74.426,38058581,,220,6975,269,,C25M,,1731899789,,,,,0,0,C25M,
40.739,-73.624,38058599,A402DD,49,29900,454,,A321,N358DN,1731899791,ATL,BOS,DL518,DL,0,-960,DAL518,DAL
40.648,-73.773,38058644,A869BC,120,0,16,,A320,N641JB,1731899792,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
40.956,-76.386,38058781,A6152A,107,19525,427,,CRJ9,N491PX,1731899790,XNA,LGA,DL5476,DL,0,-1792,EDV5476,DAL
42.459,-74.44,38058957,3949F7,57,35000,556,,B772,F-GSPX,1731899791,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
42.141,-78.731,38059013,A1C1C7,252,34000,308,,E75S,N212JQ,1731899791,BOS,CLE,DL5655,DL,0,64,RPA5655,DAL
40.087,-77.408,38059192,A8C6E1,45,16975,466,,A320,N665AW,1731899791,CLT,AVP,AA1206,AA,0,0,AAL1206,AAL
42.623,-78.055,38059227,A55055,86,34450,598,,B737,N441WN,1731899791,MDW,ALB,WN2114,WN,0,-960,SWA2114,SWA
41.177,-75.403,38059238,A511E0,113,14125,372,,C560,N42592,1731899792,GRB,TEB,,,0,-2048,N42592,
40.795,-75.724,38059263,A6045D,108,12975,425,,A320,N487UA,1731899790,ORD,LGA,UA1576,UA,0,-640,UAL1576,UAL
45.618,-73.19,38059266,C06CE8,272,19575,312,,DH8D,C-GPGH,1731899789,YHZ,YOW,AC2275,AC,0,-1600,PVL2275,PVL
42.961,-74.052,38059436,C0506B,104,29000,482,,B38M,C-GELU,1731899790,YYZ,BOS,AC772,AC,0,64,ACA772,ACA
40.697,-74.175,38059475,A70EE6,307,0,0,,CRJ7,N554GJ,1731899786,DCA,EWR,UA4180,UA,1,0,GJS4180,UAL
39.82,-79.19,38059486,A44D1C,47,37000,510,,B738,N3765,1731899790,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
39.883,-75.182,38059529,C01E10,255,650,125,,CRJ9,C-FLJZ,1731899791,YYZ,PHL,AC8936,AC,0,-640,JZA936,ACA
40.634,-73.77,38059535,A4C98F,120,0,11,,A21N,N4074J,1731899791,JFK,CDG,B61407,B6,1,0,JBU1407,JBU
40.808,-74.092,38059540,A690FB,202,2475,172,,CRJ7,N522GJ,1731899789,CMH,EWR,UA4173,UA,0,-128,GJS4173,UAL
40.034,-77.189,38059589,A18ADA,64,18500,419,,A320,N199NV,1731899791,MYR,ABE,G4164,G4,0,-960,AAY164,AAY
45.461,-73.746,38059647,C06361,191,0,11,,DH8D,C-GLQM,1731899791,YTZ,YUL,PD2487,PD,1,0,PTR2487,PTR
45.582,-74.335,38059706,C05EF9,285,12050,264,,DH8D,C-GJZC,1731899790,YUL,YOW,AC8015,AC,0,64,JZA15,ACA
39.957,-75.271,38059771,AC1988,43,14825,326,,A319,N879UA,1731899791,RDU,EWR,UA1587,UA,0,-2048,UAL1587,UAL
40.859,-74.059,38059794,A082B0,183,0,83,,PC12,N132AS,1731899786,BUF,TEB,,,1,-512,N132AS,
40.756,-75.292,38059796,AAB340,53,4950,118,,C172,N789PF,1731899789,LNS,CDW,,,0,0,N789PF,
41.937,-72.68,38059799,A202A1,180,0,21,,BCS3,N229BZ,1731899791,ORF,BDL,MX509,MX,1,0,MXY509,MXY
39.667,-76.998,38059815,C06800,152,16125,422,,CRJ9,C-GNJZ,1731899791,YYZ,DCA,AC8788,AC,0,-1536,JZA788,ACA
43.992,-76.015,38059931,A8A309,272,350,104,,E145,N656AE,1731899788,PHL,ART,AA5892,AA,0,-192,PDT5892,AAL
39.891,-73.258,38059969,A35D79,226,34000,406,,BCS3,N316DU,1731899791,BOS,RDU,DL817,DL,0,0,DAL817,DAL
45.691,-79.175,380545b3,394A02,68,33000,567,,B77W,F-GSQC,1731899790,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
43.451,-79.161,3805a57d,C0064C,112,14125,439,,CRJ9,C-FCJZ,1731899791,YYZ,EWR,AC8884,AC,0,1728,JZA884,ACA
42.19,-79.15,3805a659,AB73F5,92,25000,476,,CRJ9,N837SK,1731899791,DTW,ELM,DL3936,DL,0,-256,SKW3936,DAL
43.736,-79.133,3805a2e7,A301F3,61,35000,587,,CRJ9,N293PQ,1731899791,DTW,YUL,DL5136,DL,0,-128,EDV5136,DAL
44.313,-78.911,380508a8,4D0109,123,33000,568,,B744,LX-TCV,1731899790,ANC,JFK,CV5487,CV,0,-64,CLX68V,CLX
42.812,-78.862,3805a88a,A6C2F6,197,6500,78,,C172,N53491,1731899791,IAG,,,,0,256,N53491,
42.905,-78.775,3805ae11,AACC5B,222,2750,189,,B772,N795UA,1731899792,BUF,MCI,UA3814,UA,0,1728,UAL3814,UAL
40.356,-78.76,3805a663,,54,5425,102,,C172,,1731899777,,,,,0,0,C172,
41.283,-78.752,38059da0,AC4F92,98,37000,599,,B38M,N8923Q,1731899791,MDW,LGA,WN533,WN,0,0,SWA533,SWA
42.947,-78.72,3805b2f6,A6BFE8,42,0,6,,CRJ7,N534GJ,1731899791,BUF,EWR,UA4389,UA,1,0,GJS4389,UAL
41.894,-78.655,38057ced,,92,39800,622,,GLF5,,1731899790,,,,,0,-2496,GLF5,
40.715,-78.562,38058c96,A9DFB6,275,18550,328,,C56X,N735XL,1731899791,TEB,,PJC35,PJ,0,-1152,PJC35,PJC
41.434,-78.561,38050a59,C019EB,355,32000,426,,B738,C-FJVE,1731899791,PUJ,YYZ,WG437,WG,0,0,SWG437,SWG
44.588,-78.551,38058f29,A968DF,296,26000,351,,B752,N705TW,1731899790,BOS,LAX,DL321,DL,0,0,DAL321,DAL
43.856,-78.523,3805a88f,C0103E,64,19575,489,,B789,C-FGDX,1731899791,YYZ,DXB,AC56,AC,0,1472,ACA56,ACA
40.605,-78.482,3805a22f,,69,5425,118,,C172,,1731899790,,,,,0,0,C172,
42.111,-78.478,38056fee,A5D713,73,33000,576,,B39M,N47570,1731899789,DEN,BOS,UA2292,UA,0,0,UAL2292,UAL
41.775,-78.379,38054cdb,A779EB,93,35025,594,,A21N,N581DA,1731899791,LAS,JFK,DL807,DL,0,0,DAL807,DAL
42.413,-78.372,38059caa,A94105,334,11775,314,,E145,N696AE,1731899791,PHL,BUF,AA5788,AA,0,-1408,PDT5788,
39.987,-78.35,3805a500,A984B1,272,31975,343,,A21N,N712NK,1731899791,PHL,LAX,NK847,NK,0,0,NKS847,NKS
42.757,-78.259,3805a8e1,C060B2,151,25000,302,,DH8D,C-GKQB,1731899791,YTZ,IAD,PD2725,PD,0,256,PTR2725,PTR
40.143,-78.25,380567f6,C01F28,27,37000,457,,B38M,C-FLUT,1731899791,CUN,YUL,F82101,F8,0,0,FLE2101,FLE
42.433,-78.224,38059da1,ABB205,85,37000,601,,B738,N8526W,1731899790,MDW,PVD,WN3163,WN,0,0,SWA3163,SWA
41.45,-78.187,3805a5e2,A82DBD,68,30700,545,,A320,N626NK,1731899791,PIT,EWR,NK748,NK,0,704,NKS748,NKS
41.935,-78.12,380594b7,A1E241,43,31150,507,,A320,N220NV,1731899791,BNA,SYR,G4318,G4,0,-1088,AAY318,AAY
40.168,-78.116,38059e7d,A9E391,269,32000,350,,E75L,N736YX,1731899790,EWR,STL,UA3665,UA,0,0,RPA3665,UAL
42.229,-78.001,3805643b,A8C32A,74,35000,597,,A320,N664AW,1731899791,DFW,ALB,AA516,AA,0,0,AAL516,AAL
40.408,-77.96,38059d31,ABFC71,98,24975,504,,B38M,N8710M,1731899791,MDW,PHL,WN4351,WN,0,0,SWA4351,SWA
41.189,-77.938,38056e4d,A7598C,99,33000,578,,B38M,N57299,1731899791,DEN,LGA,UA1333,UA,0,64,UAL1333,UAL
39.999,-77.868,3805a101,A866C7,260,36000,344,,E170,N640RW,1731899791,EWR,CMH,UA3692,UA,0,-64,RPA3692,UAL
40.868,-77.817,3805a138,A55BCD,232,1575,127,,CRJ2,N444ZW,1731899790,PHL,SCE,AA6134,AA,0,-832,AWI6134,AAL
44.469,-77.795,3805a3e7,C08177,239,24000,327,,E545,C-GXAS,1731899788,YUL,,ASP826,AS,0,0,ASP826,ASP
43.924,-77.741,38059c37,C06358,244,20000,290,,DH8D,C-GLQD,1731899791,YUL,YTZ,PD2462,PD,0,0,PTR2462,PTR
42.322,-77.72,3805a30a,A4C8DE,293,20050,343,,E75S,N407YX,1731899789,LGA,BUF,AA4736,AA,0,-1792,RPA4736,AAL
41.714,-77.701,380542ef,A5AC14,94,39000,619,,A333,N4649K,1731899790,SBD,JFK,HA1617,HA,0,0,HAL1617,
43.126,-77.666,380594b2,A8DBBD,309,0,0,,E145,N670AE,1731899709,PHL,ROC,AA5903,AA,1,0,PDT5903,AAL
43.126,-77.665,3805921b,A336F0,59,0,8,,CRJ9,N306PQ,1731899792,JFK,ROC,DL5297,DL,1,0,EDV5297,DAL
40.392,-77.664,38059f4b,AAEAE5,101,9400,315,,CRJ9,N802SK,1731899789,DTW,MDT,DL4171,DL,0,-1216,SKW4171,DAL
40.37,-77.603,38059ff6,AC4CD4,99,22800,476,,B712,N892AT,1731899791,DTW,PHL,DL2402,DL,0,-832,DAL2402,
44.264,-77.393,380591ab,C06709,51,25500,491,,BCS3,C-GNAM,1731899791,YYZ,YDF,AC1174,AC,0,896,ACA1174,ACA
41.673,-77.33,380507ea,AD7E6F,91,34975,603,,A321,N969JT,1731899791,LAX,JFK,B61524,B6,0,256,JBU1524,JBU
42.188,-77.308,38057fd4,A37517,293,24000,360,,BCS3,N3215J,1731899791,JFK,BUF,B6142,B6,0,0,JBU142,JBU
39.65,-77.28,38059d93,A41416,232,5900,119,,DA40,N362DS,1731899791,ABE,MNZ,,,0,0,N362DS,
42.193,-77.265,3805ac0b,A21C10,125,15375,289,,BE20,N235LC,1731899789,BUF,,,,0,0,N235LC,
40.838,-77.218,3805a7bf,AAB09A,49,29000,482,,B737,N7880D,1731899790,BWI,MHT,WN4962,WN,0,0,SWA4962,SWA
41.942,-77.15,38059fe2,A0A903,289,38000,306,,B752,N14118,1731899791,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
39.877,-77.02,3805ab4b,A54362,217,4450,89,,P28A,N4381S,1731899791,MDT,,,,0,256,N4381S,
40.293,-76.968,3805568c,A0F4F6,265,34025,354,,B763,N16065,1731899791,JFK,LAX,DL752,DL,0,0,DAL752,DAL
44.231,-76.967,3805a609,C08866,65,32100,531,,E295,C-GZQZ,1731899791,YYZ,YHZ,PD211,PD,0,960,POE211,PTR
42.372,-76.882,38056f28,A0851B,79,39000,581,,B763,N1321A,1731899791,AFW,MHT,GB3197,GB,0,0,ABX3197,
42.322,-76.815,3805a1b8,A198E2,109,5500,128,,C172,N20158,1731899791,BUF,,,,0,64,N20158,
42.691,-76.806,38056c40,C06120,23,37000,478,,A333,C-GKUH,1731899791,FLL,YUL,AC1007,AC,0,0,ACA1007,ACA
39.813,-76.798,3805a603,AD5046,50,4950,177,,C208,N957SP,1731899791,IAD,LNS,9X248,9X,0,0,FDY248,FDY
40.194,-76.762,380550f6,A93229,118,0,17,,E145,N692AE,1731899789,CLT,MDT,AA5730,AA,1,0,PDT5730,AAL
42.68,-76.743,3805b28e,A3977E,172,3725,160,,P32R,N330TF,1731899791,,,,,0,512,N330TF,
40.184,-76.74,38058f25,AB4531,296,450,136,,A319,N825UA,1731899790,ORD,MDT,UA349,UA,0,-640,UAL349,UAL
42.346,-76.727,38059ef7,A759EB,292,36000,304,,A21N,N573DT,1731899791,JFK,LAS,DL781,DL,0,0,DAL781,DAL
44.655,-76.704,3805a3bf,C0583F,52,33525,536,,A333,C-GHKW,1731899791,YYZ,CDG,AC872,AC,0,1088,ACA872,ACA
41.268,-76.656,38056d78,A8AD4E,105,25850,491,,B739,N65832,1731899791,DEN,EWR,UA2632,UA,0,-2496,UAL2632,UAL
41.167,-76.634,3805a374,ACD4B6,251,5950,72,,C172,N926CR,1731899787,AVP,SCE,,,0,0,N926CR,
42.664,-76.602,3805ae31,AA0292,100,27025,506,,LJ31,N744N,1731899790,BUF,OXC,,,0,-64,N744N,
43.345,-76.54,38059d72,A320A6,59,27000,491,,CRJ9,N300PQ,1731899791,DTW,BTV,DL5509,DL,0,0,EDV5509,DAL
40.083,-76.372,3805a310,A43FDD,239,17775,224,,PC12,N373KM,1731899791,MMU,IAD,SKQ85,SK,0,-512,SKQ85,SKQ
42.863,-76.219,38050d37,AD9E73,93,34525,597,,A321,N977JE,1731899791,SFO,BOS,B61734,B6,0,1536,JBU1734,JBU
44.919,-76.212,38059fee,C0173A,53,29000,541,,B77W,C-FIUR,1731899790,YYZ,FRA,AC842,AC,0,64,ACA842,ACA
40.135,-76.209,380582cf,A42323,98,9925,370,,A20N,N366FR,1731899791,MDW,PHL,F91618,F9,0,0,FFT1618,FFT
40.9,-76.157,38056ba0,A4421D,107,17675,448,,B738,N3736C,1731899791,DEN,LGA,DL716,DL,0,-1024,DAL716,DAL
43.108,-76.13,38056b7d,AB329E,87,500,130,,A319,N820UA,1731899790,DEN,SYR,UA2350,UA,0,-768,UAL2350,UAL
43.113,-76.108,38054b39,A89F62,2,0,0,,A320,N655AW,1731899749,DFW,SYR,AA421,AA,1,0,AAL421,AAL
43.779,-76.069,38057f97,ADABFE,284,28050,397,,A321,N980JT,1731899791,BOS,LAX,B6187,B6,0,64,JBU187,JBU
44,-76.022,3805978c,C03140,32,25000,413,,C25B,C-FSQX,1731899791,BUF,YUL,ASP556,AS,0,64,ASP556,ASP
41.909,-76.006,3805a2a3,A3AD5A,281,38000,313,,A320,N336NW,1731899791,BDL,MSP,DL2910,DL,0,0,DAL2910,DAL
41.684,-75.974,380553b4,A74505,55,39000,566,,A359,N568DZ,1731899791,ATL,FCO,DL66,DL,0,0,DAL66,DAL
41.115,-75.949,3805486f,A12778,110,16900,408,,B38M,N17356,1731899790,LAS,EWR,UA1799,UA,0,-1536,UAL1799,UAL
39.986,-75.941,3805a7f2,ABC40D,230,36000,378,,B738,N8572X,1731899791,LGA,ATL,WN4476,WN,0,0,SWA4476,SWA
41.398,-75.763,38059bbc,A289A7,261,6475,134,,SR22,N2626T,1731899791,,,,,0,0,N2626T,
40.339,-75.724,3805ac14,AC6FDB,249,34400,371,,HA4T,N900H,1731899791,TEB,DAL,,,0,2304,N900H,
41.734,-75.715,3805a7dd,A445EF,290,24000,361,,B739,N37465,1731899789,EWR,BUF,UA2212,UA,0,0,UAL2212,UAL
45.322,-75.668,38059eb7,C05EDB,36,0,0,,BCS3,C-GJXY,1731899789,YOW,,AC468,AC,1,0,ACA468,ACA
45.32,-75.667,3805b3b5,C0636A,223,0,1,,DH8D,C-GLQV,1731899778,YOW,YTZ,PD2268,PD,1,0,PTR2268,PTR
45.318,-75.664,38059f6d,C06365,236,0,13,,DH8D,C-GLQQ,1731899754,YTZ,YOW,PD2275,PD,1,0,PTR2275,PTR
44.938,-75.56,38059fb0,C038AC,70,37025,600,,B789,C-FVLZ,1731899790,YYZ,LIS,AC810,AC,0,192,ACA810,ACA
41.909,-75.536,3805a556,C00B86,299,29800,323,,E75S,C-FEJL,1731899791,EWR,YYZ,AC8885,AC,0,-960,JZA885,ACA
40.988,-75.49,3805656d,AA7F25,110,12450,367,,B39M,N77582,1731899790,DEN,EWR,UA1715,UA,0,-1152,UAL1715,UAL
41.229,-75.394,38052c9a,47880D,37,37000,500,,A333,LN-RKT,1731899791,MIA,CPH,SK954,SK,0,0,SAS954,SAS
45.285,-75.379,38059f48,C06A88,58,29025,526,,A21N,C-GOIX,1731899790,YYZ,LGW,TS122,TS,0,192,TSC122,TSC
42.699,-75.345,3804cd48,AB2D2A,40,7500,181,,BE36,N8190G,1731899789,AVL,,,,0,0,N8190G,
40.704,-75.343,380569ee,A1CCEC,104,12950,402,,E75S,N215JQ,1731899791,BNA,LGA,DL5786,DL,0,0,RPA5786,DAL
39.872,-75.251,38054df3,A06A09,278,0,4,,A321,N126AN,1731899789,MIA,PHL,AA1640,AA,1,-128,AAL1640,AAL
39.877,-75.237,3805b271,A9768A,293,0,0,,A321,N709FR,1731899779,PHL,CVG,F91893,F9,1,0,FFT1893,FFT
40.183,-75.224,3805a7ef,A53105,90,2975,120,,P28A,N4333A,1731899791,LNS,,,,0,128,N4333A,
40.217,-75.184,380586a6,A1B980,206,1675,118,,RANG,N21ZZ,1731899791,CON,,,,0,-192,N21ZZ,
40.896,-75.165,380594b0,A9F87D,110,9175,314,,E75L,N741YX,1731899791,PIT,EWR,UA3704,UA,0,-896,RPA3704,UAL
40.826,-75.101,3805ab36,ABB8C4,259,24000,396,,B738,N8541W,1731899791,LGA,MDW,WN1192,WN,0,0,SWA1192,SWA
39.723,-75.073,38056b69,A35254,33,17675,406,,BCS3,N313DU,1731899791,IAH,LGA,DL2115,DL,0,-1856,DAL2115,DAL
40.535,-75.066,3805aa15,AB68F9,230,21525,366,,A319,N834UA,1731899791,EWR,AUS,UA1261,UA,0,1856,UAL1261,UAL
39.927,-75.036,38057dd9,A88D47,222,2050,186,,A21N,N650FR,1731899789,PIT,PHL,F91792,F9,0,0,FFT1792,FFT
40.16,-75.023,3805a58c,A6B4C3,43,10350,307,,CRJ7,N531GJ,1731899791,DCA,EWR,UA4174,UA,0,-1024,GJS4174,UAL
39.941,-74.87,380575ac,A3FB6F,47,12875,408,,A321,N356DN,1731899791,FLL,LGA,DL2321,DL,0,-1472,DAL2321,DAL
40.515,-74.79,3805aab7,A45B96,235,23000,413,,B738,N380DA,1731899791,LGA,MSY,DL2405,DL,0,1600,DAL2405,DAL
42.477,-74.709,380581eb,ACD1F6,88,21625,443,,B738,N925NN,1731899790,ORD,BDL,AA1372,AA,0,-1024,AAL1372,AAL
41.353,-74.634,38057e14,A7D903,181,5925,128,,BE24,N6044D,1731899790,RME,CDW,,,0,-64,N6044D,
39.666,-74.632,3805aa06,A84A17,225,21725,439,,A320,N633NK,1731899791,EWR,MCO,NK200,NK,0,1280,NKS200,NKS
40.452,-74.621,380526d3,ACC1EE,111,10000,311,,B738,N921AN,1731899790,DFW,LGA,AA2513,AA,0,0,AAL2513,AAL
40.926,-74.616,3804f792,AA6B9F,85,4975,294,,B772,N77014,1731899791,LAX,EWR,UA1396,UA,0,0,UAL1396,UAL
41.48,-74.557,38059f46,A9A901,293,30100,340,,B752,N721TW,1731899791,JFK,SFO,DL2171,DL,0,1344,DAL2171,DAL
40.928,-74.481,3805a207,A7827C,53,3025,265,,C56X,N583QS,1731899791,IAD,TEB,EJA583,EJ,0,384,EJA583,EJA
40.242,-74.467,3805a6c9,AA5D60,51,31000,464,,A319,N767UW,1731899791,DCA,BOS,AA2562,AA,0,64,AAL2562,AAL
41.165,-74.436,3805a9f2,A305AA,306,18200,344,,CRJ9,N294PQ,1731899791,LGA,ROC,DL5417,DL,0,1920,EDV5417,DAL
40.817,-74.396,38054c7c,ACB5D2,216,500,106,,C68A,N918QS,1731899788,MSY,,EJA918,EJ,0,-576,EJA918,EJA
40.939,-74.378,380575c3,A448F6,79,4175,285,,B39M,N37514,1731899790,ORD,EWR,UA795,UA,0,-576,UAL795,UAL
41.073,-74.353,38051fc3,,80,2975,274,,GLF4,,1731899790,,,,,0,0,GLF4,
40.737,-74.315,3805acdd,A8D46A,328,9450,270,,B739,N66808,1731899791,EWR,SYR,UA2229,UA,0,2944,UAL2229,UAL
41.855,-74.297,380406b5,48AE26,189,10400,287,,B789,SP-LSG,1731899789,WAW,EWR,LO15,LO,0,-704,LOT15K,LOT
40.888,-74.229,3805ab81,A05F95,252,11450,296,,E75S,N123HQ,1731899791,LGA,TUL,AA4341,AA,0,576,RPA4341,AAL
40.436,-74.221,3805ac04,AAF633,158,6000,296,,A319,N805UA,1731899791,EWR,CHS,UA2363,UA,0,64,UAL2363,UAL
45.024,-74.198,38059c04,C040C5,75,35000,538,,A319,C-FYNS,1731899790,YYZ,YYT,AC698,AC,0,64,ACA698,ACA
40.677,-74.184,3805ac4c,A69495,205,0,0,,MD11,N523FE,1731899783,EWR,,FX192,FX,1,0,FDX192,FDX
40.684,-74.182,3805b369,A1244B,213,0,0,,B38M,N17294,1731899787,EWR,TPA,UA212,UA,1,0,UAL212,UAL
40.685,-74.181,3805b233,AB1DB2,25,0,0,,A319,N815UA,1731899791,EWR,ATL,UA1671,UA,1,0,UAL1671,UAL
40.679,-74.181,38054c30,AAD9F5,200,0,2,,B752,N799FD,1731899783,MEM,EWR,FX745,FX,1,0,FDX745,FDX
