latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.118,10.821,37bf17e0,4BB1E6,294,40000,440,,A333,TC-LOF,1730121009,IST,DUB,TK1977,TK,0,0,THY1DA,THY
52.749,10.851,37bf69d7,3C666A,353,21550,383,,A321,D-AISJ,1730121007,MUC,HAM,LH2066,LH,0,-896,DLH8PK,DLH
50.607,10.884,37bf7c01,49D436,125,9000,206,,BE55,OK-CMR,1730121009,KSF,,,,0,0,OKCMR,
52.668,10.885,37bf5b6d,4CA73D,85,37000,450,,B738,EI-EBV,1730121009,STN,BZG,FR2462,FR,0,0,RYR9ZX,RYR
48.599,10.904,37bf5add,48418D,348,38000,452,,B739,PH-BXS,1730121007,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
49.92,10.907,37bf71f7,,194,0,1,,C25C,,1730121009,,,,,1,0,C25C,
51.865,10.928,37bf83e6,4BCE15,125,28350,484,,B738,TC-SPU,1730121008,HAJ,AYT,XQ233,XQ,0,1088,SXS7QK,SXS
53.117,10.929,37bf7538,3C6641,194,37975,454,,A321,D-AIRA,1730121008,CPH,FRA,LH827,LH,0,0,DLH9KV,DLH
47.868,10.944,37bf67ae,3946EA,51,19200,378,,A319,F-GRXK,1730121007,CDG,MUC,AF1622,AF,0,-960,AFR86XD,AFR
48.696,10.949,37bf7381,3C6443,133,16550,358,,A319,D-AIBC,1730121008,CGN,MUC,LH1979,LH,0,-1024,DLH5TT,DLH
50.333,10.978,37bf7992,4B199D,210,26475,405,,CL60,HB-JSF,1730121010,BER,STR,,,0,-1984,HBJSF,
52.221,11.035,37bf7a1d,3D7263,95,23000,300,,PC12,D-FPOL,1730121008,,,,,0,-128,DFPOL,
47.454,11.056,37bf6af1,885175,95,31000,508,,B77W,HS-TKU,1730121007,CDG,BKK,TG931,TG,0,0,THA931,THA
48.005,11.134,37bf7f7b,3E210E,138,4625,146,,,,1730121008,OBF,,,,0,0,DIDSG,
48.296,11.188,37bf648d,4CAC62,1,38000,443,,B738,EI-AZA,1730121009,MXP,HAJ,5H469,5H,0,64,ABR469,
47.922,11.2,37bf7259,3C4DC9,61,14325,356,,CRJ9,D-ACNI,1730121007,BSL,MUC,LH2397,LH,0,-960,DLH2EL,DLH
46.963,11.239,37bf6fd8,3007EE,3,28000,446,,E195,I-ADJZ,1730121007,FLR,MUC,EN8195,EN,0,-64,DLA4HR,DLA
50.53,11.268,37bf886b,3D3CF1,12,7000,169,,M20P,D-EVIF,1730121009,,,,,0,0,DEVIF,
51.262,11.269,37bf577a,49410A,102,41000,436,,E55P,CS-PHJ,1730121009,STN,KRK,,,0,0,NJE235E,NJE
49.821,11.273,37bf6eff,88812B,90,29475,488,,B789,VN-A871,1730121008,FRA,SGN,VN30,VN,0,960,HVN30,HVN
51.038,11.275,37bf8a13,3E3524,95,17200,302,,C525,D-ILIA,1730121008,EIB,,,,0,1536,DILIA,
47.771,11.29,37bf31a2,3D2D56,1,20000,193,,PA46,D-EPKO,1730121007,CEQ,,,,0,0,DEPKO,
48.984,11.357,37bf7a13,3CD3B7,338,25950,356,,E55P,D-CHMD,1730121008,MUC,HAM,,,0,2112,ELG3D,ELG
48.966,11.363,37bec45c,89408D,304,37975,476,,B789,A9C-FC,1730121008,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
48.383,11.386,37bf5776,,128,45000,492,,GLEX,,1730121009,,,,,0,128,GLEX,
48.828,11.386,37bf6ad4,502D71,127,34975,463,,A321,YL-LDR,1730121007,DUS,SAW,VF26,VF,0,-256,TKJ4MC,TKJ
50.295,11.394,37bf3399,4070E4,289,36000,421,,B738,G-JZHP,1730121007,VIE,MAN,LS960,LS,0,0,EXS5R,EXS
48.303,11.414,37bf67d5,4BC84C,126,33000,460,,A21N,TC-RBL,1730121009,FRA,SAW,PC994,PC,0,-64,PGT37SJ,PGT
48.579,11.441,37bf436a,406E9F,117,41000,473,,A332,G-VYGM,1730121008,MAN,DLM,LS921,LS,0,0,EXS921,EXS
47.999,11.46,37bf6cf1,300781,60,12925,374,,E195,I-ADJX,1730121009,TRN,MUC,EN8255,EN,0,-1408,DLA6KY,DLA
47.829,11.469,37bf8e8d,3FF036,271,2020,0,,TRIN,D-MZSL,1730120987,,,,,0,0,DMZSL,
50.2,11.471,37bf89ad,3E927E,145,1350,108,,,,1730121006,,,,,0,-256,JOKER19,
48.752,11.5,37bf6bc2,3DF26B,6,4500,84,,EC45,D-HMBB,1730121007,IGS,,RDF22,RD,0,960,RDF22,RDF
48.927,11.541,37bf5c99,3C674A,302,32000,406,,A320,D-AIZJ,1730121009,BUD,FRA,LH1337,LH,0,0,DLH7PJ,DLH
47.291,11.554,37bf5dc6,440D20,257,4875,136,,TWEN,OE-KOC,1730121008,QOZ,INN,,,0,-832,OEKOC,
48.279,11.565,37be09f4,EDDC7C,33,1558,0,,GLID,TEST,1730120992,,,,,0,0,TEST,
49.952,11.592,37bf4fa2,4D2429,303,36025,426,,A320,9H-WAU,1730121007,TSR,DTM,W43531,W4,0,0,WMT373,WZZ
51.813,11.628,37bf77eb,4BCE01,122,37000,465,,B738,TC-SPA,1730121008,HAM,AYT,XQ171,XQ,0,0,SXS47B,SXS
48.473,11.648,37bf858f,3C6581,30,8575,289,,A319,D-AILA,1730121010,MUC,BER,LH1940,LH,0,2560,DLH2T,DLH
49.421,11.727,37bf81be,4D2265,121,22475,446,,B738,9H-QDL,1730121007,NUE,SKG,FR4484,FR,0,2048,RYR7273,RYR
46.852,11.741,37bf689e,4D21EA,182,27325,378,,B738,9H-QAB,1730121008,PRG,TSF,FR1530,FR,0,-1728,RYR596P,RYR
47.249,11.77,37bf7d84,3C64A7,182,27500,445,,A21N,D-AIEG,1730121010,MUC,FCO,LH1868,LH,0,1472,DLH2XC,DLH
48.347,11.781,37bf5cb0,3C09F2,33,0,13,,A319,D-ASTX,1730121009,HAM,MUC,VL2063,VL,1,0,LHX2063,LHX
48.347,11.785,37bf7fe3,3C618B,84,0,0,,B738,D-AHLK,1730120979,MUC,HER,X34282,X3,1,0,TUI6MX,TUI
51.797,11.79,37bf8b4d,3DEFB7,151,475,72,,R44,D-HLAL,1730121005,,,,,0,320,DHLAL,
48.359,11.794,37bf40a2,3C65C4,140,0,18,,A20N,D-AIND,1730121009,LHR,MUC,LH2473,LH,1,0,DLH7XA,DLH
49.584,11.797,37bf51b0,3DE8E3,91,1850,67,,EC45,D-HILF,1730121002,FKB,,,,0,0,DHILF,AMB
48.357,11.797,37bf52a6,3C6497,84,0,0,,A321,D-AIDW,1730120977,CDG,MUC,LH2229,LH,1,0,DLH77C,DLH
48.355,11.798,37be4b14,3C65AD,81,0,0,,A388,D-AIMM,1730121001,LAX,MUC,LH453,LH,1,0,DLH453,DLH
48.359,11.805,37bf85b5,,171,0,0,,FA8X,,1730120999,,,,,1,0,FA8X,
48.361,11.809,37bf9219,3C3FCB,81,0,0,,GRND,,1730121001,,,,,1,0,,
48.366,11.814,37bf6421,3C658D,263,1050,133,,A319,D-AILM,1730120999,FRA,MUC,LH104,LH,0,-640,DLH5MJ,DLH
48.846,11.833,37bf4dc5,471F4C,305,36000,425,,A320,HA-LWE,1730121006,BEG,BVA,W64045,W6,0,0,WZZ25CQ,WZZ
49.451,11.841,37bf1fb1,4BAA8A,312,34000,436,,A321,TC-JTJ,1730121006,IST,EDI,TK1345,TK,0,0,THY2GC,THY
48.351,11.885,37bf68e3,3C4DC5,264,2200,139,,CRJ9,D-ACNE,1730121008,VIE,MUC,LH2327,LH,0,-704,DLH09F,DLH
48.372,11.894,37bf5daf,3C4DD1,263,2100,145,,CRJ9,D-ACNQ,1730121009,POZ,MUC,LH1637,LH,0,-768,DLH9JV,DLH
51.374,11.905,37bf5ed1,4D2286,3,38000,438,,B738,9H-QDP,1730121006,TSF,CPH,FR1673,FR,0,0,RYR9EP,RYR
48.459,11.909,37bf67e5,3C4DC3,83,6025,304,,CRJ9,D-ACNC,1730121010,PAD,MUC,LH2179,LH,0,-2048,DLH1RX,DLH
48.242,11.913,37befb0f,4866ED,132,35000,463,,A21N,PH-YHA,1730121009,AMS,PFO,HV5517,HV,0,0,TRA5517,TRA
47.907,11.973,37bf5af4,3C64A2,131,35000,476,,A21N,D-AIEB,1730121009,FRA,ATH,LH1282,LH,0,0,DLH3TT,DLH
49.314,11.986,37bf80e0,4D2014,121,20875,445,,A320,9H-EUM,1730121007,NUE,HRG,EW4104,EW,0,1664,EWG3RV,EWG
49.944,11.987,37bf5ae8,48C130,92,28850,439,,B738,SP-RKR,1730121007,BVA,PRG,FR1829,FR,0,-1024,RYR57FD,RYR
47.43,12.027,37bef95e,4405A6,44,18025,312,,C510,OE-FOE,1730121008,PMI,SZG,,,0,-1152,GAC742G,GAC
50.237,12.04,37bf5a52,471DB7,283,33975,426,,A21N,HA-LGP,1730121006,BUD,LTN,W62203,W6,0,0,WZZ969,WZZ
49.585,12.067,37bef36b,600B22,306,38000,468,,B744,4K-BCH,1730121009,GYD,AMS,7L201,7L,0,0,AZG201,AZG
48.213,12.079,37bf1ab3,3C6658,33,6475,378,,A321,D-AIRX,1730121009,MLA,MUC,LH1925,LH,0,-2240,DLH1925,DLH
51.618,12.089,37bf828d,3D1525,103,1700,118,,C172,D-EGGJ,1730121007,,,,,0,192,DEGGJ,
47.495,12.095,37bf812b,440C1D,327,4050,135,,DR40,OE-KTA,1730121008,QOZ,,,,0,-384,OEKTA,
48.416,12.105,37bf6078,3C6593,191,3750,252,,A319,D-AILS,1730121006,BRU,MUC,LH2287,LH,0,-960,DLH5KK,DLH
47.524,12.12,37bf418b,4D2536,280,26000,365,,A21N,9H-WNJ,1730121008,OTP,FMM,W43099,W4,0,0,WMT3DQ,WZZ
47.566,12.127,37bedc0f,D0191B,127,1620,1,,GLID,OE-5366,1730120944,,,,,0,0,OE5366,
52.334,12.146,37bf7e1e,3E1211,259,825,112,,EC45,D-HYAR,1730121003,,,CHX76,CH,0,-64,CHX76,CHX
51.411,12.219,37bf8a70,4CAC63,84,0,13,,B738,EI-AZB,1730121009,LEJ,CDG,5H292,5H,1,0,ABR292,
47.622,12.22,37bf8d55,3D2EFC,43,6000,106,,A210,D-EQAU,1730120994,,,,,0,0,DEQAU,
51.409,12.226,37bf14df,3C81BC,136,0,0,,GRND,,1730120998,LEJ,,EAT2,EA,1,0,EAT2,
51.41,12.23,37bf75c7,3C8190,278,0,11,,GRND,,1730121009,,,,,1,0,FM4,
51.41,12.25,37bf6e3a,3C81A2,261,0,0,,GRND,,1730121005,,,,,1,0,SEC4,
50.584,12.271,37bf3118,39E685,249,36000,436,,BCS3,F-HZUF,1730121008,WAW,CDG,AF1147,AF,0,0,AFR66HB,AFR
51.145,12.334,37bf6709,06A106,105,39000,503,,A359,A7-ALR,1730121008,AMS,DOH,QR276,QR,0,64,QTR276,QTR
51.021,12.385,37bf543f,4CA4EE,113,37000,474,,B738,EI-DPJ,1730121007,STN,KSC,FR2366,FR,0,0,RYR4MT,RYR
53.548,12.389,37bf4cbf,3CD063,179,26150,346,,LJ35,D-CGFJ,1730121009,WBG,,,,0,3264,GFD4A,GFD
48.164,12.397,37bf772e,48C1A1,207,31000,395,,B738,SP-RNB,1730121008,PRG,BGY,FR3548,FR,0,-64,RYR41HH,RYR
52.64,12.414,37bf4aea,4D247A,254,38000,420,,A320,9H-WBO,1730121005,VNO,EIN,W61921,W6,0,-64,WZZ80,WZZ
53.862,12.415,37bf4bda,3CD060,33,26775,363,,LJ35,D-CGFG,1730121009,WBG,,,,0,-2240,GFD4B,GFD
47.029,12.433,37bf5fbb,39856F,116,33000,468,,E190,F-HBLP,1730121008,CDG,ZAG,AF1560,AF,0,64,AFR76CZ,AFR
47.819,12.439,37bf6688,4D2418,136,39025,438,,A320,9H-EWH,1730121006,DUS,HER,EW9670,EW,0,0,EWG9XU,EWG
48.644,12.445,37bf2984,3C65C8,204,9000,244,,A20N,D-AINH,1730121007,HEL,MUC,LH2461,LH,0,-1536,DLH3EJ,DLH
47.498,12.485,37bf5f77,DD91D4,131,2555,70,,GLID,OE-5263,1730120941,,,,,0,0,OE5263,
47.668,12.491,37bf8864,885119,136,18750,413,,A359,HS-THY,1730121008,MUC,BKK,TG925,TG,0,704,THA925,THA
46.874,12.504,37bf7158,4D22B3,244,34000,431,,A320,9H-LMJ,1730121009,VIE,MRS,FR164,FR,0,0,RYR96UR,LDA
50.979,12.51,37bf3eef,50FF10,269,0,1,,DA42,UR-IDD,1730120971,AOC,,,,1,0,,
52.112,12.572,37bf5e07,4009C5,271,36025,427,,A320,G-EUUH,1730121008,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
49.992,12.585,37bf4b54,440D71,302,35975,442,,A20N,OE-LZP,1730121006,VIE,LHR,OS461,OS,0,64,AUA461W,AUA
50.119,12.701,37bf801c,407574,269,25575,395,,A320,G-EZRY,1730121008,PRG,MAN,U22230,U2,0,1344,EZY74RT,EZY
48.747,12.74,37bf231e,4BC88F,297,36000,442,,A21N,TC-RDO,1730121006,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
48.001,12.767,37bf58be,3C65D1,321,13975,372,,A20N,D-AINQ,1730121009,NAP,MUC,LH1877,LH,0,-2304,DLH3RK,DLH
49.117,12.778,37bf41fe,3C674F,205,17775,374,,A320,D-AIZO,1730121006,ARN,MUC,LH2415,LH,0,-1920,DLH3UP,DLH
47.292,12.788,37bf9125,3D23D2,236,0,7,,,,1730121006,QOZ,,,,1,0,DELUW,
50.072,12.855,37bf4a57,485875,307,38000,429,,E190,PH-EXY,1730121007,BEG,AMS,KL1984,KL,0,-64,KLM70K,KLM
47.905,12.86,37bf8ac3,3D1884,138,9000,140,,T210,D-EHNO,1730121000,QCE,,,,0,512,DEHNO,
47.251,12.877,37bf456b,406C3B,129,34975,502,,B789,G-VZIG,1730121009,LHR,BOM,VS358,VS,0,0,VIR358,VIR
49.274,12.892,37bf6dd9,3C666E,205,21800,378,,A321,D-AISN,1730121007,BER,MUC,LH2207,LH,0,-2048,DLH9TW,DLH
51.08,12.935,37bf3ccc,4BAA5A,109,33000,469,,A321,TC-JRZ,1730121008,EDI,IST,TK1344,TK,0,0,THY6ZH,THY
47.769,12.957,37bf8568,440DB9,87,2000,73,,G2CA,OE-XDC,1730121007,SZG,,,,0,-256,OEXDC,
48.839,12.971,37bf87bc,3E0F78,270,875,3,,EC35,D-HXBC,1730121000,,,,,0,-64,CHX15,CHX
50.587,12.974,37bf5cea,4AC9F8,19,38000,452,,A20N,SE-ROX,1730121006,LIN,ARN,SK690,SK,0,-64,SAS58M,SAS
51.862,12.976,37bf75ab,501C13,136,36975,462,,A319,9A-BER,1730121008,LBC,KGS,SR4214,SR,0,-64,SDR84TF,SDR
47.811,12.993,37bf3c12,491311,156,1250,126,,C56X,CS-DXQ,1730121009,PVK,SZG,,,0,-832,NJE259D,NJE
47.793,12.997,37bf5198,44789B,210,0,6,,GRND,,1730120944,,,,,1,0,,
52.453,12.998,37bf622a,484442,273,40000,420,,B738,PH-BXU,1730121008,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
47.793,13,37bf63ca,44789D,33,0,6,,GRND,,1730120940,,,,,1,0,,
49.106,13.001,37bf8a96,3E5C02,325,2075,71,,SF25,D-KAAS,1730121008,,,,,0,0,DKAAS,
52.113,13.056,37bf8a8e,3D3D95,222,1200,104,,,D-EVON,1730121009,,,,,0,0,DEVON,
50.601,13.105,37bf79bb,3E27AC,240,4200,127,,PA34,D-IGFK,1730121008,QCK,,,,0,0,DIGFK,
49.011,13.124,37bf4e45,471F83,324,37950,431,,A320,HA-LYH,1730121006,TIA,HAM,W45107,W4,0,-64,WMT7FP,WZZ
50.295,13.136,37bf5ae4,49514E,244,36000,430,,A21N,CS-TJN,1730121007,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
51.791,13.16,37bf901a,3DDD89,93,400,61,,EC35,D-HEDL,1730121007,,,,,0,0,STLON18,
49.341,13.164,37bf7315,49D30A,15,9225,236,,ZZZZ,OK-CSA,1730121000,,,,,0,-128,OKSCA,
47.651,13.175,37bf38c8,48C125,215,36000,398,,B738,SP-RKF,1730121010,RIX,TSF,FR8118,FR,0,0,RYR86,RYR
48.425,13.194,37bf50ca,3C65D9,98,35000,482,,A20N,D-AINY,1730121006,FRA,BUD,LH1338,LH,0,0,DLH6UL,DLH
47.795,13.234,37bf603c,4853D3,341,39750,456,,B738,PH-HXJ,1730121009,BRI,AMS,HV5618,HV,0,384,TRA5T,TRA
49.868,13.242,37bf6291,485A33,307,38000,444,,B738,PH-BCH,1730121008,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
47.122,13.265,37bf772d,4690E5,137,33000,447,,A320,SX-DGE,1730121009,MUC,HER,A3433,A3,0,0,AEE433,AEE
49.748,13.286,37bf6f39,49C331,98,2750,90,,ALTO,OK-BUD55,1730121007,,,,,0,0,OKBUD55,
51.858,13.288,37bf8f40,3F544E,358,575,128,,,,1730121005,,,,,0,-192,MITY32,
49.992,13.3,37bf8d14,49D111,117,2750,105,,C172,OK-CEZ,1730121008,KLV,,,,0,256,OKCEZ,
48.329,13.305,37bf6d34,4AB581,15,4041,100,,A210,SE-MLA,1730121009,,,,,0,-256,SEMLA,
47.765,13.309,37bf8d33,4403D5,128,5250,101,,C172,OE-KHC,1730121004,SZG,,,,0,0,OEKHC,
47.989,13.337,37bf2a2c,40753C,318,36000,432,,B738,G-JZBO,1730121006,HER,NCL,LS1916,LS,0,0,EXS78FG,EXS
51.3,13.338,37bf7d54,3D2B93,298,475,81,,DA50,D-EOTF,1730121006,DRS,,,,0,704,DEOTF,
47.34,13.339,37bf16f8,4D22BB,88,34550,468,,A320,9H-LMB,1730121007,LIS,VIE,FR4166,FR,0,-960,RYR51SL,LDA
50.4,13.346,37bf75b8,49D15E,254,5500,167,,P06T,OK-MEP,1730121001,,,,,0,128,OKMEP,
46.987,13.397,37bf5dbe,46B8AA,136,35050,455,,A20N,SX-NEJ,1730121008,AMS,ATH,A3625,A3,0,0,AEE625,AEE
49.727,13.45,37bf6170,D0093F,308,3595,52,,GLID,OK-7761,1730121009,,,,,0,-64,OK7761,
49.724,13.457,37bf728b,103F3A5A,89,1354,4,,GLID,OK-3800,1730120983,,,,,0,0,OK3800,
49.724,13.457,37bf6039,D003A4,271,1341,3,,GLID,OK-0727,1730120993,,,,,0,0,OK0727,
50.156,13.466,37bf86a9,405637,281,20375,354,,A319,G-EZDI,1730121009,PRG,LPL,U23494,U2,0,2880,EZY92AU,EZY
47.711,13.481,37bf3f14,3C6484,319,34000,444,,A321,D-AIDD,1730121008,ATH,FRA,LH1281,LH,0,0,DLH1281,DLH
50.249,13.482,37bf54e0,49C1B0,131,1575,92,,ALSL,OK-UUO26,1730121007,,,,,0,0,OKUUO26,
53.392,13.482,37bf56d8,4D2502,195,38000,450,,B38M,9H-VVQ,1730121007,ARN,BGY,FR4680,FR,0,0,RYR4UG,RYR
52.363,13.507,37bf8ce8,010267,67,0,0,,A320,SU-BVP,1730120950,BER,HRG,SM2961,SM,1,0,MSC2961,MSC
52.369,13.507,37bf8d1c,4D24CC,70,0,0,,B38M,9H-VVK,1730121006,BER,LIS,FR1142,FR,1,0,RYR99CJ,RYR
52.361,13.508,37bf5234,4B168F,67,0,2,,A321,HB-IOD,1730121009,ZRH,BER,LX966,LX,1,0,SWR8MY,SWR
52.361,13.508,37bf8b3a,73828B,67,0,0,,A320,4X-ABY,1730121005,BER,TLV,6H254,6H,1,0,ISR254,ISR
52.37,13.51,37bf8d8a,3C6758,70,0,23,,A320,D-AIZX,1730121009,BER,FRA,LH189,LH,1,0,DLH189,DLH
52.372,13.516,37bf8a50,501C2F,67,0,17,,A319,9A-MUC,1730121009,BER,HER,,,1,0,SDR88YF,SDR
46.975,13.519,37bf5d37,73805C,132,37000,458,,B738,4X-EKZ,1730121008,FRA,TLV,LY860,LY,0,0,ELY860,ELY
52.372,13.523,37bf52a3,4407C4,253,0,0,,C510,OE-FNP,1730121008,SZG,BER,,,1,0,GAC115M,GAC
52.11,13.529,37bf70dc,3C66A6,177,35000,466,,A320,D-AIUF,1730121009,CPH,MUC,LH2441,LH,0,0,DLH8JA,DLH
50.505,13.584,37bf8d8c,49D5CD,226,2325,86,,BR23,OK-EMD,1730121008,,,,,0,-256,OKEMD,
48.315,13.593,37be0ca5,71C361,299,40000,455,,A359,HL8361,1730121009,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.031,13.634,37bf6d03,4B18FC,99,31000,470,,A343,HB-JMA,1730121009,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
50.159,13.689,37bf1a6b,4BA8CC,298,36000,426,,B738,TC-JFL,1730121007,SAW,STN,VF1989,VF,0,0,TKJ85B,TKJ
47.681,13.696,37bf31b8,406A62,320,36000,435,,B738,G-GDFX,1730121008,ADB,LBA,LS280,LS,0,-64,EXS280,EXS
49.354,13.715,37bf4482,4B17E4,41,22625,413,,BCS1,HB-JBG,1730121009,ZRH,PRG,LX1486,LX,0,-1664,SWR2BY,SWR
47.158,13.741,37bf7f96,3C66B5,128,30000,469,,A320,D-AIUU,1730121010,MUC,JMK,4Y1270,4Y,0,0,OCN6P,OCN
49.315,13.786,37bf7dad,49C356,135,3325,113,,ECHO,OK-BUG12,1730121007,,,,,0,-512,OKBUG12,
48.011,13.788,37bf4a33,4D245A,264,38000,422,,A320,9H-WBP,1730121008,IAS,BSL,W43639,W4,0,0,WMT632,WZZ
49.866,13.818,37bf8530,49C335,108,1950,102,,ZZZZ,OK-AUR68,1730121008,,,,,0,-128,OKAUR68,
47.036,13.856,37bf1ac9,501D20,132,31000,459,,A320,9A-CTK,1730121008,AMS,ZAG,OU451,OU,0,0,CTN4AS,CTN
47.031,13.857,37befed5,4A3121,319,32000,448,,A320,YR-LIA,1730121009,HRG,STR,SM2954,SM,0,-64,MSC2954,LIL
50.264,13.86,37bf8cf4,49D20D,213,2100,73,,Z43,OK-FOM,1730121009,,,,,0,0,OKFOM,
48.257,13.899,37bf68dd,471FA7,252,34000,412,,A21N,HA-LZR,1730121009,KTW,TFS,W61081,W6,0,64,WZZ54RY,WZZ
47.213,13.924,37bf4dfb,407181,329,36000,449,,B738,G-JZBE,1730121006,CFU,EDI,LS750,LS,0,0,EXS63G,EXS
50.952,13.97,37bf7f86,,126,700,84,,R44,,1730121008,,,,,0,-64,R44,
47.481,14.011,37bf6804,,47,0,3,,PC12,,1730121008,,,,,1,0,PC12,
47.183,14.023,37bf77a0,4D222B,312,30000,392,,B738,9H-QEO,1730121008,ZAG,FKB,FR8785,FR,0,0,RYR801L,RYR
48.184,14.044,37bf7bdc,3D31CC,268,700,40,,DV20,D-ERCM,1730121009,,,,,0,0,DERCM,
47.443,14.054,37bf2e2a,406F86,318,38000,432,,B738,G-JZHE,1730121009,KGS,BHX,LS1256,LS,0,0,EXS48HB,EXS
50.78,14.073,37be190e,3C4581,306,24575,447,,B77L,D-AALA,1730121009,HKG,LEJ,3S517,3S,0,-4224,BOX517,BOX
49.592,14.076,37bf8c91,49C1AE,330,3050,124,,WT9,OK-XUS29,1730121008,QZP,,,,0,-256,OKXUS29,
47.489,14.078,37beff73,40690D,125,37000,450,,A320,G-EZWL,1730121009,LGW,AYT,U28559,U2,0,0,EZY14FM,EZY
49.589,14.079,37bf8c86,49C3D2,329,3075,130,,WT9,OK-CUS77,1730121008,QZP,,,,0,704,OKCUS77,
50.455,14.085,37bf71b1,3C4969,127,39000,457,,B738,D-ABKI,1730121007,HAJ,RHO,X34312,X3,0,0,TUI3KY,TUI
50.106,14.11,37bf6ca9,49D492,268,1300,60,,C152,OK-AVK,1730121008,,,,,0,0,OKAVK,
50.225,14.136,37bf7bbd,49C276,41,1150,115,,FM25,OK-RUL96,1730120951,,,,,0,0,OKRUL96,
47.623,14.158,37bf3657,407FC2,308,34025,426,,A21N,G-WUKV,1730121008,IST,LTN,W95330,W9,0,0,WUK9J,WZZ
49.812,14.158,37bf8bc3,49C41A,15,2750,69,,ULAC,OK-GUL01,1730121008,QZP,,,,0,0,OKGUL01,
49.543,14.164,37bf89fe,A5A13F,185,3200,137,,SR22,N462CD,1730121008,QZP,,,,0,256,N462CD,
49.974,14.178,37bf91b3,49C3DF,90,1050,0,,ALTO,OK-DUD23,1730121008,,,,,0,0,OKDUD23,
51.391,14.18,37bf81a8,3DDC74,332,1375,114,,EC45,D-HDSU,1730121005,DRS,,CHX62,CH,0,64,CHX62,AMB
48.632,14.206,37bf7bec,49D5C6,290,3750,112,,BR23,OK-MLI,1730121005,,,,,0,-128,OKMLI,
50.389,14.212,37bf8c0b,49D321,310,1200,200,,C152,OK-PES,1730120999,,,,,0,0,OKPES,
47.74,14.232,37bf6d5f,4B18B9,77,29400,494,,A320,HB-JJL,1730121010,ZRH,VIE,LX1578,LX,0,-1472,SWR447G,EDW
48.33,14.245,37bf6710,,253,24000,220,,PA46,,1730121006,,,,,0,448,PA46,
50.1,14.256,37bf33a1,49F085,50,0,0,,GRND,,1730121010,,,,,1,0,,
50.109,14.261,37bf29b7,49F024,199,0,0,,GRND,LPET2,1730121010,,,,,1,0,PLET2,
50.109,14.261,37bf8bd5,49F07E,28,0,1,,GRND,SQB02ERA9,1730121010,,,,,1,0,OPLOCH11,
50.106,14.262,37bf79f6,49F01F,70,0,0,,GRND,PLET1,1730121010,,,,,1,0,PLET1,
50.111,14.263,37bf8d32,44083B,64,0,23,,A320,OE-IJA,1730121010,PRG,MXP,U23904,U2,1,0,EJU52PF,EZY
50.112,14.264,37bf55c8,49F07B,59,0,0,,GRND,SQB02ERA2,1730121008,,,,,1,0,PTACNIK1,
50.104,14.265,37bf910e,440484,306,0,0,,A319,OE-LKC,1730121007,PRG,LYS,U24492,U2,1,0,EJU14HX,EZY
50.107,14.265,37bf764e,39BDA9,213,0,0,,BCS3,F-HPNJ,1730121008,PRG,CDG,AF1383,AF,1,0,AFR1383,AFR
50.11,14.268,37bf3c54,49F08A,73,0,1,,GRND,,1730121010,,,,,1,0,FOLLOW1,
50.11,14.268,37bf5152,49F089,298,0,0,,GRND,FOLLOW3,1730121009,,,,,1,0,FOLLOW3,
50.104,14.271,37bf3050,49F015,244,0,28,,GRND,POZARNI4,1730121007,,,,,1,0,POZAR4,
50.115,14.274,37bf89e5,3C644B,11,0,12,,A319,D-AIBK,1730121010,PRG,MUC,LH1691,LH,1,0,DLH6UV,DLH
50.322,14.303,37bef6a4,102F4C13,126,1774,42,,GLID,OK-8441,1730121010,,,,,0,-192,OK8441,
48.302,14.309,37bf917c,440085,173,825,54,,EC35,OE-XER,1730121009,,,,,0,512,C33,OEC
51.417,14.314,37bf671b,3E0173,223,1650,111,,EC35,D-HRTB,1730121003,QEB,,CHX38,CH,0,0,CHX38,AMB
47.332,14.327,37bf3485,4BB20E,124,32975,450,,A21N,TC-LPN,1730121008,MAN,IST,TK1994,TK,0,64,THY4FB,THY
47.229,14.337,37bf2e77,4070E7,318,36000,437,,B738,G-JZHT,1730121010,HER,LBA,LS444,LS,0,64,EXS587H,EXS
47.303,14.352,37bef782,4BB284,124,35000,463,,A21N,TC-LTD,1730121008,DUB,IST,TK1976,TK,0,0,THY7VF,THY
49.443,14.411,37bf8df5,49C3B1,284,2775,77,,ALTO,OK-CUD68,1730121008,,,,,0,0,OKCUD68,
49.742,14.439,37bf4807,49D468,309,4200,86,,SIRA,OK-AIM,1730121004,QZP,,,,0,512,OKAIM,FAP
50.166,14.442,37bf1738,39DE45,245,2675,182,,A20N,F-HXSF,1730121008,ORY,PRG,TO4394,TO,0,64,TVF4394,TRA
