latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.821,13.1,3709693a,4D2516,311,24000,323,,DH8D,9H-PAUL,1725966260,LNZ,DUS,BQ1981,BQ,0,0,SWU1981,SWU
53.519,13.106,37093ddb,3D3DB4,206,4125,100,,C172,D-EVPS,1725966252,,,,,0,-128,DEVPS,
52.257,13.119,370975cb,3E060A,286,725,97,,EC35,D-HTMG,1725966257,QCZ,,GNY4901,GN,0,128,GNY4901,HTM
46.883,13.124,37093d0f,4079F6,135,37050,475,,A20N,G-TTNO,1725966260,LHR,HER,BA742,BA,0,0,BAW4HR,BAW
47.738,13.16,370932ee,4BCCB0,308,33875,414,,B738,TC-SEP,1725966258,ADB,STR,XQ972,XQ,0,-1536,SXS81Y,SXS
48.546,13.163,370963a5,3D18FB,148,3050,108,,BR23,D-EHSD,1725966259,QCV,,,,0,-256,DEHSD,
52.318,13.184,3709700b,3E854F,257,9950,272,,A359,1003,1725966260,BER,,GAF906,GA,0,3584,GAF906,GAF
52.186,13.185,37096c75,471F66,121,11900,368,,A321,HA-LXE,1725966257,BER,TIA,W45106,W4,0,1984,WMT5106,WZZ
49.978,13.197,37092d84,AC1D19,261,11000,159,,S22T,N88SN,1725966257,QPB,AGB,,,0,-64,N88SN,
50.068,13.309,37094d9b,3C6497,197,33000,462,,A321,D-AIDW,1725966260,GOT,MUC,LH2429,LH,0,0,DLH8FL,DLH
51.474,13.328,37095a54,4AB241,10,28000,341,,SB20,SE-LRA,1725966259,OBF,BMA,SCT214,SC,0,-64,SCT214,SCT
53.933,13.338,37094d4c,3DD1BD,154,5175,162,,DA42,D-GZRH,1725966259,RLG,,PTO7744,PT,0,0,PTO7744,PTO
52.349,13.38,370917c1,4BB859,302,36000,407,,A20N,TC-NBY,1725966259,AYT,BRE,PC5059,PC,0,0,PGT213D,PGT
51.627,13.42,3709678d,02A1A7,171,19475,408,,A320,TS-INH,1725966259,BER,MIR,BJ249,BJ,0,640,LBT249,LBT
48.042,13.436,3708c929,896471,278,18625,392,,A388,A6-EUG,1725966258,DXB,MUC,EK49,EK,0,-1664,UAE9CL,UAE
48.225,13.442,3709294f,502CD1,315,36000,408,,A320,YL-LCT,1725966259,PVK,AMS,OR1022,OR,0,-64,TFL8LV,ART
47.689,13.442,370927d8,4BAA53,302,23000,390,,A321,TC-JRS,1725966257,IST,MUC,TK1633,TK,0,0,THY3LC,THY
47.242,13.447,37093e3f,48C239,227,38000,448,,B738,SP-RSQ,1725966257,KUN,PMI,FR7885,FR,0,-64,RYR1NE,RYR
47.744,13.457,370957dd,4D252F,295,19400,296,,DH8D,9H-SWW,1725966257,PEV,MUC,VO131,VO,0,-896,UVL7XH,UVL
47.378,13.471,37092ec0,4932A2,235,43000,405,,C68A,CS-LUB,1725966259,WAW,CEQ,,,0,0,NJE713K,NJE
52.362,13.506,3709754e,4D2410,160,0,0,,A319,9H-EXS,1725966257,BER,DUS,EW8026,EW,1,0,GWI8026,EWG
52.365,13.506,370973da,440052,67,0,0,,A320,OE-LBS,1725966260,BER,VIE,OS228,OS,1,0,AUA8BE,AUA
52.361,13.506,370974c0,3C0936,157,0,0,,A320,D-ASMR,1725966259,BER,BEY,SR126,SR,1,0,SDR16PL,SDR
52.369,13.507,370943e1,48C237,250,0,8,,B738,SP-RSY,1725966257,BUD,BER,FR197,FR,1,0,RYR9YP,RYR
52.36,13.513,370975df,440037,247,0,0,,A320,OE-IJR,1725966257,BER,PSA,U25065,U2,1,0,EJU17JZ,EZY
52.374,13.52,370971c9,4D21FE,11,0,10,,B738,9H-QAN,1725966221,BER,CFU,FR267,FR,1,0,RYR6KQ,RYR
52.57,13.549,3708aa00,47B1DC,106,8350,304,,B789,LN-FNB,1725966257,JFK,BER,N0602,N0,0,-1984,NBT60Y,NBT
48.405,13.558,37093f3c,4BCE0A,118,37000,468,,B738,TC-SPJ,1725966259,BRS,AYT,XQ585,XQ,0,64,SXS6UL,SXS
50.085,13.56,37096bf2,49D41E,271,11975,345,,B38M,OK-SWJ,1725966260,PRG,SID,QS4104,QS,0,832,TVS4104,TVS
52.41,13.57,370975ee,3D2AD8,187,2200,174,,DV20,D-EOMA,1725966256,,,,,0,0,DEOMA,
49.958,13.597,3709432f,400B82,53,16400,440,,A319,G-DBCD,1725966257,LHR,PRG,BA862,BA,0,-3392,BAW862U,BAW
51.713,13.602,370960ba,3C65C4,17,38950,472,,A20N,D-AIND,1725966258,MUC,ARN,LH2416,LH,0,192,DLH2AA,DLH
47.238,13.653,37096b32,4BB4EF,111,33000,487,,B738,TC-MGO,1725966258,MUC,AYT,4M220,4M,0,0,MGH220,MGH
49.211,13.778,37094a03,4BB1E7,125,39000,494,,A333,TC-LOG,1725966257,FRA,IST,TK1588,TK,0,128,THY60Q,THY
48.307,13.779,37090c0f,7448A2,293,38000,417,,E295,JY-REB,1725966257,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
49.52,13.816,37092a39,4BB84E,305,37975,437,,A20N,TC-NBN,1725966257,SAW,DTM,PC1051,PC,0,-64,PGT13XW,PGT
48.758,13.824,3709563b,3C55C1,111,37050,473,,A20N,D-AENA,1725966258,DUS,TBS,EW9150,EW,0,-128,EWG1RL,EWG
50.877,13.843,370966cc,3C458A,111,26100,476,,B77L,D-AALJ,1725966260,LEJ,NRT,3S590,3S,0,1408,BOX590,BOX
47.915,13.882,37093e68,8963ED,107,37000,514,,A388,A6-EOP,1725966259,LGW,DXB,EK12,EK,0,64,UAE74W,UAE
47.021,13.919,3709515a,502D45,98,35000,462,,BCS3,YL-ABD,1725966259,ZRH,OTP,LX1884,LX,0,0,SWR4MD,BTI
52.426,13.949,3709418f,,21,45000,512,,GLEX,,1725966259,,,,,0,-64,GLEX,
50.015,14.006,37096d9e,49D28D,351,2350,90,,SIRA,OK-MNT,1725966258,QZP,,,,0,-64,OKMNT,FAP
50.566,14.046,370969e5,501C2F,150,17250,396,,A319,9A-MUC,1725966258,DRS,HRG,SR6502,SR,0,2048,SDR60DQ,BER
51.472,14.087,370955a9,3CD069,117,2400,272,,LJ35,D-CGFP,1725966258,,,GFD93,GF,0,0,GFD93,GFD
53.658,14.167,3708e585,710120,324,36000,486,,B789,HZ-ARG,1725966257,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
50.094,14.202,37096b50,A13386,245,2800,179,,B763,N177DN,1725966260,PRG,JFK,DL79,DL,0,3200,DAL79,DAL
46.982,14.23,370968dc,710DBF,143,16000,384,,A20N,HZ-NS33,1725966258,SZG,RUH,XY342,XY,0,0,KNE342,KNE
48.243,14.253,37092d03,49D3F9,109,3000,141,,SR22,OK-HHH,1725966257,QZL,LNZ,,,0,960,OKHHH,AAO
48.613,17.614,37090315,01024C,309,35975,462,,A20N,SU-BUY,1725966258,RMF,FRA,SM2940,SM,0,64,MSC2940,MSC
51.053,17.046,37091336,48C2A1,296,2575,167,,B38M,SP-RZB,1725966258,PFO,WRO,FR9264,FR,0,-832,RYR11KP,RYS
48.129,15.715,37092177,4520EB,116,33000,465,,A320,LZ-DBT,1725966257,DUS,EBL,UD438,UD,0,0,UBD438,UBD
47.64,20.865,37092366,896327,123,35000,469,,B77W,A6-ETJ,1725966258,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
49.953,15.375,37092924,4BAA54,319,31975,397,,A321,TC-JRT,1725966259,IST,HAJ,TK1551,TK,0,64,THY2GL,THY
49.265,15.606,37092927,4BCDAA,338,38000,462,,B38M,TC-SMJ,1725966260,ADB,HAM,XQ914,XQ,0,0,SXS3KL,SXS
49.946,20.663,37093152,4AC9E1,339,37975,490,,A20N,SE-ROA,1725966258,GZP,CPH,SK2822,SK,0,0,SAS2822,SAS
48.895,17.02,37093202,407CB0,113,19725,404,,B738,G-RUKD,1725966259,EDI,BTS,RK6642,RK,0,-2112,RUK9GH,RYR
51.437,19.888,37093221,4BAA6B,340,34025,500,,A321,TC-JSK,1725966258,IST,ARN,TK1789,TK,0,0,THY4AY,THY
47.174,18.46,37093232,44A838,306,36000,454,,B738,OO-JAX,1725966260,AYT,BRU,TB3202,TB,0,-64,JAF3NM,TUI
49.583,15.682,37093234,4BCDF6,330,38000,444,,B738,TC-SOV,1725966260,ADB,BRE,XQ984,XQ,0,0,SXS3LJ,SXS
52.178,20.965,37093240,48E920,180,0,0,,GRND,,1725966260,,,,,1,0,STRAZ7,
47.843,16.251,37093282,440137,270,0,0,,DA42,OE-VPI,1725966224,QEW,,,,1,0,OEVPI,
47.539,18.169,37093287,45211E,341,36000,488,,A320,LZ-LAJ,1725966260,CHQ,HAM,DI6735,DI,0,-64,MBU6735,MBU
52.039,21.078,37093403,48AF05,331,3075,170,,B38M,SP-LVF,1725966258,CDG,WAW,LO332,LO,0,-896,LOT3NE,LOT
50.909,15.079,37093495,48AD0F,252,20800,387,,E75S,SP-LIP,1725966258,WAW,PRG,LO527,LO,0,-1664,LOT5AE,LOT
47.097,17.866,37093505,89408B,109,37000,488,,B789,A9C-FA,1725966258,LHR,BAH,GF2,GF,0,0,GFA002,GFA
47.431,19.237,37093982,474806,180,0,0,,GRND,,1725966259,,,,,1,0,RMTR00,
49.82,16.306,37094092,49D577,230,3425,95,,BR23,OK-BIR,1725966257,,,,,0,128,OKBIR,
47.005,18.74,37094143,76CDB3,113,35000,484,,A359,9V-SMS,1725966259,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
48.874,14.926,37094193,400F02,299,36000,417,,A319,G-EZBH,1725966258,SKG,LGW,U28244,U2,0,0,EZY76BZ,EZY
50.164,14.433,37094204,4D24D4,244,3425,156,,A21N,9H-WDV,1725966258,TIA,PRG,,,0,-768,WMT805,WZZ
50.956,18.586,37094390,48C2A6,322,31750,472,,B38M,SP-RZG,1725966258,BOJ,POZ,RR7044,RR,0,-1344,RYS7044,RYS
52.648,17.363,37094630,4408DF,1,33000,477,,A320,OE-LBZ,1725966259,VIE,ARN,OS313,OS,0,0,AUA313,AUA
53.172,15.22,37094639,4BB282,138,33000,470,,A21N,TC-LTB,1725966258,OSL,IST,TK1752,TK,0,-64,THY8KT,THY
49.046,18.449,37094647,4CA6A6,110,39000,459,,B738,EI-DYR,1725966260,CRL,IAS,FR9550,FR,0,0,RYR86TZ,RYR
47.532,15.885,37094775,4BA959,126,37000,468,,B77W,TC-JJY,1725966259,AMS,IST,TK1952,TK,0,64,THY3QN,THY
46.839,16.785,37094808,44006E,168,26525,416,,A320,OE-LBU,1725966260,VIE,GPA,OS9077,OS,0,1024,AUA9077,AUA
48.784,17.911,37094970,484FFF,134,35000,452,,A333,PH-AKE,1725966258,AMS,BOM,KL877,KL,0,64,KLM877,KLM
50.099,14.285,37095057,49F08A,227,0,0,,GRND,,1725966259,,,,,1,0,FOLLOW1,
52.155,20.977,37095151,48E8A0,241,0,7,,GRND,,1725966258,,,,,1,0,FLW2,
53.407,15.182,37095245,4D2243,250,36000,443,,B738,9H-QCP,1725966257,VNO,LTN,FR3467,FR,0,0,RYR17PQ,RYR
48.941,19.187,37095248,4D24C6,294,36000,431,,A320,9H-WZX,1725966259,IAS,EIN,W43659,W4,0,0,WMT563,WZZ
51.024,14.663,37095324,501DA9,163,25000,347,,DH8D,9A-CQB,1725966259,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
53.901,17.897,37095332,4D2532,346,34000,507,,A21N,9H-WNF,1725966258,BUD,ARN,W62403,W6,0,0,WZZ6KC,WZZ
52.166,20.955,37095356,48E925,343,0,1,,GRND,,1725966253,,,,,1,0,STRAZ3,
48.911,18.977,37095573,48AD0B,38,35000,505,,E75S,SP-LIL,1725966259,VCE,WAW,LO310,LO,0,64,LOT4PM,LOT
50.11,14.268,37095610,49F089,210,0,0,,GRND,FOLLOW3,1725966259,,,,,1,0,FOLLOW3,
48.644,14.747,37095664,5001DB,138,33025,499,,A21N,T7-ME3,1725966258,FRA,BEY,ME218,ME,0,0,MEA218,MEA
47.019,19.959,37095691,49D38C,133,35000,427,,B739,OK-TSM,1725966259,PRG,AYT,QS1196,QS,0,0,TVS9Q6,TVS
53.033,14.451,37095713,461FA0,20,36975,460,,A321,OH-LZK,1725966259,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
49.541,15.301,37095772,10C35009,142,3185,108,,TRIN,OKLUP,1725966258,,,,,0,64,OKLUP,
47.242,17.603,37095793,89907E,111,33000,483,,B789,B-17885,1725966259,MUC,TPE,BR72,BR,0,-64,EVA072,EVA
48.41,16.193,37095879,4404EC,63,688,1,,DV20,OE-COO,1725966250,,,,,0,0,OECOO,
46.993,15.44,37095895,,40,1200,47,,EC30,,1725966259,,,,,0,0,EC30,
48.751,15.857,37095915,44022B,310,21825,409,,A320,OE-LXB,1725966259,VIE,HAM,OS173,OS,0,1792,AUA173H,AUA
51.828,19.377,37096060,489511,246,5000,86,,P208,SP-FIS,1725966260,LCJ,,,,0,0,BNI8S,BNI
51.928,16.149,37096105,AE472F,227,1250,119,,,,1725966257,,,,,0,192,HAZE22,
49.721,17.778,37096162,49D053,255,30000,383,,C56X,OK-WND,1725966258,RZE,PRG,,,0,-64,DFC57K,DFC
47.573,17.18,37096166,C06BE3,186,37000,410,,B738,C-GOWG,1725966259,PRG,DJE,QS2816,QS,0,64,TVS2816,TVS
50.772,16.737,37096391,48C22C,292,36000,441,,B738,SP-RSM,1725966257,KRK,BHX,FR1466,FR,0,0,RYR4EF,RYR
48.117,16.568,37096399,440039,25,0,0,,A321,OE-LBD,1725966224,VIE,CDG,OS415,OS,1,0,AUA4CD,AUA
49.037,15.83,37096414,48C121,105,31175,468,,B738,SP-RKB,1725966259,PRG,RHO,FR7462,FR,0,2816,RYR9RR,RYR
47.836,17.124,37096424,7817A2,302,31575,454,,B789,B-20D8,1725966258,BUD,PVG,FM870,FM,0,960,CSH870,CSH
47.154,19.671,37096462,49D00D,139,35900,421,,B738,OK-TVJ,1725966259,BTS,AYT,6D6160,6D,0,832,TVQ6160,TVS
46.88,20.938,37096521,4D245E,289,33550,458,,A320,9H-WBT,1725966258,CLJ,NUE,W43369,W4,0,1024,WMT3PP,WZZ
50.095,14.281,37096680,49F0E8,109,0,0,,GRND,HNDLABS2,1725966256,,,,,1,0,HNDLABS2,
52.174,20.945,37096791,48E911,112,0,6,,GRND,,1725966259,,,,,1,0,SOKOL2,
47.05,18.88,37096867,4BCDA1,143,14700,396,,B38M,TC-SMA,1725966259,BUD,AYT,XQ5521,XQ,0,3456,SXS5521,SXS
46.988,14.722,37096924,4D2417,135,28650,451,,A320,9H-EWE,1725966259,SZG,HRG,EW4392,EW,0,960,EWG4392,EWG
51.416,20.755,37097010,489E21,247,1425,84,,G2CA,SP-HSB,1725966259,,,,,0,-384,SPHSB,
52.16,20.983,37097023,471EFA,25,0,0,,A321,HA-LTA,1725966259,WAW,CPH,W61367,W6,1,0,WZZ6295,WZZ
52.179,20.961,37097042,48E978,345,0,0,,GRND,,1725966260,,,,,1,0,HOL8,
47.433,19.253,37097163,39A2E1,222,0,1,,B738,F-HIXB,1725966259,BUD,CDG,AF1295,AF,1,0,AFR52BM,ABR
49.489,17.784,37097247,508267,225,11425,292,,E190,UR-EMA,1725966258,OSR,TGD,4O391,4O,0,1920,MNE391,WRC
47.435,19.259,37097269,471DAF,312,0,11,,A21N,HA-LGH,1725966259,BUD,JED,W62301,W6,1,0,WZZ2301,WZZ
50.098,14.286,37097272,49D116,165,0,0,,C56X,OK-XLS,1725966259,PRG,DBV,SUA701,SU,1,0,SUA701,SUA
49.153,16.696,37097380,49D1CD,95,0,15,,B738,OK-TVS,1725966259,BRQ,KGS,QS1424,QS,1,0,TVS7RW,TVS
52.163,20.977,37097430,461E21,292,0,0,,E190,OH-LKR,1725966251,WAW,HEL,AY1144,AY,1,0,FIN8BX,FIN
48.115,16.576,37097647,440821,165,0,15,,E195,OE-LWE,1725966225,VIE,KRK,OS597,OS,1,0,AUA59R,AUA
48.196,16.424,37097665,440084,54,1025,100,,EC35,OE-XEQ,1725966257,,,,,0,448,C9,OEC
50.016,15.74,37097670,4984D3,267,0,54,,EN48,0516,1725966258,PED,,,,1,448,BLADE73,CEF
47.431,19.259,37097679,4D21E6,225,0,1,,B738,9H-SHO,1725966203,BUD,TLV,BZ441,BZ,1,0,BBG441,BBG
50.104,14.265,37097684,49D08E,28,0,4,,B737,OK-SWT,1725966259,PRG,HER,QS2236,QS,1,0,TVS2236,TVS
47.155,20.294,37097702,477FB6,66,1725,96,,,,1725966258,,,,,0,576,22,
50.1,14.256,37096e33,49F085,316,0,0,,GRND,,1725966259,,,,,1,0,,
50.108,14.263,37093c0f,49F01F,36,0,0,,GRND,PLET1,1725966258,,,,,1,0,PLET1,
50.127,14.266,370971d3,C05B79,310,1975,109,,B505,C-GIQQ,1725966258,PRG,,,,0,448,CGIQQ,TXH
50.102,14.266,370953b4,3E5930,126,0,26,,C525,D-IYYY,1725966259,ZQW,PRG,,,1,0,DIYYY,
50.104,14.267,37094d59,4D22BB,33,0,0,,A320,9H-LMB,1725966218,ZAD,PRG,FR8259,FR,1,0,RYR9TZ,LDA
50.105,14.275,370930e3,49F015,92,0,1,,GRND,POZARNI4,1725966256,,,,,1,0,POZAR4,
50.109,14.276,37096dd1,49F0C7,123,0,19,,GRND,,1725966245,,,,,1,0,OPLOCH12,
50.1,14.278,37091c64,4BCA67,75,0,27,,LJ45,TC-RSG,1725966258,HER,PRG,RHH70,RH,1,0,RHH070,RHH
50.094,14.284,3709767d,498B30,90,0,0,,B412,OK-BYP,1725966258,PRG,,,,1,0,OKBYP,
49.298,14.286,37091cba,4BCCAF,305,38000,418,,B738,TC-SEO,1725966257,AYT,DUS,XQ186,XQ,0,-64,SXS2ZX,SXS
50.097,14.287,37096ada,49F091,286,0,10,,GRND,,1725966254,,,,,1,0,NAV6,
46.895,14.341,370942c2,4D253E,267,33975,420,,B734,9H-FIT,1725966259,BCM,BGY,XZ3015,XZ,0,0,AEZ301B,AEZ
50.547,14.391,37095a09,3C6643,71,35000,459,,A321,D-AIRC,1725966258,FRA,WAW,LH1348,LH,0,0,DLH7XT,DLH
50.22,14.392,370972a4,4984B4,340,0,0,,L39,0476,1725966251,VOD,,,,1,0,AERO55,
49.023,14.41,37095fa1,48C221,213,34000,445,,B738,SP-RSB,1725966259,WRO,TSF,FR1880,FR,0,0,RYR1880,RYR
47.267,14.453,37094a71,738054,124,33000,495,,B739,4X-EHE,1725966258,AMS,TLV,LY338,LY,0,-64,ELY338,ELY
47.476,14.507,370965a6,34444B,246,28100,442,,A320,EC-LRG,1725966259,VIE,MAD,IB3121,IB,0,1536,IBE31PR,IBE
46.869,14.514,370932ed,3C0D0C,312,38000,450,,B738,D-ATYL,1725966258,RHO,STR,X34707,X3,0,-64,TUI2K,TUI
52.006,14.582,370976d4,3E0175,306,1275,101,,EC35,D-HRTD,1725966254,,,,,0,-64,,AMB
50.228,14.599,37093c87,47878D,205,5050,212,,B738,LN-DYX,1725966258,OSL,PRG,DY1502,DY,0,-576,NOZ52Z,NOZ
49.755,14.6,37091f2e,49D4BC,117,2600,124,,SIRA,OK-AIS,1725966236,,,,,0,512,OKAIS,FAP
49.884,14.647,370975fd,49D392,52,1800,86,,,,1725966236,,,,,0,0,OKREK,
49.537,14.675,37096d55,3D6503,261,8275,213,,PC9,D-FKMT,1725966260,,,,,0,-128,COOL73,EIS
50.021,14.717,37094d12,516097,338,11125,283,,E195,4O-AOB,1725966258,TIV,PRG,4O340,4O,0,-2880,MNE340,MNE
49.068,14.74,37092e0a,44D071,304,38050,428,,A320,OO-TCQ,1725966257,RHO,BRU,SN3234,SN,0,0,BEL6QG,BEL
48.401,14.77,3709566f,4B19FC,61,35000,459,,E195,HB-JVW,1725966257,ZRH,WAW,LX1348,LX,0,-64,SWR139K,OAW
50.522,14.772,370956c7,484F7F,123,37000,478,,E190,PH-EZW,1725966258,AMS,KRK,KL1327,KL,0,0,KLM1327,KLM
49.585,14.777,370963fb,49D3D3,129,22700,416,,B38M,OK-SWC,1725966260,PRG,BOJ,QS1178,QS,0,2240,TVS5HK,TVS
47.199,14.798,3708d8f7,06A0F7,281,40000,479,,A359,A7-ALC,1725966259,DOH,ZRH,QR95,QR,0,64,QTR5F,QTR
50.657,14.805,3709437a,4D227C,58,26525,448,,B738,9H-QAV,1725966258,PSA,WRO,FR770,FR,0,-1152,RYR3SZ,RYR
50.492,14.812,3709324f,49D3EA,343,2000,107,,C172,OK-OLV,1725966252,,,,,0,64,OKOLV,
48.736,14.814,37094df4,48418D,117,27950,502,,B739,PH-BXS,1725966257,AMS,VIE,KL1903,KL,0,-3968,KLM77F,KLM
47.567,14.816,370967c3,44082B,247,28975,401,,E195,OE-LWO,1725966260,VIE,MXP,OS509,OS,0,1088,AUA509,AUA
50.036,14.836,37096dd2,49C2A8,288,1325,47,,WT9,OK-AUS50,1725966258,,,,,0,-64,OKAUS50,
53.142,14.862,3708e248,4CC569,325,36000,461,,A20N,TF-PPE,1725966257,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
50.579,14.873,37093efc,4402E8,343,36000,444,,A320,OE-INM,1725966260,CFU,BER,U25006,U2,0,-256,EJU13AE,EZY
53.013,14.89,37095ff0,47C1F7,153,35000,481,,B38M,LN-FGG,1725966260,CPH,BUD,D83550,D8,0,0,NSZ3550,NOZ
50.474,14.892,37095b4c,49D321,226,2000,121,,C152,OK-PES,1725966258,,,,,0,-256,OKPES,
50.048,14.912,3709762f,49D0C3,92,1375,79,,EC20,OK-MMI,1725966257,,,,,0,-256,OKMMI,
50.446,14.95,3708f7ac,49D2BA,119,1600,131,,C172,OK-COK,1725966245,QZL,,,,0,0,OKCOK,
47.884,14.956,3707a7a3,AC01FC,299,36000,446,,B77L,N873FD,1725966259,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
49.695,15.096,37092b30,49D26C,297,15400,286,,B738,OK-TVR,1725966258,MJT,PRG,QS2285,QS,0,-1408,TVS2285,TVS
48.904,15.106,3709545a,440606,304,31075,410,,A320,OE-LZC,1725966257,VIE,DUS,OS153,OS,0,704,AUA1LN,AUA
50.343,15.161,3708ff76,01024F,319,36000,456,,A20N,SU-BUQ,1725966257,HRG,HAM,SM2970,SM,0,0,MSC2970,MSC
48.355,15.261,37095ee2,400F9A,292,37975,447,,A319,G-DBCK,1725966258,BUD,LHR,BA867,BA,0,64,BAW12DT,BAW
52.361,15.292,37095d74,471F06,272,36000,445,,A321,HA-LTM,1725966257,WAW,EIN,W61371,W6,0,64,WZZ391,WZZ
47.235,15.306,37092f77,4BAA55,312,34000,436,,A321,TC-JRU,1725966259,IST,NUE,TK1509,TK,0,0,THY4VC,THY
48.281,15.348,37093d9b,76CDAD,115,37000,505,,A359,9V-SMM,1725966257,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
46.978,15.428,370962b6,4408E4,143,2076,89,,DIMO,OE-9410,1725966256,,,,,0,0,OE9410,
52.147,15.459,37095c17,48C595,146,2825,146,,P06T,SP-SMZ,1725966257,POZ,POZ,,,0,-448,SPSMZ,
50.997,15.496,37095cee,4BCE12,120,37000,472,,B738,TC-SPR,1725966260,HAJ,ESB,XQ789,XQ,0,0,SXS2N,SXS
46.873,15.537,370966fb,461FA9,40,25050,484,,A321,OH-LZT,1725966259,LJU,HEL,AY1202,AY,0,960,FIN6EP,FIN
47.82,15.579,37094bba,,277,20000,255,,AT72,,1725966258,,,,,0,-64,AT72,
50.164,15.583,3709300b,4BCE04,324,38000,453,,B738,TC-SPD,1725966258,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
51.991,15.584,37096c2c,48A410,208,2300,88,,P208,SP-KAR,1725966258,,,,,0,0,SPKAR,
49.686,15.593,37095bb7,4BA8D0,132,37050,468,,B738,TC-JFP,1725966260,HAJ,SAW,VF86,VF,0,0,TKJ1DM,TKJ
48.59,15.709,370947d8,406440,308,36050,448,,A320,G-EZUF,1725966258,SOF,MAN,U22222,U2,0,64,EZY76JA,EZY
48.231,15.711,37092c0d,4BAA8A,292,34000,423,,A321,TC-JTJ,1725966256,IST,BRU,TK1943,TK,0,64,THY7DR,THY
46.999,15.731,37091b16,4BB26D,317,34000,446,,A21N,TC-LSM,1725966259,IST,DUS,TK1525,TK,0,64,THY86T,THY
53.908,15.739,370942e3,471FA0,334,36000,473,,A21N,HA-LZK,1725966258,BEG,MMX,W64155,W6,0,0,WZZ885,WZZ
52.17,15.815,3709540e,48C598,193,1450,111,,P06T,SP-SMV,1725966258,POZ,,,,0,-64,SPSMV,
52.801,15.816,370968f8,460933,339,10000,152,,DA42,OH-DMP,1725966260,IEG,,,,0,0,OHDMP,PPT
50.243,15.845,370971db,49D18D,269,0,0,,PA34,OK-DST,1725966208,QZH,,,,1,0,OKDST,
47.088,15.846,370945f5,4BAA67,117,33000,450,,A321,TC-JSG,1725966259,BRU,IST,TK1938,TK,0,0,THY9MG,THY
47.989,15.855,3708dcaf,06A0E7,291,40000,485,,A359,A7-AMH,1725966258,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
49.212,15.938,37092dad,4D2014,338,26225,396,,A320,9H-EUM,1725966257,ATH,PRG,EW4217,EW,0,-1216,EWG4RL,EWG
48.16,15.941,37090ed3,5140C6,292,34000,455,,B763,4L-GIT,1725966259,TBS,LGG,GH2103,GH,0,-192,IGT2103,IGT
49.719,15.968,3709475d,4A08E6,130,39050,466,,B737,YR-BGF,1725966260,AMS,OTP,RO362,RO,0,64,ROT362Q,ROT
53.163,16.112,37096bbd,4CACB0,336,23350,440,,CRJ9,EI-GEA,1725966258,POZ,CPH,SK1756,SK,0,1472,SAS1756,BCY
46.993,16.123,370975c5,440715,193,4500,136,,DA40,OE-KAS,1725966255,,,,,0,-320,OEKAS,
47.618,16.16,370954ab,3E37B8,117,4600,175,,,,1725966258,QEW,ERF,,,0,-704,DIMHK,
48.41,16.192,370967f7,440D4B,67,0,7,,P46T,OE-ELR,1725966260,QEW,,,,1,0,OEELR,
47.717,16.234,3708d24c,505E74,214,11975,143,,DA42,OM-GST,1725966256,PZY,,,,0,0,OMGST,
47.843,16.251,37092d58,440376,90,0,0,,DA42,OE-VDN,1725966212,QEW,,,,1,0,OEVDN,
47.843,16.251,370935b8,440377,165,0,0,,DA42,OE-VDO,1725966219,QEW,,,,1,0,OEVDO,
47.944,16.254,37096fcc,3003AD,250,9650,281,,E195,I-ADJM,1725966258,VIE,VCE,OS523,OS,0,2368,AUA23GH,DLA
47.842,16.26,3708e9f1,440A01,354,0,0,,DT45,OE-VHS,1725966249,QEW,,,,1,0,OEVHS,
47.843,16.26,37092da4,,104,0,13,,PC12,,1725966260,,,,,1,0,PC12,
47.401,16.381,37094d18,48418C,129,39000,452,,B739,PH-BXR,1725966258,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
48.024,16.447,37093ade,4BC89A,293,34000,455,,A21N,TC-RDZ,1725966258,SAW,HAJ,PC1033,PC,0,0,PGT108P,PGT
52.66,16.457,3709616e,484559,281,38000,455,,B738,PH-BGB,1725966257,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
49.996,16.467,370939db,400FE0,92,37025,466,,A319,G-EZBO,1725966259,LGW,KRK,U28821,U2,0,64,EZY52GA,EZY
48.259,16.467,37093a70,461FA4,24,38050,483,,A321,OH-LZO,1725966257,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
48.977,16.526,3708cf9d,4005BD,298,38000,456,,B772,G-VIIE,1725966258,DXB,LHR,BA108,BA,0,0,BAW108,BAW
48.045,16.53,37091fdf,503CFB,86,29825,454,,A320,LY-NVN,1725966257,MAD,BUD,W62380,W6,0,-960,WZZ47TB,NVD
