latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.533,8.273,3687075c,4BCDE7,109,27900,490,,B738,TC-SOG,1723061056,DUS,ASR,XQ799,XQ,0,1088,SXS18V,SXS
48.489,8.274,3686cb54,4891B0,10,12675,316,,B738,SP-ENR,1723061054,PMI,FKB,,,0,-960,ENT98HF,ENT
53.29,8.286,3686f025,39E681,56,18125,424,,BCS3,F-HZUB,1723061054,CDG,HAM,AF1610,AF,0,-2880,AFR1610,AFR
48.905,8.327,368713d0,3E0FE4,226,450,20,,EC45,D-HXFG,1723060990,,,,,0,0,DHXFG,AMB
49.233,8.358,36870b44,3C6749,198,19950,398,,A320,D-AIZI,1723061054,FRA,MAD,LH1120,LH,0,1408,DLH07P,DLH
51.104,8.363,3686885a,3C49D4,301,21950,384,,A320,D-ABNT,1723061053,CHQ,DUS,EW9677,EW,0,-2560,EWG1Z,EWG
51.42,8.365,368683c6,C0404E,313,34000,403,,B738,C-FYJD,1723061055,HER,AMS,OR1074,OR,0,0,TFL1AB,SWG
48.195,8.366,3686f2bd,4844C6,145,41000,474,,B738,PH-BXV,1723061055,AMS,SPU,KL1975,KL,0,64,KLM91R,KLM
47.497,8.383,36870cad,4B1619,184,8725,240,,A320,HB-IJP,1723061055,ZRH,BCN,LX1950,LX,0,1984,SWR795Z,SWR
48.733,8.449,3686e88a,4CAD10,133,37000,463,,B38M,EI-HGX,1723061054,STN,VRN,FR2338,FR,0,-192,RYR2338,RYR
47.317,8.456,3686d7c8,4B19FE,154,9400,252,,E190,HB-JVY,1723061055,BHX,ZRH,LX425,LX,0,-1280,SWR3WD,OAW
47.24,8.46,3686df08,7103D8,124,33150,502,,B77W,HZ-AK42,1723061054,LHR,RUH,SV118,SV,0,-704,SVA118,SVA
49.537,8.486,3687166b,3DE0F8,20,2175,157,,EC55,D-HFLG,1723061049,QCS,,CHX91,CH,0,0,CHX91,
49.467,8.5,3686ffe7,3009B2,184,19925,344,,E190,I-JENK,1723061055,FRA,VRN,EN8830,EN,0,2368,DLA7FM,DLA
48.679,8.505,3686fc68,86EAEA,182,22975,471,,B789,JA880A,1723061055,FRA,HND,NH224,NH,0,1344,ANA224,ANA
47.507,8.511,3687096c,502CD7,328,4375,139,,BCS3,YL-CSH,1723061054,ZRH,CDG,LX646,LX,0,2816,SWR646,BTI
47.643,8.512,3686fc5e,3C66EA,148,30125,502,,A320,D-AIWJ,1723061056,FRA,VCE,LH332,LH,0,-1664,DLH9CL,DLH
50.028,8.515,368712ee,3C64AF,251,1550,179,,A21N,D-AIEO,1723061054,FRA,KEF,LH868,LH,0,1472,DLH868,DLH
49.848,8.52,3687096a,E4818B,199,5150,232,,B77W,PT-MUC,1723061054,FRA,GRU,LA8071,LA,0,1984,TAM8071,LAN
50.841,8.521,3686cea4,3C5EE9,322,28175,380,,A319,D-AGWI,1723061055,FCO,DUS,EW9887,EW,0,-1984,EWG6GR,EWG
47.19,8.526,368665f4,40768A,289,36000,420,,A20N,G-UZHV,1723061054,LCA,LGW,U28658,U2,0,-64,EZY39XC,EZY
50.029,8.526,36870ea9,3009B6,180,0,0,,E190,I-JENH,1723061056,FRA,TRS,EN8820,EN,1,0,DLA6EY,DLA
50.038,8.532,3686f652,AC30E9,351,0,0,,B77L,N885FD,1723061034,FRA,,FX36,FX,1,0,FDX36,FDX
47.46,8.534,368718a4,4B5D3B,343,0,20,,GRND,,1723061010,,,,,1,0,GALA20,
50.037,8.538,36870fb2,4BCDED,250,0,25,,B38M,TC-SOM,1723061056,FRA,ADA,XQ781,XQ,1,0,SXS7UV,SXS
50.037,8.541,3687166a,3C4DCD,160,0,0,,CRJ9,D-ACNM,1723061051,FRA,WRO,LH1374,LH,1,0,DLH4RK,DLH
50.04,8.545,36871af4,3C70C3,250,0,0,,B77L,D-ALFC,1723061053,FRA,VCP,LH8264,LH,1,0,GEC8264,GEC
47.455,8.547,36871b4b,4B5D3D,303,0,0,,GRND,,1723061015,,,,,1,0,GALA23,
49.955,8.547,3687037e,3C4ACD,122,2125,196,,B744,D-ABVM,1723061055,FRA,PVG,LH732,LH,0,1664,DLH732,DLH
47.463,8.549,3686bf8b,4B161A,95,0,12,,A320,HB-IJQ,1723061056,DUB,ZRH,LX405,LX,1,0,SWR405,SWR
47.462,8.552,3687190f,738063,185,0,0,,B738,4X-EKA,1723061052,ZRH,TLV,LY344,LY,1,0,ELY344,ELY
47.461,8.553,3686a00b,4B1942,5,0,13,,A320,HB-JOS,1723061056,PRN,ZRH,GM603,GM,1,0,GSW3PR,GSW
47.457,8.553,368717c3,4B1691,5,0,10,,A321,HB-IOF,1723061055,ZRH,LIS,LX2082,LX,1,0,SWR2KG,SWR
47.454,8.559,3686fbf9,4B17E6,185,0,0,,BCS1,HB-JBI,1723061051,ZRH,,,,1,0,SWR96B,SWR
47.455,8.559,3686e8a0,4B5DA6,275,0,17,,GRND,TE25,1723061055,,,,,1,0,TE25,
47.456,8.559,3687177e,4D23A1,92,0,10,,A320,9H-MLR,1723061055,ZRH,HAM,EW7765,EW,1,0,EWG7NV,EWG
47.453,8.559,368719ef,4B0290,278,0,1,,E290,HB-AZG,1723061053,ZRH,NCE,LX564,LX,1,0,SWR564,OAW
50.043,8.56,3687118c,3C6509,168,0,9,,A346,D-AIHI,1723061055,FRA,HKG,LH796,LH,1,0,DLH796,DLH
47.455,8.561,3686f255,4B161B,70,0,0,,A320,HB-IJR,1723061055,ZRH,BER,LX962,LX,1,0,SWR558F,SWR
47.456,8.562,3686fc05,4B17E0,5,0,0,,BCS1,HB-JBC,1723061047,ZRH,,,,1,0,SWR3YK,SWR
50.034,8.563,3686e618,4CABDB,258,0,33,,CRJX,EI-HIB,1723061055,GVA,FRA,LH1227,LH,1,0,DLH5K,BCY
47.458,8.563,3686dbb1,4B194C,5,0,1,,A21N,HB-JPC,1723061053,ZRH,ATH,LX1842,LX,1,0,SWR7MV,SWR
47.46,8.563,3686ebc3,502D5B,5,0,3,,BCS3,YL-ABJ,1723060998,ZRH,VNO,LX1338,LX,1,0,SWR1338,BTI
47.462,8.564,36870c18,502D46,320,0,0,,BCS3,YL-ABE,1723061054,ZRH,TLL,LX1316,LX,1,0,SWR1316,BTI
50.044,8.565,368712d1,800733,247,0,11,,B788,VT-ANM,1723061055,FRA,DEL,AI120,AI,1,0,AIC120,AIC
50.045,8.565,3686e8ef,44001C,165,0,0,,A320,OE-LBP,1723061056,FRA,VIE,OS220,OS,1,0,AUA220,AUA
47.432,8.566,3686ba50,4B17FB,334,1725,143,,BCS3,HB-JCD,1723061054,VIE,ZRH,LX1583,LX,0,-896,SWR452G,SWR
50.047,8.567,36871b62,3C65D5,115,0,0,,A20N,D-AINU,1723061056,FRA,CMN,LH1330,LH,1,0,DLH1330,DLH
50.044,8.575,3686cd1a,3C64A2,67,0,20,,A21N,D-AIEB,1723061056,EDI,FRA,LH965,LH,1,0,DLH965,DLH
50.047,8.594,36864ef2,3C66B3,340,0,16,,A320,D-AIUS,1723061055,FNC,FRA,4Y703,4Y,1,0,OCN1GK,OCN
52.797,8.595,3686aba6,3472CC,48,24675,445,,A20N,EC-NTQ,1723061056,MAD,HAM,IB3272,IB,0,-512,IBE32FT,IBE
50.044,8.596,368715a4,300394,177,0,15,,E195,I-ADJL,1723061050,FRA,FLR,EN8860,EN,1,0,DLA5LL,DLA
51.017,8.601,3686e7d1,4D2409,301,24475,389,,A319,9H-EXQ,1723061054,GRZ,DUS,EW9727,EW,0,-2048,EWG4WB,EWG
50.046,8.612,3686de59,4008F2,249,700,125,,A319,G-EUPY,1723061055,LHR,FRA,BA916,BA,0,-704,BAW916N,BAW
47.173,8.622,3686bd3b,344648,68,6375,220,,A320,EC-MDK,1723061054,MAD,ZRH,IB3476,IB,0,-960,IBE34GM,IBE
47.337,8.631,3686b980,4B17FC,334,3875,170,,BCS3,HB-JCE,1723061055,WRO,ZRH,LX1377,LX,0,-1024,SWR1PL,SWR
49.598,8.646,3686ea21,4BB149,111,37000,512,,B77W,TC-LJI,1723061056,LHR,IST,TK1972,TK,0,-64,THY9CE,THY
47.325,8.653,36868e68,4B1939,336,11475,246,,A319,HB-JOJ,1723061056,HER,ZRH,GM801,GM,0,-1088,GSW8HE,GSW
50.063,8.682,3686d3aa,3C66E1,250,1575,149,,A320,D-AIWA,1723061055,VCE,FRA,LH329,LH,0,-768,DLH6LA,DLH
47.269,8.69,368684c7,3C6461,343,13500,248,,A320,D-AICA,1723061056,RHO,ZRH,DE1247,DE,0,-1088,CFG5XM,CFG
47.25,8.693,36868a19,4B193F,329,5825,193,,A320,HB-JOP,1723061054,SKP,ZRH,GM631,GM,0,-640,GSW631,GSW
53.199,8.735,3686f7a1,4CADF9,220,40000,440,,B38M,EI-IHO,1723061054,CPH,AGP,FR648,FR,0,0,RYR73XW,RYR
49.111,8.738,3686aa6d,3C5EEE,11,25100,390,,A319,D-AGWN,1723061053,AGP,CGN,EW535,EW,0,-896,EWG12G,EWG
50.194,8.781,3686ac4f,3453D3,69,6350,260,,CRJX,EC-MQQ,1723061054,MAD,FRA,IB8712,IB,0,-1216,ANE8712,IBE
49.646,8.782,3686f66b,3C5DB0,150,19400,411,,E190,D-AGMP,1723061052,AMS,STR,KL1835,KL,0,-2048,KLM67N,GER
50.921,8.797,36867ff7,3C55C7,307,26025,370,,A20N,D-AENG,1723061056,RHO,DUS,EW9631,EW,0,0,EWG22N,EWG
46.869,8.815,368704e0,06A1EC,114,26200,506,,B77L,A7-BFO,1723061054,BSL,DOH,QR8020,QR,0,2112,QTR8020,QTR
50.411,8.847,36870bea,3C66EB,54,17025,397,,A320,D-AIWK,1723061054,FRA,TLL,LH884,LH,0,2560,DLH884,DLH
47.464,8.848,3686fe45,4C01EE,110,13175,370,,A320,YU-APO,1723061055,ZRH,BEG,JU335,JU,0,2560,ASL83N,ASL
50.104,8.848,3686911d,4952CB,230,3875,205,,A20N,CS-TVK,1723061055,LIS,FRA,TP574,TP,0,-1472,TAP574,TAP
49.861,8.85,368702db,885177,97,8475,297,,B77W,HS-TKW,1723061055,FRA,BKK,TG923,TG,0,1984,THA923,THA
47.545,8.921,3686ddae,4B1A34,250,34000,386,,A320,HB-JYA,1723061056,BUD,GVA,U21566,U2,0,-64,EZS94RJ,EZY
48.454,8.938,36865fd0,3C66B1,10,29900,435,,A320,D-AIUQ,1723061056,LPA,FRA,4Y303,4Y,0,-2240,OCN30J,OCN
49.333,8.944,3686ead9,4D22B2,335,24000,399,,A320,9H-LOR,1723061055,ZAD,MST,FR8469,FR,0,-256,RYR8469,LDA
50.12,8.949,3686c1c6,3C66B6,283,5025,237,,A320,D-AIUV,1723061055,DBV,FRA,4Y901,4Y,0,-1216,OCN901,OCN
48.861,8.969,368657e3,3C49B6,13,21675,456,,B738,D-ABMV,1723061054,FUE,FRA,X32139,X3,0,-1024,TUI8EG,TUI
49.438,8.973,3686cbce,3C6422,21,14375,363,,A321,D-AIAB,1723061054,PMI,FRA,DE1511,DE,0,-1472,CFG3PW,CFG
48.822,8.998,36870e46,3C70B5,337,11225,330,,B752,D-ALEU,1723061056,STR,CGN,QY4620,QY,0,1088,BCS4620,DHK
50.602,9.03,3686fce0,4B19FC,181,35000,433,,E195,HB-JVW,1723061055,BRE,ZRH,LX855,LX,0,64,SWR1GE,OAW
47.576,9.037,3686cdcc,3CC004,283,11500,264,,LJ45,D-CAAE,1723061056,PRN,ZRH,UNI131,UN,0,-1024,UNI131,UNI
50.178,9.069,3685f8e9,DDBEFA,212,498,1,,GLID,D-KRFP,1723061049,,,,,0,64,DKRFP,
48.144,9.092,36870aaf,4B1612,7,19250,401,,A320,HB-IJI,1723061055,ZRH,ARN,LX1254,LX,0,1472,SWR15C,SWR
46.988,9.099,3686d316,3C648F,2,35975,483,,A321,D-AIDO,1723061055,PMI,HAM,EW7593,EW,0,0,EWG96JY,EWG
50.218,9.122,3686fb48,3C4D4A,108,25900,460,,E190,D-ACJJ,1723061055,AMS,NUE,KL1847,KL,0,-2176,KLM59F,GER
50.171,9.14,3686f981,3C4D6A,250,6100,261,,CRJ9,D-ACKJ,1723061054,DRS,FRA,LH219,LH,0,-768,DLH2WL,DLH
50.897,9.149,3686810a,4B15EE,184,39025,441,,A320,HB-IHY,1723061056,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
51.676,9.173,3686fc58,484162,103,37000,482,,B738,PH-BXI,1723061056,AMS,OTP,KL1377,KL,0,64,KLM1377,KLM
52.13,9.185,368700ac,48C12F,74,36800,492,,B738,SP-RKP,1723061055,EIN,VNO,FR7654,FR,0,448,RYR74NH,RYR
48.688,9.192,368696fb,3C56F5,22,0,12,,A320,D-AEWU,1723061055,OPO,STR,EW2713,EW,1,0,EWG93FL,EWG
49.814,9.204,3686f986,398572,87,37000,486,,E190,F-HBLS,1723061053,CDG,VIE,AF1238,AF,0,-128,AFR18KW,AFR
49.899,9.207,3687089b,300564,84,16950,355,,E195,I-ADJT,1723061054,FRA,KTW,EN8762,EN,0,2688,DLA4YL,DLA
48.351,9.214,3686fbb7,3C5EF0,6,30000,434,,A319,D-AGWP,1723061055,MXP,DUS,EW9821,EW,0,-64,EWG19J,EWG
48.691,9.216,3687169d,4CABDE,73,0,20,,CRJX,EI-HIE,1723061055,STR,FRA,LH137,LH,1,0,DLH8XA,BCY
47.749,9.217,3686ddea,4D23A2,3,29975,476,,A320,9H-MLS,1723061054,MXP,HAM,EW7827,EW,0,-64,EWG4TA,EWG
49.493,9.218,3686c92f,3C66B4,12,12050,326,,A320,D-AIUT,1723061054,PMI,FRA,4Y515,4Y,0,-1472,OCN17G,OCN
47.546,9.248,3686d886,4B1693,280,15550,342,,A321,HB-IOH,1723061054,BEG,ZRH,LX1421,LX,0,-448,SWR631Y,SWR
48.882,9.266,3686743b,45B187,305,39975,416,,CL60,OY-LLG,1723061054,LCA,STN,EZ473,EZ,0,0,SUS473,SUS
50.123,9.266,3686cacf,3C6748,347,8000,298,,A320,D-AIZH,1723061055,NAP,FRA,LH323,LH,0,0,DLH6UV,DLH
48.586,9.295,368697db,484C9B,319,38000,438,,B738,PH-HXM,1723061054,JTR,BRU,HV9892,HV,0,0,TRA9892,TRA
49.593,9.354,368707c8,501D1D,152,23825,409,,A319,9A-CTH,1723061056,FRA,ZAG,OU415,OU,0,2304,CTN415,CTN
48.806,9.388,3686f6e4,4CACB4,14,36025,479,,A20N,EI-SIA,1723061055,MXP,CPH,SK688,SK,0,-64,SAS688,SAS
48.752,9.409,368701aa,4B0292,352,33375,446,,E295,HB-AZI,1723061054,ZRH,OSL,LX1218,LX,0,1152,SWR9ZV,OAW
50.971,9.421,3686f23e,4D00DA,238,22000,308,,DH8D,LX-LQJ,1723061055,BER,LUX,LG9474,LG,0,-64,LGL4BE,LGL
47.465,9.44,3686f271,4BD8AC,111,35000,466,,A310,TC-VEL,1723061055,CDG,IST,TK6078,TK,0,0,THY6078,KZU
50.642,9.448,36868e0e,3C49B1,304,31900,432,,B738,D-ABMQ,1723061056,RHO,DUS,X34589,X3,0,-832,TUI3WL,TUI
49.869,9.477,3686fd63,4BCDF4,136,33000,460,,B738,TC-SOT,1723061055,DUS,SZF,XQ1351,XQ,0,64,SXS5FR,SXS
50.747,9.486,3686e406,3C5EE2,286,18775,332,,A319,D-AGWB,1723061054,VIE,CGN,EW755,EW,0,-1024,EWG755,EWG
49.542,9.548,3686f537,486482,131,28450,423,,E295,PH-NXE,1723061055,AMS,MUC,KL1859,KL,0,-1856,KLM83R,KLM
51.928,9.559,3686abf2,45AC2E,7,30000,416,,A320,OY-KAN,1723061054,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
49.53,9.564,3686e9e6,4D22B0,272,37975,405,,A320,9H-LOU,1723061055,VIE,BVA,FR1324,FR,0,-64,RYR38PY,LDA
53.924,9.569,3686e592,4ACA81,219,40025,434,,B38M,SE-RTA,1723061055,NYO,AGP,D85061,D8,0,-64,NSZ1NY,NOZ
52.406,9.579,3686fbfb,485A34,97,35000,467,,B738,PH-BCK,1723061053,AMS,BER,KL1785,KL,0,64,KLM27F,KLM
50.359,9.583,3686b390,471DB3,293,35975,411,,A21N,HA-LGL,1723061055,OTP,LTN,W43007,W4,0,-64,WMT3YY,WZZ
51.442,9.602,3686da5c,485064,296,36000,413,,E190,PH-EZY,1723061054,BUD,AMS,KL1370,KL,0,0,KLM96C,KLM
52.469,9.637,36871b50,3CC187,270,2050,185,,C560,D-CAPB,1723061054,HAJ,IBZ,,,0,3136,DCAPB,AWH
46.945,9.687,3686e102,484558,124,41000,492,,B738,PH-BGA,1723061055,AMS,DBV,KL1987,KL,0,64,KLM1987,KLM
49.454,9.702,3686e732,3C654D,131,32500,427,,A20N,D-AIJM,1723061055,LHR,MUC,LH2487,LH,0,-2048,DLH6AF,DLH
51.444,9.76,368691f1,4D240B,10,19275,403,,A320,9H-EUT,1723061055,AGP,HAJ,EW3571,EW,0,-1792,EWG32F,EWG
50.48,9.768,368642d1,3C49ED,306,32450,436,,B753,D-ABOM,1723061056,HRG,DUS,DE69,DE,0,-832,CFG069,CFG
50.225,9.777,3686f2e9,8963E2,116,33025,509,,B77W,A6-EPS,1723061054,DUS,DXB,EK58,EK,0,64,UAE58,UAE
50.705,9.796,3686cce4,407FC2,289,35950,414,,A21N,G-WUKV,1723061055,TGM,LTN,W93701,W9,0,64,WUK659,WZZ
51.991,9.84,3686f6ac,3C48F1,6,35175,465,,A319,D-ABGQ,1723061056,STR,HAM,EW7049,EW,0,-3008,GWI65UK,EWG
50.097,9.881,368503bd,DF0ADF,205,1118,1,,GLID,D-7113,1723061051,,,,,0,0,D7113,
47.928,9.955,368705b6,3C66A2,247,27750,420,,A320,D-AIUB,1723061054,MUC,BIO,LH1830,LH,0,448,DLH48W,DLH
53.625,9.978,3686d707,48AD0D,191,0,13,,E75S,SP-LIN,1723061055,WAW,HAM,LO401,LO,1,0,LOT401,LOT
53.514,9.987,3686d7b3,345359,212,15475,349,,A321,EC-MPV,1723061056,HAM,BCN,VY1823,VY,0,2304,VLG68KV,VLG
52.571,10,3686e411,891003,270,0,0,,,,1723060987,QCC,,,,1,0,,
53.629,10,3686e0d1,44CE66,165,0,11,,A319,OO-SSF,1723061056,BRU,HAM,SN2629,SN,1,0,BEL3TX,BEL
53.627,10.002,368714a9,4B1A5F,340,0,0,,A320,HB-JZR,1723061057,HAM,BSL,U21184,U2,1,0,EZS67BT,EZY
53.628,10.003,36871b29,4CA27C,61,0,0,,B738,EI-DHO,1723061042,HAM,PMI,FR9169,FR,1,0,RYR51SH,RYR
53.77,10.022,368710d5,4D23A0,15,4500,260,,A320,9H-MLQ,1723061054,HAM,NDR,EW7994,EW,0,1344,EWG7994,EWG
49.949,10.093,3686feb8,451E8B,164,35650,429,,A319,LZ-FBA,1723061056,HAJ,PRN,IV3871,IV,0,1024,GPX4AH,BVL
49.72,10.101,3686e3df,4D00D6,307,24000,300,,DH8D,LX-LQB,1723061056,VIE,LUX,LG8858,LG,0,0,LGL88W,LGL
49.175,10.133,3686f92c,501DC4,125,24975,376,,DH8D,9A-CQC,1723061051,BRU,ZAG,OU4457,OU,0,384,CTN4457,CTN
52.674,10.174,3686fddd,3C4DD5,154,39025,454,,CRJ9,D-ACNU,1723061055,GWT,MUC,LH2185,LH,0,0,DLH2185,DLH
51.372,10.242,3686e152,48C233,102,37000,473,,B738,SP-RSU,1723061054,STN,PRG,FR2013,FR,0,0,RYR2013,RYR
52.36,10.314,3686f5c7,3C49CB,1,30550,461,,A320,D-ABNK,1723061054,MUC,HAM,EW7177,EW,0,-2496,GWI2AE,EWG
47.263,10.351,3686e9ce,48415F,149,30950,439,,B738,PH-BXF,1723061056,AMS,VCE,KL1635,KL,0,-1664,KLM1635,KLM
48.157,10.431,3686a282,3C4907,320,34050,450,,A320,D-ABHG,1723061055,RHO,CGN,EW635,EW,0,128,EWG3BW,EWG
52.461,10.498,3686ec1b,3C55C5,247,36875,410,,A20N,D-AENE,1723061055,GDN,DUS,EW9737,EW,0,-1216,EWG9XN,EWG
47.037,10.538,3686eb9c,4D244B,162,29000,367,,B38M,9H-VVG,1723061054,CGN,VCE,FR1619,FR,0,0,RYR3NX,RYR
53.767,10.556,3686fae7,4CAA5F,212,38000,420,,B738,EI-EXD,1723061054,VXO,ALC,FR7428,FR,0,0,RYR2BZ,RYR
52.339,10.679,3686eb47,4ACA6E,17,30000,497,,E195,SE-RSN,1723061056,ZRH,CPH,SK610,SK,0,-64,SAS89B,SAS
49.361,10.708,3686ed36,4BCDD2,139,32750,448,,B738,TC-SNR,1723061053,FRA,ADB,XQ991,XQ,0,576,SXS98Z,SXS
52.049,10.77,3686d497,461F67,30,37000,490,,A320,OH-LXF,1723061054,NCE,HEL,AY1604,AY,0,-128,FIN1604,FIN
49.225,10.781,3687151c,AE74C8,256,2500,96,,H64,21-03429,1723061056,,,,,0,-128,SALTY05,
49.871,10.823,3686fbe3,4D22C7,110,35025,476,,A320,9H-LOP,1723061054,CGN,VIE,FR9481,FR,0,64,RYR29QH,LDA
51.542,10.958,3686e1cc,48C2A5,277,38000,417,,B38M,SP-RZF,1723061056,KRK,STN,FR2433,FR,0,64,RYR9FC,RYS
48.124,11.027,3686f715,4D22C4,311,36025,456,,A320,9H-IHH,1723061056,ZAD,CGN,FR5287,FR,0,-128,RYR5287,LDA
51.953,11.036,36870c52,4692CA,158,35350,424,,A320,SX-DVJ,1723061052,HAM,SKG,A3509,A3,0,1088,AEE509,AEE
51.258,11.04,3686ef38,39BDA9,63,35625,507,,BCS3,F-HPNJ,1723061054,CDG,BER,AF1134,AF,0,-1728,AFR87VK,AFR
48.296,11.143,368706be,4690E5,131,27800,478,,A320,SX-DGE,1723061055,STR,ATH,A3809,A3,0,1664,AEE809,AEE
53.19,11.171,3686562a,44008F,318,20725,410,,A20N,OE-LZR,1723061054,VIE,HAM,OS167,OS,0,-2752,AUA7LS,AUA
50.684,11.195,3686c866,4B1808,202,35000,379,,BCS3,HB-JCQ,1723061054,BER,ZRH,LX979,LX,0,0,SWR979E,SWR
46.889,11.215,3686e97c,4D224E,18,36000,474,,B738,9H-QDY,1723061054,OLB,CPH,FR6518,FR,0,0,RYR40QG,RYR
48.397,11.221,3686c094,4B8DF2,124,37000,441,,B738,TC-COR,1723061055,LGW,AYT,XC8174,XC,0,64,CAI4AR,CAI
49.48,11.264,3686c68a,440B5F,278,3125,173,,B738,OE-IWD,1723061055,BRQ,NUE,3V4138,3V,0,-896,TAY4RQ,FDX
47.139,11.289,3686e9a2,4D2383,333,34000,478,,B38M,9H-VVC,1723061053,BRI,NRN,FR7525,FR,0,0,RYR7VY,RYR
52.964,11.301,3686dd52,3C6483,202,32025,412,,A321,D-AIDC,1723061054,ARN,FRA,LH805,LH,0,0,DLH805,DLH
53.057,11.351,3686db58,3C56EA,322,18675,356,,A320,D-AEWJ,1723061053,VIE,HAM,EW7751,EW,0,-1536,EWG1ZN,EWG
50.34,11.354,3686c94a,48C2AE,110,37000,481,,B38M,SP-RZO,1723061055,DUB,BUD,FR1023,FR,0,0,RYR6,RYR
52.324,11.362,36870a57,3E3F1E,101,19000,267,,C425,D-IPCG,1723061056,HAJ,BER,,,0,0,DIPCG,AWH
47.315,11.373,3686f71b,3C6441,359,33950,447,,A319,D-AIBA,1723061055,BLQ,FRA,LH289,LH,0,64,DLH3HR,DLH
49.839,11.433,3686a895,400437,297,37975,402,,B752,G-LSAJ,1723061054,ZTH,MAN,LS978,LS,0,-128,EXS53N,EXS
47.127,11.455,3686ca73,486648,315,36000,471,,B39M,PH-CDP,1723061054,PVK,AMS,CD326,CD,0,0,CND326,CAI
47.834,11.457,36868cc7,4BAA8F,263,34000,410,,A321,TC-JTO,1723061057,IST,ZRH,TK1911,TK,0,0,THY8YB,THY
48.522,11.462,3687136d,3C66AD,344,9900,331,,A320,D-AIUM,1723061056,MUC,FRA,LH121,LH,0,1792,DLH3KV,DLH
50.98,11.468,3687020b,44093E,203,37775,407,,A320,OE-IJW,1723061053,BER,LIN,U25073,U2,0,576,EJU5073,EZY
49.474,11.553,36869bb3,407A05,303,38000,413,,A20N,G-UZLL,1723061054,ADB,LTN,U22562,U2,0,128,EZY42XF,EZY
48.331,11.619,3687125b,4CABC5,263,4650,177,,AT76,EI-GUO,1723061056,MUC,CDG,,,0,1088,ABR6MC,FDX
48.396,11.657,3686f18f,06A2E1,132,31000,496,,B77L,A7-BFT,1723061056,FRA,DOH,QR8228,QR,0,64,QTR8228,QTR
48.133,11.667,368643fb,4D2529,47,37000,493,,A21N,9H-WNC,1723061055,TFS,WAW,W61496,W6,0,0,WZZ4596,WZZ
48.801,11.694,3685edd4,710247,300,38025,412,,A318,HZ-A5,1723061054,RUH,STN,,,0,64,HZA5,
47.688,11.702,3686f7c7,4CAD92,14,35950,479,,A20N,EI-SCB,1723061055,MXP,ARN,SK2690,SK,0,192,SAS2690,SAS
48.36,11.73,3687160e,3C6594,264,3450,183,,A319,D-AILT,1723061056,MUC,BLL,LH2436,LH,0,1472,DLH9EL,DLH
52.326,11.757,36870b65,4CA6C4,279,26000,420,,A320,EI-DVI,1723061053,BER,DUB,EI337,EI,0,1472,EIN33W,EIN
48.358,11.794,36871b53,3C6598,303,0,2,,A319,D-AILX,1723061049,MUC,DRS,LH2130,LH,1,0,DLH6JL,DLH
48.357,11.794,36870aa9,3C65CB,174,0,0,,A20N,D-AINK,1723061049,MUC,CAI,LH586,LH,1,0,DLH586,DLH
48.357,11.795,3686ed8b,3C6590,174,0,18,,A319,D-AILP,1723061040,DUS,MUC,LH2027,LH,1,0,DLH3YH,DLH
48.357,11.797,3687148c,502D0B,84,0,0,,BCS3,YL-AAO,1723061056,MUC,CPH,LH2446,LH,1,0,DLH1UX,BTI
48.362,11.801,3687154a,3C6443,84,0,22,,A319,D-AIBC,1723061055,MUC,BRE,LH2200,LH,1,0,DLH7LX,DLH
48.345,11.803,3687157d,3C66A8,174,0,0,,A320,D-AIUH,1723061016,MUC,TLS,LH2222,LH,1,0,DLH99W,DLH
48.362,11.807,36871a21,3C6599,84,0,25,,A319,D-AILY,1723061054,MUC,CGN,LH1994,LH,1,0,DLH8JT,DLH
48.127,11.833,3686df9c,3C6664,179,11350,342,,A321,D-AISD,1723061056,MUC,NCE,LH2276,LH,0,1856,DLH37C,DLH
48.526,11.843,3686ecd7,80153A,104,36975,506,,B789,VT-TSQ,1723061055,FRA,BOM,UK28,UK,0,0,VTI028,VTI
52.911,11.872,3686f96c,8963D9,141,33475,475,,B77W,A6-EPJ,1723061056,HAM,DXB,EK62,EK,0,1536,UAE98V,UAE
48.425,11.876,3686e972,39A203,287,40000,392,,B738,F-HIQD,1723061055,BUD,CDG,5O4368,5O,0,-64,FPO5UD,FDX
50.372,11.89,3686f835,3C66A9,156,33925,424,,A320,D-AIUI,1723061054,HAM,MUC,LH2071,LH,0,-960,DLH4E,DLH
48.353,11.917,3686a7bf,45CE49,263,2825,146,,B762,OY-SRI,1723061055,ATH,MUC,DJ6119,DJ,0,-768,SRR6119,SRR
51.672,12.003,3686d9c3,48C1A5,101,37000,468,,B738,SP-RNF,1723061056,BHX,KRK,FR1465,FR,0,64,RYR30NM,RYR
49.719,12.025,3686d7cc,4007FA,103,32975,515,,B772,G-YMMO,1723061055,LHR,HKG,BA31,BA,0,0,BAW31,BAW
47.877,12.035,3686cdb1,48C22B,121,37000,444,,B738,SP-RSL,1723061056,BRS,SOF,FR4129,FR,0,-64,RYR14CL,RYR
49.447,12.065,3686aab4,501C15,306,36025,434,,A320,9A-IRM,1723061055,CHQ,DUS,DE1615,DE,0,0,CFG2EC,CFG
