latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.046,20.231,38723a1a,8990F4,293,40000,479,,A359,B-18907,1734930290,TPE,VIE,CI63,CI,0,-384,CAL063,CAL
48.333,20.342,3873ff4b,4D245A,292,36025,448,,A320,9H-WBP,1734930291,IAS,CRL,W43661,W4,0,64,WMT112,WZZ
52.448,20.373,38740c59,48C139,334,6250,266,,B738,SP-RKQ,1734930290,WMI,STN,FR1022,FR,0,1984,RYR51NV,RYR
51.164,20.431,387407cc,48AD0B,53,22900,398,,E75S,SP-LIL,1734930290,KTW,WAW,LO3880,LO,0,-2112,LOT2LW,LOT
52.422,20.443,3874029d,48ADA8,144,12200,271,,E195,SP-LNI,1734930290,GDN,WAW,LO3828,LO,0,-1344,LOT3828,LOT
47.54,20.592,3873f999,4D24B2,301,36000,436,,A21N,9H-WDG,1734930290,OTP,CRL,W43081,W4,0,0,WMT623,WZZ
52.098,20.662,38740af6,48AF0D,194,8175,286,,B38M,SP-LVN,1734930290,WAW,KTW,LO9003,LO,0,2496,LOT9003,LOT
52.234,20.877,38740c03,471F41,349,4900,218,,A21N,HA-LVT,1734930290,WAW,NYO,W61501,W6,0,1216,WZZ40PR,WZZ
47.026,20.896,3873f865,4D24C3,305,38000,446,,A320,9H-WZU,1734930290,VAR,LTN,W64501,W6,0,-64,WZZ99,WZZ
52.177,20.928,38740cf4,4D2529,295,2125,151,,A21N,9H-WNC,1734930290,WAW,BGY,W61431,W6,0,2816,WZZ931,WZZ
47.243,20.95,387272f6,789241,302,40000,480,,A359,B-LQD,1734930291,HKG,MAN,CX219,CX,0,0,CPA219,CPA
52.166,20.955,3873f309,48E928,303,0,1,,GRND,,1734930290,,,,,1,0,STRAZ12,
52.166,20.955,3873e0c7,48E927,292,0,1,,GRND,,1734930290,,,,,1,0,STRAZ4,
52.18,20.961,38740fd6,471F70,258,0,0,,A321,HA-LXO,1734930283,WAW,FCO,W61441,W6,1,0,WZZ9CF,WZZ
52.181,20.962,38740eda,48E915,261,0,0,,GRND,,1734930290,,,,,1,0,FLW5,
52.162,20.963,38740e47,48E962,303,0,13,,GRND,,1734930290,,,,,1,0,STRAZ10,
52.176,20.964,38740cf3,48E891,149,0,0,,GRND,,1734930290,,,,,1,0,FLW4,
52.178,20.965,3802e973,48E925,244,0,0,,GRND,,1734930290,,,,,1,0,STRAZ3,
52.171,20.968,387400e0,48E898,42,0,0,,GRND,,1734930291,,,,,1,0,FLW6,
52.174,20.969,38740cba,48E8A1,219,0,0,,GRND,,1734930290,,,,,1,0,FLW1,
52.172,20.969,38740fff,484442,61,0,0,,B738,PH-BXU,1734930290,WAW,AMS,KL1310,KL,1,0,KLM64F,KLM
52.174,20.97,38740cdb,48E8A7,123,0,5,,GRND,,1734930291,,,,,1,0,UTRZ32,
52.168,20.972,38740e0b,3C6451,151,0,13,,A319,D-AIBQ,1734930291,WAW,MUC,LH1617,LH,1,0,DLH1YY,DLH
52.168,20.973,38740b1e,39E698,78,0,0,,BCS3,F-HZUY,1734930289,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.166,20.973,38740f46,471FA0,149,0,5,,A21N,HA-LZK,1734930291,WAW,LTN,W61301,W6,1,0,WZZ5821,WZZ
52.165,20.977,3873e786,48E897,292,0,5,,GRND,,1734930290,,,,,1,0,FLW3,
52.165,20.981,38740fe7,48E920,323,0,0,,GRND,,1734930289,,,,,1,0,STRAZ7,
52.153,20.983,3873f47d,,244,0,0,,GL5T,,1734930289,,,,,1,0,GL5T,
52.101,21.002,386eaa20,104A0601,89,403,1,,TRIN,AVLGT03,1734930224,,,,,0,0,AVLGT03,
50.386,21.019,38737a63,48AF12,347,34975,459,,B38M,SP-LVT,1734930291,RUH,WAW,LO126,LO,0,-2240,LOT126,LOT
51.373,21.226,3873f01a,48AF19,352,10675,354,,B38M,SP-LVQ,1734930290,OTP,WAW,LO644,LO,0,-896,LOT644,LOT
48.673,21.239,38740ecd,48AD81,14,0,0,,E190,SP-LMB,1734930290,KSC,WAW,LO518,LO,1,0,LOT518,LOT
52.236,21.275,38740eaf,489ECD,210,1400,77,,EC35,SP-HXN,1734930288,QPB,,LPR12,LP,0,0,LPR12,LPR
47.879,22.409,38740307,471F54,311,36000,448,,A320,HA-LWM,1734930291,IAS,BLL,W43695,W4,0,-64,WMT661,WZZ
50.471,21.544,38740b02,48AD84,326,16850,332,,E190,SP-LME,1734930291,RZE,WAW,LO3804,LO,0,1792,LOT3EN,LOT
52.369,21.687,3873ff14,48AF02,216,10000,294,,B38M,SP-LVC,1734930291,VNO,WAW,LO774,LO,0,0,LOT774,LOT
47.15,21.939,3873fa6b,4A4D79,192,3050,134,,A320,YR-SKY,1734930290,OTP,OMR,H4764,H4,0,-704,HYS764,HYM
50.114,22.023,38740d8e,3C4DCA,0,0,0,,CRJ9,D-ACNJ,1734930287,RZE,MUC,LH1607,LH,1,0,DLH3AC,DLH
52.79,22.263,3873fa1d,48ADAE,195,23300,350,,E195,SP-LNO,1734930290,RIX,WAW,LO794,LO,0,-1600,LOT7MZ,LOT
50.095,22.32,3873f5f5,503EAA,188,35000,402,,B738,LY-TUI,1734930290,VNO,SSH,U57131,U5,0,0,SEU7131,GJT
47.87,22.373,3873bf4d,452135,328,38050,468,,A320,LZ-FSB,1734930290,SSH,WAW,U55255,U5,0,0,SEU5255,VAW
47.098,22.457,387401f0,451DAD,110,12175,290,,B734,LZ-CGT,1734930291,BUD,CLJ,QY5868,QY,0,-960,BCS5868,DHK
47.785,22.827,3872b12d,88510A,314,40000,486,,A359,HS-THJ,1734930290,BKK,ARN,TG960,TG,0,0,THA960,THA
53.994,22.864,3873f688,48AE86,196,36000,384,,B738,SP-LWG,1734930290,TLL,WAW,LO792,LO,0,0,LOT792,LOT
47.756,23.074,3873fbcc,471F8C,278,38025,428,,A320,HA-LYQ,1734930291,RMO,FMM,W43945,W4,0,-64,WMT3945,WZZ
47.053,23.12,3873e426,45202B,102,11875,352,,B734,LZ-CGV,1734930290,CGN,CLJ,CGF1808,CG,0,-1792,CGF1808,CGF
47.291,23.591,3873913c,06A099,314,36000,447,,A320,A7-AHR,1734930290,DOH,WAW,QR263,QR,0,64,QTR263,QTR
47.153,26.914,38740ab9,4D246F,283,17475,364,,A320,9H-WDA,1734930290,IAS,LTN,W43651,W4,0,1728,WMT7WW,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734930291,,,,,1,0,GS24,
46.938,28.925,3873dd08,504DB0,174,0,12,,GRND,,1734930290,,,,,1,0,SVC1,
46.935,28.934,3873fb65,504DB5,275,0,0,,GRND,,1734930276,,,,,1,0,LDR1,
46.932,28.935,3874106b,508429,275,0,0,,B738,UR-SQG,1734930290,RMO,SSH,H7345,H7,1,0,HYM345,SQP
53.327,40.863,3873f121,151F17,319,36000,466,,B738,RA-73495,1734930291,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.195,41.185,3873dbd3,151DCF,324,34000,490,,A320,RA-73167,1734930291,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
53.746,41.578,38737fa4,8960FB,316,34100,500,,A388,A6-EDZ,1734930291,DXB,YYZ,EK241,EK,0,832,UAE30Y,UAE
53.712,41.68,3873fa33,152041,114,30800,300,,A321,RA-73793,1734930291,DME,DWC,U6797,U6,0,0,SVR797,SVR
53.426,42.01,3873ec3c,151DEC,143,35000,410,,A320,RA-73196,1734930288,LED,AER,SU6559,SU,0,0,SDM6559,SDM
51.933,42.319,3873e116,15202A,344,34000,488,,A320,RA-73770,1734930271,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
51.092,42.688,3873ec14,151D83,340,38000,461,,B738,RA-73091,1734930288,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
52.73,43.364,3873f623,15770E,156,36000,424,,IL96,RA-96014,1734930291,VKO,IKA,RSD892,RS,0,0,RSD892,RSD
51.875,43.979,3873f2c1,151D8A,156,34000,400,,B738,RA-73098,1734930288,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
50.044,44.812,3873fb05,151F4E,168,43000,464,,GLEX,RA-73550,1734930290,VKO,GYD,RSJ9650,RS,0,-64,RSJ9650,RSJ
49.728,44.927,3873ec48,15201A,167,34000,398,,A320,RA-73754,1734930288,SVO,MRV,SU1342,SU,0,0,AFL1342,AFL
48.073,45.402,3873eba2,151DC8,168,34000,408,,A321,RA-73160,1734930288,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
53.496,45.433,3873ff87,152063,269,36000,420,,A320,RA-73827,1734930291,KUF,DME,U695,U6,0,0,SVR095,SVR
47.433,45.743,3873f029,152070,167,34025,404,,A21N,RA-73840,1734930291,DME,SSH,U61885,U6,0,0,SVR1885,SVR
52.593,46.491,3873cd3b,507C55,291,40000,458,,B788,UK78705,1734930291,TAS,DME,HY603,HY,0,-64,UZB603,UZB
46.875,46.665,3873e56e,151D7B,122,34000,404,,B762,RA-73083,1734930291,VKO,DWC,UT715,UT,0,0,UTA715,UTA
52.212,47.931,3873c5ad,60111C,294,34000,450,,A320,EX-32014,1734930290,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
53.497,47.963,3873c7d5,151D8F,320,34000,419,,B738,RA-73103,1734930291,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
53.508,50.143,3873e200,10F63A,236,0,0,,GRND,,1734930287,,,,,1,0,RA63034,
53.506,50.144,387411b0,10F635,345,0,5,,GRND,,1734930291,,,,,1,0,RA63029,
53.507,50.144,3873d5b8,10F630,233,0,0,,GRND,,1734930288,,,,,1,0,AER611,
53.507,50.144,3873e732,10F639,334,0,0,,GRND,,1734930286,,,,,1,0,RA63033,
53.507,50.145,3873ce0c,10F634,56,0,0,,GRND,,1734930287,,,,,1,0,AER5950,
53.512,50.158,3873daa2,10F641,135,0,6,,GRND,,1734930289,,,,,1,0,RA63041,
53.521,50.169,387406ad,10F62F,146,0,15,,GRND,,1734930291,,,,,1,0,ORN078,
47.122,51.82,38741104,4CAC0A,329,0,25,,A21N,EI-KDC,1734930291,GUW,NQZ,KC982,KC,1,0,KZR982,KZR
48.809,52.064,3873f2cf,6000A2,185,36000,387,,B735,EK-SHA,1734930290,UFA,EVN,5G101,5G,0,0,SHS101,SHS
47.217,52.682,3873c880,4CAC0B,280,15200,351,,A21N,EI-KDD,1734930278,ALA,GUW,KC877,KC,0,-2048,KZR877,KZR
53.996,52.983,3872555a,150651,249,30000,385,,CRJ2,RA-67153,1734930291,,,,,0,0,,UVT
50.738,53.186,387410ca,4CAC03,115,29000,396,,A20N,EI-KBJ,1734930291,URA,NQZ,KC320,KC,0,1792,KZR320,KZR
50.223,53.779,3873dbcb,152042,303,36000,430,,A321,RA-73794,1734930291,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
50.387,54.949,3873d0d0,152049,288,38025,424,,A21N,RA-73801,1734930289,OSS,DME,U62910,U6,0,0,SVR2910,SVR
47.27,55.734,3873df5e,151E6B,230,32000,442,,A21N,RA-73323,1734930290,OMS,AER,N4480,N4,0,0,NWS480,NWS
48.524,56.268,3873a2b3,152038,313,36000,449,,A333,RA-73784,1734930290,DEL,SVO,SU233,SU,0,0,AFL233,AFL
49.789,56.611,3873b132,4BB46F,18,13425,235,,A333,TC-MCO,1734930290,IST,AKX,MB1300,MB,0,-704,MNB1300,MNB
48.251,56.622,3873e11a,4243E6,311,32000,451,,B739,VQ-BBB,1734930291,DYU,ZIA,SZ231,SZ,0,-64,SMR231,SMR
51.435,57.761,38740172,152057,199,38000,430,,A319,RA-73815,1734930291,SVX,IST,U6773,U6,0,64,SVR773,SVR
50.323,57.516,3873da68,683296,294,8025,304,,B738,UP-B3730,1734930290,ALA,AKX,DV719,DV,0,-384,VSV719,VSV
50.454,57.811,3873f0ff,683327,269,12875,292,,B738,UP-B3735,1734930290,NQZ,AKX,DV787,DV,0,-1472,VSV787,VSV
49.325,58.747,3873e741,151E60,325,33975,434,,B738,RA-73312,1734930290,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
48.346,59.395,3873cce1,151E80,232,34000,422,,B739,RA-73344,1734930288,KJA,AER,EO476,EO,0,0,KAR476,KAR
49.735,62.409,3873fc2c,6832A2,255,34000,422,,B738,UP-B3741,1734930291,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
51.666,63.238,3873fd69,151D7C,187,35000,448,,B738,RA-73084,1734930290,TJM,DWC,UT761,UT,0,0,UTA761,UTA
49.123,64.268,3873fe66,,243,40000,483,,GLF6,,1734930291,,,,,0,0,GLF6,
52.562,65.232,3873fb12,15201F,294,34000,364,,A320,RA-73759,1734930290,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
51.812,66.675,3873e313,151E37,234,34025,411,,A321,RA-73271,1734930288,KEJ,AER,N4492,N4,0,0,NWS492,NWS
47.573,66.784,3873250d,394A18,76,33000,494,,B77W,F-GSQY,1734930290,CDG,HND,AF274,AF,0,0,AFR274,AFR
48.096,68.043,3872996a,800584,156,35000,503,,B77W,VT-ALU,1734930288,YVR,DEL,AI186,AI,0,0,AIC186,AIC
50.514,69.437,38740a73,4BB28D,246,25800,426,,A21N,TC-LTM,1734930290,NQZ,IST,TK357,TK,0,896,THY357,THY
48.862,69.627,387407f1,68326B,207,31925,439,,B735,UP-B3722,1734930290,NQZ,DMB,DV755,DV,0,0,VSV755,VSV
47.525,74.804,38736891,4BB153,277,32000,435,,B77L,TC-LJS,1734930291,CAN,IST,TK6221,TK,0,0,THY6221,THY
47.202,78.964,38737974,4C0222,95,37050,499,,A332,YU-ARC,1734930292,BEG,CAN,JU988,JU,0,320,ASL988,ASL
47.316,74.333,38740436,4CADD4,151,35000,487,,A320,EI-KBX,1734930288,NQZ,ALA,KC7052,KC,0,0,KZR7052,AYN
49.48,73.245,3873ed89,4CAEB9,332,38025,399,,A320,EI-KFE,1734930291,ALA,NQZ,KC7053,KC,0,-64,KZR7053,AYN
51.122,73.271,3873fbee,683323,275,23250,324,,B738,UP-B3733,1734930292,UKK,NQZ,DV784,DV,0,-1792,VSV784,VSV
47.659,73.916,3872d4d6,39B225,273,32000,440,,B77L,F-HMRF,1734930291,PVG,GYD,2C627,2C,0,0,CMA627,CMA
47.899,74.412,3873f750,4CAEB6,339,36000,388,,A20N,EI-KIB,1734930292,ALA,NQZ,KC623,KC,0,64,KZR623,KZR
47.251,79.457,387348cf,4B1918,98,35125,515,,B77W,HB-JNC,1734930274,ZRH,HKG,LX138,LX,0,128,SWR138,SWR
47.155,80.751,38733be2,,278,43000,466,,GL7T,,1734930292,,,,,0,-64,GL7T,
53.783,86.984,3873bcbd,0A0087,293,36000,470,,A332,7T-VJC,1734930292,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
50.784,90.973,3873bdf8,780DA9,315,27600,498,,B77L,B-2027,1734930291,TFU,FRA,CZ405,CZ,0,0,CSN405,CSN
50.732,97.436,38733a26,781934,123,39100,478,,B789,B-20EL,1734930292,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
53.706,97.682,3873d158,780AE6,304,34000,477,,B77W,B-2040,1734930291,PEK,FRA,CA957,CA,0,0,CCA957,CCA
50.076,100.126,38732dbd,782003,123,39100,492,,A359,B-32FR,1734930292,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
48.918,101.344,38731c36,781101,127,33100,445,,B77W,B-7881,1734930292,LHR,PVG,MU552,MU,0,0,CES552,CES
48.404,102.358,3873cbdd,78029E,305,32100,462,,B744,B-2425,1734930288,EHU,LGG,O3147,O3,0,0,CSS147,CSS
52.825,104.335,3873915a,49D01D,163,11025,270,,AN2,OK-KIJ,1734930238,,,,,0,0,,
52.27,104.372,3873f9f4,155BF4,292,0,13,,SU95,RA-89076,1734930292,IKT,TLK,IO410,IO,1,0,IAE411,IAE
52.262,104.404,387404f5,152051,112,0,16,,A320,RA-73809,1734930292,IKT,DYU,U62941,U6,1,0,SVR2941,SVR
52.198,104.652,387385f5,15206F,294,4250,181,,A21N,RA-73839,1734930292,DME,IKT,U6105,U6,0,0,SVR105,SVR
48.498,104.703,3873bfcb,780D92,294,36100,435,,A332,B-5968,1734930292,PVG,SVO,MU247,MU,0,64,CES247,CES
47.652,106.808,3873e3a6,682119,312,0,13,,GRND,,1734930235,,,,,1,0,ARDRM0,
47.652,106.808,3873f138,682107,247,0,9,,GRND,,1734930292,,,,,1,0,C2BIRD,
47.651,106.82,38740a70,682106,16,0,0,,GRND,,1734930291,,,,,1,0,C1CTRL,
47.651,106.824,38740bb6,68210B,188,0,0,,GRND,,1734930283,,,,,1,0,G13,
48.231,109.249,38733db8,780D9F,319,30100,456,,B77W,B-2023,1734930292,PVG,LHR,MU533,MU,0,0,CES533,CES
52.022,113.34,38739b96,152053,280,2075,129,,A319,RA-73811,1734930293,SVX,HTA,U6624,U6,0,-896,SVR624,SVR
51.925,113.974,3873fdc7,49D47E,88,6325,182,,BR23,OK-AWA,1734930290,HTA,,RA67075,RA,0,704,RA67075,WEY
49.285,118.213,3873ff78,782025,289,18150,344,,AJ27,B-655R,1734930288,HLH,NZH,9D5671,9D,0,0,NMG5671,NMG
53.201,118.678,387403db,151FCD,73,37025,443,,A319,RA-73677,1734930292,HTA,KHV,HZ4535,HZ,0,-128,SHU4535,SHU
49.175,120.107,3873de7f,7804C1,345,4850,158,,E190,B-3123,1734930227,BAV,HLD,GS7615,GS,0,-448,GCR7615,
52.097,122.978,38741181,781C1C,156,26150,433,,AJ27,B-651S,1734930250,OHE,MDG,EU2855,EU,0,1408,UEA2855,UEA
49.027,127.033,3874033b,780DE1,9,14825,300,,A319,B-6476,1734930291,HRB,HEK,MU5613,MU,0,-1984,CES5613,CES
53.415,127.105,3873bea6,152ADF,173,35000,454,,IL76,RA-76511,1734930292,NSK,,VI7452,VI,0,448,VDA7452,VDA
52.2,128.385,3873cbf5,151DE2,129,35000,459,,A319,RA-73186,1734930292,KJA,KHV,SU6883,SU,0,0,SDM6883,SDM
52.822,131.246,3873eb88,151FE4,292,34000,457,,A333,RA-73700,1734930293,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
49.186,134.061,3873f635,151DB7,312,32000,460,,B77W,RA-73143,1734930287,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
47.923,135.129,3873b4df,151DE8,185,33000,459,,B738,RA-73192,1734930293,KJA,VVO,SU6833,SU,0,0,SDM6833,SDM
48.522,135.179,38740d9d,151DC0,132,0,17,,A359,RA-73152,1734930288,KHV,SVO,SU1713,SU,1,0,AFL1713,AFL
52.915,136.522,3872e3f1,781E2B,215,36000,491,,B77L,B-222J,1734930293,LAX,PVG,CK222,CK,0,0,CKK222,CKK
53.822,137.702,3872b0eb,780C5C,214,34000,490,,B77L,B-2092,1734930293,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
46.87,142.717,3872c083,151EFB,1,325,137,,B738,RA-73467,1734930291,DME,UUS,S78819,S7,0,-704,SBI8819,SBI
46.88,142.72,38740db7,151FC9,247,0,0,,A319,RA-73673,1734930289,UUS,VVO,SU5607,SU,1,0,SHU5607,SHU
46.917,153.994,3872acbf,C02ED9,232,37004,490,,B789,C-FRTG,1734930291,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
48.737,154.399,3873bace,71C209,32,31000,500,,B77W,HL8209,1734930293,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
47.102,154.471,387303cd,86E84C,230,37996,476,,B789,JA877J,1734930293,LAX,HND,JL15,JL,0,0,JAL15,JAL
47.062,155.25,3872730d,A65800,231,40000,485,,A359,N508DN,1734930291,DTW,HND,DL275,DL,0,0,DAL275,DAL
52.952,155.513,38740a41,151FCA,257,34675,458,,A319,RA-73674,1734930292,PKC,KHV,SU5685,SU,0,768,SHU5685,SHU
47.776,155.839,387390a9,,38,32975,565,,B744,,1734930293,,,,,0,0,B744,
48.261,156.491,38730cac,A976A5,232,32000,475,,B77L,N709GT,1734930293,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
48.357,156.518,387387a5,76CCCB,38,33000,564,,B744,9V-SFK,1734930291,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
48.268,156.582,3872f6ef,86DD4C,230,39975,491,,B788,JA845J,1734930291,SAN,NRT,JL65,JL,0,0,JAL65,JAL
50.267,156.721,3873d8b7,869210,29,31000,642,,B77W,JA787A,1734930293,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.425,156.919,3872597a,841FDC,231,38000,486,,A35K,JA08WJ,1734930291,JFK,HND,JL5,JL,0,0,JAL5,JAL
48.542,157.005,387327fb,A21656,232,31004,497,,B77W,N2332U,1734930291,SFO,PVG,UA857,UA,0,0,UAL857,UAL
47.982,157.905,3873b964,71C346,40,33000,480,,B77W,HL8346,1734930291,ICN,IAD,KE93,KE,0,0,KAL093,KAL
49.137,158.33,38731554,76CEEA,229,36000,484,,B77W,9V-SWJ,1734930291,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
49.158,158.193,387313c9,A18D29,232,35000,489,,B789,N19986,1734930276,LAX,PVG,UA198,UA,0,0,UAL198,UAL
48.829,159.603,3873b49a,71BE44,38,32996,475,,B748,HL7644,1734930293,ICN,JFK,KE81,KE,0,0,KAL081,KAL
49.068,160.248,3873b147,71C251,89,31000,449,,B77L,HL8251,1734930293,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
50.191,160.351,3872bb50,C01759,237,35000,487,,B77W,C-FIVW,1734930293,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.217,160.414,3872ab13,869582,234,34000,495,,B77W,JA796A,1734930293,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.408,160.939,3873caf1,3C670A,53,37000,505,,A359,D-AIXJ,1734930291,HND,MUC,LH715,LH,0,0,DLH715,DLH
50.699,161.499,3873abbf,A62781,236,38000,471,,B763,N496MM,1734930291,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
50.21,161.575,3873ad77,A82AA0,236,36996,503,,B748,N625UP,1734930293,ANC,PVG,5X82,5X,0,0,UPS82,UPS
50.824,161.768,387334a9,A290D0,238,33000,500,,B77W,N2644U,1734930291,SFO,TPE,UA871,UA,0,0,UAL871,UAL
48.884,161.786,3873ccd8,846333,46,31000,464,,B748,JA12KZ,1734930293,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
49.173,162.317,3873ac28,71BE20,46,32000,463,,B744,HL7620,1734930293,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
50.593,163.178,3873a883,71BF71,40,37000,479,,A359,HL7771,1734930291,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
52.669,166.489,38737367,86EFB0,240,40000,456,,B789,JA899A,1734930293,YVR,HND,NH115,NH,0,0,ANA115,ANA
53.334,169.238,38739201,71C006,41,33000,451,,B77W,HL8006,1734930291,ICN,BOS,KE91,KE,0,0,KAL091,KAL
52.297,165.481,387327f4,86E808,240,36992,473,,B789,JA875J,1734930291,LAX,KIX,JL69,JL,0,0,JAL69,JAL
52.293,165.521,3872e659,A57362,240,40000,473,,B744,N450PA,1734930293,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
52.645,166.415,3872e7d6,AB034D,240,39000,481,,B788,N809AA,1734930293,DFW,HND,AA175,AA,0,0,AAL175,AAL
51.613,166.876,3873bd11,86E40E,55,35000,486,,B789,JA862J,1734930293,NRT,FRA,JL407,JL,0,0,JAL407,JAL
51.019,167.047,387362ef,AA70B1,49,33000,472,,B77L,N772CK,1734930293,HKG,ANC,K4223,K4,0,0,CKS223,DHK
52.898,167.137,38736c88,A4E35F,240,37000,467,,A339,N414DZ,1734930291,SEA,TPE,DL69,DL,0,0,DAL69,DAL
51.375,167.201,3873bb9f,86E844,48,37000,485,,B789,JA877A,1734930293,HND,FRA,NH223,NH,0,0,ANA223,ANA
53.066,167.63,3872c4c2,86EB14,241,39000,468,,B789,JA881J,1734930293,BOS,NRT,JL7,JL,0,0,JAL7,JAL
51.29,167.635,387368ed,A690BF,48,36004,485,,A359,N522DZ,1734930293,ICN,DTW,DL158,DL,0,0,DAL158,DAL
53.224,171.929,387389e6,781FC3,50,33000,461,,B77L,B-223T,1734930291,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
46.362,-155.691,3873d54b,AD79E8,185,32000,480,,B39M,N968AK,1734930293,ANC,HNL,AS827,AS,0,0,ASA827,ASA
41.899,-146.057,3873a4a4,C05C0E,210,36000,339,,B38M,C-GIWJ,1734930293,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
45.735,-144.008,3872e6d1,789217,69,37004,545,,A35K,B-LXE,1734930293,HKG,JFK,CX844,CX,0,0,CPA844,CPA
46.718,-136.37,3873df50,C03F37,299,36000,363,,B38M,C-FXYK,1734930293,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
41.256,-135.601,3873dc25,AAF0C3,234,34000,330,,B38M,N804AK,1734930291,SEA,LIH,AS839,AS,0,0,ASA839,ASA
46.71,-134.56,3873cc6b,C004F3,292,34000,358,,B38M,C-FBWS,1734930291,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
43.152,-129.653,3873b0c3,A48AE7,47,39000,519,,A332,N392HA,1734930291,OGG,SEA,HA30,HA,0,0,HAL30,HAL
45.649,-122.479,38736473,A793B1,298,7550,237,,B738,N588AS,1734930294,JFK,PDX,AS19,AS,0,-768,ASA19,ASA
46.468,-123.115,38740085,A262AD,183,25000,392,,B739,N253AK,1734930294,SEA,EUG,AS133,AS,0,0,ASA133,ASA
45.593,-122.622,38741031,A780AD,298,0,13,,A333,N5827K,1734930293,PDX,CVG,HA1605,HA,1,0,HAL1605,
45.59,-122.596,38741036,A4CE21,272,0,1,,B739,N409AS,1734930294,PDX,BOS,AS400,AS,1,0,ASA400,ASA
45.676,-129.622,3873d643,71BE24,311,36000,430,,B748,HL7624,1734930291,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
44.388,-129.317,3873f2d4,ACA1DA,239,34000,362,,B39M,N913AK,1734930283,SEA,HNL,AS656,AS,0,0,ASA656,ASA
44.436,-125.621,38739d7b,C03064,32,37000,499,,B38M,C-FSIL,1734930294,HNL,YVR,AC516,AC,0,0,ACA516,ACA
43.832,-125.617,38739f37,AD237C,56,35000,535,,B39M,N946AK,1734930294,KOA,PDX,AS861,AS,0,-64,ASA861,ASA
40.348,-124.512,3873ed7d,71BC21,332,32000,446,,B744,HL7421,1734930294,LAX,ICN,OZ281,OZ,0,64,AAR281,AAR
44.185,-123.316,3873ff44,A2919A,178,39000,435,,B739,N265AK,1734930294,PDX,SFO,AS1295,AS,0,64,ASA1295,ASA
40.119,-123.296,3873f91d,A105E8,317,33000,317,,E75L,N165SY,1734930294,EUG,SFO,UA5838,UA,0,0,SKW5838,UAL
45.086,-123.256,387401de,A51968,185,35000,431,,B739,N428AS,1734930294,SEA,SFO,AS1014,AS,0,-64,ASA1014,ASA
44.128,-123.219,3872ffeb,,179,250,72,,BE9L,,1734930272,,,,,0,0,BE9L,
41.046,-123.202,3873ecf7,A1277A,179,37000,421,,B38M,N17358,1734930294,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
40.687,-123.013,3873f482,AB3655,188,37050,412,,A319,N821UA,1734930294,PDX,SFO,UA1337,UA,0,64,UAL1337,UAL
45.349,-122.971,38739d2a,AD14A0,46,6675,316,,B39M,N942AK,1734930295,OGG,PDX,AS835,AS,0,-1024,ASA835,ASA
42.406,-122.89,3873d887,A34F7F,158,1625,132,,A319,N312NV,1734930294,SNA,MFR,G491,G4,0,-768,AAY91,AAY
45.663,-122.797,3873b42a,A88E2E,119,2800,193,,E75L,N650QX,1734930292,ANC,PDX,AS2080,AS,0,-896,QXE2080,ASA
