latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.266,24.084,385631d1,4D22B0,11,35000,356,,A320,9H-LOU,1734116690,VIE,TLL,FR735,FR,0,0,RYR63NX,LDA
57.258,24.259,3856579e,440CAF,186,40000,458,,B738,OE-LVC,1734116698,TLL,WAW,3V4147,3V,0,-64,TAY7TL,ABR
59.965,24.39,385678b8,461E17,208,15650,349,,E190,OH-LKH,1734116698,HEL,BRU,AY1549,AY,0,1664,FIN2L,FIN
55.151,24.449,38565f6e,34268D,170,8050,284,,AT72,EC-KIZ,1734116698,RIX,KUN,WT6911,WT,0,-1472,SWT2KR,SWT
60.31,24.591,385670d7,4ACA89,258,7625,257,,B38M,SE-RTI,1734116690,HEL,ARN,D82614,D8,0,2688,NSZ2614,NOZ
59.416,24.808,3856678b,5113B0,106,0,0,,GRND,,1734116668,,,,,1,0,DEICE1,
59.413,24.858,385604f0,407D5C,270,125,123,,A21N,G-WUKT,1734116698,LTN,TLL,W95445,W9,0,-64,WUK43ZU,WZZ
58.883,24.933,38557b51,4ACA88,5,39000,370,,B38M,SE-RTH,1734116698,HRG,HEL,D82991,D8,0,0,NSZ2991,NOZ
60.33,24.954,385645a4,4601F8,309,0,0,,AT75,OH-ATK,1734116697,HEL,KAO,AY489,AY,1,0,FIN489,FIN
60.321,24.969,38566f45,4601F7,323,0,24,,AT75,OH-ATJ,1734116698,HEL,RIX,AY1077,AY,1,0,FIN1077,FIN
60.308,24.981,38562ea5,467719,90,0,0,,GRND,MR7,1734116698,,,,,1,0,MR7,
54.644,25.279,3856827d,503EEF,354,0,1,,GRND,,1734116698,,,,,1,0,AOSEV3,
54.644,25.279,38561f6b,503F0B,199,0,1,,GRND,,1734116695,VNO,,,,1,0,AOS93,
54.643,25.282,38562d4e,503EF4,19,0,0,,GRND,,1734116693,,,,,1,0,AS71,
58.528,28.077,38564fb9,,56,41000,534,,GLF6,,1734116698,,,,,0,0,GLF6,
59.785,30.315,38554530,151E22,281,400,142,,B738,RA-73250,1734116686,,,DP203,DP,0,-832,PBD203,PBD
59.8,30.301,38560488,1130DC,227,0,8,,GRND,,1734116699,LED,,RA78044,RA,1,0,RA78044,
59.8,30.302,38561556,1130E2,225,0,8,,GRND,,1734116699,LED,,RA78050,RA,1,0,RA78050,
59.808,30.246,38562772,1130D8,331,0,0,,GRND,,1734116691,,,,,1,0,RA78040,
59.425,31.338,38562955,151FFC,117,20625,462,,A321,RA-73724,1734116699,LED,SVO,SU33,SU,0,1920,AFL033,AFL
59.469,30.285,38564959,151FF1,110,33025,528,,A321,RA-73713,1734116700,KGD,SVO,SU1011,SU,0,0,AFL1011,AFL
59.781,30.279,38565424,1130C6,180,0,0,,GRND,,1734116700,,,,,1,0,PARROT03,
55.623,32.735,38566032,152023,73,31000,394,,A320,RA-73763,1734116699,MSQ,SVO,SU1833,SU,0,0,AFL1833,AFL
55.874,34.674,38566461,51012D,156,28175,54,,B738,EW-544PA,1734116700,MSQ,SVO,B2977,B2,0,0,BRU977,BRU
59.802,30.298,38566852,1130DB,199,0,0,,GRND,,1734116694,,,,,1,0,RA78043,
59.79,29.947,38567979,151E53,178,8600,282,,B738,RA-73299,1734116699,LED,,DP6826,DP,0,2496,PBD6826,PBD
59.253,29.241,38561a9a,781A1F,65,31000,478,,B77L,B-220E,1734116699,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.809,30.246,38562c62,1130C9,33,0,6,,GRND,,1734116612,LED,,RA78025,RA,1,0,RA78025,
59.717,30.25,385660ef,151DF0,110,14025,326,,A319,RA-73200,1734116699,LED,KZN,SU6595,SU,0,2368,SDM6595,SDM
59.805,30.253,38562cc1,1130CA,112,0,0,,GRND,,1734116696,,,,,1,0,RA78026,
59.796,30.261,38562fe0,151DF3,286,0,0,,A319,RA-73203,1734116697,LED,OMS,SU6471,SU,1,0,SDM6471,SDM
59.797,30.263,3856544b,1130F1,5,0,4,,GRND,RA-78065,1734116698,,,,,1,0,RA78065,
59.799,30.265,385623db,1130D3,16,0,12,,GRND,,1734116689,,,,,1,0,RA78035,
59.796,30.266,3855f488,1130B8,180,0,0,,GRND,,1734116683,,,,,1,0,PARROT01,
59.794,30.271,38565ea9,7809B8,106,0,0,,A332,B-5920,1734116693,LED,PVG,MU260,MU,1,0,CES260,CES
59.792,30.282,385639a5,155BE2,197,0,0,,SU95,RA-89058,1734116697,LED,SVO,SU6709,SU,1,0,SDM6709,SDM
59.8,30.295,385681ae,155C1C,41,0,3,,SU95,RA-89116,1734116700,LED,VKO,SU6187,SU,1,0,SDM6187,SDM
59.804,30.295,3856545e,1130B9,180,0,0,,GRND,,1734116699,,,,,1,0,PARROT02,
59.801,30.302,385606f7,1130DD,132,0,7,,GRND,,1734116700,,,,,1,0,RA78045,
59.8,30.302,38560a0b,1130E3,219,0,8,,GRND,,1734116700,,,,,1,0,RA78051,
59.801,30.303,3856422d,1130E1,196,0,10,,GRND,,1734116700,LED,,RA78049,RA,1,0,RA78049,
59.757,30.503,38564e70,155C2A,280,2400,158,,SU95,RA-89130,1734116699,SVO,LED,SU6086,SU,0,-384,SDM6086,SDM
59.703,30.903,385595d0,151D7D,291,2425,166,,B738,RA-73085,1734116697,SKD,LED,UT882,UT,0,0,UTA882,UTA
58.412,31.619,385660f0,151FF2,312,33975,319,,A321,RA-73714,1734116699,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
55.942,32.224,385613f7,04022A,102,39000,524,,B77L,ET-BAA,1734116699,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
58.892,33.33,38565b66,155C2C,131,31000,549,,SU95,RA-89132,1734116699,LED,VKO,SU6169,SU,0,-64,SDM6169,SDM
60.214,33.358,3855ad54,151DEE,253,28400,392,,A319,RA-73198,1734116700,KJA,LED,SU6574,SU,0,-2496,SDM6574,SDM
56.121,33.507,385673a9,155C65,124,33025,543,,SU95,RA-89189,1734116700,PKV,VKO,A47036,A4,0,0,AZO7036,AZO
57.664,34.032,38553e53,151DA3,328,36000,336,,B738,RA-73123,1734116700,DWC,LED,SU765,SU,0,0,AFL765,AFL
60.028,34.54,3856533e,151E66,76,35000,442,,B738,RA-73318,1734116700,LED,TOF,N4309,N4,0,0,NWS309,NWS
55.114,35.47,38565e1c,5100FA,74,21200,522,,E75L,EW-512PO,1734116699,GME,VKO,B2991,B2,0,-2048,BRU991,BRU
56.617,35.728,38565cc2,151E70,309,28600,348,,A332,RA-73328,1734116699,SVO,LED,N4203,N4,0,1216,NWS203,NWS
60.881,35.789,3854fc9a,040060,250,34000,453,,B77L,ET-APS,1734116697,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
54.316,38.765,38544126,151E5C,315,28000,286,,B738,RA-73308,1734116660,OMS,,DP6970,DP,0,-64,PBD6970,PBD
54.406,39.428,38561724,5100FC,106,33000,370,,E195,EW-514PO,1734116700,MSQ,TAS,B2755,B2,0,0,BRU755,BRU
61.132,41.647,38563028,78115B,87,35000,477,,A333,B-8383,1734116699,ARN,PEK,CA912,CA,0,64,CCA912,CCA
56.186,42.314,38566246,151EBC,91,34150,450,,A320,RA-73404,1734116700,DME,NOZ,S72625,S7,0,192,SBI2625,SBI
56.059,37.47,38567138,151FFE,130,17450,460,,A321,RA-73726,1734116699,SVO,UFA,SU1260,SU,0,1152,AFL1260,AFL
56.093,40.814,38567279,151DDA,55,32975,438,,A321,RA-73178,1734116699,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
54.099,39.461,38567588,151ECD,292,24950,328,,A320,RA-73421,1734116700,PEZ,DME,S71196,S7,0,-2112,SBI1196,SBI
55.41,37.894,38568290,151EF8,146,0,0,,A20N,RA-73464,1734116697,DME,ABA,S72593,S7,1,0,SBI2593,SBI
57.482,36.121,385679a7,155C68,290,34000,364,,SU95,RA-89192,1734116699,IAR,LED,WZ706,WZ,0,64,RWZ706,RWZ
56.099,36.184,38567eb9,155C10,307,25500,306,,SU95,RA-89104,1734116700,VKO,LED,SU6016,SU,0,960,SDM6016,SDM
55.904,36.585,385680aa,155C0D,305,14000,240,,SU95,RA-89101,1734116699,VKO,LED,SU6180,SU,0,-64,SDM6180,SDM
56.611,36.611,385642be,155C2D,142,27525,110,,SU95,RA-89133,1734116699,LED,VKO,SU6953,SU,0,-960,SDM6953,SDM
59.706,36.73,385648c5,152037,93,35000,496,,A333,RA-73783,1734116698,LED,HKT,SU628,SU,0,64,AFL628,AFL
55.824,36.795,385680fe,15587C,171,15950,258,,YK40,RA-88188,1734116696,,,,,0,0,,VGV
56.307,36.885,38559f0b,151DA5,337,7900,177,,B738,RA-73125,1734116700,AYT,SVO,SU2143,SU,0,-128,AFL2143,AFL
56.031,36.945,3856822e,152013,35,11025,251,,A320,RA-73747,1734116699,SVO,ULV,SU1288,SU,0,2624,AFL1288,AFL
56.132,37.124,38567de4,152025,78,16925,338,,A320,RA-73765,1734116700,SVO,ASF,SU1172,SU,0,1856,AFL1172,AFL
55.93,37.137,3856844e,4C01E7,252,6975,261,,A320,YU-APH,1734116700,SVO,BEG,JU133,JU,0,1920,ASL133,ASL
56.324,37.176,3855fe67,15202A,137,8400,264,,A320,RA-73770,1734116699,REN,SVO,SU1249,SU,0,-576,AFL1249,AFL
56.429,37.187,38563a61,151E17,288,8925,242,,B738,RA-73239,1734116699,LED,SVO,DP6824,DP,0,0,PBD6824,PBD
55.262,37.265,385580c4,8965B6,322,38000,366,,B38M,A6-FMZ,1734116699,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
56.526,37.311,38563a35,151D4F,200,20825,415,,B735,RA-73039,1734116700,UCT,VKO,UT180,UT,0,-704,UTA180,UTA
54.903,37.334,38545e0e,683277,3,8475,206,,E35L,UP-EM018,1734116699,ALA,,5B5181,5B,0,-1024,EAK5181,EAK
55.834,37.344,38557b12,151DA1,351,11925,150,,B738,RA-73121,1734116699,AUH,SVO,SU531,SU,0,-960,AFL531,AFL
56.531,37.354,385618e7,151F12,173,26100,444,,A321,RA-73490,1734116681,LED,DME,S71016,S7,0,-960,SBI1016,SBI
55.601,37.355,3855da41,151DD4,1,16550,248,,A320,RA-73172,1734116699,UGC,SVO,SU1977,SU,0,-896,AFL1977,AFL
55.323,37.437,385654fe,510136,5,5750,146,,PC12,EW-500LL,1734116699,VGD,,BYS913,BY,0,-1344,BYS913,BYS
55.521,37.468,385640bc,151E5A,13,3400,109,,B738,RA-73306,1734116700,GSV,,DP476,DP,0,-1088,PBD476,PBD
55.625,37.481,3855d8c8,140AEA,329,2300,112,,H25B,RA-02794,1734116612,,,,,0,-384,WLL9795,
55.3,37.488,3855d2fe,15200A,339,21750,252,,A320,RA-73738,1734116700,STW,SVO,SU1365,SU,0,-896,AFL1365,AFL
55.552,37.539,385684f2,151D80,70,9875,274,,B738,RA-73088,1734116700,VKO,KJA,UT571,UT,0,2816,UTA571,UTA
56.185,37.61,3856391c,155C0F,121,5625,251,,SU95,RA-89103,1734116700,LED,SVO,SU6705,SU,0,-1088,SDM6705,SDM
54.485,37.672,3855ccac,151F7D,61,17200,200,,GLEX,RA-73597,1734116697,ISL,VKO,RA73597,RA,0,0,RA73597,JTC
60.073,37.673,385678e4,151E59,271,38000,10,,B738,RA-73305,1734116699,KVX,LED,DP514,DP,0,-64,PBD514,PBD
54.934,37.783,385650a3,151E0D,319,38000,374,,B738,RA-73229,1734116699,GSV,LED,DP578,DP,0,0,PBD578,PBD
56.348,37.806,38567dd7,1506A8,53,23250,298,,CRJ2,RA-67240,1734116699,SVO,CEE,D2154,D2,0,768,SSF154,SSF
55.411,37.89,3855b534,152044,53,0,0,,A321,RA-73796,1734116641,IST,DME,U6784,U6,1,0,SVR784,SVR
55.409,37.899,38567d2b,151E25,230,0,10,,B738,RA-73253,1734116700,DME,KJA,Y7107,Y7,1,0,TYA107,TYA
55.396,37.902,38566a3e,151E90,326,0,23,,B738,RA-73360,1734116697,DME,IKT,S73017,S7,1,0,SBI3017,
55.399,37.903,385669ee,040048,222,0,1,,B788,ET-AOR,1734116670,DME,ADD,ET761,ET,1,0,ETH761,ETH
55.658,37.909,38566d4c,151FC0,70,10525,228,,B738,RA-73664,1734116699,DME,UUD,S73033,S7,0,1920,SBI3033,SBI
54.791,38.029,38558d8b,151DB4,330,28000,314,,B77W,RA-73140,1734116700,SSH,SVO,SU427,SU,0,0,AFL427,AFL
55.992,38.05,38562c27,151DD1,286,13325,238,,A320,RA-73169,1734116699,IJK,SVO,SU1293,SU,0,-960,AFL1293,AFL
55.733,38.228,38565b9c,152049,58,15075,328,,A21N,RA-73801,1734116700,DME,IKT,U6105,U6,0,2816,SVR105,SVR
56.854,38.248,385679af,152000,39,30250,374,,A321,RA-73728,1734116700,SVO,MMK,SU1326,SU,0,1600,AFL1326,AFL
57.402,38.367,38565b51,15201B,7,34000,370,,A320,RA-73755,1734116700,SVO,ARH,SU1334,SU,0,128,AFL1334,AFL
54.467,38.549,38560cc8,151E57,319,28000,306,,B738,RA-73303,1734116660,AER,SVO,DP6946,DP,0,0,PBD6946,PBD
54.075,38.594,38558dea,151E12,306,33850,370,,B738,RA-73234,1734116697,DWC,VKO,DP794,DP,0,0,PBD794,PBD
54.673,39.555,3856799a,140AAB,117,33675,420,,H25B,RA-02731,1734116660,,,RA2731,RA,0,640,RA02731,
56.2,39.721,385676b2,151DAC,63,35000,456,,B77W,RA-73132,1734116699,SVO,PKX,SU204,SU,0,0,AFL204,AFL
55.996,40.088,3856765b,151D4E,66,30950,369,,B735,RA-73038,1734116699,VKO,HMA,UT351,UT,0,0,UTA351,UTA
55.795,40.158,385619d2,152035,269,28575,250,,A320,RA-73781,1734116697,KZN,SVO,SU1195,SU,0,-1216,AFL1195,AFL
56.048,40.242,3856782a,151EC1,87,27275,432,,B738,RA-73409,1734116700,DME,OVB,S72511,S7,0,1728,SBI2511,SBI
55.827,40.568,3856493d,151FFA,269,32950,423,,A321,RA-73722,1734116699,KUF,SVO,SU1215,SU,0,-1472,AFL1215,AFL
54.337,40.724,385667ef,15205B,108,31950,478,,A320,RA-73819,1734116700,DME,TJU,U62769,U6,0,896,SVR2769,SVR
57.106,41.2,3856591f,151E61,295,34000,404,,B738,RA-73313,1734116698,KZN,LED,N4246,N4,0,0,NWS246,NWS
56.562,41.369,38565c64,151DE1,81,37000,448,,B738,RA-73185,1734116700,DME,IJK,I8308,I8,0,0,IZA308,IZA
55.644,41.554,3855d43a,151D8E,279,36000,424,,B738,RA-73102,1734116700,TAS,SVO,SU1975,SU,0,64,AFL1975,AFL
59.738,41.869,38545a41,78029E,275,34000,456,,B744,B-2425,1734116700,EHU,LGG,O3147,O3,0,0,CSS147,CSS
55.862,41.892,38567add,155BD2,273,32025,391,,SU95,RA-89042,1734116696,GOJ,SVO,SU6226,SU,0,-64,SDM6226,SDM
55.883,41.896,3855bf17,151D4A,265,40000,442,,B763,RA-73034,1734116699,OVB,,ZF6692,ZF,0,0,AZV6692,AZV
54.26,42.021,38566a05,,108,39000,474,,A320,,1734116699,,,,,0,64,A320,
56.805,42.141,38566c26,151D82,66,34975,438,,B738,RA-73090,1734116697,VKO,SGC,UT247,UT,0,0,UTA247,UTA
59.7,42.844,38564d5d,151E30,39,33000,420,,B738,RA-73264,1734116697,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
56.816,42.921,3856524c,151EF9,69,35000,438,,A20N,RA-73465,1734116695,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
55.982,42.938,38557d6c,151E88,259,34000,429,,B752,RA-73352,1734116700,,,4B9628,4B,0,0,TUP9628,TUP
54.328,43.008,3856498b,151DB5,109,33000,518,,B77W,RA-73141,1734116699,SVO,HKT,SU274,SU,0,0,AFL274,AFL
58.551,46.375,38565504,152021,267,31950,444,,A320,RA-73761,1734116700,PEE,SVO,SU1205,SU,0,0,AFL1205,AFL
56.119,48.542,38565783,780EF8,83,37000,474,,A333,B-8287,1734116699,SVO,PEK,HU7986,HU,0,64,CHH7986,CHH
55.321,44.201,38566916,151FE2,97,37000,460,,B738,RA-73698,1734116699,VKO,KUF,UT357,UT,0,64,UTA357,UTA
56.053,47.407,38568575,151E10,236,4825,213,,B738,RA-73232,1734116693,CSY,,DP6816,DP,0,1152,PBD6816,PBD
56.097,43.5,385669b8,152032,90,35025,448,,A320,RA-73778,1734116700,SVO,KEJ,SU1450,SU,0,-256,AFL1450,AFL
59.641,43.934,38564d2c,155C59,280,36000,429,,SU95,RA-89177,1734116700,SVX,LED,SU6404,SU,0,64,SDM6404,SDM
57.001,44.053,385653ee,15201C,72,35000,450,,A320,RA-73756,1734116699,SVO,OVB,SU1548,SU,0,-64,AFL1548,AFL
59.971,44.183,38565c6a,151DB6,52,33000,460,,B77W,RA-73142,1734116700,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
56.487,45.038,3855eaed,151E35,111,35000,470,,B738,RA-73269,1734116700,LED,KZN,N4249,N4,0,-64,NWS249,NWS
56.07,46.316,3854b4e9,151E0F,92,35000,458,,B738,RA-73231,1734116700,CSY,,DP6531,DP,0,192,PBD6531,PBD
58.864,47.964,38565d2a,155C18,287,34000,449,,SU95,RA-89112,1734116700,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
57.499,48.135,3856569c,151F1A,60,34975,490,,B738,RA-73498,1734116687,VKO,TJM,UT453,UT,0,0,UTA453,UTA
55.608,48.384,3856785a,151EE7,260,19650,342,,B738,RA-73447,1734116699,KZN,DME,S71054,S7,0,2496,SBI1054,SBI
57.601,48.489,3854ff2b,152001,73,33025,448,,A321,RA-73729,1734116700,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
57.687,49.098,385653f0,151DD2,77,35000,410,,A320,RA-73170,1734116699,SVO,PEE,SU1394,SU,0,-64,AFL1394,AFL
54.066,49.952,38554f95,8963C9,342,31475,426,,A320,A6-ANY,1734116699,SHJ,KZN,G9944,G9,0,-2048,ABY944,ABY
58.099,50.067,385522a6,151E8B,68,35000,462,,B752,RA-73355,1734116623,NSK,,4B9649,4B,0,0,TUP9649,TUP
55.951,55.664,38562791,155C31,130,33025,226,,SU95,RA-89137,1734116697,KZN,CEK,WZ1258,WZ,0,0,RWZ1258,RWZ
57.919,56.022,38568352,151E15,225,0,0,,B738,RA-73237,1734116699,PEE,VKO,DP432,DP,1,0,PBD432,PBD
55.911,52.046,38515e61,150657,237,28025,424,,CRJ2,RA-67159,1734116699,,,,,0,64,,UVT
56.076,53.005,3856304f,151DB1,88,33000,492,,B77W,RA-73137,1734116699,SVO,PVG,SU208,SU,0,0,AFL208,AFL
56.135,53.35,3853f5b9,151E1B,84,35000,459,,B738,RA-73243,1734116699,IKT,,DP6537,DP,0,-192,PBD6537,PBD
56.295,54.516,3856437a,152051,89,36975,470,,A320,RA-73809,1734116700,DME,SVX,U6263,U6,0,128,SVR263,SVR
55.397,55.098,38566aaa,151DDC,268,35975,384,,A320,RA-73180,1734116699,CEK,SVO,SU1427,SU,0,64,AFL1427,AFL
56.302,55.255,3856439c,151DB2,90,31000,491,,B77W,RA-73138,1734116700,SVO,CAN,SU220,SU,0,0,AFL220,AFL
61.088,56.373,3855c2a1,781E2A,78,33000,466,,B77L,B-222H,1734116700,FRA,PVG,CK216,CK,0,0,CKK216,CKK
60.379,56.448,3855fde4,151FF9,275,34025,453,,A321,RA-73721,1734116700,KJA,SVO,SU1489,SU,0,-64,AFL1489,AFL
54.917,57.91,38559899,14A595,252,26500,297,,YK42,RA-42389,1734116697,,,KV9906,KV,0,0,SSJ9906,SSJ
57.254,59.195,38556f34,151FC1,77,35000,458,,B738,RA-73665,1734116699,OGZ,DME,S72154,S7,0,-64,SBI3031,SBI
56.428,59.25,385637d8,78076C,92,35000,494,,B77W,B-2086,1734116699,SVO,PEK,CA910,CA,0,0,CCA910,CCA
57.634,61.206,3856537c,151D66,51,34975,458,,B735,RA-73062,1734116699,KUF,SGC,UT416,UT,0,64,UTA416,UTA
55.344,61.505,3855c80a,8963FF,334,28100,444,,A320,A6-AOC,1734116699,SHJ,SVX,G9960,G9,0,-2240,ABY960,ABY
57.882,62.239,3856300d,1506A9,91,41000,510,,GLEX,RA-67241,1734116699,VKO,,0E9022,0E,0,-64,NWC9022,NWC
57.289,63.57,385620b7,152036,95,37025,270,,A333,RA-73782,1734116696,SVO,SYX,SU224,SU,0,64,AFL224,AFL
57.323,64.52,38561d5a,151E2E,97,37000,436,,B737,RA-73262,1734116691,VKO,OVB,R3787,R3,0,0,SYL787,SYL
58.291,65.102,385619b8,15205C,81,36975,445,,A20N,RA-73820,1734116700,DME,HTA,U693,U6,0,0,SVR093,SVR
56.036,67.038,38557ff4,781462,98,35025,482,,A333,B-300P,1734116700,SVO,PVG,MU592,MU,0,0,CES592,CES
55.761,70.179,38560b4a,781148,97,37000,478,,A333,B-8362,1734116700,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
61.16,70.304,3855fc62,151E42,77,33000,280,,B773,RA-73282,1734116700,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
59.062,74.139,38553692,781094,109,37000,460,,A333,B-8678,1734116701,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
55.552,71.981,38554f44,781FC3,98,37000,508,,B77L,B-223T,1734116701,MAD,CAN,CAO3122,CA,0,64,CAO3122,CAO
56.208,72.042,3856029f,151FE9,88,33050,463,,A21N,RA-73705,1734116700,SVO,IKT,SU1564,SU,0,64,AFL1564,AFL
54.472,72.751,3856488f,507C3D,212,34025,380,,A320,UK32014,1734116700,NJC,NMA,HY9808,HY,0,128,UZB9808,UZB
57.892,76.298,38564f62,152058,97,37000,455,,A319,RA-73816,1734116700,SVX,HTA,U6624,U6,0,0,SVR624,SVR
60.96,76.504,385682e6,151D55,267,0,9,,B735,RA-73045,1734116700,NJC,UFA,UT152,UT,1,0,UTA152,UTA
56.477,83.889,38556804,780022,118,35000,498,,B77W,B-2089,1734116700,FRA,PEK,CA966,CA,0,0,CCA966,CCA
57.86,79.254,38557b1e,7802FD,117,31000,482,,B744,B-2422,1734116700,BUD,EHU,O3170,O3,0,0,CSS170,CSS
55.067,79.917,3855d47f,151EC4,84,31450,460,,B738,RA-73412,1734116700,AER,OVB,S75102,S7,0,-2240,SBI5102,SBI
55.116,82.385,3855679b,600803,90,6550,286,,A319,4K-AZ03,1734116701,GYD,OVB,J2551,J2,0,-1728,AHY551,AHY
55.011,82.67,385681f6,6010AB,140,0,3,,B733,EX-37012,1734116700,OVB,OSS,YK770,YK,1,0,AVJ770,AVJ
58.212,83.112,38556d47,781E4D,140,39000,484,,A359,B-32CE,1734116700,FRA,TFU,CA432,CA,0,0,CCA432,CCA
57.772,85.285,3855cc36,151E87,113,37000,464,,B752,RA-73351,1734116700,SVO,,4B9635,4B,0,0,TUP9635,TUP
56.01,85.391,38555ec5,781799,119,39000,508,,A359,B-30A9,1734116701,LUX,CGO,CZ678,CZ,0,0,CSN678,CSN
55.877,85.793,38555c56,780F3A,121,33000,492,,B77W,B-7347,1734116701,FRA,PVG,MU220,MU,0,0,CES220,CES
55.499,86.882,38552211,7811A3,121,38975,511,,B789,B-1467,1734116700,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
56.454,88.302,385625eb,152061,110,37000,470,,A320,RA-73825,1734116700,SVX,IKT,U6295,U6,0,0,SVR295,SVR
54.933,88.427,3855466a,781704,123,37000,513,,B789,B-20C6,1734116700,LGW,CAN,CZ690,CZ,0,-64,CSN690,CSN
54.854,88.632,385557fb,781E2B,123,33000,510,,B77L,B-222J,1734116700,AMS,PVG,CK210,CK,0,0,CKK210,CKK
56.277,105.408,38565379,151DF1,94,35000,473,,A319,RA-73201,1734116700,KJA,BQS,SU6877,SU,0,0,SDM6877,SDM
56.809,100.809,385593e1,151EFA,131,33000,500,,A20N,RA-73466,1734116700,DME,HTA,S73045,S7,0,0,SBI3045,SBI
58.475,101.448,3854cdc5,140B3A,150,33000,460,,E170,RA-02874,1734116697,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
55.925,103.663,3855e707,151EC7,90,32975,490,,A321,RA-73415,1734116701,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
58.26,103.784,3854a30c,152059,100,37025,504,,A320,RA-73817,1734116700,SVX,BQS,U6299,U6,0,-64,SVR299,SVR
55.852,107.267,385621f8,151EDC,93,33000,510,,A321,RA-73436,1734116700,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
55.852,108.601,385622fe,151EC2,94,35025,520,,B738,RA-73410,1734116700,OVB,UUS,S75257,S7,0,-64,SBI5257,SBI
57.33,110.808,3855e147,15205E,107,36950,499,,A20N,RA-73822,1734116701,SVX,KHV,U6173,U6,0,-64,SVR173,SVR
55.61,113.422,38560f00,151FC9,97,35050,420,,A319,RA-73673,1734116697,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
56.255,115.941,3855fe35,151EF6,75,35025,499,,A20N,RA-73462,1734116700,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.305,117.289,385607ff,151EC5,96,34975,511,,A321,RA-73413,1734116697,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
60.654,151.901,38550ef3,7804C7,235,34000,478,,B77L,B-2072,1734116700,LAX,PVG,CZ442,CZ,0,-64,CSN442,CSN
55.425,174.467,38555975,ABAF47,51,35000,494,,B77L,N852FD,1734116700,TPE,ANC,FX14,FX,0,0,FDX14,FDX
55.761,176.679,3854fc34,A762CC,247,36000,478,,B744,N575UP,1734116702,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.749,176.759,3855580f,A7DF59,55,31000,509,,B748,N606UP,1734116702,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.069,177.602,38553f3f,A7DBA2,55,32992,512,,B748,N605UP,1734116700,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.307,178.596,38553b13,A846FA,57,31996,508,,B748,N632UP,1734116700,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.675,178.722,385513ac,A3CD0F,229,40000,490,,B744,N344KD,1734116700,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
55.624,179.628,38557c86,A75039,57,35000,503,,B744,N570UP,1734116702,PVG,ANC,5X81,5X,0,0,UPS81,UPS
48.091,-176.625,38558299,A31A57,85,35000,565,,B789,N29978,1734116700,PVG,LAX,UA199,UA,0,0,UAL199,UAL
47.374,-167.3,38552b8b,789214,80,38000,554,,A35K,B-LXB,1734116702,HKG,BOS,CX812,CX,0,0,CPA812,CPA
47.846,-163.975,3855394a,8990E4,85,34000,545,,B77W,B-16722,1734116702,TPE,ORD,BR56,BR,0,0,EVA056,EVA
47.914,-161.651,385588d7,8691AA,84,33000,544,,B77W,JA784A,1734116700,HND,JFK,NH160,NH,0,0,ANA160,ANA
53.554,-157.753,38551137,789218,66,37000,520,,A35K,B-LXF,1734116702,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
52.678,-154.437,385529df,8990DA,77,31000,531,,B77W,B-16711,1734116702,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
53.011,-150.033,38552004,8990E3,82,33000,522,,B77W,B-16721,1734116702,TPE,JFK,BR32,BR,0,0,EVA032,EVA
48.116,-145.246,38552205,A50370,89,37000,502,,A339,N422DZ,1734116702,PVG,SEA,DL280,DL,0,0,DAL280,DAL
48.095,-149.11,38555fd0,873006,87,39000,526,,B789,JA926A,1734116702,HND,YVR,NH116,NH,0,0,ANA116,ANA
48.117,-144.176,3854ef24,A5124C,90,37000,510,,A339,N426DZ,1734116700,ICN,SEA,DL196,DL,0,0,DAL196,DAL
48.042,-139.31,38553ec8,86CF16,87,41000,520,,B788,JA806A,1734116700,HND,SEA,NH118,NH,0,0,ANA118,ANA
