latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.603,43.21,3843c747,7809A9,262,34000,450,,B77W,B-2037,1733621543,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.652,44.071,3843cc7e,7810B8,263,38000,461,,B789,B-1591,1733621543,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.705,45.831,3843951a,780019,269,34000,434,,A332,B-6092,1733621542,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.737,45.865,38436ab7,780DFB,264,38000,427,,A333,B-5977,1733621543,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.775,46.849,3842f8e0,781555,265,36000,446,,A333,B-303C,1733621543,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.819,48.741,38438bd7,78161C,268,37975,460,,B789,B-209D,1733621542,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.179,50.2,38439b40,781418,262,36000,454,,B789,B-1113,1733621542,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.642,51.627,384393b4,7815A9,273,37975,452,,B789,B-208A,1733621542,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.832,52.867,3843a0f2,781B5B,272,38000,456,,A359,B-322Y,1733621542,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.777,54.492,3842e1f5,7812A0,272,35975,449,,B789,B-1341,1733621542,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.79,54.667,3843c538,781344,273,38000,452,,A359,B-1081,1733621542,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.748,55.982,3843bd9c,78037C,274,34000,460,,B744,B-2426,1733621542,EHU,FRA,O3187,O3,0,0,CSS187,CSS
65.07,63.809,38445445,151FDE,75,33000,425,,A320,RA-73694,1733621541,DME,NUX,YC90,YC,0,-64,LLM90,LLM
61.641,58.327,3843b15e,781642,276,38000,450,,A359,B-307C,1733621541,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.476,58.774,384483c3,151DF6,269,32000,438,,A319,RA-73206,1733621543,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.491,60.292,3843b7b3,781101,268,34000,456,,B77W,B-7881,1733621542,PVG,LGW,MU201,MU,0,0,CES201,CES
65.219,65.193,384451d2,151ECE,76,32975,421,,A320,RA-73422,1733621541,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.351,67.207,38444f5f,151DDA,88,34975,444,,A321,RA-73178,1733621543,SVO,SGC,SU1512,SU,0,64,AFL1512,AFL
61.565,67.98,3844411c,155C45,34,33000,403,,SU95,RA-89157,1733621543,MCX,NUX,WZ1915,WZ,0,64,RWZ1915,RWZ
68.381,76.941,3844962f,151E25,252,34000,449,,B738,RA-73253,1733621543,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.873,78.299,384467c2,151E29,48,35000,379,,B738,RA-73257,1733621542,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
64.666,92.45,3843fab0,151DAD,279,34000,432,,B77W,RA-73133,1733621542,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.507,108.179,384477af,151E2D,274,36000,403,,B738,RA-73261,1733621544,YKS,SVX,R3467,R3,0,0,SYL467,SYL
66.156,114.626,3844825b,151EFA,292,36000,420,,A20N,RA-73466,1733621544,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.449,117.625,38448a12,151E2C,295,34000,431,,B738,RA-73260,1733621542,YKS,VKO,R3275,R3,0,0,SYL275,SYL
68.08,158.046,38436c12,78007E,229,36000,485,,B744,B-2475,1733621544,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.062,-178.836,38440363,780A35,266,34000,464,,B77W,B-KQC,1733621546,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.716,-179.758,3843fd69,86E3EC,242,39000,465,,B789,JA861J,1733621544,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.317,-178.951,3843c5e3,71BE41,268,34000,450,,A388,HL7641,1733621544,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.953,-178.802,38440a48,86DD2A,246,40992,459,,B788,JA844J,1733621544,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.12,-178.168,3843620b,86EEA0,244,38996,447,,B789,JA891A,1733621544,IAH,HND,NH113,NH,0,0,ANA113,ANA
54.816,-176.245,3843805e,71C084,262,38000,480,,B789,HL8084,1733621544,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.605,-176.21,38440e73,C038AC,245,35975,444,,B789,C-FVLZ,1733621546,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.817,-175.883,3843dab6,4CAC45,65,37000,487,,A332,EI-MAA,1733621543,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.333,-175.291,3843d00f,89911C,49,35000,531,,B744,B-18723,1733621544,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.925,-174.784,3843ea2d,AAC136,247,32000,434,,B772,N792UA,1733621546,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.941,-174.712,3844116a,C01049,246,37975,444,,B789,C-FGEI,1733621544,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.568,-171.775,38437019,71BE33,251,35000,443,,B748,HL7633,1733621546,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
55.083,-171.567,38441031,71BF75,274,36000,454,,B772,HL7775,1733621544,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.409,-166.551,38447244,A03000,248,24000,194,,B190,N111AX,1733621545,AKN,STG,KO68,KO,0,-64,AER68,AER
60.354,-172.554,38436b00,71C346,241,33000,428,,B77W,HL8346,1733621545,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.142,-171.631,384413d8,71C536,266,37000,461,,B78X,HL8536,1733621546,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.167,-171.02,38437fdd,7809AA,266,32000,400,,B77W,B-2038,1733621546,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.124,-167.843,3843ddae,86E822,264,39000,449,,B789,JA876A,1733621545,LAX,NRT,NH5,NH,0,0,ANA5,ANA
59.849,-167.344,3843e3b2,7804A7,264,32000,408,,B77W,B-2003,1733621545,LAX,PVG,MU586,MU,0,0,CES586,CES
60.965,-162.136,38443921,A4D881,48,4025,171,,C208,N411GV,1733621545,BET,,,,0,-832,N411GV,
60.786,-165.24,38445451,A95CA4,252,36000,437,,B77L,N702GT,1733621545,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.781,-161.841,38448393,A4DB4E,14,0,15,,PA31,N4118G,1733621546,EMK,BET,,,1,0,N4118G,
55.701,-163.495,384493e1,A242A8,46,21100,290,,B190,N245AX,1733621546,DUT,ANC,KO67,KO,0,128,AER67,AER
60.65,-162.95,38449b2f,A9E7E0,271,1100,100,,C207,N7373U,1733621499,BET,,,,0,0,N7373U,
60.086,-162.812,38445d59,,9,1600,170,,C212,,1733621544,KPN,BET,7S48,7S,0,0,RYA48,
60.467,-162.483,38449c8f,A38895,194,500,90,,C207,N327CT,1733621499,BET,,,,0,0,N327CT,
60.781,-162.393,3844977f,A3C53A,272,2000,148,,C208,N342FA,1733621545,BET,,,,0,0,N342FA,
60.826,-162.037,3844a27f,,303,3100,121,,PA31,,1733621546,,,,,0,640,PA31,
60.711,-162.005,38449a54,A8051C,51,900,126,,GA8,N616AV,1733621546,BET,,,,0,-64,,
60.9,-162,38446e88,AAF26A,137,1950,153,,C208,N804TH,1733621546,,,,,0,-384,N804TH,
60.746,-161.948,3844a34c,A69B95,253,875,112,,GA8,N525AV,1733621545,BET,,,,0,448,,
61.15,-161.867,384494af,ADC50D,179,500,70,,C207,N9869M,1733621509,BET,,,,0,0,N9869M,
60.189,-161.85,38445acd,A97775,180,1800,139,,C208,N709RA,1733621546,BET,KWN,7S709,7S,0,0,RYA709,RYA
61.084,-161.223,38449e77,A9EC69,55,1000,120,,C207,N7389U,1733621528,BET,,,,0,0,N7389U,
61.083,-160.917,38449ce5,A6A645,55,500,120,,C207,N5277J,1733621509,BET,,,,0,-64,N5277J,
56.634,-158.834,3844a08a,ADDA1B,201,3900,180,,BE99,N992AK,1733621499,PTH,,,,0,0,N992AK,
61.089,-156.86,38448560,A6B8E1,268,24000,222,,BE20,N532LM,1733621546,ANC,BET,,,0,0,N532LM,
59.319,-157.724,38449f73,A4D4CA,63,800,140,,C208,N410GV,1733621528,DLG,,,,0,0,N410GV,
59.787,-156.052,38449c8d,A24DCD,64,19100,318,,B190,N248AX,1733621547,,,,,0,128,AER053,AER
59.634,-151.501,384499f2,AC9967,339,500,81,,C207,N91025,1733621547,SOV,,,,0,-640,N91025,
60.565,-151.247,384496dc,A64208,14,0,1,,C208,N502GV,1733621459,ANC,ENA,,,1,0,N502GV,
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733621544,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150,38447210,A18A1C,89,0,0,,B763,N199FE,1733621543,ANC,,FX120,FX,1,0,FDX120,FDX
61.191,-149.996,38449339,A75A10,165,0,0,,MD11,N573FE,1733621546,ANC,MEM,FX5012,FX,1,0,FDX5012,FDX
60.321,-150.764,38449484,A7811E,199,31150,420,,B738,N583AS,1733621547,ANC,ADQ,AS7029,AS,0,2176,ASA7029,
60.628,-151.169,3844a0fa,A240AE,35,2825,123,,P212,N244US,1733621548,ENA,,,,0,960,N244US,
60.016,-151.042,384499fe,A622BC,174,29350,429,,B739,N495AS,1733621547,ANC,KOA,AS1312,AS,0,1152,ASA1312,ASA
60.78,-150.943,38449ba4,A03EDC,237,18725,181,,B190,N115AX,1733621548,ANC,AKN,KO64,KO,0,896,AER64,AER
60.975,-150.457,38449c1a,AB19D9,25,1725,150,,DHC6,N814SS,1733621548,ENA,,,,0,-64,N814SS,
61.102,-150.203,3843948f,71C285,268,6125,225,,B77L,HL8285,1733621547,JFK,ANC,KE250,KE,0,-1344,KAL250,KAL
61.197,-150.008,38449e11,A62EE6,89,0,0,,B744,N498MC,1733621546,ANC,HKG,5Y8901,5Y,1,0,GTI8901,GTI
61.19,-150.003,3842d8d7,ABB2FE,343,0,0,,B77L,N853FD,1733621545,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733621546,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733621547,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733621547,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.176,-149.992,38447df8,780A29,67,0,0,,B748,B-LJG,1733621546,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.162,-149.989,384490d6,A029E4,250,0,0,,C25C,N11AK,1733621546,ANC,FAI,,,1,0,N11AK,
61.216,-149.848,384455ef,ADCBF2,270,400,72,,C172,N9885Q,1733621547,MRI,,,,0,512,N9885Q,
61.215,-149.84,38447df5,A3F2D5,90,400,7,,C172,N35339,1733621546,MRI,,,,0,0,N35339,
61.217,-149.839,384496d7,A68FF0,70,0,0,,C172,N52168,1733621498,,,,,1,0,N52168,
61.215,-149.839,3844a04c,ABD5AC,205,0,1,,PA30,N8615Y,1733621467,MRI,,,,1,0,N8615Y,
61.216,-149.806,38448d32,A7066E,271,900,63,,C172,N55169,1733621547,TKA,,,,0,-512,N55169,
61.013,-149.758,38438ed7,8990EB,312,9300,295,,B77L,B-18775,1733621547,JFK,ANC,CI5321,CI,0,-1216,CAL5321,CAL
61.133,-148.838,38449ab7,A871D4,108,20550,368,,E75L,N643QX,1733621547,ANC,PDX,AS2080,AS,0,1344,QXE2080,ASA
58.264,-148.504,3844128e,A1CB0F,287,32000,389,,B77W,N2142U,1733621541,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.732,-148.428,384447eb,A2B562,291,22375,367,,B739,N274AK,1733621546,SEA,ANC,AS222,AS,0,-1984,ASA222,ASA
54.762,-147.605,3843e09a,AAFFA2,282,39004,402,,B788,N808AN,1733621544,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.54,-146.957,3843ddd5,A5FC42,288,36375,453,,B744,N485MC,1733621547,ORD,ANC,5Y8762,5Y,0,-3264,GTI8762,
60.191,-146.404,38444a28,A4794E,297,36000,410,,B738,N388DA,1733621545,SEA,ANC,DL928,DL,0,0,DAL928,DAL
57.247,-144.48,384494ad,,111,39000,500,,LJ60,,1733621544,,,,,0,0,LJ60,
58.574,-144.409,38445bce,4D0101,131,33000,530,,B748,LX-VCB,1733621546,ANC,LAX,CV5756,CV,0,0,CLX29D,CLX
59.543,-143.776,38449463,,123,37000,499,,B737,,1733621548,,,,,0,0,B737,
57.266,-143.316,3844620d,86EB2E,288,38000,430,,B789,JA882A,1733621544,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.145,-143.084,384486e1,A233CC,290,19900,279,,B190,N241AX,1733621546,JNU,ANC,KO45,KO,0,0,AER45,AER
60.254,-140.428,3843e9a3,,281,43000,463,,GL5T,,1733621548,,,,,0,-64,GL5T,
59.339,-139.202,3844901b,A0376E,284,22000,260,,B190,N113AX,1733621544,JNU,ANC,KO46,KO,0,0,AER46,AER
57.084,-137.029,384431be,ABDA7D,308,38000,436,,B77L,N863FD,1733621548,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
56.733,-136.343,38441264,A5237F,279,36000,443,,A339,N430DX,1733621547,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.758,-136.625,3843f3f9,8990A5,278,32000,468,,B77L,B-18773,1733621547,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.667,-135.419,3843c970,71BE46,285,37950,456,,B744,HL7646,1733621546,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.721,-135.079,38449b97,C00700,22,0,6,,A320,C-FCQX,1733621545,YXY,YVR,AC280,AC,1,0,ACA280,ACA
60.719,-135.077,38449e88,C065C7,340,0,7,,BE20,C-GMOC,1733621546,YXY,,,,1,0,AKN513M,AKN
61.067,-132.357,3843e2dd,AA8499,272,38000,451,,B77L,N777SA,1733621546,CVG,ANC,PO958,PO,0,0,PAC958,DHK
56.421,-124.864,38441448,A603B0,300,40000,463,,B744,N487MC,1733621544,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
55.418,-128.693,38448c83,C024D9,149,41000,479,,B738,C-FNYU,1733621547,YXY,YVR,4N573,4N,0,0,ANT573,ANT
55.123,-128.658,384412dd,A523C6,306,38000,465,,B744,N430GT,1733621547,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
56.181,-119.463,38441787,A84343,298,36000,464,,B748,N631UP,1733621547,SDF,ANC,5X110,5X,0,64,UPS110,UPS
60.319,-122.433,38444e67,71BE23,103,35000,493,,B748,HL7623,1733621546,ANC,ORD,KE231,KE,0,0,KAL231,KAL
56.721,-121.277,3844670b,A82AA0,117,39000,501,,B748,N625UP,1733621547,ANC,SDF,5X197,5X,0,0,UPS197,UPS
56.514,-119.563,38447d60,C008F0,200,38000,440,,CRJ9,C-FDJZ,1733621547,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
54.434,-119.317,38447a6e,89644D,12,30000,511,,B77W,A6-EPX,1733621546,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.042,-118.874,384440cf,71BE10,116,33000,498,,B748,HL7610,1733621547,ANC,ATL,KE255,KE,0,-64,KAL255,KAL
55.947,-118.456,38442abd,A61C5C,296,38025,437,,B763,N493MM,1733621547,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
56.122,-117.338,3844a069,C063CC,118,8550,191,,BE20,C-GLUP,1733621547,YPE,,CWA929,CW,0,1600,CWA929,CWA
59.171,-116.777,384420cc,4D0105,118,33000,502,,B748,LX-VCE,1733621545,ANC,JFK,CV5046,CV,0,0,CLX51Y,CLX
55.03,-115.463,38447ccc,06A2B3,34,31000,525,,B77W,A7-BEO,1733621546,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.027,-114.246,38445e0a,A95881,112,35000,530,,B744,N701CK,1733621547,ANC,YHM,K4297,K4,0,0,CKS297,CKS
55.141,-113.423,3844158e,AC0D21,296,38000,417,,B77L,N876FD,1733621548,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
56.706,-113.165,384432cd,ABB6DC,117,33000,526,,B748,N854GT,1733621547,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
60.481,-112.941,384425dc,78072A,313,36000,449,,B744,B-2437,1733621549,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.871,-112.287,38435d1e,AA9D6E,196,34000,433,,B772,N783UA,1733621546,FRA,SFO,UA927,UA,0,0,UAL927,UAL
57.768,-110.883,38442c3f,71BC36,119,33000,522,,B744,HL7436,1733621549,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
