latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.512,-73.427,369ff4b8,C06723,45,0,73,,C150,C-GNBM,1723598998,YHU,,,,1,0,CGNBM,
45.52,-73.424,369fe4ac,,258,0,0,,GLF4,,1723598987,,,,,1,0,GLF4,
40.737,-73.416,369ff206,ACFE9D,53,0,0,,C172,N9362M,1723599043,HPN,FRG,,,1,0,N9362M,ERU
40.732,-73.416,369ff46b,A1C857,357,0,11,,C172,N21394,1723599045,ISP,FRG,,,1,0,N21394,
40.773,-73.415,369fff32,A52FE1,176,900,103,,C172,N433SP,1723599043,FRG,,,,0,-448,N433SP,
40.75,-73.415,369fdddb,A1CAF4,180,300,62,,P28A,N21412,1723599044,FRG,,,,0,-512,N21412,
40.732,-73.414,369fefd3,A2F9F5,179,0,64,,C172,N291HW,1723599044,FRG,,,,1,-64,N291HW,ERU
40.756,-73.375,369feb2b,A34EE9,56,24250,430,,E55P,N312GV,1723599042,BWI,ORH,,,0,-2304,N312GV,
40.717,-73.372,369fd8ed,A086A2,89,3500,80,,DV20,N133DA,1723599037,,,,,0,0,N133DA,
40.826,-73.366,369fe544,A80F90,230,1200,97,,C172,N6185U,1723599044,BDL,,,,0,448,N6185U,
40.822,-73.361,369ff1e3,A3D874,96,625,135,,EC35,N347MT,1723599043,,,,,0,0,N347MT,
42.599,-73.344,369fe77d,AC98C1,359,31000,460,,CRJ9,N910XJ,1723599045,JFK,YUL,DL5275,DL,0,0,EDV5275,DAL
44.42,-73.336,36a00004,A978DA,64,4300,118,,C182,N70933,1723599037,,,,,0,0,N70933,
41.4,-73.33,369ff4dc,,8,30325,320,,E55P,,1723599044,,,,,0,2816,E55P,
41.694,-73.321,369fe299,A7DA5F,229,24375,421,,A21N,N605FR,1723599044,BDL,ATL,F91305,F9,0,1024,FFT1305,FFT
42.428,-73.315,369fe6fe,AB9CB0,208,1700,82,,P28A,N8473W,1723599044,HFD,,,,0,-576,N8473W,
40.493,-73.306,369feb79,ABB3BE,113,13300,378,,A332,N853NW,1723599044,JFK,ZRH,DL52,DL,0,1920,DAL52,DAL
41.056,-73.296,369fd014,A09CFE,60,18325,387,,BCS1,N139DU,1723599045,JFK,BOS,DL2639,DL,0,1280,DAL2639,DAL
42.933,-73.249,369ff508,39B44E,74,15975,372,,A21N,F-HNCO,1723599043,ALB,DOL,B0581,B0,0,2560,DJT581,DJT
42.742,-73.238,369fbc4a,A423C4,90,34425,475,,A319,N366NB,1723599044,ORD,BOS,DL2646,DL,0,-1024,DAL2646,DAL
44.245,-73.182,369ff613,C02538,140,27550,479,,CL30,C-FOCL,1723599043,YTM,BED,HRT287,HR,0,-1152,HRT287,HRT
44.471,-73.154,369fc6b4,AAF83C,196,0,0,,A319,N806AW,1723599044,PHL,BTV,AA1671,AA,1,0,AAL1671,AAL
44.471,-73.154,369fab5c,A24782,233,0,0,,E75L,N246NN,1723598969,ORD,BTV,AA3778,AA,1,0,ENY3778,AAL
44.466,-73.15,369ff6d5,A9D932,87,0,10,,C172,N73345,1723599044,PBG,BTV,,,1,0,N73345,
40.28,-73.15,369fbda8,AB6800,123,17250,408,,A320,N834JB,1723599042,JFK,SDQ,B69,B6,0,1984,JBU9,JBU
44.466,-73.144,369fe789,ADDBFE,129,0,16,,C172,N992VT,1723599044,PBG,BTV,,,1,0,N992VT,
41.48,-73.133,369f94c5,A53B26,270,0,0,,PC12,N436TW,1723599040,OXC,,TJ436,TJ,1,0,GPD436,GPD
41.082,-73.11,369fc7ac,AC1042,48,26925,450,,B38M,N8769Q,1723599042,BWI,BOS,WN4286,WN,0,-1088,SWA4286,SWA
44.924,-73.101,369ffda8,AE5D75,325,725,96,,H60,16-20876,1723599009,,,G2876,G2,0,0,G20876,
41.146,-73.097,369feae0,A35D2C,80,1175,83,,C172,N316AS,1723599041,,,,,0,-128,N316AS,
45.517,-73.08,369ffa8c,C07C7F,86,2800,74,,C150,C-GVDU,1723599043,YHU,,,,0,0,CGVDU,
40.681,-73.054,369fe94e,ADEF1E,118,2900,103,,C172,N99709,1723599042,FRG,,,,0,320,N99709,
45.609,-73.025,369ff66d,C0644E,273,1100,71,,C150,C-GLZP,1723599042,YHU,,,,0,0,CGLZP,
42.929,-73.019,369ff4f8,A495EF,252,23225,406,,E55P,N395FX,1723599045,PWM,TEB,LXJ395,LX,0,-1472,LXJ395,LXJ
43.564,-72.974,369fdef5,A438C8,151,1800,70,,G2CA,N371PA,1723599045,BTV,,,,0,-256,N371PA,
40.555,-72.948,369ff20b,AA6ADE,52,24675,491,,A319,N770UW,1723599042,PHL,PVD,AA1643,AA,0,-1792,AAL1643,AAL
40.813,-72.939,369f5c32,A48E7B,334,1675,166,,A20N,N393FR,1723599044,FLL,ISP,F91998,F9,0,-896,FFT1998,FFT
40.86,-72.933,369fb46a,AAE5A2,284,3400,89,,P28A,N801AP,1723599044,FRG,,,,0,64,N801AP,
41.499,-72.92,369feadd,AA5A0E,40,28050,414,,E75L,N766YX,1723599043,EWR,BGR,UA3408,UA,0,1344,RPA3408,UAL
40.878,-72.862,369eb528,47C968,225,11450,301,,B789,LN-LNO,1723599044,CDG,JFK,N0301,N0,0,-768,NBT30G,NBT
39.797,-72.764,369fb208,ADED77,155,22600,447,,A321,N997JL,1723599044,JFK,STI,B6937,B6,0,1152,JBU937,JBU
41.933,-72.75,369ff944,A20754,189,4425,124,,P28A,N23NA,1723599043,,,,,0,64,N23NA,
41.278,-72.734,369fe2b5,ABEF79,41,11675,336,,B738,N8684F,1723599043,BWI,BDL,WN1454,WN,0,-2112,SWA1454,SWA
41.869,-72.714,369fdb6e,,23,2300,86,,P28A,,1723599044,,,,,0,-448,P28A,
41.941,-72.697,369ffb93,A8C397,208,0,0,,A306,N664FE,1723599040,BDL,ABE,FX1647,FX,1,0,FDX1647,FDX
41.942,-72.697,369feca9,A182AE,109,0,0,,B763,N197FE,1723598997,BDL,MEM,FX1235,FX,1,0,FDX1235,FDX
41.94,-72.692,36a000f2,A34B30,132,0,15,,B734,N311GT,1723599044,BDL,ROC,K5430,K5,1,0,KII430,DHK
46.296,-72.689,369fec51,C014C7,260,3450,94,,C172,C-FHWO,1723599042,,,,,0,0,CFHWO,
41.931,-72.684,369faba0,A448D7,315,0,1,,B39M,N37508,1723598973,ORD,BDL,UA291,UA,1,0,UAL291,UAL
39.713,-72.662,369fe303,A31A56,130,25200,514,,B789,N29977,1723599044,EWR,JNB,UA188,UA,0,1024,UAL188,UAL
41.343,-72.61,369fe019,A29611,66,23000,402,,E190,N266JB,1723599043,DCA,BOS,B62854,B6,0,0,JBU2854,JBU
40.875,-72.592,369ff828,AA2353,222,550,84,,BE36,N752VA,1723599043,GON,,,,0,-448,N752VA,
45.659,-72.544,369f9e87,C08852,250,34000,419,,E295,C-GZQF,1723599043,YYT,YYZ,PD236,PD,0,-64,POE236,POE
41.624,-72.529,369fd10f,AD3BD2,60,5400,115,,C182,N9518D,1723599044,HPN,,,,0,0,N9518D,
43.367,-72.524,369fe291,AB2DE7,54,6900,99,,P28A,N8195W,1723599044,,,,,0,0,N8195W,
42.874,-72.516,369fe431,A4AE34,258,11500,262,,BE20,N400SC,1723599045,RKD,,,,0,-512,N400SC,
41.055,-72.505,369fe5c9,A7DD69,60,3450,98,,C172,N6059D,1723599044,FRG,,,,0,64,N6059D,
44.551,-72.5,369fd123,4CC574,63,35025,460,,B38M,TF-ICG,1723599045,PIT,KEF,FI830,FI,0,0,ICE830,ICE
40.496,-72.495,369fe057,A11D3C,73,24775,473,,B763,N171DN,1723599044,JFK,PRG,DL78,DL,0,1536,DAL78,DAL
41.487,-72.493,369fdd18,A04E00,92,19075,411,,BCS1,N119DU,1723599043,LGA,BOS,DL1738,DL,0,-960,DAL1738,DAL
44.422,-72.473,369e5647,AE0420,239,24950,378,,K35R,58-0072,1723599040,PIT,,,,0,64,,RCH
40.781,-72.447,369fe59b,AE5CB1,220,400,100,,H60,02-26970,1723599009,,,,,0,0,JOLLY21,RCH
45.734,-72.434,369fd8f1,3C6714,70,41000,497,,A359,D-AIXT,1723599043,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
40.704,-72.419,369ffbf6,AE5F10,315,975,188,,C30J,16-5863,1723599042,FOK,,,,0,192,KING76,RCH
42.986,-72.367,369fed66,A5E465,332,10925,246,,BE20,N479VA,1723599044,MVY,RUT,,,0,0,N479VA,
45.313,-72.355,369ff00a,3C6712,85,24775,436,,A359,D-AIXR,1723599044,YUL,MUC,LH475,LH,0,1536,DLH475,DLH
43.433,-72.35,369febce,A3A895,11,3425,140,,P212,N335CA,1723599043,CON,,9K314,9K,0,0,KAP314,KAP
41.462,-72.327,369fd928,A0AA7C,68,23000,392,,BCS1,N142DU,1723599043,RDU,BOS,DL1021,DL,0,0,DAL1021,DAL
41.142,-72.317,369ff782,A69E3A,242,4575,115,,C172,N52522,1723599043,GON,,,,0,-128,N52522,
42.779,-72.306,369fdb62,A07DCD,50,33000,510,,B78X,N13018,1723599044,EWR,FRA,UA960,UA,0,0,UAL960,UAL
42.815,-72.274,369fdf7f,ABAE62,86,12450,385,,B738,N8517F,1723599043,BWI,MHT,WN276,WN,0,-2944,SWA276,SWA
41.462,-72.167,369ff1c8,A7E07D,247,4400,110,,C172,N6064R,1723599026,PVD,,,,0,0,N6064R,
41.528,-72.152,369fe6d1,A92478,69,21000,415,,B739,N68880,1723599044,EWR,BOS,UA1499,UA,0,-64,UAL1499,UAL
41.01,-72.045,369f8d35,,245,40000,389,,H25B,,1723599045,,,,,0,-192,H25B,
41.695,-72.043,369ff832,AE0E55,110,1700,125,,,,1723599045,,,G8624498,G8,0,-64,G8624498,
41.011,-72.041,369fa8f1,A35C0B,244,35975,426,,BCS3,N3152J,1723599042,BOS,RDU,B61983,B6,0,896,JBU1983,JBU
43.541,-72.04,369fe4ef,A696EF,313,7900,107,,C182,N52332,1723599043,BVY,BTV,,,0,-64,N52332,
41.317,-72.037,369ff570,A05C4D,89,4700,97,,P28A,N122NA,1723599037,BID,,,,0,0,N122NA,
41.314,-72.024,36a000ef,,25,1750,71,,C172,,1723599044,,,,,0,704,C172,
41.536,-71.972,369f4819,A854D0,63,22650,433,,A320,N636JB,1723599042,MCO,BOS,B68524,B6,0,-896,JBU8524,JBU
42.91,-71.968,369feab2,A03F1E,284,21225,399,,A321,N115DN,1723599044,BOS,MSP,DL1327,DL,0,1280,DAL1327,DAL
41.388,-71.936,369ff735,A4BF69,3,6925,107,,C82S,N405CC,1723599045,MTP,,,,0,512,N405CC,
43.008,-71.929,369fd846,AA6B9D,50,35000,502,,B772,N77012,1723599045,EWR,FCO,UA510,UA,0,0,UAL510,UAL
42.175,-71.916,369fee8e,A399DE,247,17100,386,,A321,N331DN,1723599044,BOS,MCO,DL1513,DL,0,1856,DAL1513,DAL
41.348,-71.899,369fe2d6,A2DB81,271,4600,106,,P28A,N2830J,1723599045,ACK,,,,0,0,N2830J,
41.842,-71.895,369fcf30,AC2412,54,35000,469,,B38M,N8811L,1723599042,BWI,PWM,WN866,WN,0,0,SWA866,SWA
42.522,-71.893,369fd407,C060B7,102,9850,294,,DH8D,C-GKQG,1723599042,YTZ,BOS,PD2949,PD,0,-1408,PTR2949,POE
42.271,-71.872,369fdd87,A7B169,272,0,0,,C68A,N595QS,1723599035,TEB,ORH,EJA595,EJ,1,0,EJA595,EJA
41.549,-71.868,369fd899,A677A6,36,3000,99,,P28A,N5159S,1723599001,LWM,GON,,,0,0,N5159S,
44.731,-71.867,369fd813,C02F6A,85,39000,472,,B38M,C-FRYV,1723599044,YYZ,YHZ,WS252,WS,0,0,WJA252,WJA
46.814,-71.855,369f8841,A11BA0,57,30975,509,,B78X,N17002,1723599042,ORD,FRA,UA907,UA,0,64,UAL907,UAL
42.281,-71.834,369ff139,A53001,40,4925,229,,PC12,N433TW,1723599044,FOK,BED,TJ433,TJ,0,0,GPD433,GPD
40.981,-71.789,369fdb23,4CA9BB,76,31000,483,,A21N,EI-LRB,1723599042,IAD,DUB,EI118,EI,0,0,EIN118,EIN
41.468,-71.78,369ece39,39D2A4,209,27250,426,,A359,F-HUVE,1723599044,CDG,JFK,AF12,AF,0,-1856,AFR012,AFR
40.654,-71.773,369fd464,A9BD9A,74,29400,504,,B77W,N727AN,1723599044,JFK,DEL,AA292,AA,0,1152,AAL292,AAL
43.411,-71.626,369fed74,AE6217,156,1600,134,,H60,18-21011,1723599042,,,,,0,-256,WLDCT66,
46.599,-71.593,369ff96a,C04122,214,8950,174,,PC12,C-FYRH,1723599044,YQB,,PNO729,PN,0,1536,PNO729,PNO
42.234,-71.585,369ff9b4,A53EDD,225,9875,236,,PC12,N437TW,1723599044,BED,,TJ437,TJ,0,384,GPD437,GPD
42.545,-71.563,369f109f,A6E361,105,11700,328,,A21N,N543DE,1723599045,SFO,BOS,DL977,DL,0,-960,DAL977,DAL
41.876,-71.53,369feda4,,32,1425,131,,A139,,1723599044,,,,,0,-320,A139,
45.523,-71.472,369fea12,3949E4,64,33625,495,,B772,F-GSPE,1723599044,YUL,CDG,AF361,AF,0,1792,AFR361,AFR
43.207,-71.465,369ff2e7,AE0CF4,188,1600,120,,H60,88-26076,1723599043,CON,,G8826076,G8,0,-512,G8826076,
42.361,-71.46,369fdb96,4CC52F,49,35000,472,,B39M,TF-ICC,1723599043,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
42.924,-71.443,36a00138,A38DD8,137,0,0,,B763,N328UP,1723599042,MHT,PHL,5X1055,5X,1,0,UPS1055,UPS
41.728,-71.434,369fccf6,ABADC0,226,0,9,,B738,N8512U,1723598984,BWI,PVD,WN4392,WN,1,-704,SWA4392,SWA
42.93,-71.434,369f90e8,AC2C9C,168,0,7,,B38M,N8839Q,1723599044,MDW,MHT,WN1306,WN,1,0,SWA1306,SWA
41.716,-71.434,369ff6b1,A30E41,33,0,41,,P28A,N2961B,1723599044,EWB,PVD,,,1,0,N2961B,
41.728,-71.431,369ff800,A213D6,213,0,3,,BCS3,N233BZ,1723599044,PVD,,MX717,MX,1,0,MXY717,MXY
42.483,-71.43,369ffd53,AD6652,266,1900,87,,C172,N96227,1723599044,BED,,CAP1929,CA,0,64,CAP1929,CAP
41.343,-71.38,369fd5e7,A2B622,118,14950,375,,E190,N274JB,1723599044,JFK,ACK,B62291,B6,0,-64,JBU2291,JBU
41.758,-71.353,369fc286,A327EE,60,13850,401,,A319,N302NB,1723599042,CHS,BOS,DL2785,DL,0,-1792,DAL2785,DAL
42.876,-71.35,369fec50,A27406,244,1675,99,,P28A,N2571M,1723599043,BVY,,,,0,-448,N2571M,
42.461,-71.293,369eb64b,,129,0,0,,GLF6,,1723599041,,,,,1,0,GLF6,
41.425,-71.273,369faf71,A129BA,65,3425,101,,C172,N174TH,1723599045,HPN,,,,0,0,N174TH,
42.648,-71.23,369fd478,A412BA,103,1800,109,,P28R,N36120,1723599043,BED,,,,0,256,N36120,
42.475,-71.226,369ed9bf,ADB35C,105,8700,290,,A321,N982JB,1723599043,LAX,BOS,B6888,B6,0,-960,JBU888,JBU
42.334,-71.148,369fe24f,A7A08A,54,31000,506,,B764,N59053,1723599043,EWR,AMS,UA70,UA,0,0,UAL70,UAL
41.455,-71.146,369fe59e,AB3214,236,28000,454,,B738,N820NN,1723599043,BOS,PHL,AA267,AA,0,0,AAL267,AAL
42.322,-71.12,369ff625,,20,1600,127,,,,1723599001,PVD,,,,0,0,MED6,
42.341,-71.096,369ff48f,A2477A,217,525,76,,EC45,N246NE,1723599045,PVD,,,,0,-384,N246NE,
41.026,-71.094,369f82f6,A066E3,71,41000,511,,GLF5,N125GH,1723599045,HOU,FAB,,,0,64,N125GH,CWG
42.347,-71.078,369fe8fd,A0AB4F,338,1275,115,,EC45,N142NE,1723599044,ACK,,,,0,-448,N142NE,
43.709,-71.069,369ff549,A4CCEF,243,6800,130,,P28A,N40812,1723599043,LEW,,,,0,64,N40812,
45.307,-71.05,369fe013,C06E45,86,31800,494,,A332,C-GPTS,1723599044,YUL,FCO,TS402,TS,0,1280,TSC402,TSC
42.601,-71.039,369e784f,47B1DC,206,39975,478,,B789,LN-FNB,1723599044,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
42.151,-71.037,369fe83c,A64D4D,141,13100,368,,A320,N505JB,1723599044,BOS,MCO,B61451,B6,0,2880,JBU1451,JBU
42.704,-71.035,369feaa4,A02369,194,3675,189,,S22T,N108LC,1723599044,PWM,,,,0,-704,N108LC,
42.374,-71.026,36a0008d,A36110,16,0,0,,B763,N317CM,1723599033,BOS,BWI,GB188,GB,1,0,ABX188,ABX
42.372,-71.024,369fd14a,A0A480,312,0,11,,A306,N140UP,1723599045,PHL,BOS,5X9747,5X,1,0,UPS9747,UPS
42.364,-71.024,36a00075,A19DFF,157,0,1,,E75S,N203JQ,1723599043,BOS,DCA,DL5704,DL,1,0,RPA5704,DAL
42.36,-71.023,369f3fa4,A168AD,210,0,0,,B763,N190FE,1723599045,MEM,BOS,FX554,FX,1,0,FDX554,FDX
42.359,-71.022,369f8d69,A0CE68,210,0,0,,B763,N151FE,1723599040,BOS,,FX1610,FX,1,0,FDX1610,FDX
42.363,-71.021,369f4489,A03B6D,16,0,1,,BCS1,N114DU,1723599044,JAX,BOS,DL2630,DL,1,0,DAL2630,DAL
42.358,-71.021,369f0324,A153C1,210,0,0,,B763,N185FE,1723599044,MEM,BOS,FX733,FX,1,0,FDX733,FDX
42.362,-71.02,369e66a2,A01C37,25,0,0,,A321,N106NN,1723599041,LAX,BOS,AA2110,AA,1,0,AAL2110,AAL
42.357,-71.018,369ffdd1,A130EB,160,0,0,,GRND,N176QX,1723598987,,,,,1,0,BOSP26,
42.369,-71.018,369fe5ba,A8222C,270,0,0,,A320,N623JB,1723599035,BOS,,B61829,B6,1,0,JBU1829,JBU
42.369,-71.017,369ed68a,A8C028,298,0,1,,A320,N663JB,1723599040,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.37,-71.016,369fc25f,A33843,30,0,1,,BCS3,N3062J,1723599044,BOS,JFK,B61117,B6,1,0,JBU1117,JBU
42.366,-71.016,369fe6fd,A7B832,36,0,0,,A320,N597JB,1723599040,BOS,,B6932,B6,1,0,JBU932,JBU
42.368,-71.016,369fe7bc,A849AB,180,0,0,,A320,N633JB,1723599025,BOS,,B6400,B6,1,0,JBU400,JBU
42.366,-71.015,369ffcbd,AD6BDC,180,0,0,,A321,N964JT,1723598959,BOS,,B61734,B6,1,0,JBU1734,JBU
42.367,-71.015,369f9a3f,A33666,340,0,0,,E190,N306JB,1723599042,RIC,BOS,B61282,B6,1,0,JBU1282,JBU
42.369,-71.015,369f2274,A7DA9C,227,0,0,,A320,N605JB,1723599029,SJU,BOS,B6732,B6,1,0,JBU732,JBU
42.358,-71.015,369f4457,AA4D77,289,0,15,,A320,N763JB,1723599044,MBJ,BOS,B61194,B6,1,0,JBU1194,JBU
42.368,-71.014,369ff231,AD4804,269,0,0,,A321,N955JB,1723599041,BOS,,B6462,B6,1,0,JBU462,JBU
42.366,-71.014,369f5e83,A8AB3C,329,0,0,,A320,N658JB,1723599043,TPA,BOS,B6592,B6,1,0,JBU592,JBU
42.363,-71.014,369fa072,ABE075,19,0,11,,B738,N8643A,1723599044,STL,BOS,WN3333,WN,1,0,SWA3333,SWA
42.359,-71.001,369fdecd,A2D9EA,123,0,9,,E190,N283JB,1723599044,BOS,SYR,B6845,B6,1,0,JBU845,JBU
39.948,-70.997,369fdce7,A0A54D,85,37000,513,,B78X,N14019,1723599042,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.355,-70.995,369feffb,A14104,135,0,12,,B763,N180DN,1723599045,BOS,EDI,DL122,DL,1,0,DAL122,DAL
42.356,-70.993,369ff90d,4CAAF1,315,0,0,,A333,EI-EIK,1723599042,BOS,DUB,EI136,EI,1,0,EIN1AW,EIN
42.362,-70.979,369f52aa,AD8CEC,256,125,146,,A321,N972UY,1723599042,DFW,BOS,AA2306,AA,0,-704,AAL2306,AAL
42.859,-70.971,369ff5f8,AC9362,308,2625,84,,P28A,N9093F,1723599045,BVY,,,,0,128,N9093F,
46.218,-70.945,369e40d3,4D23F4,211,47000,492,,GL7T,9H-VIN,1723599043,MUH,HPN,VJT785,VJ,0,-64,VJT785,VJT
43.09,-70.924,369f3fe3,,33,5450,80,,C172,,1723599043,,,,,0,0,C172,
41.946,-70.913,369fdc71,AB3D17,60,10950,309,,E170,N823MD,1723599044,EWR,BOS,DL5718,DL,0,0,RPA5718,DAL
42.596,-70.909,369fc1db,491D83,96,41000,511,,GLEX,CS-GLC,1723599043,MKE,CIA,,,0,0,NJE126D,NJE
42.381,-70.809,369f6d93,A57796,282,2200,215,,A320,N451UA,1723599043,IAH,BOS,UA1571,UA,0,-384,UAL1571,UAL
43.07,-70.809,369f5ad8,A000F7,36,0,11,,COL3,N1KV,1723599044,BCB,PSM,,,1,0,N1KV,
42.184,-70.791,369fed35,40641D,80,14250,369,,A333,G-VLUV,1723599043,BOS,LHR,VS158,VS,0,1984,VIR58N,VIR
43.996,-70.784,369f4dbc,39C421,79,38975,514,,B789,F-HRBB,1723599044,PHX,CDG,AF69,AF,0,64,AFR069,AFR
41.869,-70.776,369fe78a,A0A798,38,975,87,,EC45,N141NE,1723599042,OWD,,,,0,-448,N141NE,
42.433,-70.753,369ebbfc,A1CE99,166,2975,210,,A21N,N2151J,1723599045,LAX,BOS,B61188,B6,0,-256,JBU1188,JBU
41.908,-70.732,369ffa58,A84EF6,40,275,78,,C182,N6340F,1723599017,EWB,,,,0,0,N6340F,
43.488,-70.711,369fe377,C03DA9,131,21275,442,,E75S,C-FXJC,1723599044,YUL,BOS,AC8614,AC,0,-960,JZA614,ACA
42.063,-70.684,369fb024,AC48AC,48,7950,278,,B38M,N8907L,1723599042,BNA,BOS,WN164,WN,0,64,SWA164,SWA
45.755,-70.613,369fe40b,C0635F,84,25000,366,,DH8D,C-GLQK,1723599044,YOW,YQM,PD2377,PD,0,0,PTR2377,POE
41.346,-70.608,369fdf09,4CABD4,49,33000,476,,A21N,EI-LRH,1723599045,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
45.667,-70.53,369e3f8d,4BA9DA,211,38000,467,,A333,TC-JNZ,1723599043,IST,EWR,TK29,TK,0,64,THY29M,THY
41.662,-70.517,369ffdf8,AE27FC,219,250,49,,H60,6011,1723599037,FMH,,C611,C6,0,0,C6011,CGX
43.635,-70.474,36a00189,AD2B61,252,5300,275,,B752,N948FD,1723599044,PWM,MEM,FX1291,FX,0,3456,FDX1291,FDX
43.374,-70.472,369fea74,AB3E8A,24,3100,84,,P28A,N8231Q,1723599045,BVY,,,,0,-512,N8231Q,
41.181,-70.467,369fe35f,4B1880,72,31025,495,,A333,HB-JHG,1723599044,JFK,ZRH,LX15,LX,0,576,SWR15X,SWR
43.581,-70.445,36a000cc,A0BC9F,234,3400,106,,P28R,N1469T,1723599045,PWM,BDR,,,0,640,N1469T,
43.019,-70.423,369f1851,A39DD0,161,26475,457,,E545,N332FX,1723599043,LAS,ACK,LXJ332,LX,0,-1408,LXJ332,LXJ
43.022,-70.421,369fa6eb,A3AC7A,28,12875,393,,A321,N336DX,1723599042,ATL,PWM,DL2138,DL,0,-2624,DAL2138,DAL
42.231,-70.404,369fcc4c,A1CF48,81,17350,417,,A21N,N2156J,1723599044,BOS,DUB,B6353,B6,0,1024,JBU353,JBU
41.665,-70.279,369ffe2f,A861CC,247,0,1,,T210,N6392C,1723599035,HYA,,,,1,0,N6392C,
41.568,-70.203,369ffac1,A909B8,19,1650,148,,C402,N6813J,1723599043,ACK,HYA,9K1881,9K,0,-512,KAP1881,KAP
45.328,-70.203,369fe5cd,C058BB,100,38975,510,,B788,C-GHPQ,1723599042,YUL,MAD,AC834,AC,0,0,ACA834,ACA
43.555,-70.194,369f9fa4,A0E6C6,86,1675,194,,B737,N15712,1723599045,ORD,PWM,UA1269,UA,0,-192,UAL1269,UAL
40.064,-70.157,369fe123,346456,87,38100,520,,A359,EC-NJM,1723599044,JFK,MAD,IB6252,IB,0,832,IBE6252,IBE
43.109,-70.145,369fd1f6,4CC548,49,35000,463,,B39M,TF-ICD,1723599044,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
41.256,-70.065,369fe43f,A107FE,315,0,0,,PC12,N166AF,1723599042,CEF,ACK,CNS123,CN,1,0,CNS123,CNS
41.253,-70.065,36a0000a,A9205A,225,75,108,,C402,N68752,1723599042,ACK,HYA,9K6789,9K,0,832,KAP6789,KAP
41.179,-69.97,369ffc18,,74,6525,273,,GLF6,,1723599042,,,,,0,3072,GLF6,
45.584,-69.958,369fb05b,C07C7B,84,30975,479,,BCS3,C-GVDQ,1723599044,YUL,YFC,AC682,AC,0,0,ACA682,ACA
43.623,-69.597,369f80b7,,46,20750,384,,C560,,1723599044,,,,,0,-1920,C560,
41.43,-69.51,369faaa1,06A124,66,35000,515,,A35K,A7-ANH,1723599044,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
45.065,-69.304,369ec9d7,AA5F41,210,38000,489,,B772,N768AA,1723599044,LHR,JFK,AA141,AA,0,-64,AAL141,AAL
44.962,-69.093,369fad4f,AC053F,35,39000,496,,B788,N874AN,1723599044,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
44.237,-69.043,369ff4da,A6B3B9,193,6400,118,,C172,N53069,1723599043,BGR,,,,0,-384,N53069,
42.614,-69.038,369feaf9,4CC27F,57,34700,482,,B763,TF-ISW,1723599042,BOS,KEF,FI630,FI,0,704,ICE630,ICE
41.169,-68.902,369fc105,A11D47,66,31000,482,,B763,N171DZ,1723599044,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.957,-68.85,369f9bbb,4CC279,51,35000,463,,B763,TF-ISO,1723599044,EWR,KEF,FI622,FI,0,0,ICE622,ICE
44.763,-68.665,369ee7af,4005BF,213,37350,460,,B772,G-VIIG,1723599043,LHR,BOS,BA239,BA,0,-1088,BAW239,BAW
45.604,-68.617,369f8545,C083F2,87,37000,480,,A333,C-GXZD,1723599044,YUL,LYS,AC876,AC,0,0,ACA876,ACA
45.484,-68.593,369fe514,C05F0E,283,24000,305,,DH8D,C-GJZX,1723599044,YHZ,YUL,AC8243,AC,0,128,JZA243,ACA
43.696,-68.563,369fd680,4006C1,56,37000,489,,B772,G-VIIO,1723599044,JFK,LGW,BA2272,BA,0,64,BAW2JA,BAW
45.792,-68.438,369fd7a9,C06D97,83,25000,363,,DH8D,C-GPNA,1723599044,YUL,YQY,AC2274,AC,0,-64,PVL2274,
43.126,-68.353,369fac48,,65,41000,510,,GLF5,,1723599043,,,,,0,0,GLF5,
43.565,-68.281,369fde58,C051E2,113,39000,500,,A333,C-GFAF,1723599045,YUL,VCE,AC818,AC,0,0,ACA818,ACA
46.112,-68.19,369fcd6e,A0A903,45,35000,437,,B752,N14118,1723599044,EWR,EDI,UA36,UA,0,-64,UAL36,UAL
46.204,-67.785,369efa7d,4075B4,216,40000,492,,A35K,G-VPOP,1723599044,LHR,JFK,VS25,VS,0,64,VIR25B,VIR
46.207,-67.78,369f94dc,AB236A,36,38975,490,,B788,N817AN,1723599043,PHL,NAP,AA780,AA,0,-64,AAL780,AAL
44.874,-67.674,369fc2f4,C05EB7,85,33000,482,,A321,C-GJWO,1723599044,YYZ,YHZ,AC616,AC,0,0,ACA616,ACA
41.073,-67.635,369fdbd5,02013E,84,38975,531,,B789,CN-RGZ,1723599043,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
41.639,-67.582,369fd782,AB4FD4,71,35000,504,,A333,N828NW,1723599042,JFK,ATH,DL212,DL,0,0,DAL212,DAL
