latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.992,-22.709,387451db,459D6E,283,40000,398,,A338,OY-GKN,1734951881,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.977,-22.593,38745cc9,4CC08B,101,0,2,,GRND,,1734951880,,,,,1,0,SNOWKING,
64.057,-21.904,387452eb,407F65,295,7450,254,,A320,G-EJCF,1734951882,LGW,KEF,U26341,U2,0,-1024,EZY58ED,EZY
62.422,-20.861,38745948,AB1979,316,34000,430,,A333,N814NW,1734951881,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.934,-17.276,3874549d,45A84A,274,38000,298,,H25B,OY-JBJ,1734951881,BLL,GOH,GL901,GL,0,0,GRL901,SUS
62.144,-14.066,3874963d,4072C7,118,36975,497,,A20N,G-UZHA,1734951881,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
64.075,-13.53,38741e05,4BB18B,281,36000,387,,B789,TC-LLK,1734951881,IST,ORD,TK185,TK,0,-128,THY67C,THY
64.854,-12.572,387496d4,461F63,81,34975,528,,A320,OH-LXB,1734951881,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
63.178,-12.285,3873d70a,4BB181,98,37000,555,,B789,TC-LLA,1734951881,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.801,-6.332,3873ec88,47B1DC,98,39000,552,,B789,LN-FNB,1734951882,JFK,BER,N0602,N0,0,64,NBT60Y,NBT
61.774,-2.679,3873decc,4BB184,112,39000,561,,B789,TC-LLD,1734951881,DFW,IST,TK192,TK,0,-64,THY5YR,THY
66.672,0.94,38741258,8004DC,82,35000,534,,B77L,VT-ALH,1734951878,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.829,6.107,38748691,4786C5,264,0,1,,DH8A,LN-WIU,1734951881,OSL,SDN,WF143,WF,1,0,WIF7RF,WIF
62.342,3.444,38748a34,4A91B3,294,32025,356,,A21N,SE-DMS,1734951881,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.515,5.905,38749ab4,4785BE,63,2425,185,,DH8D,LN-WDJ,1734951881,BGO,AES,WF454,WF,0,-1152,WIF454,WIF
62.072,5.913,3874847c,478792,72,7400,269,,DH8B,LN-WSB,1734951882,OSL,HOV,WF163,WF,0,-896,WIF163,WIF
62.542,6.918,38747a0b,4D24B4,296,7475,226,,A21N,9H-WDT,1734951881,GDN,AES,W61765,W6,0,-1472,WZZ2033,WZZ
63.457,10.906,38749005,4ACAB0,255,0,21,,A20N,SE-RUP,1734951875,OSL,TRD,SK338,SK,1,0,SAS338,SAS
65.085,13.233,38749602,4791AC,200,40025,455,,B738,LN-NIQ,1734951881,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.527,11.607,38749749,4784C2,6,37000,405,,B738,LN-NOD,1734951882,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.113,7.467,387472c7,478055,178,3200,150,,S92,LN-OQO,1734951867,KSU,,HKS404,HK,0,0,HKS404,HMB
63.075,7.478,38749b87,47887E,232,17300,295,,BE20,LN-BSD,1734951881,TRD,,,,0,-1728,BNOV,INR
64.768,7.492,387487a2,478F47,308,36000,394,,A333,LN-RKN,1734951882,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.287,7.743,3874a67b,4783F0,1,2175,134,,S92,LN-OQC,1734951881,KSU,,HKS442,HK,0,0,HKS442,HMB
62.631,9.82,3874ab1d,478DD9,135,4175,145,,BE20,LN-ANP,1734951880,,,,,0,2304,AKK2,AKK
63.455,10.916,38748e4d,47921C,180,0,0,,B738,LN-NIO,1734951880,OSL,TRD,DY750,DY,1,0,NOZ6MH,NOZ
62.061,11.117,38748a45,4ACAA2,184,38025,480,,A20N,SE-RUB,1734951882,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
64.528,11.344,3874a786,478090,165,11950,190,,DH8A,LN-WIH,1734951882,RVK,TRD,WF793,WF,0,1600,WIF7HU,WIF
63.668,11.538,387491f4,478EA8,202,7575,224,,BE20,LN-BSI,1734951881,MQN,BOO,,,0,-1216,BNOR,INR
62.326,11.56,38749a0a,4ACB45,6,38600,419,,A20N,SE-RZE,1734951881,OSL,ALF,SK4546,SK,0,320,SAS4546,SAS
63.774,11.684,387483c0,4785BD,168,10425,218,,DH8D,LN-WDK,1734951881,TOS,TRD,WF1344,WF,0,-1344,WIF5FA,WIF
63.531,11.947,38749a04,4ACB5A,19,39000,415,,A20N,SE-RZZ,1734951881,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
64.947,12.495,3874a25e,47A389,203,22700,220,,DH8A,LN-WIW,1734951881,MJF,TRD,WF745,WF,0,768,WIF8L,WIF
65.009,12.609,3874977d,47873F,201,36000,470,,B738,LN-DYM,1734951881,EVE,BGY,DY1832,DY,0,-64,NOZ1832,NOZ
65.405,12.797,38749d7a,478ECD,200,22000,362,,DH8D,LN-WDO,1734951881,BOO,TRD,WF1306,WF,0,0,WIF1306,WIF
66.236,13.106,38748ba1,4ACAAF,9,37000,418,,A20N,SE-RUO,1734951881,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.401,13.178,387470cc,408033,58,37000,444,,A21N,G-SUNJ,1734951881,MAN,RVN,,,0,64,EXS51NW,EXS
66.81,13.441,38748f5a,479301,211,40000,442,,E290,LN-WEC,1734951881,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
68.154,13.613,3874aad9,478091,208,0,8,,DH8A,LN-WII,1734951882,LKN,BOO,WF809,WF,1,0,WIF809,WIF
63.277,14.144,3874a327,4AAA41,110,2300,137,,A169,SE-JRA,1734951881,OSD,,DFL5940,DF,0,128,DFL5940,INR
66.626,19.642,38745318,40755F,52,33000,434,,A321,G-POWU,1734951881,BRS,IVL,ZT305,ZT,0,0,AWC305,AWC
64.691,17.873,38749451,4AB4D0,66,9900,259,,F50,SE-MFP,1734951877,LYC,ARN,HP423,HP,0,0,APF423V,APF
66.121,14.283,387492fc,4ACA09,201,40000,456,,B738,SE-RPI,1734951881,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
67.265,14.318,387492a0,47809F,77,375,116,,DH8C,LN-WFO,1734951881,TOS,BOO,WF1323,WF,0,-576,WIF5KW,WIF
67.273,14.372,38746cb4,479D6C,5,0,0,,DH8A,LN-FVB,1734951877,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
67.565,14.746,38749ea0,478097,213,11100,214,,DH8A,LN-WIO,1734951882,EVE,BOO,WF873,WF,0,-1216,WIF1RK,WIF
67.845,16.402,38749a35,4ACA15,207,38000,440,,B738,SE-RPU,1734951881,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
64.058,16.8,3874977b,3CBE73,218,36000,476,,E550,D-BOSS,1734951881,KTT,LTN,H5565,H5,0,64,VJH565,VJT
61.667,18.299,387486bf,4AC9E6,178,39000,448,,A20N,SE-ROF,1734951881,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
62.808,19.953,3874974e,45AC35,21,37000,452,,A320,OY-KAU,1734951881,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
64.579,19.971,3874888d,4AB4D2,16,21000,264,,F50,SE-MFR,1734951881,ARN,GEV,HP742,HP,0,0,APF742,APF
65.648,24.997,38747881,4A91FA,6,18575,364,,A20N,SE-DOZ,1734951881,CPH,RVN,SK1988,SK,0,-2240,SAS1988,SAS
62.931,21.841,38749155,4CACC8,343,2525,143,,CRJ9,EI-FPT,1734951881,ARN,VAA,SK4222,SK,0,128,SAS4222,SAS
66.223,21.553,3874a1cf,4D2330,223,42300,402,,E550,9H-AFX,1734951881,KTT,FAB,,,0,512,FJO54A,LXJ
65.546,22.128,38749b9d,4ACAC1,315,0,1,,PC24,SE-RVA,1734951868,GEV,LLA,,,1,0,SWE15U,SWE
62.524,22.362,387489c7,4601F7,329,16650,271,,AT75,OH-ATJ,1734951881,HEL,VAA,AY313,AY,0,-2624,FIN9VM,FIN
65.68,22.967,3874a127,4CA97A,241,35325,422,,B738,EI-ESS,1734951881,RVN,DUB,FR9794,FR,0,1856,RYR96NL,RYR
66.074,23.268,387456dd,4CA214,65,20100,335,,A320,EI-DEE,1734951882,DUB,RVN,,,0,-3136,EIN4972,EIN
68.361,23.426,387442b3,4891AC,132,0,3,,B738,SP-ENM,1734951882,EXT,ENF,E43111,E4,1,0,ENT3111,ENT
66.621,23.578,3874524f,4067F3,47,23800,375,,B738,G-TAWP,1734951880,BRS,KTT,BY6196,BY,0,-1856,TOM7AB,TUI
66.93,23.919,387442e1,44D068,34,16375,377,,A320,OO-TCH,1734951881,BRU,KTT,SN1027,SN,0,-1856,BEL3TF,BEL
67.661,24.873,38744f8c,4009C7,346,1600,110,,A320,G-EUUJ,1734951803,LHR,KTT,BA10,BA,0,-832,XMS10,BAW
62.805,24.987,38749bcf,461E1C,358,38000,463,,E190,OH-LKM,1734951881,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
65.842,25.475,3874900f,461F9E,3,11425,348,,A321,OH-LZI,1734951881,HEL,RVN,AY533,AY,0,-2112,FIN2MF,FIN
61.837,26.911,38749b3f,4601F2,24,19000,314,,AT75,OH-ATE,1734951881,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.406,27.304,38748a0b,461F9B,11,35650,462,,A321,OH-LZF,1734951875,HEL,IVL,AY603,AY,0,-1088,FIN6U,FIN
65.711,28.572,3874a109,408067,237,17400,355,,B738,G-JZBZ,1734951881,KAO,LGW,LS6814,LS,0,2560,EXS6814,EXS
68.147,31.807,3874797e,15202A,356,15975,354,,A320,RA-73770,1734951882,SVO,MMK,SU1320,SU,0,-1728,AFL1320,AFL
68.013,32.382,38740ec0,06A124,343,36000,495,,A35K,A7-ANH,1734951882,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.322,32.854,38747d8e,151ECF,344,32650,420,,A320,RA-73423,1734951882,DME,MMK,S71229,S7,0,0,SBI1229,SBI
65.833,32.916,3874a111,151FBC,175,36000,422,,B738,RA-73660,1734951882,MMK,LED,5N508,5N,0,64,AUL508,AUL
67.462,33.586,3874a51e,155C53,10,0,8,,SU95,RA-89171,1734951881,KVK,LED,SU6446,SU,1,0,SDM6446,SDM
65.371,34.231,38749e8d,151DD1,165,33000,423,,A320,RA-73169,1734951882,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.263,37.324,3873a3ae,06A1D1,260,43000,454,,GLF6,A7-CGM,1734951882,MNL,HEL,QE762,QE,0,0,QQE762,QQE
63.342,38.411,3873e468,780979,261,43000,432,,GLF5,B-8259,1734951882,WUH,HEL,,,0,0,B8259,BDJ
61.82,48.798,3873eabb,781DA5,268,38000,404,,A359,B-329K,1734951879,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.841,50.986,3874109c,781344,269,38000,425,,A359,B-1081,1734951882,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
65.645,61.783,38746863,155BEF,62,34975,476,,SU95,RA-89071,1734951882,SVO,SLY,YC132,YC,0,-192,LLM132,LLM
66.558,64.545,38749988,155BDA,245,34000,409,,SU95,RA-89050,1734951882,,,4G468,4G,0,-256,GZP468,GZP
61.575,59.615,38741f4b,781AC5,276,38000,411,,A359,B-321N,1734951882,PEK,CPH,CA877,CA,0,64,CCA877,CCA
61.315,63.366,3874241d,78086C,279,34000,414,,B77W,B-2031,1734951882,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.298,65.829,387496b5,151FDE,3,35025,424,,A320,RA-73694,1734951883,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
67.215,66.637,387417b3,89655D,1,36000,484,,A388,A6-EVQ,1734951882,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
62.351,67.453,387403eb,781416,280,37975,434,,B789,B-1111,1734951882,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.304,71.951,38746803,151FE2,80,16450,366,,B738,RA-73698,1734951884,VKO,SGC,UT295,UT,0,-1792,UTA295,UTA
66.215,72.816,38742bd7,155BBC,183,32000,440,,SU95,RA-89020,1734951883,VKO,,4G467,4G,0,64,GZP467,GZP
61.608,73.588,3874109e,780504,288,34000,443,,B77W,B-2001,1734951884,PVG,AMS,MU771,MU,0,64,CES771,CES
66.072,76.522,38749de8,155BC5,126,0,0,,SU95,RA-89029,1734951882,NUX,,4G204,4G,1,0,GZP204,GZP
62.339,76.985,38745efb,151DB9,185,24975,390,,B738,RA-73145,1734951883,UFA,NUX,UT185,UT,0,-1984,UTA185,UTA
65.923,84.507,38741d67,151FD5,273,36000,455,,A333,RA-73685,1734951883,VVO,SVO,SU5923,SU,0,-64,AFL5923,RSY
68.142,87.552,3874a478,151E29,171,24500,392,,B738,RA-73257,1734951880,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
58.6,-176.272,387474dd,A76DF1,247,34000,310,,B744,N578UP,1734951882,ANC,SGN,5X68,5X,0,0,UPS68,UPS
56.487,-173.864,387403d6,899107,63,35004,539,,B744,B-18721,1734951885,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.394,-173.843,3873f342,A57B27,61,35000,491,,B744,N452SN,1734951885,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
57.504,-172.931,3873fad6,A33EDA,67,35000,447,,B763,N308UP,1734951883,ICN,ANC,5X49,5X,0,192,UPS49,UPS
55.046,-172.913,3873bbf4,C02EC7,78,38000,490,,B789,C-FRSO,1734951885,BKK,YVR,AC66,AC,0,0,ACA66,ACA
57.859,-172.474,38743c82,75827C,263,32000,513,,B77W,RP-C7772,1734951883,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.74,-170.989,3874693b,A4C02D,247,34000,485,,B744,N405KZ,1734951886,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.766,-170.83,3874439a,7580D5,267,32000,507,,B77W,RP-C7777,1734951883,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.072,-170.668,3874099b,780F39,70,33000,459,,B77W,B-7343,1734951886,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.819,-167.067,3874486e,C023C5,270,31975,513,,B789,C-FNOE,1734951886,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.811,-165.857,38744b65,C0103E,271,34000,504,,B789,C-FGDX,1734951886,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.328,-163.219,3873fedc,71BC20,73,35000,450,,B744,HL7420,1734951886,ICN,ANC,OZ2969,OZ,0,64,AAR2969,AAR
58.702,-163.145,38741b69,781FBE,274,38000,486,,A359,B-32F8,1734951885,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.864,-160.63,387487cd,A6B8E1,254,14200,293,,BE20,N532LM,1734951885,ANC,BET,,,0,-1600,N532LM,
56.754,-158.445,3874286f,781795,286,35975,485,,B789,B-20D7,1734951886,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.243,-151.475,38743541,899022,283,38000,491,,A359,B-18905,1734951885,ONT,TPE,CI23,CI,0,0,CAL023,CAL
60.061,-158.352,3873f2c8,71C045,74,33000,442,,B77L,HL8045,1734951886,ICN,ANC,KE231,KE,0,0,KAL231,KAL
60.365,-156.771,38736c90,80153D,136,37000,466,,B77L,VT-AEH,1734951885,DEL,SFO,AI173,AI,0,0,AIC173,AIC
56.768,-156.394,387435c3,7580EF,279,32000,468,,B77W,RP-C7775,1734951886,SFO,MNL,PR105,PR,0,0,PAL105,PAL
57.936,-156.259,38745af4,780A8D,276,32000,477,,B77W,B-KQT,1734951886,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.696,-155.928,3873cc8a,C01C52,96,39000,500,,B789,C-FKSV,1734951876,HKG,YVR,AC22,AC,0,0,ACA22,ACA
58.488,-153.884,3874588b,8991E5,281,36000,491,,A359,B-58502,1734951886,SEA,TPE,JX31,JX,0,64,SJX031,SJX
60.76,-152.46,3873b008,4243FA,77,17500,368,,B748,VQ-BWY,1734951885,HKG,ANC,7L8112,7L,0,-1664,AZG8112,AZG
58.672,-152.113,38745f08,71C085,277,33975,490,,B789,HL8085,1734951885,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.531,-152.022,387430a1,7584FA,296,32000,475,,B77W,RP-C7782,1734951882,LAX,MNL,PR103,PR,0,0,PAL103,PAL
60.834,-151.924,38744c67,A954CA,78,15550,323,,B744,N700CK,1734951886,ICN,ANC,K4865,K4,0,-1152,CKS865,CKS
55.325,-151.601,3874401f,780ABD,287,35996,485,,A359,B-LRR,1734951885,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.544,-151.397,3874624e,899037,279,32000,483,,B77W,B-16732,1734951886,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.894,-149.564,38744626,8991E7,293,37008,489,,A359,B-58504,1734951885,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.403,-150.161,38746076,899095,287,33975,498,,B78X,B-17805,1734951886,SEA,TPE,BR25,BR,0,0,EVA025,EVA
61.176,-149.992,38748694,780A1D,70,0,0,,B748,B-LJE,1734951885,ANC,HKG,CX2071,CX,1,0,CPA2071,CPA
60.981,-147.959,38749566,AB52A2,116,26475,424,,B739,N829DN,1734951885,ANC,SEA,DL925,DL,0,1024,DAL925,DAL
58.592,-151.074,38745e04,899000,278,36000,496,,A359,B-18901,1734951886,SEA,TPE,CI21,CI,0,64,CAL021,CAL
60.758,-150.276,38749f24,A03EDC,200,14500,206,,B190,N115AX,1734951885,ANC,ADQ,KO144,KO,0,704,AER144,AER
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734951883,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734951882,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.183,-150.001,38739de4,AC297B,357,0,19,,B77L,N883FD,1734951885,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.186,-150.001,3874aae0,76CCCB,329,0,0,,B744,9V-SFK,1734951884,ANC,LAX,SQ7974,SQ,1,0,SIA7974,SIA
