latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.097,116.842,36c3d6d5,78088B,208,13225,323,,A320,B-6897,1724379564,CGQ,PKX,CZ6167,CZ,0,0,CSN6167,CSN
39.698,116.876,36c3bdaf,71BC23,351,27600,494,,B744,HL7423,1724379564,ICN,ALA,OZ789,OZ,0,0,AAR789,AAR
39.729,116.927,36c3b283,7803F5,353,9975,257,,A321,B-6327,1724379564,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
44.349,117.086,36c3d560,781169,61,35100,497,,B738,B-1445,1724379560,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
39.871,117.115,36c3e9eb,780FE1,172,15825,397,,B738,B-7896,1724379564,HET,TSN,CA2930,CA,0,0,CCA2930,CCA
40.478,117.172,36c3d163,7807A9,199,25550,449,,A320,B-6807,1724379564,SHE,HFE,ZH9709,ZH,0,0,CSZ9709,CSZ
40.55,117.199,36c3d15b,780F5A,201,32100,436,,B738,B-7395,1724379560,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
41.509,117.222,36c3dacf,7805C4,271,21650,437,,A321,B-6605,1724379564,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
40.689,117.226,36c3d13b,781809,217,36100,422,,A20N,B-30CD,1724379564,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
44.419,117.264,36c3f79a,781C48,243,25600,444,,B738,B-221G,1724379560,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
41.499,117.277,36c3eb13,780058,39,29100,476,,B737,B-5223,1724379564,PKX,HRB,KN5501,KN,0,0,CUA5501,CUA
40.829,117.316,36c3d350,781973,208,32125,418,,A20N,B-30FP,1724379564,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
40.809,117.329,36c3ee84,780E30,202,15700,355,,B738,B-6106,1724379564,XIL,PKX,CA9746,CA,0,0,CCA9746,CCA
42.375,117.609,36c3d799,7806FC,281,32075,422,,A320,B-6737,1724379564,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
44.988,117.756,36c3d83e,7803F6,62,31100,462,,B738,B-5341,1724379560,PEK,HLH,CA1135,CA,0,0,CNM1135,CCA
41.663,117.989,36c3c4d5,4CA1AA,115,33100,487,,B738,EI-CXV,1724379564,UBN,ICN,OM301,OM,0,0,MGL301,MGL
42.201,118.204,36c3e15b,780FE7,277,36100,423,,A320,B-8556,1724379556,CGQ,INC,MU6457,MU,0,0,CES6457,CES
41.178,118.291,36c3dcb4,780EB7,256,27600,406,,A320,B-8220,1724379564,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
45.129,118.561,36c3bbd8,782028,55,36100,492,,B38M,B-224M,1724379556,CGO,HLD,8L9531,8L,0,0,LKE9531,LKE
42.297,118.573,36c3a967,7809A3,64,31100,505,,A320,B-6967,1724379564,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
39.731,118.732,36c3af1d,781CE4,17,35100,474,,A21N,B-327T,1724379564,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
42.224,118.891,36c3e346,7803E8,245,34100,399,,A319,B-6172,1724379564,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
42.456,119.033,36c3e966,78161F,41,29100,469,,A21N,B-306H,1724379564,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
41.385,119.269,36c3dcb5,781097,255,36100,416,,A20N,B-8671,1724379564,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
41.898,119.292,36c3e2b6,781046,138,15700,307,,E195,B-3143,1724379560,TSN,CIF,GS7915,GS,0,0,GCR7915,GCR
40.177,119.338,36c3f1b1,782010,163,27600,442,,A20N,B-32G0,1724379564,CDE,TAO,G54037,G5,0,0,HXA4037,HXA
40.46,119.404,36c3b54d,7804C2,36,30650,454,,E190,B-3125,1724379560,YIH,SHE,GX2049,GX,0,0,CBG2049,
40.546,119.484,36c384d3,781C6D,36,35025,484,,A20N,B-325Z,1724379564,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
42.626,119.504,36c3baa6,7805EC,64,31100,499,,B738,B-5445,1724379564,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
42.062,119.538,36c3de21,7813A5,233,34100,408,,B738,B-1103,1724379564,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
42.758,119.877,36c37f57,781478,64,32350,498,,B38M,B-1160,1724379564,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
42.91,120.325,36c39e3e,7811DE,65,31125,507,,A20N,B-8683,1724379564,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
45.58,120.415,36c3fbbe,781F6C,236,16700,362,,AJ27,B-91A9,1724379564,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
41.599,120.67,36c3df72,780356,266,32100,413,,A319,B-6238,1724379560,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
43.055,120.736,36c3e2ab,78208A,64,29100,483,,A20N,B-32GC,1724379564,PKX,HRB,CZ5983,CZ,0,0,CSN5983,CSN
41.56,120.87,36c3c33b,780E6F,86,19475,421,,B738,B-6108,1724379560,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
43.169,121.057,36c39ac3,780F55,64,31100,479,,B738,B-7563,1724379564,PKX,NDG,KN2267,KN,0,0,CUA2267,CUA
41.567,121.078,36c3b7ce,781707,87,24200,475,,A20N,B-309M,1724379560,WUH,SHE,CZ8984,CZ,0,0,CSN8984,CSN
45.935,121.226,36c3ec47,7807B6,164,31100,425,,E190,B-3181,1724379564,HLD,HET,GS6648,GS,0,0,GCR6648,GCR
45.924,121.257,36c3d4ab,7815B5,61,14950,346,,AJ27,B-602W,1724379564,HET,HLH,9D5671,9D,0,0,NMG5671,NMG
43.311,121.346,36c3ef3e,781980,38,26600,433,,AJ27,B-606C,1724379564,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
43.094,121.371,36c3e799,782089,245,32100,420,,A20N,B-32GD,1724379560,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
45.514,121.403,36c36fb2,782006,343,34100,454,,B38M,B-224C,1724379564,SZX,HLD,DZ6345,DZ,0,0,EPA6345,EPA
43.212,121.527,36c3f372,780F72,235,27600,398,,CRJ9,B-3118,1724379564,DBC,TSN,G54642,G5,0,0,HXA4642,HXA
41.582,121.568,36c3b5be,781588,87,19925,420,,A320,B-304F,1724379564,WUH,SHE,CA8247,CA,0,0,CCA8247,CCA
44.553,121.801,36c3d164,78116B,344,33100,466,,B738,B-1447,1724379560,SJW,HLD,NS3619,NS,0,0,HBH3619,HBH
43.704,121.95,36c37a76,7808E3,34,31075,467,,A320,B-6921,1724379564,SZX,HRB,HO2313,HO,0,0,DKH2313,DKH
43.611,122.136,36c3fd01,A8D392,227,1900,41,,A119,N668SS,1724379516,TGO,,,,0,0,N668SS,
44.094,122.569,36c3f8e0,780F19,207,25600,426,,B738,B-7372,1724379564,DBC,PKX,KN5518,KN,0,0,CUA5518,CUA
41.649,122.605,36c39767,7811DF,88,30050,502,,A21N,B-8682,1724379560,CKG,SHE,3U8037,3U,0,0,CSC8037,CSC
41.634,122.641,36c3e334,7803F7,278,36100,406,,B738,B-5342,1724379564,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
39.65,122.817,36c3dc21,7817BB,209,23600,405,,A20N,B-30AP,1724379560,HRB,YNT,ZH8980,ZH,0,0,CSZ8980,CSZ
41.561,122.898,36c3f373,7814B5,249,19900,382,,A20N,B-301G,1724379562,SHE,CAN,CZ6367,CZ,0,3456,CSN6367,CSN
43.603,122.963,36c3f514,780C3F,266,29750,439,,A321,B-1831,1724379564,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
39.689,123.018,36c3c656,7812C2,29,35100,478,,A320,B-1023,1724379564,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
44.012,123.065,36c3ef4a,781EFC,234,23600,386,,A320,B-32CV,1724379560,HRB,CIF,LT6659,LT,0,0,SNG6659,SNG
40.008,123.078,36c3dd68,78056D,208,27600,433,,A320,B-6568,1724379564,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
39.822,123.114,36c3eb17,7804B5,29,26600,465,,A321,B-6368,1724379564,TAO,HRB,MU2701,MU,0,0,CES2701,CES
44.41,123.23,36c38f75,781328,53,31100,470,,B38M,B-1221,1724379564,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
40.311,123.294,36c3e0b6,780E8F,208,27600,435,,A320,B-8171,1724379546,HRB,TAO,JD5936,JD,0,0,CBJ5936,CBJ
44.18,123.378,36c3f11c,7804AC,235,32100,434,,A320,B-6373,1724379564,HRB,DSN,MU6463,MU,0,0,CES6463,CES
40.509,123.439,36c3e535,780DEE,209,25600,424,,B738,B-1511,1724379564,SHE,YNT,SC7629,SC,0,0,CDG7629,CDG
41.632,123.473,36c3d567,781370,317,0,7,,B38M,B-1260,1724379527,SHE,PVG,FM9088,FM,1,0,CSH9088,CSH
40.137,123.479,36c3cd8c,78070B,39,35125,478,,A320,B-6740,1724379564,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
41.633,123.482,36c390fa,78118E,137,0,0,,B737,B-1461,1724379524,CSX,SHE,KY3021,KY,1,0,KNA3021,KNA
41.632,123.484,36c3ec49,780FC8,19,0,0,,A320,B-8442,1724379519,SHE,LYA,QW6053,QW,1,0,QDA6053,QDA
41.642,123.487,36c3a157,7802A0,56,0,30,,B738,B-5487,1724379527,HGH,SHE,MF8087,MF,1,0,CXA8087,CXA
41.638,123.489,36c38013,781610,227,0,10,,A359,B-306N,1724379527,CTU,SHE,3U8467,3U,1,0,CSC8467,CSC
43.638,123.557,36c3f731,78091C,266,28375,385,,A320,B-6946,1724379564,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
40.442,123.564,36c3aae5,78045B,29,26600,450,,B738,B-5368,1724379564,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
40.488,123.596,36c3f08b,780F06,29,18700,403,,A320,B-8243,1724379564,WEH,SHE,GJ8713,GJ,0,0,CDC8713,CDC
41.709,123.649,36c3f29e,78123D,91,5350,252,,B738,B-1327,1724379561,SHE,KHN,RY8907,RY,0,1792,CJX8907,CJX
40.656,123.721,36c3e8ae,781AE2,29,24650,451,,A20N,B-321X,1724379564,YNT,HRB,GJ8817,GJ,0,0,CDC8817,CDC
45.445,123.73,36c3af09,7814A2,216,7875,134,,DA42,B-10WZ,1724379564,YSQ,,,,0,0,B10WZ,
40.534,123.757,36c3cc34,781537,29,35100,239,,A20N,B-303A,1724379560,NKG,HRB,MU2719,MU,0,0,CES2719,CES
41.001,123.796,36c3ee92,79A043,208,25600,440,,A321,B-2281,1724379542,CGQ,TAO,CZ6139,CZ,0,0,CSN6139,CSN
40.79,123.82,36c3c5a8,71BF30,29,26575,453,,A321,HL7730,1724379561,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
41.101,123.866,36c3f661,781CD1,209,27600,405,,A20N,B-327F,1724379560,YNJ,YNT,MU6442,MU,0,0,CES6442,CES
41.153,123.904,36c3e5c6,78049F,208,36125,444,,A320,B-6377,1724379555,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
41.767,123.961,36c3fce9,780B8E,63,11675,329,,B738,B-5860,1724379562,SHE,WUX,ZH9554,ZH,0,2176,CSZ9554,CSZ
40.931,124.046,36c3c9f9,7814D5,28,35100,480,,A20N,B-302H,1724379558,NKG,CGQ,MU2739,MU,0,-64,CES2739,CES
45.813,124.11,36c3d417,781F6D,36,11975,309,,AJ27,B-91AA,1724379564,PEK,DQA,CA1697,CA,0,0,CCA1697,CCA
41.474,124.135,36c3d781,781251,208,20800,419,,A321,B-1005,1724379562,SHE,PVG,HO1182,HO,0,704,DKH1182,DKH
41.242,124.145,36c3ce50,71BF07,29,26600,486,,B739,HL7707,1724379564,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
44.822,124.17,36c38bb3,7814BD,66,26725,441,,A20N,B-301F,1724379564,TFU,HRB,CA2713,CA,0,0,CCA2713,CCA
41.55,124.195,36c3f230,780C91,209,25600,449,,B738,B-1987,1724379548,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
40.979,124.201,36c3edfd,781098,174,23600,431,,A20N,B-8672,1724379562,SHE,XMN,CZ6517,CZ,0,256,CSN6517,CSN
40.664,124.237,36c3c710,781D05,175,27600,460,,A20N,B-327Z,1724379557,SHE,PVG,9C7636,9C,0,64,CQH7636,CQH
44.581,124.334,36c3f492,7816F6,240,32100,437,,A20N,B-309H,1724379564,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
41.895,124.456,36c3e028,78040C,209,25600,452,,B738,B-5348,1724379561,TAO,JMU,SC4703,SC,0,0,CDG4704,CDG
41.943,124.473,36c3f2e5,780D8B,254,27600,454,,A321,B-1639,1724379557,YNJ,PEK,CA1614,CA,0,64,CCA1614,CCA
44.977,124.67,36c3d794,780687,66,19800,398,,B738,B-5538,1724379564,PEK,HRB,CN7139,CN,0,0,GDC7139,GDC
41.95,124.678,36c3c1dc,7808A7,28,26600,451,,A321,B-6917,1724379561,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
45.188,124.715,36c3dc22,781CBF,106,4950,127,,DA40,B-12FC,1724379564,YSQ,,,,0,0,B12FC,
42.427,124.83,36c3ec3f,781154,207,25600,456,,A321,B-8992,1724379564,HRB,RIZ,CZ8739,CZ,0,0,CSN8739,CSN
44.187,125.042,36c3e443,831028,358,3800,96,,,,1724379552,,,,,0,-128,RUAQCK8,
44.951,125.088,36c3f830,780E21,235,30125,426,,B738,B-1530,1724379564,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
43.661,125.167,36c3cf80,7808AB,85,20925,404,,B738,B-5680,1724379564,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
42.009,125.355,36c3f70a,780292,267,27600,450,,B738,B-1416,1724379564,YNJ,ICN,CA143,CA,0,0,CCA143,CCA
42.843,125.426,36c3d99e,7807FD,27,35100,489,,A320,B-8066,1724379564,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
43.391,125.508,36c3f36b,780FF5,193,18425,414,,B738,B-7978,1724379556,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
43.139,125.524,36c3d575,781EDA,27,18650,396,,A20N,B-32DA,1724379564,TSN,CGQ,GS7923,GS,0,0,GCR7923,GCR
45.304,125.671,36c3fa80,781D37,159,22000,398,,A20N,B-328F,1724379564,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
43.992,125.68,36c39fd3,780C2D,202,0,17,,A319,B-6453,1724379525,XIY,CGQ,3U3265,3U,1,0,CSC3265,CSC
45.751,125.739,36c3fe0d,7811B5,259,15000,374,,B738,B-1471,1724379559,HRB,SJW,KN2326,KN,0,1408,CUA2326,CUA
44.056,125.78,36c3994c,781165,230,2675,160,,A320,B-8580,1724379564,LHW,CGQ,9C6858,9C,0,0,CQH6858,CQH
44.037,125.962,36c3759d,781404,39,5000,176,,A321,B-300A,1724379562,CTU,CGQ,3U8423,3U,0,-64,CSC8423,CSC
43.787,125.968,36c3c8d1,7815CD,359,12800,234,,A319,B-305L,1724379563,RIZ,CGQ,GJ8993,GJ,0,-192,CDC8993,CDC
43.979,125.979,36c3b3d1,78095F,2,9950,198,,A320,B-6948,1724379562,NKG,CGQ,HO2351,HO,0,-1408,DKH2351,DKH
44.253,126.072,36c3dcbb,780FB4,8,25450,416,,A321,B-8492,1724379562,WEH,HRB,CA1787,CA,0,-2240,CCA1787,CCA
45.498,126.102,36c3767a,7810D4,38,3900,186,,A321,B-8658,1724379564,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
44.6,126.149,36c3afc4,781232,9,19350,370,,B738,B-1317,1724379560,PVG,HRB,MU6561,MU,0,0,CES6561,CES
45.705,126.202,36c3ffe1,7802AB,305,4150,232,,A320,B-6289,1724379564,HRB,OHE,CZ6267,CZ,0,0,CSN6267,CSN
45.624,126.251,36c3bc74,78063A,39,0,84,,A333,B-6513,1724379527,PEK,HRB,CA1643,CA,1,0,CCA1643,CCA
43.666,126.887,36c3f954,7819EC,98,18700,410,,A20N,B-320K,1724379564,CGQ,NBS,GJ8919,GJ,0,0,CDC8919,CDC
44.249,126.916,36c2c2f9,78131E,153,37000,534,,A332,B-1043,1724379564,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
46.393,128.57,36c1aec0,780AEC,248,36100,450,,B77L,B-2042,1724379564,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
44.149,128.608,36c3feff,781063,241,17675,395,,B738,B-1549,1724379563,,,CH6230,CH,0,0,CH6230,CHH
46.257,128.666,36c3cd90,7BB135,67,33100,477,,B737,B-5206,1724379564,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
42.873,129.436,36c3fd8b,7807DB,144,17400,347,,A320,B-6826,1724379561,YNJ,ICN,CZ6073,CZ,0,1728,CSN6073,CSN
43.244,130.983,36c3e333,7817E7,93,21000,376,,AJ27,B-604D,1724379562,HRB,VVO,EU2717,EU,0,-128,UEA2717,UEA
43.382,132.141,36c3ee25,CF0005,92,0,0,,GRND,,1724379563,VVO,,,,1,0,SVET4,
43.403,132.175,36c3df8d,1061BD,289,0,0,,GRND,,1724379563,,,,,1,0,439,
43.097,133.312,36c3c147,7820C0,96,35000,504,,A21N,B-32GR,1724379556,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
45.768,134.183,36c2b312,151DC6,205,34000,410,,B77W,RA-73158,1724379561,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
39.922,139.975,36c3b500,71BF46,34,37000,475,,A333,HL7746,1724379562,ICN,CTS,OZ174,OZ,0,0,AAR174,AAR
41.849,140.663,36c3f846,851BBA,203,26875,445,,B738,JA340J,1724379563,CTS,FUK,JL3510,JL,0,1280,JAL3510,JAL
41.081,140.747,36c376e1,899029,5,15650,369,,A320,B-50011,1724379562,TPE,HKD,IT236,IT,0,-3264,TTW236,TTW
41.473,140.748,36c3ec15,845F5A,191,20000,265,,AT46,JA11HC,1724379562,OKD,AXT,JL2823,JL,0,0,JAL2823,NTH
40.401,140.961,36c3de52,861B64,8,37000,471,,B763,JA605A,1724379561,HND,CTS,HD19,HD,0,-64,ADO19,ADO
42.21,140.979,36c3d758,8409DA,14,15000,271,,AT76,JA02QQ,1724379561,KIJ,OKD,BV101,BV,0,0,TOK101,
41.227,141.045,36c3d54b,86D31D,11,32650,449,,A320,JA819P,1724379561,NRT,CTS,MM567,MM,0,-960,APJ567,APJ
42.301,141.05,36c3f3d8,862338,241,20225,373,,B738,JA62AN,1724379561,CTS,TOY,NH1182,NH,0,2368,ANA1182,ANA
41.408,141.116,36c3d80b,841FF4,8,30450,482,,A359,JA08XJ,1724379561,HND,CTS,JL507,JL,0,-2304,JAL507,JAL
42.786,141.171,36c3faba,846D80,193,14675,322,,E75S,JA15FJ,1724379561,OKD,MMJ,JH224,JH,0,1664,FDA224,FDA
39.689,141.184,36c3f009,868710,188,35975,502,,B773,JA755A,1724379562,CTS,HND,NH56,NH,0,0,ANA56,ANA
41.572,141.192,36c3ca91,868428,24,28600,486,,B738,JA74AN,1724379561,ITM,CTS,NH773,NH,0,-3648,ANA773,ANA
40.747,141.294,36c3f485,840587,178,34925,456,,B738,JA01GR,1724379561,CTS,NRT,IJ834,IJ,0,1408,SJO834,SJO
42.18,141.563,36c3a9f6,71BF23,29,16925,397,,A321,HL7723,1724379561,PUS,CTS,BX182,BX,0,-832,ABL182,ABL
42.786,141.674,36c3e43e,71C375,357,0,0,,B738,HL8375,1724379557,CTS,ICN,ZE622,ZE,1,0,ESR622,ESR
42.875,141.677,36c39f5b,71BF43,172,1900,113,,B772,HL7743,1724379561,ICN,CTS,LJ301,LJ,0,-512,JNA301,JNA
42.76,141.697,36c3c763,86CF7C,172,275,140,,B788,JA809A,1724379512,HND,CTS,NH57,NH,0,0,ANA57,ANA
42.682,141.708,36c3d9c4,8622D0,171,4475,254,,B763,JA627A,1724379561,CTS,KIX,NH1712,NH,0,3456,ANA1712,ANA
42.138,141.748,36c3f6f0,8460B0,177,16275,394,,A359,JA11XJ,1724379561,CTS,HND,JL506,JL,0,1984,JAL506,JAL
42.978,141.785,36c3ce65,851914,265,5175,199,,B738,JA337J,1724379561,HND,CTS,JL509,JL,0,-1600,JAL509,JAL
39.933,142.066,36c3ec6f,846D0C,232,38000,460,,B737,JA15AN,1724379562,KUH,HND,HD72,HD,0,0,ADO72,ADO
43.618,142.354,36c3c5fa,84715C,342,4575,179,,A320,JA16JJ,1724379561,NRT,AKJ,GK801,GK,0,-960,JJP801,JST
40.493,143.123,36c3cc5c,84174C,55,31000,470,,E75S,JA06FJ,1724379512,,,,,0,0,,FDA
39.873,144.315,36c1bc27,461F57,222,41000,511,,A359,OH-LWP,1724379563,HEL,NRT,AY73,AY,0,0,FIN73,FIN
43.56,144.917,36c3fdee,8462EE,236,2675,127,,AT46,JA12HC,1724379564,SHB,OKD,JL2732,JL,0,1856,JAL2732,NTH
40.702,145.339,36c2f080,ABA7D9,222,38000,484,,B77L,N850FD,1724379563,ANC,NRT,FX169,FX,0,-64,FDX169,FDX
40.153,146.23,36c3a0ee,AC2D32,42,35000,476,,B77L,N884FD,1724379560,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
40.034,147.588,36c3c802,86E822,44,34000,493,,B789,JA876A,1724379560,HND,CDG,NH215,NH,0,0,ANA215,ANA
40.163,147.589,36c3429e,ABBA6C,38,35000,478,,B77L,N855FD,1724379556,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
40.444,148.109,36c3c5d5,86E79A,43,32992,491,,B789,JA872A,1724379547,HND,FRA,NH223,NH,0,0,ANA223,ANA
40.893,148.69,36c3c538,868078,45,29000,501,,B77W,JA739J,1724379556,HND,LHR,JL43,JL,0,0,JAL43,JAL
42.255,148.905,36c3404f,AC5C1F,45,35000,487,,B77L,N896FD,1724379563,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
43.524,150.439,36c32f08,A57362,40,33000,501,,B744,N450PA,1724379560,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
43.914,150.887,36c334da,A816BF,40,31000,499,,MD11,N620FE,1724379556,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
41.424,151.199,36c3822a,A9605B,44,31000,486,,B77L,N703GT,1724379564,ICN,ANC,5Y8948,5Y,0,0,GTI8948,GTI
45.671,152.144,36c1bfdd,86E430,227,39996,487,,B789,JA863J,1724379560,HEL,HND,JL48,JL,0,0,JAL48,JAL
45.947,152.575,36c20acc,461F54,227,41312,483,,A359,OH-LWM,1724379560,HEL,HND,AY61,AY,0,0,FIN61,FIN
44.046,153.147,36c3b8c2,3965AA,47,31000,503,,B77W,F-GZNK,1724379560,HND,CDG,AF163,AF,0,0,AFR163,AFR
45.837,153.656,36c338aa,A623CA,38,33025,464,,B763,N495MM,1724379556,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
41.039,154.93,36c29ef8,A50ADC,234,38000,457,,A339,N424DX,1724379564,SEA,PVG,DL281,DL,0,0,DAL281,DAL
45.24,155.051,36c3a66c,4078DD,49,32004,510,,A35K,G-XWBF,1724379564,HND,LHR,BA8,BA,0,0,BAW8,BAW
41.806,156.38,36c2a453,A50725,235,37000,456,,A339,N423DX,1724379556,SEA,TPE,DL69,DL,0,0,DAL69,DAL
42.013,156.906,36c2b23d,A4CE71,245,38000,452,,A339,N409DX,1724379556,SEA,HND,DL167,DL,0,0,DAL167,DAL
42.094,157.225,36c29a2c,A1D18F,245,39308,478,,B772,N216UA,1724379564,SFO,HND,UA875,UA,0,0,UAL875,UAL
42.795,159.358,36c1d051,A65800,246,40004,487,,A359,N508DN,1724379560,MSP,ICN,DL171,DL,0,0,DAL171,DAL
43.023,160.138,36c1eef7,A4B827,258,41000,465,,A339,N403DX,1724379564,MSP,HND,DL121,DL,0,0,DAL121,DAL
43.326,160.879,36c2d3e8,C02EC1,244,37000,473,,B789,C-FRSI,1724379556,YVR,PVG,AC25,AC,0,0,ACA25,ACA
43.55,161.568,36c2d739,C0174F,246,35000,472,,B77W,C-FIVM,1724379545,YVR,ICN,AC63,AC,0,0,ACA063,ACA
39.972,161.745,36c1f184,AB6380,235,38992,474,,B789,N833AA,1724379564,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.764,161.747,36c2f0da,AA70B1,58,29000,505,,B77L,N772CK,1724379564,HKG,LAX,K4287,K4,0,0,CKS287,DHK
41.908,162.218,36c202ff,899082,274,36000,464,,B77L,B-16790,1724379564,ORD,TPE,BR653,BR,0,0,EVA653,EVA
39.673,162.844,36c2b6cf,A21656,255,35000,479,,B77W,N2332U,1724379556,SFO,PVG,UA857,UA,0,0,UAL857,UAL
40.054,163.083,36c2c000,899017,248,36312,473,,B77L,B-18780,1724379556,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
39.995,164.358,36c2b44f,86E036,256,40992,468,,B788,JA850J,1724379556,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
44.768,165.398,36c2c5c9,A21633,248,36000,461,,B77W,N2331U,1724379556,SFO,NRT,UA837,UA,0,0,UAL837,UAL
40.83,165.614,36c1c9ce,AA86CC,249,40000,447,,B772,N778AN,1724379564,JFK,HND,AA167,AA,0,0,AAL167,AAL
40.364,166.161,36c2c092,780504,256,33000,501,,B77W,B-2001,1724379556,SFO,PVG,MU590,MU,0,0,CES590,CES
40.44,166.643,36c23921,8682FC,257,37000,438,,B77W,JA741J,1724379560,DFW,HND,JL11,JL,0,0,JAL11,JAL
42.612,166.816,36c28605,A2A3B5,266,39992,453,,B789,N26966,1724379564,DEN,NRT,UA143,UA,0,0,UAL143,UAL
43.814,167.295,36c2dc9f,A4D838,265,39000,457,,A339,N411DX,1724379556,SEA,ICN,DL197,DL,0,0,DAL197,DAL
44.883,168.395,36c247ef,AAF0C6,257,40000,473,,B788,N804AN,1724379556,DFW,NRT,AA61,AA,0,0,AAL61,AAL
40.9,169.36,36c2da60,86E808,258,40000,461,,B789,JA875J,1724379564,SFO,HND,JL1,JL,0,0,JAL1,JAL
39.988,169.784,36c2bdc2,A11BC6,260,39000,461,,B78X,N17015,1724379564,LAX,HND,UA39,UA,0,0,UAL39,UAL
42.985,169.869,36c251a6,71BA09,260,38000,460,,B789,HL7209,1724379560,DFW,ICN,KE32,KE,0,0,KAL032,KAL
46.055,171.131,36c24912,86D244,267,40996,468,,B788,JA813A,1724379556,IAH,HND,NH113,NH,0,0,ANA113,ANA
41.263,171.963,36c2e08b,8694D8,260,36000,419,,B77W,JA791A,1724379560,SFO,NRT,NH7,NH,0,0,ANA7,ANA
44.327,172.505,36c26902,AAE958,260,40000,447,,B788,N802AN,1724379560,DFW,HND,AA175,AA,0,0,AAL175,AAL
41.978,174.548,36c2568f,A4C79B,256,36000,463,,B744,N407KZ,1724379564,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
45.086,174.663,36c308b1,86EB14,256,40000,470,,B789,JA881J,1724379560,SEA,NRT,JL67,JL,0,0,JAL67,JAL
40.218,175.047,36c2ee16,8990DB,269,34000,477,,B77W,B-16712,1724379560,SFO,TPE,BR7,BR,0,0,EVA007,EVA
40.288,175.181,36c2da86,8990D6,268,35000,478,,B77W,B-16707,1724379560,LAX,TPE,BR5,BR,0,0,EVA005,EVA
43.826,177.247,36c31861,71C285,264,36000,484,,B77L,HL8285,1724379560,YVR,ICN,KE278,KE,0,0,KAL278,KAL
46.1,177.567,36c31e2e,C038CA,273,39000,483,,B789,C-FVND,1724379556,YVR,KIX,AC23,AC,0,0,ACA23,ACA
