latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.7,-0.912,385a8a34,C07B42,145,40000,524,,B789,C-GURP,1734257128,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
51.23,-0.853,385af430,4D02B0,204,2975,149,,PC12,LX-JFB,1734257128,FAB,GVA,,,0,1792,JFA69X,JFA
50.529,-0.844,385ad79b,4CAD3B,11,24950,334,,B38M,EI-HGS,1734257128,TFS,STN,FR579,FR,0,-1920,RYR99XQ,RYR
49.074,-0.841,385b1f5b,4CA9AA,31,28000,367,,B38M,EI-HAY,1734257128,NTE,STN,FR9467,FR,0,64,RYR8YL,RYR
51.396,-0.834,385b2191,407DA5,219,7450,280,,A339,G-VJAZ,1734257128,LHR,UVF,VS221,VS,0,2048,VIR221,VIR
51.888,-0.822,385b1aea,4D238C,264,11675,306,,GL7T,9H-VIJ,1734257128,LTN,TEB,VJT792,VJ,0,2368,VJT792,VJT
51.612,-0.809,385b255d,407701,180,200,1,,R44,G-OCAF,1734257126,HYC,,,,0,0,GOCAF,
47.704,-0.797,385af9cd,4CA256,353,38000,382,,B738,EI-DHA,1734257128,BCN,STN,FR8231,FR,0,0,RYR8JA,RYR
53.924,-0.79,385b28c4,4013AD,207,78,2,,GLID,G-CJRF,1734257112,,,,,1,0,GCJRF,
53.924,-0.79,385b0fd0,4013B3,348,72,0,,GLID,G-CJAX,1734257122,,,,,1,0,GCJAX,
53.924,-0.79,385b146d,4013B2,328,78,0,,GLID,G-CGBV,1734257115,,,,,1,0,GCGBV,
51.279,-0.78,385b2b17,3CC006,120,0,0,,E55P,D-CAAG,1734257117,FAB,,,,1,0,AZE89SF,AZE
51.28,-0.779,385b166a,4D210B,126,0,0,,GLEX,9H-VJY,1734257128,FAB,LBG,VJT904,VJ,1,0,VJT904,VJT
51.278,-0.779,385afbe2,42592D,351,0,0,,GRND,,1734257088,,,,,1,0,SQB08,
51.283,-0.776,385aefbc,4D211A,317,0,0,,GLEX,9H-VJR,1734257119,LPL,FAB,VJT915,VJ,1,0,VJT915,VJT
51.281,-0.774,385b26a2,42592E,359,0,0,,GRND,,1734257128,,,,,1,0,SQB09,
50.763,-0.762,385af709,06A1DC,5,19625,343,,GA7C,A7-CHC,1734257128,RBA,LTN,QE804,QE,0,-1216,QQE804,QQE
49.219,-0.762,385b22bf,39CF0F,281,30200,478,,A359,F-HTYP,1734257128,CDG,DEN,AF630,AF,0,704,AFR630,AFR
51.681,-0.745,385b2375,403565,261,0,47,,R22,G-ULZE,1734257128,QKD,,,,1,-128,GULZE,
52.166,-0.73,385b1fea,400F8C,291,3200,80,,DA40,G-DAKM,1734257128,OXF,,,,0,192,GDAKM,LDG
51.13,-0.728,385a9f78,AB6FBF,124,35000,489,,B764,N836MH,1734257128,JFK,CDG,DL264,DL,0,0,DAL264,DAL
51.753,-0.723,385a77d3,400610,47,9000,248,,B772,G-VIIJ,1734257128,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
47.347,-0.713,385b194b,406AE9,343,38000,364,,B738,G-TAWU,1734257128,TLS,LGW,,,0,64,TOM7CT,TUI
52.254,-0.703,385b2528,400A7D,343,20775,364,,A319,G-DBCB,1734257128,LHR,NCL,BA1326,BA,0,1920,SHT12H,BAW
51.676,-0.699,385a239a,4077D4,295,10875,244,,A35K,G-VRNB,1734257128,LAX,LHR,VS8,VS,0,-1024,VIR8Y,VIR
46.857,-0.685,385b193c,38F43B,239,3400,145,,MCR1,F-PSLR,1734257127,,,,,0,0,FPSLR,
51.081,-0.682,385b26e3,3C68B4,71,13950,330,,E35L,D-AJET,1734257128,FAB,DWC,H5738,H5,0,1536,VJH738,VJT
52.362,-0.603,385b18c8,400DB1,319,38025,374,,A319,G-EZAN,1734257128,CDG,BFS,U23032,U2,0,0,EZY87RA,EZY
51.855,-0.595,385b290f,404A59,77,1984,110,,DR40,G-LGCA,1734257128,,,,,0,-1024,GLGCA,
51.854,-0.59,385b279d,405C42,20,2339,41,,GLID,G-CFYF,1734257128,,,,,0,-192,GCFYF,
52.083,-0.59,385b1e0f,4063DE,342,12950,356,,A320,G-EUYJ,1734257128,LHR,ABZ,BA1320,BA,0,1600,SHT18P,BAW
51.467,-0.588,385b008d,A51D6F,260,3075,168,,A339,N429DX,1734257128,LHR,MSP,DL11,DL,0,0,DAL11,DAL
51.717,-0.574,385b25eb,4CA97C,214,19800,383,,B738,EI-ESV,1734257128,STN,ZAZ,FR2565,FR,0,2496,RYR36ST,RYR
51.649,-0.562,385a77cf,406B48,250,12400,266,,B789,G-VAHH,1734257128,SEA,LHR,VS106,VS,0,-704,VIR106F,VIR
51.87,-0.547,385b2bc7,DDE442,0,501,0,,GLID,G-DCFL,1734257045,,,,,0,0,GDCFL,
51.583,-0.53,385b284e,403170,260,0,57,,C152,G-BSFP,1734257126,QKD,,,,1,192,GBSFP,
51.647,-0.524,385b1c49,402AF3,142,950,92,,C172,G-BOJS,1734257127,,,,,0,-448,GBOJS,
53.043,-0.49,385b258e,DDF9B2,55,0,2,,GLID,G-CJKJ,1734257125,,,,,1,0,GCJKJ,
51.472,-0.485,385b2bde,407534,264,0,1,,A20N,G-TTND,1734257127,LHR,BER,BA982,BA,1,0,BAW982G,BAW
51.467,-0.481,385aed24,406091,270,0,0,,A320,G-EUYE,1734257112,LIS,LHR,BA499,BA,1,0,BAW499C,BAW
51.808,-0.48,385b2921,,251,4275,225,,GLEX,,1734257128,,,,,0,2240,GLEX,
51.472,-0.479,385b2a50,407CD2,2,0,2,,A35K,G-XWBM,1734257128,LHR,NBO,BA65,BA,1,0,BAW65,BAW
51.47,-0.479,385a977e,407799,2,0,5,,A35K,G-XWBC,1734257128,IAD,LHR,BA292,BA,1,0,BAW29C,BAW
51.468,-0.479,385b152c,400776,270,0,5,,B772,G-VIIY,1734257127,LHR,,,,1,0,,BAW
51.476,-0.478,385b0a5a,4080EA,90,0,15,,A21N,G-TNEE,1734257124,LHR,NCE,BA346,BA,1,0,BAW34XR,BAW
51.468,-0.472,385b2045,407B8F,269,0,0,,A20N,G-TTNP,1734257102,LHR,,,,1,0,GTTNP,BAW
51.478,-0.471,385b26c5,3C65CA,270,325,142,,A20N,D-AINJ,1734257129,LHR,FRA,LH901,LH,0,3008,DLH9U,DLH
51.472,-0.469,385a6377,A9B9E3,357,0,3,,B77W,N726AN,1734257125,JFK,LHR,AA104,AA,1,0,AAL104,AAL
51.466,-0.469,385acd4a,4BB161,351,0,7,,B77W,TC-LKA,1734257128,IST,LHR,TK1979,TK,1,0,THY1FQ,THY
51.476,-0.465,385b28d9,406674,90,0,19,,A320,G-EUYN,1734257128,LHR,FCO,BA552,BA,1,0,BAW552F,BAW
51.473,-0.464,385a47a3,AA9801,25,0,0,,B772,N782AN,1734257100,RDU,LHR,AA174,AA,1,0,AAL174,AAL
51.476,-0.453,385afe89,406B0A,90,0,11,,B77W,G-STBK,1734257128,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW
51.467,-0.451,385b2acc,4CAE8E,104,0,5,,A20N,EI-SID,1734257125,LHR,ARN,SK526,SK,1,0,SAS38M,SAS
51.372,-0.449,385b1f74,89408F,136,4650,286,,B789,A9C-FE,1734257128,LHR,BAH,GF2,GF,0,1152,GFA002,GFA
51.462,-0.448,385b2b0d,71010F,42,0,0,,B77W,HZ-AK37,1734257128,LHR,RUH,SV110,SV,1,0,SVA110,SVA
51.475,-0.448,385a9e69,A9178D,90,0,21,,B763,N685UA,1734257128,EWR,LHR,UA940,UA,1,0,UAL940,UAL
51.473,-0.447,385b2bca,7C8071,306,0,0,,B789,VH-ZNN,1734257127,LHR,,,,1,0,VHZNN,QFA
51.47,-0.447,385a8ff8,A4B6B6,270,0,0,,A21N,N4022J,1734257127,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.468,-0.447,385b1000,44CDCB,267,0,0,,A320,OO-SNK,1734257043,BRU,LHR,SN2093,SN,1,0,BEL2AH,BEL
51.474,-0.446,385b27d1,AAC4ED,357,0,0,,B772,N793UA,1734257128,LHR,SFO,UA900,UA,1,0,UAL900,UAL
51.47,-0.446,385b25f1,A8F3C5,357,0,0,,B763,N676UA,1734257125,LHR,EWR,UA15,UA,1,0,UAL15,UAL
51.468,-0.443,385b1945,407898,180,0,0,,B78X,G-ZBLA,1734257124,LHR,,,,1,0,GZBLA,BAW
51.476,-0.443,385b26d9,4077E0,90,0,1,,A21N,G-NEOW,1734257128,LHR,EDI,BA1456,BA,1,0,SHT8Q,BAW
51.476,-0.442,385b2265,406F77,90,0,0,,B789,G-ZBKK,1734257128,LHR,IAH,BA195,BA,1,0,BAW26E,BAW
51.468,-0.441,385b2897,48AF09,270,0,0,,B38M,SP-LVK,1734257125,LHR,,,,1,0,LOT1VZ,LOT
51.476,-0.44,385b242d,406531,90,0,0,,A320,G-EUYL,1734257126,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.465,-0.438,385a99a0,405BFD,269,0,131,,B772,G-YMMT,1734257124,YYZ,LHR,BA98,BA,0,-512,BAW98T,BAW
51.476,-0.438,385b230f,400982,5,0,0,,A320,G-EUUG,1734257128,LHR,LIN,BA574,BA,1,0,BAW74E,BAW
51.478,-0.435,385b2266,405A47,281,0,6,,A320,G-EUUY,1734257128,LHR,GLA,BA1498,BA,1,0,SHT6U,BAW
51.477,-0.434,385b21b8,400F99,53,0,7,,A319,G-DBCJ,1734257128,LHR,AMS,BA450,BA,1,0,BAW450Q,BAW
51.475,-0.433,385b2635,40697C,42,0,0,,A320,G-EUYR,1734257128,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
51.475,-0.433,385b264c,4CAD7C,25,0,0,,A20N,EI-NSC,1734257124,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
51.476,-0.433,385b2521,407ED8,2,0,0,,A339,G-VEII,1734257125,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
54.013,-0.417,385b2288,401BE3,48,1900,74,,C150,G-DEND,1734257127,,,,,0,0,GDEND,
51.568,-0.407,385b149a,4007DC,90,7000,251,,E145,G-SAJK,1734257128,LDY,LHR,LM651,LM,0,0,LOG51D,LOG
47.681,-0.397,385b2438,394C18,54,24225,394,,A321,F-GTAY,1734257127,NTE,CDG,AF7501,AF,0,1664,AFR68ZP,AFR
53.557,-0.362,385b2940,407B04,198,1175,146,,E190,G-CLSN,1734257128,HUY,AMS,KL972,KL,0,3136,KLM76U,EZE
50.482,-0.362,385af835,345359,148,35025,476,,A321,EC-MPV,1734257128,MAN,BCN,VY8747,VY,0,0,VLG43N,VLG
53.58,-0.353,385b270f,407DCA,109,0,0,,BE20,G-HMGC,1734257125,HUY,HUY,,,1,0,SRD224B,
51.147,-0.352,385a6de2,AB599B,142,38000,510,,A333,N830NW,1734257128,SLC,CDG,DL220,DL,0,64,DAL220,DAL
51.614,-0.338,385b1dc4,4CA63A,276,36025,414,,A320,EI-DVG,1734257128,BRU,DUB,EI631,EI,0,64,EIN6AP,EIN
51.138,-0.263,385afd7d,40643C,259,1850,196,,A320,G-EZUA,1734257128,LGW,BOD,U28873,U2,0,960,EZY56NF,EZY
50.947,-0.258,385b166d,407F60,171,10000,260,,A320,G-EJCG,1734257128,NTE,LGW,U28446,U2,0,0,EZY91WR,EZY
47.663,-0.25,385b09c4,4D2244,53,38000,384,,B738,9H-QCV,1734257128,OPO,NRN,FR5488,FR,0,0,RYR358B,RYR
51.465,-0.24,385ae31f,4D22AB,269,2100,144,,A20N,9H-NED,1734257128,MLA,LHR,KM100,KM,0,-704,KMM100A,KMM
50.484,-0.239,385b26b3,407AE1,130,28325,483,,E550,G-FHFX,1734257127,BOH,NCE,,,0,2304,FLJ61H,LXJ
51.899,-0.225,385b14e8,4010ED,254,1825,136,,A319,G-EZBY,1734257128,AMS,LTN,U22512,U2,0,-640,EZY74XF,EZY
51.222,-0.212,385b1ee6,89639F,134,7825,307,,A388,A6-EOF,1734257128,LHR,DXB,EK8,EK,0,2368,UAE7CN,UAE
50.896,-0.205,385b0a3b,4B1801,152,19300,392,,BCS3,HB-JCJ,1734257128,LHR,GVA,LX353,LX,0,1536,SWR344G,SWR
51.594,-0.205,385ad03d,440CAC,147,7000,262,,A20N,OE-LZO,1734257128,VIE,LHR,OS453,OS,0,-960,AUA453,AUA
51.148,-0.194,385afb66,344498,257,0,80,,A320,EC-LYM,1734257124,MAD,LGW,IB1861,IB,1,0,IBS18RB,IBS
51.15,-0.189,385b1235,400FE2,75,0,0,,A319,G-EZBR,1734257125,GLA,LGW,U2862,U2,1,0,EZY84PG,EZY
51.148,-0.184,385b125a,43BFDE,75,0,9,,GRND,,1734257128,,,,,1,0,LEADER10,
51.153,-0.183,385b2bff,43BFE4,84,0,6,,GRND,,1734257128,,,,,1,0,WORKS29,
51.155,-0.178,385b0c2a,400DAE,78,0,14,,A319,G-EZAJ,1734257128,LYS,LGW,U28398,U2,1,0,EZY42EV,EZY
51.157,-0.175,385b0ca7,40666D,182,0,8,,A320,G-EZUT,1734257126,LGW,BCN,U28055,U2,1,0,EZY35NZ,EZY
51.158,-0.173,385b0616,43BFE1,132,0,0,,GRND,,1734257127,,,,,1,0,LEADER9,
51.152,-0.17,385b2970,440053,75,0,6,,A320,OE-ICK,1734257127,LGW,CDG,U28403,U2,1,0,EJU65JX,EZY
51.151,-0.17,385af07a,43BFEC,255,0,33,,GRND,,1734257128,,,,,1,0,LEADER3,
51.155,-0.169,385aeff5,4951D9,348,0,0,,A320,CS-TNY,1734257119,LIS,LGW,TP1334,TP,1,0,TAP34A,TAP
51.153,-0.169,385b232d,896482,78,0,0,,A388,A6-EUX,1734257127,LGW,DXB,EK12,EK,1,0,UAE74W,UAE
51.157,-0.166,385b2abe,4ACA46,261,0,0,,B738,SE-RRF,1734257128,LGW,CPH,D83511,D8,1,0,NSZ5TP,NOZ
51.465,-0.161,385ae3ed,4CAD7F,269,3025,155,,A20N,EI-NSF,1734257128,DUB,LHR,EI156,EI,0,-960,EIN156,EIN
50.177,-0.158,385b16fb,344698,163,28250,457,,A320,EC-MGE,1734257127,LGW,BCN,VY7823,VY,0,1728,VLG37ZH,VLG
51.523,-0.151,385a5331,71025B,326,20000,288,,C130,473,1734257127,,,RSF2254,RS,0,0,RSF2254,RSF
51.213,-0.139,385b23b1,407453,75,0,4,,G2CA,G-CKRK,1734257123,KRH,,,,1,0,GCKRK,
50.97,-0.104,385b1c04,400F02,298,11325,234,,A319,G-EZBH,1734257129,JER,LGW,U2874,U2,0,-1024,EZY72LB,EZY
51.567,-0.083,385b05fd,4D2255,355,15050,280,,B738,9H-QDI,1734257129,MXP,STN,FR2758,FR,0,-1024,RYR78WX,RYR
50.92,-0.082,385b186a,3481C4,60,8000,250,,A320,EC-OJT,1734257129,BES,LGW,V72300,V7,0,0,VOE7LE,VOE
51.461,-0.072,385b16eb,40649F,294,3375,172,,A320,G-EUYK,1734257129,MAN,LHR,BA1387,BA,0,-512,SHT3P,BAW
51.39,-0.069,385b091f,3C65D0,68,6125,246,,A20N,D-AINP,1734257129,MUC,LHR,LH2472,LH,0,-448,DLH5JN,DLH
51.166,-0.062,385a85ae,4075C3,257,1225,144,,B789,G-CKWS,1734257129,MCO,LGW,Z0784,Z0,0,-832,UBT78T,NBT
51.551,-0.058,385b1494,4008B2,159,5300,250,,A319,G-EUPR,1734257129,BHD,LHR,BA1423,BA,0,-832,SHT5U,BAW
51.812,-0.047,385b2021,4079F7,72,14650,366,,A20N,G-TTNN,1734257129,LHR,HAM,BA962,BA,0,2560,BAW962H,BAW
51.934,-0.042,385af45a,4074B6,237,4075,169,,A20N,G-UZHF,1734257129,GVA,LTN,U22536,U2,0,-640,EZY51KW,EZY
51.332,0.03,385b2a65,493284,199,0,0,,C68A,CS-LTD,1734257128,BQH,,,,1,0,NJE8RJ,NJE
51.332,0.032,385af804,4080E0,302,8000,221,,A20N,G-TTNW,1734257129,CDG,LHR,BA329,BA,0,0,BAW32PG,BAW
51.323,0.035,385b0470,,196,0,0,,GL7T,,1734257120,,,,,1,0,GL7T,
51.319,0.037,385b0635,,70,0,1,,GLEX,,1734257126,,,,,1,0,GLEX,
53.092,0.041,385b1990,48C2A8,100,37000,471,,B38M,SP-RZI,1734257129,DUB,KRK,FR1901,FR,0,64,RYR32XH,RYR
53.588,0.1,385b02db,,135,0,1,,S92,,1734257130,,,,,1,0,S92,
50.986,0.132,385b040f,4CA7B3,44,6725,235,,B738,EI-EFX,1734257129,DUB,LGW,FR116,FR,0,-960,RYR1ED,RYR
51.168,0.139,385b2466,400AFE,97,10800,324,,A321,G-EUXF,1734257129,LGW,LCA,BA2784,BA,0,960,EFW33L,BAW
51.633,0.144,385b2669,4033D8,153,575,81,,C152,G-BTGW,1734257119,,,,,0,0,GBTGW,STL
51.87,0.148,385b1863,406016,22,8000,247,,A320,G-EZTM,1734257129,CDG,LTN,U22440,U2,0,-1728,EZY59QG,EZY
51.219,0.158,385afa8d,39E68C,325,13000,250,,BCS3,F-HZUM,1734257129,CDG,LHR,AF1580,AF,0,64,AFR71XM,AFR
48.608,0.16,385b05ba,4CADF0,34,24525,361,,B38M,EI-IHF,1734257129,OPO,BVA,FR7474,FR,0,-1024,RYR7LR,RYR
51.649,0.188,385a0339,406ECC,263,8000,239,,B789,G-VFAN,1734257129,BLR,LHR,VS317,VS,0,0,VIR317,VIR
51.71,0.207,385b2c38,407098,77,1200,95,,C152,G-BRCD,1734257130,QKN,,,,0,0,GBRCD,
51.793,0.22,385b04e5,4B1818,120,34950,472,,A20N,HB-JDG,1734257129,DUB,ZRH,LX401,LX,0,0,SWR401,SWR
51.877,0.222,385b1cc0,4CA6FB,221,300,156,,B738,EI-DYX,1734257129,STN,ALC,FR2505,FR,0,2304,RYR51TJ,RYR
51.887,0.225,385b1fc5,A44789,90,0,0,,CL60,N375MZ,1734257115,STN,YQX,,,1,0,N375MZ,
50.675,0.231,385af4ad,4CC576,141,31650,462,,B38M,TF-ICI,1734257129,KEF,CDG,FI542,FI,0,-1792,ICE8K,ICE
51.893,0.247,385b295a,40753F,303,0,5,,B738,G-JZBP,1734257129,STN,TFS,LS1625,LS,1,0,EXS72MC,EXS
50.411,0.25,385b0e81,3CC2D0,142,35000,482,,E55P,D-CBBS,1734257129,MAN,CMF,,,0,64,PVD463V,PVD
51.891,0.255,385b2bd3,4CA2C0,312,0,0,,B738,EI-DLC,1734257128,STN,VGO,FR6942,FR,1,0,RYR46NY,RYR
47.967,0.257,385b085a,45AB4A,228,37000,482,,B738,OY-JZJ,1734257129,CPH,TFS,JP319,JP,0,0,JTD319,JTD
51.115,0.262,385b084d,408067,340,4150,214,,B738,G-JZBZ,1734257129,TRN,LGW,,,0,-448,EXS046C,EXS
48.215,0.263,385afcd4,495215,38,36000,393,,E190,CS-TPU,1734257129,LIS,HAM,TP560,TP,0,0,TAP560,TAP
51.727,0.266,385b2a2f,402BA0,44,1050,95,,CH7A,G-BOTO,1734257128,QKN,,,,0,0,GBOTO,
50.941,0.285,385ae7b3,47921C,285,9000,215,,B738,LN-NIO,1734257129,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
49.236,0.349,385b0f7b,A8C4D8,270,32050,472,,B763,N664UA,1734257130,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
49.284,0.397,385b248a,39B478,297,2500,94,,DA40,F-HNDY,1734257128,URO,,,,0,0,FHNDY,NDY
51.673,0.517,385b1b5d,400879,263,11975,256,,A319,G-EUPJ,1734257129,AMS,LHR,BA429,BA,0,-1408,BAW429B,BAW
53.275,0.564,385b19f7,406FDA,280,33300,390,,A320,G-EZPD,1734257129,AMS,MAN,U22162,U2,0,-1536,EZY48DR,EZY
48.589,0.62,385b1454,3C7A4B,240,35000,493,,A339,D-ANRK,1734257129,DUS,MBJ,DE3834,DE,0,0,CFG3834,CFG
51.829,0.637,385b265f,4CADF6,86,10050,305,,B38M,EI-IHK,1734257129,STN,KRK,FR2362,FR,0,3648,RYR84ZZ,RYR
49.067,0.648,385b1c06,A2A2DF,271,23850,488,,B788,N26902,1734257129,CDG,SFO,UA3035,UA,0,1600,UAL3035,UAL
47.389,0.648,385a403a,3965AF,25,30000,436,,B77W,F-GZNP,1734257129,GRU,CDG,AF459,AF,0,0,AFR459,AFR
48.603,0.688,385b2138,396443,243,21000,447,,A332,F-GZCD,1734257129,CDG,SXM,AF446,AF,0,1024,AFR446,AFR
50.61,0.692,385b104a,,318,28675,416,,GLEX,,1734257129,,,,,0,-1856,GLEX,
51.572,0.702,385b0beb,43F704,5,0,12,,K100,2-RUFF,1734257129,SEN,CMF,,,1,0,2RUFF,
51.173,0.739,385b092c,40768C,92,20750,398,,A21N,G-UZME,1734257129,LGW,HRG,U28743,U2,0,2176,EZY32LH,EZY
53.026,0.795,385aa4d2,3C64F6,110,39000,494,,A343,D-AIGV,1734257129,JFK,FRA,LH405,LH,0,0,DLH405,DLH
50.18,0.807,385b15d0,3946EA,144,26000,494,,A319,F-GRXK,1734257129,DUB,CDG,AF1717,AF,0,0,AFR53ET,AFR
53.939,0.808,385b1452,408099,345,300,131,,A139,G-PJCM,1734257129,NWI,,,,0,128,GPJCM,
51.512,0.853,385b1bd9,4CA7B6,277,38000,416,,B738,EI-EGA,1734257129,CRL,DUB,FR47,FR,0,-64,RYR2MT,RYR
51.019,0.863,385b289b,4030B8,247,800,81,,P28A,G-BRUD,1734257129,LYX,,,,0,0,GBRUD,
51.91,0.924,385b2695,4070ED,46,14900,350,,B738,G-JZHZ,1734257129,STN,RVN,,,0,3008,EXS83WS,EXS
51.032,0.947,385b11dd,406015,318,38000,381,,A320,G-EZTK,1734257129,GVA,MAN,U22184,U2,0,128,EZY15JD,EZY
49.284,0.991,385b0bc0,A92DFC,270,32000,467,,B764,N69063,1734257129,BER,EWR,UA963,UA,0,0,UAL963,UAL
51.03,1.005,385b15e2,4021CA,205,1400,75,,C152,G-FLIP,1734257129,LYX,,,,0,-448,INV05,
52.032,1.008,385b0c98,4CA84F,267,9375,258,,B738,EI-EMH,1734257130,CPH,STN,FR2619,FR,0,-640,RYR654U,RYR
47.106,1.01,385b0ea5,4CA84E,170,37000,484,,B738,EI-EMF,1734257129,MAN,CCF,FR36,FR,0,0,RYR4SF,RYR
47.238,1.06,385b1bc7,42483E,181,41000,534,,GL5T,VP-CYJ,1734257129,BOH,,GKY284,GK,0,64,GKY284,GMA
50.481,1.105,385adb7f,4D2035,323,22075,328,,A20N,9H-NEH,1734257129,MLA,LGW,KM116,KM,0,-2048,KMM116,KMM
51.159,1.118,385b1a20,400804,94,25700,440,,A319,G-EUPD,1734257129,LHR,ZAG,BA848,BA,0,1216,BAW48G,BAW
48.054,1.123,385af763,0200EB,26,23750,367,,B738,CN-RGF,1734257129,CMN,CDG,AT778,AT,0,-1024,RAM778H,RAM
51.716,1.136,385b1445,4080E9,264,21575,330,,A21N,G-TNED,1734257129,HAM,LHR,BA965,BA,0,-1536,BAW965,BAW
49.701,1.148,385b1e7f,40650B,141,35000,483,,E190,G-LCYO,1734257129,STN,GVA,BA2285,BA,0,0,CFE2285,BAW
47.136,1.172,385b0047,0A008F,18,27975,364,,B738,7T-VKP,1734257129,TLM,ORY,AH1086,AH,0,-704,DAH1086,DAH
52.922,1.184,385a9934,AA1DCD,109,39000,511,,B772,N751AN,1734257129,CLT,MUC,AA716,AA,0,64,AAL716,AAL
52.176,1.197,385b0b45,408041,277,16125,344,,A21N,G-WUNA,1734257129,POZ,LTN,W95390,W9,0,-1088,WUK2407,WZZ
48.194,1.208,385b01bb,44A82C,13,34000,366,,B737,OO-JAL,1734257129,ALC,LGG,TB1152,TB,0,0,JAF78J,TUI
52.976,1.235,385b0507,485871,102,29000,418,,E190,PH-EXV,1734257129,MAN,AMS,KL1030,KL,0,-64,KLM48F,KLM
52.842,1.267,385b1053,40809A,167,725,142,,A139,G-PJCN,1734257129,NWI,,,,0,-64,GPJCN,
50.362,1.276,385b0e74,4073A0,318,25575,331,,A20N,G-UZHC,1734257129,INN,LGW,U28702,U2,0,-1984,EZY8702,EZY
52.322,1.361,385b21be,47875A,42,34125,423,,B738,LN-DYT,1734257129,LGW,OSL,DY1303,DY,0,1472,NOZ33B,NOZ
49.279,1.4,385b1682,C04FDD,271,36000,458,,A333,C-GEGI,1734257129,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
48.775,1.411,385b078b,3415CE,24,34575,399,,A320,EC-IEF,1734257129,MAD,BRU,IB597,IB,0,-1024,IBE05SB,IBE
48.009,1.45,385af5d0,02013A,28,20925,337,,B38M,CN-MAY,1734257129,CMN,ORY,AT760,AT,0,-2048,RAM760R,RAM
50.233,1.454,385b12c7,406D95,318,29275,334,,A320,G-EZOP,1734257128,GVA,LGW,U28494,U2,0,-2048,EZY37WZ,EZY
51.116,1.455,385b17d9,896462,93,23600,449,,A388,A6-APG,1734257129,LHR,AUH,EY62,EY,0,832,ETD81C,ETD
50.669,1.464,385b2459,394A05,326,30000,439,,B77W,F-GSQF,1734257129,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
47.788,1.481,385b2674,,268,16875,232,,C441,,1734257129,,,,,0,1600,C441,
48.244,1.497,385b0296,44D076,22,34000,394,,A320,OO-TCV,1734257129,ALC,BRU,SN3772,SN,0,0,BEL2LM,BEL
48.133,1.537,385afebd,39DE42,28,11975,338,,A20N,F-HXSC,1734257129,SVQ,ORY,TO4601,TO,0,-896,TVF93PY,TRA
48.447,1.599,385af123,4B1880,269,32000,488,,A333,HB-JHG,1734257129,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
51.2,1.613,385b24e9,4D20D9,117,35150,482,,CL35,9H-VCC,1734257129,LTN,ZRH,VJT426,VJ,0,2880,VJT426,VJT
51.748,1.622,385b2157,484EE5,264,22900,331,,B738,PH-HSE,1734257129,AMS,LHR,KL1005,KL,0,-1600,KLM35B,KLM
48.675,1.645,385b2215,39B10B,264,11625,392,,A35K,F-HMIL,1734257129,ORY,FDF,TX516,TX,0,1152,FWI16E,FWI
48.944,1.658,385b243a,39C427,264,15275,366,,B789,F-HRBH,1734257129,CDG,YUL,AF344,AF,0,896,AFR344X,AFR
49.127,1.709,385b244c,38BDDC,225,1322,85,,DV1,F-JJYO,1734257129,POX,,,,0,0,FJJYO,
48.844,1.724,385b146f,3985A4,145,37000,489,,A320,F-HBNE,1734257129,LHR,NCE,AF7551,AF,0,0,AFR7551,AFR
49.193,1.732,385b1bda,407794,141,30975,419,,A20N,G-UZLB,1734257129,LTN,GVA,U22553,U2,0,0,EZY49ZJ,EZY
48.519,1.758,385b2037,398065,306,1400,108,,P28A,F-HADF,1734257125,TNF,,,,0,-64,FHADF,
47.608,1.771,385b0597,4AC9C6,208,37000,502,,B38M,SE-RNF,1734257130,GOT,LPA,6B433,6B,0,0,BLX91G,TUI
48.871,1.827,385b17a9,440209,32,28000,354,,A320,OE-IZH,1734257129,BOD,LIL,U21821,U2,0,0,EJU817Q,EZY
48.402,1.828,385afc06,4CA9D3,56,34000,396,,B738,EI-EVK,1734257129,LIS,LUX,FR1791,FR,0,0,RYR532T,RYR
50.325,1.828,385b0bf4,4CABD1,301,32725,422,,A21N,EI-LRE,1734257129,CDG,DUB,EI521,EI,0,1664,EIN52X,EIN
49.006,1.83,385b2a46,398C48,264,4700,111,,SR22,F-HDCI,1734257129,POX,,,,0,896,FHDCI,
48.214,1.834,385afb2b,4CAE8F,60,36000,400,,B38M,EI-IKM,1734257129,FAO,BER,FR254,FR,0,0,RYR3YU,RYR
49.288,1.84,385a5707,394A01,94,11000,355,,B77W,F-GSQB,1734257129,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
