latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.056,-41.957,382bccc1,4077D3,272,36000,450,,A35K,G-VTEA,1732975484,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
61.497,-41.814,382bbbb8,394A01,266,33000,439,,B77W,F-GSQB,1732975482,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.509,-40.479,382bc2ca,3965A4,268,34000,439,,B77W,F-GZNE,1732975484,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.482,-38.942,382c0862,459E47,82,16500,299,,DH8B,OY-GRG,1732975483,GOH,KUS,GL632,GL,0,-1664,GRL632,GRL
61.861,-37.411,382b4a5a,06A129,255,35000,455,,A35K,A7-ANM,1732975484,DOH,ATL,QR755,QR,0,0,QTR755,QTR
65.575,-36.091,382c452f,4CC331,90,13975,231,,DH8B,TF-FXK,1732975483,KUS,KEF,FI104,FI,0,1344,ICE104,ICE
64.479,-29.812,382bce94,3C4B30,284,34000,465,,B748,D-ABYP,1732975483,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.891,-29.202,382bd3b1,3A5400,289,35975,462,,B789,F-OVAA,1732975483,CDG,LAX,TN7,TN,0,64,THT7,THT
61.94,-29.073,382bc4c9,A31A77,278,37975,449,,B789,N29985,1732975483,FRA,DEN,UA181,UA,0,64,UAL181,UAL
63.574,-26.982,382bc20e,440002,268,34000,462,,B772,OE-LPA,1732975483,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.58,-26.493,382b59a3,06A125,268,38000,460,,A35K,A7-ANI,1732975483,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.784,-26.239,382bd238,461F4D,261,38000,450,,A359,OH-LWF,1732975483,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.057,-25.013,382c3ee1,4B1A02,270,29600,369,,CL60,HB-JWC,1732975483,KEF,SAT,SAZ72,SA,0,1088,SAZ72,SAZ
66.056,-23.143,382c4bbe,4CC330,149,0,0,,DH8B,TF-FXG,1732975482,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
64.072,-22.98,382b5a0c,06A12B,271,36000,458,,A35K,A7-ANO,1732975483,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.994,-22.625,382bd710,4CC56E,115,0,0,,A20N,TF-PPF,1732975424,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.994,-22.622,382c4334,4CC569,180,0,0,,A20N,TF-PPE,1732975484,KEF,,,,1,0,,FPY
63.892,-22.275,382c3b32,4CC571,90,1400,19,,B407,TF-HNH,1732975483,RKV,,,,0,-192,TFHNH,
64.211,-21.656,382c463f,478FEE,60,3775,101,,AS50,LN-OGZ,1732975483,RKV,,HDR1,HD,0,832,HDR1,
63.478,-21.191,382b5d0f,06A069,267,34000,449,,B77W,A7-BAE,1732975484,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.133,-20.6,382bedf1,48436F,292,34000,465,,B772,PH-BQH,1732975482,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.011,-20.584,382bf724,4CC52E,314,26025,433,,B39M,TF-ICB,1732975483,MAN,KEF,FI441,FI,0,-2432,ICE29E,ICE
62.817,-19.563,382c0b0c,4CC52C,308,34000,442,,B38M,TF-ICN,1732975484,GLA,KEF,FI431,FI,0,-2752,ICE431,ICE
65.463,-18.86,382c44e9,4CC4D2,219,14000,304,,DH8D,TF-FXA,1732975484,AEY,RKV,FI39,FI,0,-64,ICE39R,ICE
63.467,-18.358,382b51b9,06A2B5,273,34000,457,,B77W,A7-BEQ,1732975485,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.822,-17.296,382bea00,4A91AF,280,32000,431,,A21N,SE-DMO,1732975483,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.916,-17.148,382beef7,4CC549,292,38000,438,,B38M,TF-ICS,1732975485,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
64.763,-16.824,382b6dcb,710112,281,34000,441,,B77W,HZ-AK40,1732975485,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.341,-14.379,382af371,896489,276,35975,462,,B789,A6-BLI,1732975485,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.312,-13.56,382bab33,,291,38000,421,,CL60,,1732975485,,,,,0,-64,CL60,
62.039,-11.445,382bfc3d,4CC530,288,37800,428,,B38M,TF-ICP,1732975485,AMS,KEF,FI501,FI,0,-576,ICE501,ICE
62.742,-11.206,382c2eba,40768B,138,39025,450,,A20N,G-UZHW,1732975485,AEY,LGW,U28850,U2,0,-64,EZY93ZM,EZY
62.505,-11.176,382b8855,740828,280,38000,456,,B788,JY-BAH,1732975485,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.085,-10.969,382bf82f,4CC278,285,36000,435,,B763,TF-ISN,1732975485,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.107,-10.783,382b7c75,7100B4,285,38000,450,,B789,HZ-ARB,1732975485,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.392,-10.532,382bf531,4CC582,281,38000,415,,B38M,TF-ICJ,1732975485,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.052,-10.331,382bfb7c,478854,284,36000,442,,A333,LN-RKS,1732975485,CPH,MIA,SK953,SK,0,0,SAS953,SAS
67.96,-9.904,382bdb41,AABD7F,305,32000,471,,B772,N791UA,1732975482,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.874,-9.195,382be1b5,48AE21,289,35975,454,,B789,SP-LSB,1732975484,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.92,-8.78,382b70db,3C458D,98,33000,511,,B77L,D-AALM,1732975482,IAH,SVG,3S467,3S,0,0,BOX467,DHK
63.655,-8.448,382c0ad1,4CC27C,276,38000,408,,B752,TF-ISR,1732975482,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.745,-8.408,382be6eb,3C66C4,290,38000,459,,A359,D-AIVD,1732975484,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.714,-8.115,382bfcc7,478D42,290,34000,430,,A333,LN-RKR,1732975484,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.131,-8.051,382bef24,45C86D,2,4400,248,,A320,OY-RCM,1732975469,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.702,-7.788,382c00bc,4AC8A8,288,37000,437,,A333,SE-REH,1732975483,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.275,-7.149,382be857,3C6704,300,37000,462,,A359,D-AIXD,1732975472,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.735,-6.057,382bf9e0,48440F,327,38000,452,,A332,PH-AOA,1732975484,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.228,-3.971,382b0b9c,87304A,158,39000,476,,B789,JA928A,1732975484,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.32,-3.742,382befd5,3C65AB,304,36000,452,,A388,D-AIMK,1732975484,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.71,-3.048,382bfef2,4CC52F,294,36000,413,,B39M,TF-ICC,1732975484,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.095,-2.822,382b08dd,86E474,159,39000,475,,B789,JA865J,1732975485,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.034,-1.113,382bfa22,4CC57A,273,40000,406,,B38M,TF-ICV,1732975485,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.955,4.723,382c08d5,47880D,338,34000,445,,A333,LN-RKT,1732975486,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.558,6.112,382c415c,47A48C,154,0,0,,C68A,LN-SAA,1732975486,AES,OSL,,,1,0,BNO94J,INR
62.563,6.124,382c47c7,4AC9FA,64,0,17,,A20N,SE-ROZ,1732975487,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.861,6.455,382c4239,47808A,137,18500,215,,DH8A,LN-WIB,1732975487,HOV,OSL,WF170,WF,0,1024,WIF170,WIF
62.367,7.374,382c000f,407F8D,222,36000,395,,B738,G-DRTX,1732975487,IVL,MAN,,,0,-64,EXS29WM,EXS
62.093,9.009,382bd37d,47BFC8,115,4550,114,,EC35,LN-OUF,1732975485,,,,,0,0,DOC26,DOC
62.041,9.353,382c0588,47878D,21,39000,486,,B738,LN-DYX,1732975487,LGW,EVE,DY1331,DY,0,-192,NOZ1331,NOZ
62.651,9.855,382bb385,DD82E5,262,1797,1,,TRIN,LN-YRX,1732975487,,,,,0,0,LNYRX,
62.65,9.855,382b988b,DD82AB,99,1784,1,,GLID,LN-GLX,1732975453,,,,,0,0,LNGLX,
62.65,9.855,382bd5f7,DDC040,89,1843,1,,GLID,LN-GCI,1732975451,,,,,0,0,LNGCI,
63.455,10.918,382c4c1e,47BA78,180,0,0,,A20N,LN-RGM,1732975487,TRD,OSL,SK361,SK,1,0,SAS361,SAS
64.471,11.184,382c372c,478094,198,24000,226,,DH8A,LN-WIL,1732975487,SSJ,TRD,WF747,WF,0,64,WIF747,WIF
62.604,11.399,382c151d,3444CB,195,38025,405,,A320,EC-MAO,1732975485,TOS,BCN,VY8541,VY,0,0,VLG8541,VLG
65.687,13.861,382c1d8f,47BB0A,201,38000,407,,A20N,LN-RGL,1732975486,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.817,14.047,382c4298,47A349,198,13000,218,,DH8A,LN-WIX,1732975487,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
67.27,14.365,382c42f5,478792,165,0,10,,DH8B,LN-WSB,1732975485,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.272,14.369,382c4bb9,47809F,340,0,0,,DH8C,LN-WFO,1732975486,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.319,14.395,382c49aa,4780A1,329,3550,151,,DH8A,LN-ILS,1732975487,BOO,LKN,WF812,WF,0,1472,WIF3AM,WIF
62.208,14.888,382c1f79,4CA281,213,36000,397,,A320,EI-DEI,1732975486,KTT,DUB,,,0,64,EIN4985,EIN
64.302,15.962,382c148f,3C6443,186,38000,428,,A319,D-AIBC,1732975487,TOS,MUC,LH2451,LH,0,-64,DLH4HP,DLH
61.281,16.619,382c1c43,4AAECC,27,17100,259,,BE20,SE-KVL,1732975457,AGH,,JON4,JO,0,448,JON04,JON
63.769,17.202,382bfe7b,4D240C,32,35025,475,,A320,9H-EUU,1732975485,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
62.475,17.617,382c1ea5,347287,216,37975,398,,A20N,EC-NTO,1732975487,RVN,MAD,IB970,IB,0,-64,IBE0970,IBE
63.561,20.341,382c44af,4AB56C,200,9700,169,,AT76,SE-MKL,1732975485,UME,BMA,TF291,TF,0,1152,BRX291P,BRX
65.056,20.568,382ba6f5,49D3D3,27,35000,489,,B38M,OK-SWC,1732975486,ZAZ,KTT,QS4308,QS,0,0,TVS4308,TVS
65.548,22.122,382c06c1,459A62,95,0,8,,SB20,OY-FSB,1732975487,GOT,LLA,FRO30,FR,1,0,FRO030,FRO
64.809,22.414,382c38ce,347309,230,40025,396,,B738,EC-NVJ,1732975487,RVN,MAD,UX972,UX,0,0,AEA972,AEA
66.08,22.459,382bcb23,346107,23,37825,455,,B738,EC-NAB,1732975486,BIO,KTT,LAV1851,LA,0,-960,LAV1851,LAV
64.419,22.857,382bc791,345617,32,37000,470,,B738,EC-MTV,1732975485,MAD,RVN,LAV1477,LA,0,0,LAV1477,LAV
65.632,23.733,382c3e49,407176,225,39675,382,,B738,G-JZBI,1732975487,RVN,STN,,,0,1152,EXS98C,EXS
66.19,23.936,382bf38d,484EE5,53,21725,478,,B738,PH-HSE,1732975485,AMS,RVN,KL1257,KL,0,-2752,KLM1257,KLM
65.143,24.167,382bc1f8,3C618B,31,31850,486,,B738,D-AHLK,1732975486,BCN,RVN,X38924,X3,0,-4096,TUI8924,TUI
67.658,24.773,382c3b1c,40755F,227,28825,373,,A321,G-POWU,1732975486,IVL,LGW,ZT268,ZT,0,1344,AWC268,AWC
61.64,25.336,382c2af2,461FAA,181,28000,465,,A321,OH-LZU,1732975485,RVN,HEL,AY546,AY,0,-3776,FIN546,FIN
67.681,25.41,382be2ad,3C648A,42,26300,426,,A321,D-AIDJ,1732975485,FRA,IVL,LH846,LH,0,-1408,DLH4KK,DLH
65.853,25.73,382c40b1,44003A,182,18000,391,,A321,OE-LBE,1732975487,RVN,VIE,OS332,OS,0,2048,AUA332,AUA
62.616,29.497,382be306,781579,84,35000,518,,A333,B-303Z,1732975482,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.273,34.945,382c2a5f,155C3A,49,31000,444,,SU95,RA-89146,1732975472,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.107,35.472,382bde98,781555,78,35000,513,,A333,B-303C,1732975485,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.166,36.136,382be801,7810F6,79,36975,514,,B789,B-6998,1732975488,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.277,38.832,382b7518,78115B,259,36000,424,,A333,B-8383,1732975488,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.374,39.945,382b62bc,780DA0,260,34000,438,,B77W,B-2025,1732975487,PVG,LHR,MU551,MU,0,0,CES551,CES
64.252,40.832,382c105f,155BE0,29,7825,269,,SU95,RA-89056,1732975487,SVO,ARH,SU6335,SU,0,-1088,SDM6335,SDM
61.488,41.438,382b5a2f,7813F9,261,38000,427,,B789,B-1128,1732975487,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
68.26,47.877,382b3a14,80153C,171,35000,502,,B77L,VT-AEF,1732975486,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.309,47.906,382c1552,155BEF,235,36025,427,,SU95,RA-89071,1732975486,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.835,48.345,382b65f2,151E87,233,36000,378,,B752,RA-73351,1732975487,PKC,,4B9640,4B,0,0,TUP9640,TUP
62.436,56.098,382be436,151DEB,266,35975,406,,A320,RA-73195,1732975487,KJA,LED,SU6476,SU,0,-192,SDM6476,SDM
61.327,64.73,382c3097,151D82,266,36000,417,,B738,RA-73090,1732975488,SGC,VKO,UT296,UT,0,64,UTA296,UTA
66.774,67.834,382b5704,781703,108,33000,480,,B77W,B-20C5,1732975486,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.106,78.512,382bb94e,151E90,95,37000,471,,B738,RA-73360,1732975486,LED,IKT,S76344,S7,0,-64,SBI6344,
61.731,157.315,382b1705,780D8F,234,36000,467,,B77L,B-2094,1732975487,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.228,160.73,382b6218,780DAA,235,34000,462,,B77L,B-2028,1732975489,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
67.841,172.734,382b781b,781E95,246,34000,461,,B77L,B-222S,1732975489,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
60.01,-178.271,382b6091,71BE27,223,38000,482,,A388,HL7627,1732975491,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.65,-178.15,382b7f5a,AA6BC0,57,35000,451,,B772,N77022,1732975482,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.532,-177.323,382b74a3,AA0559,59,37000,469,,B744,N745CK,1732975491,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.618,-177.071,382b619f,780D2B,233,35000,485,,B748,B-2480,1732975489,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.802,-176.841,382bb1fd,A4DCA4,248,36000,487,,B744,N412MC,1732975491,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
54.589,-174.906,382b60da,8990E2,281,32000,512,,B77W,B-16720,1732975491,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.511,-174.73,382b77b6,A0F427,58,34996,514,,B78X,N16008,1732975491,HND,ORD,UA882,UA,0,0,UAL882,UAL
54.628,-174.418,382ba2cd,A2A38E,279,36000,510,,B789,N26952,1732975489,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.566,-172.651,382b8b2c,71BE16,67,35000,450,,B744,HL7616,1732975486,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.234,-170.4,382ba466,A4C79B,68,35000,467,,B744,N407KZ,1732975492,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
60.133,-164.911,382bf548,899106,245,34000,467,,B744,B-18720,1732975492,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.909,-164.551,382b9ab4,AAA893,75,35000,474,,B772,N786UA,1732975491,NRT,IAH,UA6,UA,0,0,UAL6,UAL
58.569,-163.602,382b9971,AA931D,83,33000,478,,B772,N78013,1732975489,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.487,-162.148,382b5c0e,A7FF6A,71,35000,489,,B748,N614UP,1732975489,HKG,ANC,5X55,5X,0,0,UPS55,UPS
54.065,-159.383,382b9765,AAD012,74,35000,460,,B772,N796UA,1732975480,HND,IAD,UA804,UA,0,64,UAL804,UAL
55.053,-158.212,382b8ba4,AB7613,89,37000,490,,B789,N838AA,1732975479,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.143,-157.733,382b8b45,A62447,75,37000,475,,CL60,N495SM,1732975489,CTS,ANC,,,0,64,N495SM,
61.161,-152.936,382c267b,A4B155,268,22025,268,,C130,N401LC,1732975492,ANC,BET,L2401,L2,0,-64,LYC401,LYC
60.77,-152.52,382b6c76,71C285,76,18950,421,,B77L,HL8285,1732975491,ICN,ANC,KE285,KE,0,-2048,KAL285,KAL
60.579,-151.24,382c2b98,A280D0,26,300,112,,P212,N260US,1732975492,ENA,,,,0,1152,N260US,KNW
61.166,-150.479,382a7da6,ABC96F,89,3250,232,,B748,N859GT,1732975491,SZX,ANC,5Y8773,5Y,0,-64,GTI8773,GTI
61.197,-150.008,382c0e4f,A96412,84,0,1,,B77L,N704GT,1732975490,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732975489,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732975491,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.187,-149.999,382c452e,A3CD0F,303,0,6,,B744,N344KD,1732975491,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
61.174,-149.996,382c41a6,A0464A,165,0,17,,B190,N117AX,1732975492,ANC,CDV,KO42,KO,1,0,AER42,AER
61.179,-149.995,382c1d82,847183,271,0,0,,B748,JA16KZ,1732975490,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.176,-149.993,382c13eb,780233,70,0,0,,B748,B-LJC,1732975492,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.178,-149.989,382c4928,A4C02D,334,0,0,,B744,N405KZ,1732975491,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.175,-149.986,382c411b,A30F85,160,0,9,,B739,N297AK,1732975492,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.145,-149.82,382c4717,A4CF16,192,1425,106,,B407,N409LM,1732975491,MRI,,,,0,256,N409LM,
60.978,-148.541,382b6377,A96ECB,254,21625,347,,B744,N707CK,1732975491,MIA,ANC,K4626,K4,0,-2304,CKS626,CKS
56.455,-145.18,382b2fe8,7808AC,111,33000,510,,B77W,B-2032,1732975489,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.429,-143.984,382be790,A60B1E,111,33000,515,,B744,N489MC,1732975492,ANC,ORD,5Y8247,5Y,0,64,GTI8247,GTI
55.737,-143.555,382b4f87,A66935,83,39000,530,,A359,N512DN,1732975477,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.536,-142.761,382bc217,A86D2B,312,38000,450,,MD11,N642FE,1732975489,OAK,ANC,FX169,FX,0,0,FDX169,FDX
59.298,-142.09,382c30d9,A870E2,119,33000,500,,MD11,N643FE,1732975482,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
60.018,-142.008,382bfaf9,A75659,112,33025,505,,MD11,N572FE,1732975492,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
59.525,-140.045,382c2916,A82C98,111,41000,490,,B737,N626AS,1732975480,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
56.922,-138.007,382c242f,ABDE34,131,33000,513,,B77L,N864FD,1732975491,ANC,OAK,FX60,FX,0,0,FDX60,FDX
