latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.831,-93.5,375281a2,A822D1,3,15550,376,,C68A,N623QS,1727647469,AUO,STP,EJA623,EJ,0,-1984,EJA623,EJA
42.093,-93.473,37524e22,A9ACB8,79,36975,473,,B752,N722TW,1727647471,SNA,DTW,DL304,DL,0,64,DAL304,DAL
44.832,-93.464,3752cd20,,191,0,0,,P28A,,1727647471,,,,,1,0,P28A,
40.09,-93.459,3752a776,AD23F3,322,38000,441,,B752,N946FD,1727647471,MEM,FSD,FX310,FX,0,0,FDX310,FDX
44.826,-93.457,3752ce26,A4A95A,180,0,13,,C650,N4QN,1727647469,FCM,PTK,,,1,0,N4QN,
44.829,-93.457,3752c25a,AB92B7,100,800,31,,P28B,N845D,1727647462,MIC,,,,0,-64,N845D,
45.568,-93.438,3752af99,,159,1900,140,,A109,,1727647471,,,,,0,-320,A109,
45.305,-93.434,3752cbb4,A156D8,315,4200,155,,C210,N1859F,1727647470,QQA,,,,0,192,N1859F,
42.038,-93.413,3752c1c1,A68FE0,2,6300,121,,PA32,N5216S,1727647471,,,,,0,128,N5216S,
41.677,-93.403,3752c43b,ACAC70,281,3800,111,,C172,N9156H,1727647470,TNU,,,,0,-512,N9156H,
44.657,-93.401,3752c2e0,A37B48,212,9725,299,,A320,N323US,1727647470,MSP,MCI,DL1630,DL,0,3264,DAL1630,DAL
44.953,-93.387,375267ab,A5A659,112,3725,154,,BE40,N463SJ,1727647468,AAF,MSP,OPT463,OP,0,-1408,OPT463,OPT
42.013,-93.38,3752a0b0,A9CF43,334,36000,454,,A306,N731FD,1727647470,MEM,FAR,FX320,FX,0,0,FDX320,FDX
44.858,-93.35,3752c640,A69E69,44,4025,79,,C172,N5254D,1727647469,FCM,,,,0,384,N5254D,
41.512,-93.34,37529c7d,A81773,258,36000,444,,A320,N620NK,1727647470,DTW,LAS,NK1458,NK,0,0,NKS1458,NKS
41.167,-93.338,37528a2d,ADF06D,310,10325,328,,B712,N998AT,1727647468,ATL,DSM,DL2086,DL,0,-1088,DAL2086,DAL
45.224,-93.338,3752bc71,A2015D,139,1925,195,,C310,N2282F,1727647470,,,,,0,-128,N2282F,
44.94,-93.331,3752974c,AC2D09,121,2525,159,,B739,N884DN,1727647469,DTW,MSP,DL2203,DL,0,-960,DAL2203,DAL
44.792,-93.306,375241df,AB7A21,327,7975,273,,B739,N839DN,1727647471,MIA,MSP,DL2129,DL,0,-576,DAL2129,DAL
41.319,-93.305,3752af31,AB0EAB,278,34075,350,,C560,N811SH,1727647468,LAF,OMA,SLH811,SL,0,0,SLH811,SLH
44.677,-93.29,3752c0f6,AA3EE0,130,2400,92,,C172,N75972,1727647470,MIC,,,,0,128,N75972,
42.788,-93.278,37526e8f,A46603,263,36000,438,,B738,N38268,1727647470,PWM,DEN,UA1128,UA,0,64,UAL1128,UAL
40.698,-93.272,3752764b,A560F4,259,32000,477,,A21N,N446AN,1727647470,PHL,LAS,AA2036,AA,0,0,AAL2036,AAL
44.909,-93.259,3752b4d0,A301F3,120,1400,137,,CRJ9,N293PQ,1727647468,CID,MSP,DL4906,DL,0,-960,EDV4906,DAL
41.907,-93.254,3752cc9a,ABEB5C,297,4600,79,,C150,N8671J,1727647470,TNU,,,,0,64,N8671J,
40.211,-93.243,3752b033,A55EF3,277,32000,472,,A320,N445UA,1727647471,IND,DEN,UA1906,UA,0,0,UAL1906,UAL
44.865,-93.228,3752b5d1,A0AA7C,357,0,1,,BCS1,N142DU,1727647468,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.888,-93.22,3752c5d7,A983F3,222,0,21,,CRJ7,N712EV,1727647470,MSP,DTW,DL4615,DL,1,0,SKW4615,DAL
44.878,-93.217,3752a918,,211,0,19,,LJ75,,1727647470,,,,,1,0,LJ75,
44.883,-93.215,3752474a,A402DD,19,0,0,,A321,N358DN,1727647423,SEA,MSP,DL941,DL,1,0,DAL941,DAL
44.885,-93.213,3752cf78,AB7B8C,59,0,0,,A319,N839UA,1727647422,MSP,,,,1,0,,UAL
44.885,-93.213,37525f55,AC0418,56,0,1,,E75L,N87319,1727647465,IAH,MSP,UA6124,UA,1,0,ASH6124,UAL
44.888,-93.213,3752bdc8,A4E4A9,288,0,10,,C414,N414TD,1727647470,STC,MSP,,,1,0,N414TD,
44.887,-93.211,3752cd9b,A085A4,354,0,6,,B738,N13248,1727647470,MSP,ORD,UA658,UA,1,0,UAL658,UAL
44.881,-93.21,3752d014,ABC29A,16,0,0,,A332,N857NW,1727647464,MSP,,,,1,0,,DAL
44.879,-93.206,3752c2a7,A339B1,317,0,0,,BCS3,N307DU,1727647464,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.878,-93.205,3752577c,A033F9,54,0,3,,A321,N112DN,1727647470,DEN,MSP,DL2877,DL,1,0,DAL2877,DAL
44.88,-93.198,37529cbf,AD8B61,227,0,0,,E145,N972DC,1727647469,MSP,,KG5120,KG,1,0,LYM5120,
45.051,-93.194,3752bf74,A6EE11,2,4900,115,,C172,N54589,1727647467,FCM,,,,0,0,N54589,
45.146,-93.189,3752cfc9,A068F9,58,1650,83,,SHRK,N1252X,1727647470,QQA,,,,0,1088,N1252X,
45.23,-93.168,3752cbdd,A10B97,3,1925,119,,C185,N1669M,1727647469,QQA,,,,0,-64,N1669M,
44.63,-93.166,3752b9e0,ADCB43,186,1500,74,,C172,N9880Q,1727647469,,,,,0,64,N9880Q,
41.841,-93.157,3752c9fa,ABD448,64,7125,137,,SR22,N861TS,1727647470,QQK,,,,0,320,N861TS,
41.273,-93.147,3752a1c6,A4AAAD,41,9100,92,,C208,N40EA,1727647468,,,,,0,704,N40EA,
45.209,-93.143,3752a846,,179,4000,125,,PA44,,1727647471,,,,,0,256,PA44,
45.904,-93.132,3752c049,A97C85,356,22000,407,,CRJ7,N710EV,1727647470,MSP,INL,DL4266,DL,0,0,SKW4266,AAL
44.984,-93.122,3752c1d4,A254F8,229,4300,73,,C152,N24981,1727647469,STP,,,,0,-64,N24981,
41.96,-93.108,3752317d,A05F37,93,35000,463,,A321,N123DW,1727647468,SAN,DTW,DL492,DL,0,0,DAL492,DAL
44.61,-93.088,3752b5de,A576F0,57,3400,125,,PA44,N451MK,1727647471,MKT,,MVK94,MV,0,0,MVK94,MVK
45.487,-93.077,3752c1db,,83,3450,49,,P28A,,1727647471,,,,,0,-832,P28A,
42.606,-93.072,3752ae12,A19326,259,30000,309,,EPIC,N200MR,1727647469,ENW,APA,,,0,0,N200MR,
42.678,-93.056,3752a064,A0B7D9,290,31975,438,,A21N,N14512,1727647468,ORD,PDX,UA1865,UA,0,0,UAL1865,UAL
44.949,-93.046,3752c4c2,A30246,350,6825,283,,E75L,N293SY,1727647469,MSP,DLH,DL3912,DL,0,64,SKW3912,DAL
44.89,-92.972,3752c555,AD2D40,188,2000,99,,C172,N9480H,1727647471,OEO,,,,0,192,N9480H,
42.134,-92.955,3752b0aa,A720B0,127,1500,107,,P28A,N55884,1727647466,,,,,0,-576,N55884,
40.237,-92.954,3752b642,A584C4,80,27175,376,,CRJ2,N455AW,1727647469,MCI,ORD,AA6179,AA,0,320,AWI6179,AAL
42.067,-92.949,3752a4da,A58E1E,273,38025,448,,B737,N457WN,1727647470,MDW,SLC,WN2780,WN,0,0,SWA2780,SWA
44.945,-92.941,37528a96,A31122,257,9875,294,,E75L,N297SY,1727647470,ATW,MSP,DL4160,DL,0,-960,SKW4160,DAL
41.306,-92.934,3752aedb,A923EF,256,32000,452,,B739,N68843,1727647471,ORD,LAS,UA2475,UA,0,0,UAL2475,UAL
41.073,-92.882,3752c7a5,A8C6E1,121,19075,400,,A320,N665AW,1727647470,DSM,CLT,AA2962,AA,0,1408,AAL2962,AAL
45.047,-92.872,3752ab09,A4F967,166,5400,118,,C182,N42BH,1727647471,,,,,0,0,N42BH,
45.867,-92.819,3752ad2f,A65B27,33,4600,113,,C172,N5088Q,1727647468,FCM,,,,0,192,N5088Q,
44.919,-92.755,3752b075,A72A7B,188,2150,115,,PA32,N56088,1727647471,STP,,,,0,-64,N56088,
43.781,-92.733,375253c7,AC7809,30,6175,270,,C68A,N902QS,1727647470,TYR,RST,EJA902,EJ,0,-1408,EJA902,EJA
45.239,-92.73,3751565d,406A9F,231,40000,485,,B788,G-ZBJH,1727647471,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
44.982,-92.715,3752afbb,AAF60A,256,11025,336,,CRJ9,N805SK,1727647471,GRB,MSP,DL3843,DL,0,-1600,SKW3843,DAL
40.297,-92.666,37529b41,A426A5,251,34025,460,,A321,N367DN,1727647468,DTW,SAN,DL369,DL,0,0,DAL369,DAL
45.828,-92.644,3752b798,A4E26C,19,5600,113,,P28A,N41357,1727647472,STP,,,,0,0,N41357,
44.867,-92.634,3752734f,AD2EA4,268,15325,347,,B738,N949AN,1727647470,CLT,MSP,AA2140,AA,0,-1920,AAL2140,AAL
42.202,-92.6,37529bfe,AA7F8D,312,28000,497,,B77L,N776CK,1727647470,CVG,ICN,K4294,K4,0,0,CKS294,DHK
41.175,-92.595,3752afb8,A837A7,255,32000,452,,B739,N62896,1727647470,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
43.97,-92.588,3752c0ea,AC878C,132,2600,147,,CRJ9,N906XJ,1727647470,MSP,RST,DL5252,DL,0,-640,EDV5252,DAL
43.514,-92.561,3752af22,A4CE25,116,31000,470,,CRJ2,N409AW,1727647469,FAR,ORD,AA6026,AA,0,0,AWI6026,UAL
42.137,-92.549,3752a7bf,,234,20150,410,,C25C,,1727647470,,,,,0,-1600,C25C,
44.741,-92.548,3752aaed,C00D99,70,27000,268,,P46T,C-FFDW,1727647470,FSD,YAM,,,0,0,CFFDW,
43.808,-92.537,3752c9ff,A73659,237,9300,298,,CL35,N564FX,1727647469,RST,DAL,LXJ564,LX,0,3520,LXJ564,LXJ
43.118,-92.522,37529d7b,A825A6,267,34000,424,,A21N,N624FR,1727647470,MSN,DEN,F91559,F9,0,0,FFT1559,FFT
41.307,-92.507,37527d57,A7B169,99,37000,447,,C68A,N595QS,1727647469,JAC,MDW,EJA595,EJ,0,-64,EJA595,EJA
40.476,-92.5,3752679e,A6B0BD,283,33975,444,,A21N,N530DE,1727647468,JFK,DEN,DL457,DL,0,0,DAL457,DAL
43.911,-92.492,3750b83d,,135,0,1,,GL7T,,1727647469,,,,,1,0,GL7T,
44.063,-92.473,3752824a,,256,38000,457,,B737,,1727647469,,,,,0,0,B737,
40.677,-92.463,37528a73,A24A3E,37,45000,427,,E55P,N247CM,1727647469,DFW,ATW,NTW247,NT,0,0,NTW247,NTW
41.927,-92.443,3752ae42,A12E80,264,32000,448,,B39M,N17529,1727647470,ORD,SMF,UA1634,UA,0,0,UAL1634,UAL
40.048,-92.394,375274ef,AC24C5,66,35000,451,,B38M,N8816Q,1727647470,ELP,MDW,WN3707,WN,0,0,SWA3707,SWA
42.541,-92.381,3752cc5e,A5852B,124,1000,86,,LGEZ,N455EZ,1727647445,ALO,,,,0,0,N455EZ,
41.715,-92.381,37517dcc,A48D8B,254,12200,118,,C206,N3927G,1727647470,,,,,0,960,N3927G,
46.516,-92.367,3751dd50,A80C03,21,5100,119,,C172,N61761,1727647471,,,,,0,-192,N61761,
44.967,-92.356,3752a112,AAE61C,180,9600,118,,C208,N801FL,1727647470,,,,,0,1344,N801FL,
43.668,-92.349,3752acd1,A4CCD6,161,6900,138,,BL17,N4081B,1727647470,MIC,CID,,,0,128,N4081B,
44.861,-92.325,3752732f,AD7282,275,22725,381,,B712,N966AT,1727647469,RIC,MSP,DL9968,DL,0,-2560,DAL9968,DAL
42.516,-92.282,375237d9,AA3AE4,87,32475,480,,B753,N75853,1727647468,SFO,ORD,UA1142,UA,0,-1472,UAL1142,UAL
41.461,-92.26,375278eb,A46D29,266,34000,464,,B739,N38446,1727647470,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
42.716,-92.256,3752c558,AB33E0,88,3500,91,,P28A,N82048,1727647469,ALO,,,,0,-192,N82048,
45.334,-92.255,3752b8c5,ADD9C1,35,3400,101,,C172,N99171,1727647469,,,,,0,192,N99171,
40.283,-92.181,37524ed6,AC5CD7,64,33000,414,,B738,N896NN,1727647470,TUS,ORD,AA639,AA,0,0,AAL639,AAL
41.262,-92.127,3752b3a9,A43E5B,256,33000,451,,B738,N37252,1727647471,ORD,SNA,UA1920,UA,0,0,UAL1920,UAL
44.541,-92.117,3752c493,A68312,315,5900,181,,SR22,N519CB,1727647471,LSE,GFK,,,0,0,N519CB,
41.186,-92.082,375281d2,ADC17B,298,34000,450,,A321,N986AN,1727647470,CLT,SEA,AA513,AA,0,0,AAL513,AAL
41.384,-92.034,3751d0dc,A0BA09,24,5500,110,,P28B,N146LW,1727647471,ADS,,,,0,-64,N146LW,
42.244,-91.958,3752b29a,A41E2C,287,30000,467,,B739,N36447,1727647469,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
41.521,-91.932,3752a314,A1272D,270,36000,447,,B38M,N17331,1727647471,CLE,DEN,UA486,UA,0,0,UAL486,UAL
41.685,-91.901,3752cb9a,A3C8A7,233,7925,196,,S22T,N343CB,1727647469,CID,HUT,,,0,0,N343CB,
43.982,-91.884,375250f8,AD0119,282,40000,417,,C68A,N937QS,1727647469,PIT,BOS,EJA937,EJ,0,0,EJA937,EJA
45.143,-91.877,37525b7e,A6CB01,108,45000,480,,CL35,N537FX,1727647470,BFI,DET,LXJ537,LX,0,64,LXJ537,LXJ
42.059,-91.875,3751f46f,AD1927,91,35025,473,,A321,N943JT,1727647468,LAX,BOS,B6188,B6,0,0,JBU188,JBU
44.645,-91.851,37523eb8,A88E65,89,41000,467,,E35L,N650TB,1727647470,MRY,BTV,EDG650,ED,0,64,EDG650,EDG
42.525,-91.827,3752406a,AC02B4,89,31350,491,,B738,N873NN,1727647468,LAS,ORD,AA1693,AA,0,-960,AAL1693,AAL
42.86,-91.806,37520d4a,C05ED0,83,37000,477,,BCS3,C-GJXN,1727647468,SAN,YYZ,AC1092,AC,0,-64,ACA1092,ACA
42.908,-91.806,37528d46,AB6CB0,264,36000,440,,A319,N835UA,1727647470,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
41.693,-91.801,3752898d,AC9E77,320,33000,434,,B739,N912DU,1727647469,ATL,MSP,DL2654,DL,0,64,DAL2654,DAL
43.222,-91.783,3752cb5a,A5197B,241,3500,121,,C182,N428BL,1727647470,DEH,,,,0,640,N428BL,
45.395,-91.782,3752bb1c,ADA0F4,11,1425,88,,C170,N9777A,1727647465,RNH,,,,0,-448,N9777A,
41.951,-91.752,3752a0e3,A6FDD2,249,2600,215,,FA50,N55HS,1727647468,PWK,CID,,,0,-192,N55HS,
39.65,-91.712,3752340c,A58FDF,262,31975,468,,A21N,N458AL,1727647470,PHL,LAX,AA817,AA,0,0,AAL817,AAL
44.318,-91.71,3752bde1,A4E8EF,118,22475,403,,E75L,N415YX,1727647470,MSP,LGA,AA4523,AA,0,1216,RPA4523,AAL
44.946,-91.668,37528fc1,A43A23,289,18375,438,,F900,N3712C,1727647468,GRB,FCM,,,0,-2496,N3712C,
40.415,-91.633,3752ac8c,A3088F,340,38000,462,,B763,N295FE,1727647471,MEM,MSP,FX798,FX,0,-64,FDX798,FDX
42.329,-91.62,375223f1,A75634,83,35025,463,,A21N,N572DT,1727647469,PHX,JFK,DL791,DL,0,0,DAL791,DAL
41.669,-91.581,3752cc5d,A6C050,267,2025,105,,EC35,N534LN,1727647468,IOW,,,,0,704,N534LN,
41.788,-91.536,37529b3d,ABECE6,78,27000,485,,C750,N868DM,1727647470,APA,PWK,RKJ868,RK,0,0,RKJ868,
45.413,-91.484,3752bee3,AB249E,79,19300,431,,A333,N817NW,1727647468,MSP,CDG,DL152,DL,0,960,DAL152,DAL
40.327,-91.455,37520cd0,A9CDB9,316,8050,178,,BE58,N7302R,1727647468,,,,,0,192,N7302R,
42.584,-91.418,3752c3ff,AC9B63,17,2400,123,,B407,N911LG,1727647469,,,,,0,0,N911LG,
44.636,-91.412,375279e6,AB214D,292,29225,417,,B738,N816SY,1727647470,IAD,MSP,SY668,SY,0,-960,SCX668,SCX
45.676,-91.37,3752cac0,ADECCF,169,7375,106,,T206,N997BT,1727647470,HYR,,,,0,512,N997BT,
42.094,-91.339,3752b53e,C0653F,287,32900,449,,B38M,C-GMIW,1727647471,ORD,YVR,AC1049,AC,0,1280,ACA1049,ACA
42.556,-91.332,37526abc,A759EB,88,35000,482,,A21N,N573DT,1727647469,SLC,JFK,DL671,DL,0,0,DAL671,DAL
44.834,-91.322,3752aa90,A145FA,273,3000,245,,C560,N181SG,1727647470,GRB,EAU,,,0,-960,N181SG,
43.254,-91.275,375233cf,,100,29000,459,,H25B,,1727647470,,,,,0,0,H25B,
41.744,-91.254,3752b805,AA2ED8,264,26000,439,,E75L,N755YX,1727647471,ORD,DSM,UA3582,UA,0,-64,RPA3582,UAL
42.602,-91.206,37523adc,ACFA3D,75,36975,463,,B737,N935WN,1727647469,LAS,ALB,WN1404,WN,0,0,SWA1404,SWA
43.875,-91.201,3752ad0b,AB793F,272,6400,138,,P28A,N8386C,1727647470,FLD,,,,0,0,N8386C,
39.945,-91.2,3752cadb,A907B7,137,0,17,,P28A,N681JA,1727647437,UIN,,,,1,0,N681JA,
43.509,-91.191,3752c4b9,A6F801,354,4475,96,,C172,N5480E,1727647470,PCD,,,,0,192,N5480E,
41.383,-91.135,3752ca11,A16706,326,1300,74,,BE19,N19NH,1727647449,MUT,,,,0,320,N19NH,
45.587,-91.107,3752c8d5,A8F167,322,4600,92,,P28A,N6755W,1727647470,,,,,0,896,N6755W,
39.931,-91.102,37524d25,A38059,329,8650,129,,BE35,N3246C,1727647468,,,,,0,64,N3246C,
41.976,-91.055,37527ad2,A7B758,136,5425,145,,P32R,N5969V,1727647469,MOX,,,,0,0,N5969V,
39.685,-91.035,375269f7,A03235,263,34000,473,,A321,N111ZM,1727647470,JFK,LAX,AA306,AA,0,0,AAL306,AAL
42.742,-90.949,37528acc,A7486A,282,34000,435,,B738,N569AS,1727647470,IAD,SEA,AS351,AS,0,0,ASA351,ASA
41.991,-90.935,3752b4bc,A373C2,277,9925,179,,S22T,N321TT,1727647469,DPA,SUX,,,0,0,N321TT,
40.693,-90.92,3752b971,A0E58A,246,38900,442,,BE40,N157PW,1727647470,SBN,QQL,,,0,-576,N157PW,
42.925,-90.907,3752b8d4,A885F4,115,31000,495,,B739,N64844,1727647469,MSP,ORD,UA434,UA,0,0,UAL434,UAL
41.368,-90.874,3752ac13,A1C7F9,276,11750,182,,M20T,N2137E,1727647470,,,,,0,64,N2137E,
44.159,-90.873,3752b5a9,A32044,224,10425,299,,C25C,N300KS,1727647471,GRB,LSE,,,0,-1344,N300KS,
43.942,-90.84,3752afc4,A15EB5,252,24000,257,,C425,N188DF,1727647470,GRB,AXG,,,0,0,N188DF,
43.907,-90.834,3752b41b,,264,7275,285,,E50P,,1727647468,,,,,0,-1664,E50P,
43.441,-90.811,3752c160,A44789,134,33000,508,,CL60,N375MZ,1727647469,FCM,GSP,,,0,64,N375MZ,
43.19,-90.789,3752b9af,AD0DDA,154,25000,287,,BE20,N940HC,1727647468,RNH,QQN,,,0,0,N940HC,
44.838,-90.785,3752b9f8,AAE2D2,277,26000,395,,C56X,N800KV,1727647469,GRB,QQA,,,0,0,N800KV,
39.747,-90.774,3752cc9b,AAF46A,173,4975,104,,C172,N80495,1727647468,,,,,0,128,N80495,
44.693,-90.762,3752be06,A20189,105,5200,87,,P28A,N2283Q,1727647470,EAU,,,,0,192,N2283Q,
41.664,-90.741,375298fc,A64D16,115,5475,257,,CL35,N505FX,1727647471,SPF,DVN,LXJ505,LX,0,-2624,LXJ505,LXJ
43.884,-90.714,3752c730,A5E282,306,6375,171,,P32R,N47894,1727647468,,,,,0,-64,N47894,
41.63,-90.687,3752c245,A00217,198,32000,465,,PRM1,N1XH,1727647470,,,,,0,0,N1XH,
42.844,-90.679,375257c9,A3F91E,115,31000,496,,B38M,N355TW,1727647469,YYC,ORD,AA2457,AA,0,0,AAL2457,AAL
42.437,-90.659,3752be41,AB885C,318,24000,454,,LJ45,N842MB,1727647469,ORD,RST,,,0,64,N842MB,
41.434,-90.644,3752b822,A8FC72,245,31325,463,,B739,N67845,1727647469,ORD,PHX,UA1338,UA,0,1152,UAL1338,UAL
43.274,-90.598,3752ba2a,A446B6,149,32375,489,,A321,N375DN,1727647470,MSP,ATL,DL1028,DL,0,1216,DAL1028,DAL
40.192,-90.57,37527f71,ABC780,41,30975,435,,B738,N8580Z,1727647468,DAL,MDW,WN2879,WN,0,64,SWA2879,SWA
46.443,-90.557,3751786c,4CA15E,232,38000,457,,A332,EI-DAA,1727647470,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
46.198,-90.54,3752a828,780D8F,332,28000,491,,B77L,B-2094,1727647470,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
41.342,-90.536,3752bddd,AD5E27,237,36000,460,,B737,N960WN,1727647469,MDW,MCI,WN137,WN,0,-64,SWA137,SWA
41.357,-90.528,3752ca07,A96F3F,353,5950,173,,C421,N707HA,1727647470,GBG,,,,0,-128,N707HA,
41.449,-90.52,3752b4f2,AD4C96,91,550,130,,CRJ2,N956SW,1727647470,ORD,MLI,UA5420,UA,0,64,SKW5420,UAL
41.958,-90.515,3752ce70,A52699,65,4000,82,,C172,N4308L,1727647469,,,,,0,128,N4308L,
44.756,-90.511,3752ad94,A77396,274,6375,166,,BE36,N58AG,1727647471,GRB,,,,0,0,N58AG,
39.984,-90.484,3752c854,A190AF,92,2100,104,,P28A,N20LL,1727647468,,,,,0,-256,N20LL,
43.296,-90.469,3752436d,A43EEC,130,35000,491,,B38M,N37297,1727647470,SEA,EWR,UA2425,UA,0,0,UAL2425,UAL
42.683,-90.459,3752a810,A74DD6,67,1175,46,,C172,N57UD,1727647462,,,,,0,-320,N57UD,
41.753,-90.401,3752b2ba,AD8DB9,229,2675,114,,C172,N9722H,1727647472,MLI,,,,0,0,N9722H,
41.502,-90.371,37528ba2,A0AD1D,271,36000,446,,B738,N14242,1727647470,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
43.125,-90.338,3752483d,A56C24,134,24000,435,,B763,N449AZ,1727647470,SEA,RFD,8C3432,8C,0,0,ATN3432,
39.797,-90.285,3752661c,A0E5D7,32,33000,420,,E75L,N157SY,1727647468,MTY,ORD,UA5387,UA,0,0,SKW5387,UAL
41.627,-90.282,37528cc7,A7338C,223,3125,192,,SR22,N563RF,1727647470,TVC,,,,0,-384,N563RF,
41.815,-90.264,3752b607,A511FE,264,23375,422,,CRJ2,N426AW,1727647469,ORD,DSM,AA6089,AA,0,640,AWI6089,AAL
45.229,-90.239,3752bbe0,C05C86,114,35100,474,,CRJ9,C-GJAZ,1727647470,MSP,,QK849,QK,0,1600,JZA849,ACA
44.15,-90.188,3752855c,A9047F,296,32325,426,,C680,N680PC,1727647468,PNE,MSP,PXT680,PX,0,-960,PXT680,PXT
42.522,-90.17,3752728a,A4000F,90,24025,406,,A320,N357NW,1727647470,SLC,ORD,DL2377,DL,0,-128,DAL2377,DAL
44.424,-90.161,37527ba3,,280,29425,358,,C25B,,1727647469,,,,,0,1088,C25B,
42.72,-90.149,3752c210,A4E5A9,55,5375,102,,P28A,N4142Q,1727647469,DBQ,,,,0,128,N4142Q,
46.186,-90.138,37529f83,8478AB,335,32000,477,,B748,JA18KZ,1727647470,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
42.234,-90.129,3752bbe8,A853F7,32,5225,136,,P210,N6359W,1727647468,MUT,,,,0,-64,N6359W,
43.135,-90.123,37524fa5,,90,39000,486,,CL60,,1727647470,,,,,0,0,CL60,
39.656,-90.112,3752773e,AB1D96,326,38000,450,,B738,N815SY,1727647470,RSW,MSP,SY384,SY,0,0,SCX384,SCX
42.896,-90.103,3752b5ae,AD0373,138,33000,479,,B712,N938AT,1727647470,MSP,IND,DL1329,DL,0,0,DAL1329,DAL
42.676,-90.048,3752283d,A080D6,327,5500,134,,C72R,N131VU,1727647468,,,,,0,-512,N131VU,
40.593,-90.041,3751ee77,A97F11,119,4125,102,,C182,N71047,1727647469,,,,,0,-64,N71047,
43.219,-90.039,3752be9b,AB9C45,305,6400,116,,C172,N8470U,1727647472,,,,,0,0,N8470U,
39.896,-90.027,3752882e,A81006,30,29000,430,,B739,N61887,1727647471,IAH,ORD,UA1227,UA,0,0,UAL1227,UAL
43.517,-89.979,3752aad5,A64367,256,6225,124,,CH7B,N502WW,1727647466,MTW,,,,0,192,N502WW,
42.611,-89.901,3751c023,7804C7,103,23375,436,,B77L,B-2072,1727647470,ANC,ORD,CZ437,CZ,0,-1536,CSN437,CSN
43.861,-89.893,37527a66,ACC1EB,284,34000,436,,B39M,N921AK,1727647470,EWR,SEA,AS281,AS,0,64,ASA281,ASA
41.65,-89.872,3752c2d2,,257,36575,465,,GLF5,,1727647470,,,,,0,1152,GLF5,
40.201,-89.862,375260fc,A94BFC,20,32975,448,,B739,N69885,1727647471,TQO,ORD,UA1951,UA,0,-512,UAL1951,UAL
44.659,-89.86,3752b11e,A63697,275,6350,168,,SR22,N5PV,1727647469,GRB,,,,0,-64,N5PV,
42.17,-89.855,3752739e,AB3C4B,290,8325,136,,C172,N823D,1727647469,GRR,,,,0,-192,N823D,
41.983,-89.837,3752c631,,264,33075,435,,C680,,1727647470,,,,,0,960,C680,
43.446,-89.8,3752bf41,A06624,230,3400,151,,SR20,N1249C,1727647470,,,,,0,512,N1249C,
41.225,-89.771,3752c569,A48438,115,33500,424,,E55P,N390QS,1727647469,CID,CKB,EJA390,EJ,0,1216,EJA390,EJA
44.431,-89.751,375288b9,A773A3,163,5350,142,,RV9,N58AV,1727647469,,,,,0,-64,N58AV,
40.659,-89.69,3752c272,A22635,38,675,54,,C172,N23798,1727647469,PIA,,,,0,0,N23798,
40.666,-89.686,3752a907,A4D1FA,270,0,1,,SR22,N41CA,1727647470,PIA,PIA,,,1,0,N41CA,
43.879,-89.65,3752b842,A43EA2,311,32000,450,,B738,N37273,1727647470,ORD,MSP,UA584,UA,0,0,UAL584,UAL
44.948,-89.648,3752bebd,ACE14E,214,1600,97,,SR20,N929TM,1727647469,ARV,,,,0,-512,N929TM,
41.131,-89.617,3752ad63,A292C9,218,34000,458,,E75L,N265NN,1727647471,TVC,DFW,AA3988,AA,0,0,ENY3988,AAL
43.136,-89.574,37526a0f,A0669D,90,35025,475,,A321,N125DN,1727647470,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
45.859,-89.572,3752cf34,A64D8F,161,3800,146,,C421,N505LT,1727647470,,,,,0,1024,N505LT,
40.858,-89.569,3752a542,AA9FBB,22,24000,403,,E170,N784DP,1727647470,STL,ORD,AA3412,AA,0,-64,ENY3412,AAL
44.339,-89.559,3752b43f,A5CF3C,323,34000,430,,B38M,N47340,1727647470,ORD,ANC,UA450,UA,0,0,UAL450,UAL
43.537,-89.551,3752be1d,A52D40,65,9000,114,,P28A,N4322X,1727647469,,,,,0,-192,N4322X,
43.169,-89.551,3752b8f9,A13C13,124,3100,143,,BE35,N179R,1727647470,LSE,,,,0,-832,N179R,
43.179,-89.508,3752450b,A65FAE,93,47000,495,,C750,N51GB,1727647470,SJC,TEB,KOW51,KO,0,-128,KOW51,KOW
43.222,-89.505,3752ce87,AC670D,59,5725,148,,BE99,N899CZ,1727647470,,,FRG801,FR,0,1408,FRG801,FRG
45.63,-89.465,3752cdd5,A9614D,81,0,12,,CRJ7,N703SK,1727647471,RHI,MSP,DL4254,DL,1,0,SKW4254,DAL
