latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.152,-145.5,371347c8,AE6A30,55,2275,115,,H60,20-21126,1726178655,GKN,,,,0,-128,ICY76,
62.372,-137.44,37116352,75855B,87,39000,497,,A359,RP-C3508,1726178653,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.573,-143.601,37134e83,ABF5B7,305,4975,187,,PA31,N87TS,1726178652,TKJ,,,,0,256,N87TS,
62.595,-141.234,37134f1d,A33964,138,31000,419,,B739,N307AS,1726178654,FAI,SEA,AS145,AS,0,0,ASA145,ASA
61.774,-139.934,3712ec45,ADB653,324,36000,494,,B39M,N983AK,1726178654,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.923,-138.965,371369b4,C07749,149,9975,169,,B350,C-GTEM,1726178650,YDA,,AKN236,AK,0,1536,AKN236,AKN
66.194,-138.536,37132ad5,C03816,340,24000,240,,AT43,C-FVGF,1726178653,YXY,,4N173,4N,0,0,ANT173,ANT
62.339,-136.428,37125fe9,C08509,269,38000,485,,B789,C-GYJW,1726178653,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
61.51,-123.808,37129652,C038AA,282,37975,430,,B789,C-FVLX,1726178654,YYZ,HND,AC1,AC,0,64,ACA1,ACA
63.105,-126.599,3711f1d3,C0173E,86,35000,519,,B77W,C-FIUV,1726178652,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.64,-125.432,3711d096,86951C,101,33000,525,,B77W,JA793A,1726178654,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.327,-122.638,371295e2,C038A7,284,35975,430,,B789,C-FVLU,1726178654,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.988,-122.556,371339c1,C05931,302,16200,243,,B190,C-GHUE,1726178652,YZF,YWJ,HW126,HW,0,0,ADSB125,KBA
61.819,-122.062,3712dc16,A9F2C6,96,33000,543,,B744,N740CK,1726178654,ANC,JFK,K4925,K4,0,0,CKS925,DHK
67.162,-120.408,371149a6,781703,103,33000,541,,B77W,B-20C5,1726178656,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.591,-118.576,371318b9,C00E93,119,32950,510,,B734,C-FFNM,1726178655,YEV,,5T119,5T,0,0,AKT119,AKT
64.932,-118.391,3711666b,8990DF,111,33000,539,,B77W,B-16717,1726178655,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.676,-116.117,37126a3c,,168,5625,117,,PA27,,1726178655,,,,,0,-128,PA27,
63.339,-111.116,37115624,899031,112,35000,521,,B77W,B-16728,1726178659,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.135,-113.234,37135957,C06B75,12,22000,275,,AT72,C-GOSA,1726178658,YZF,YEU,SUT7093,SU,0,0,SUT7093,SUT
64.221,-111.5,37136660,,218,21500,205,,AT72,,1726178658,,,,,0,1472,AT72,
62.478,-114.739,37136d37,,259,6675,155,,BE20,,1726178658,,,,,0,1728,BE20,
62.541,-114.696,3711259d,789269,122,39000,528,,A35K,B-LXP,1726178658,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.433,-114.666,371366d7,C05768,176,23025,259,,AT43,C-GHCP,1726178658,,,5T620,5T,0,0,AKT620,AKT
62.408,-114.196,37136bf3,C068BA,45,9475,297,,B732,C-GNRD,1726178658,YZF,,N5134,N5,0,2048,NRL134,NRL
61.914,-112.799,3711d955,3C66C1,210,40000,470,,A359,D-AIVA,1726178659,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.993,-111.06,37132a23,,226,23975,254,,AT45,,1726178659,,,,,0,0,AT45,
62.91,-110.954,37126ef5,4CC2AD,214,38000,429,,B752,TF-FIV,1726178658,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.021,-110.165,3713427d,,210,22000,246,,BE20,,1726178652,,,,,0,0,BE20,
63.43,-110.116,371270a9,4CC2A3,216,38000,431,,B752,TF-FIN,1726178659,KEF,SEA,FI681,FI,0,64,ICE681,ICE
66.166,-109.957,371344f1,C03316,210,24000,256,,AT45,C-FTIZ,1726178660,YCB,YZF,5T659,5T,0,0,AKT659,AKT
64.552,-109.128,3711eb5f,3C6712,214,40000,466,,A359,D-AIXR,1726178658,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.679,-108.412,3713468c,A4B8C3,52,19025,348,,C130,N403LC,1726178657,YZF,,L2403,L2,0,-1408,LYC403,LYC
63.138,-107.438,371139be,780F77,128,35000,501,,B77W,B-7588,1726178657,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
62.012,-106.535,3711f84d,4080B6,221,40000,443,,B78X,G-ZBLI,1726178654,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.02,-104.496,371293b6,86E40E,295,38000,468,,B789,JA862J,1726178657,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.775,-102.044,3712a0dc,80153B,35,33000,520,,B77L,VT-AEI,1726178657,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.572,-100.916,3712ed57,4BB187,45,33008,542,,B789,TC-LLG,1726178660,SEA,IST,TK214,TK,0,0,THY81A,THY
64.714,-98.986,3712088f,AAC8A4,235,38004,466,,B772,N794UA,1726178660,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.21,-100.735,37120d53,407898,225,36000,449,,B78X,G-ZBLA,1726178657,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.894,-99.335,3711ad49,AADB37,233,36000,428,,B772,N799UA,1726178657,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.815,-86.527,37123035,A9D9F7,225,34000,455,,B77W,N734AR,1726178652,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.618,-78.524,37122363,3C7A49,229,38000,463,,A339,D-ANRI,1726178660,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.806,-73.037,3712dab2,780212,349,31000,513,,B77W,B-KPF,1726178658,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.361,-72.802,371320bc,C069F3,37,27000,271,,PC12,C-GODE,1726178657,YSK,,PNO707,PN,0,0,PNO707,PNO
65.673,-72.005,37125d9b,406B4A,247,38000,485,,B789,G-VOOH,1726178660,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.04,-68.918,371366ab,,195,22400,307,,C560,,1726178657,,,,,0,1408,C560,
66.903,-68.642,371345e6,C06030,359,18550,222,,AT43,C-GKLB,1726178656,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.337,-51.634,37134f05,459E48,198,5300,225,,DH8B,OY-GRH,1726178658,SFJ,GOH,GL517,GL,0,-1856,GRL517,GRL
66.095,-44.096,3712a558,39D2AA,271,37000,496,,A359,F-HUVK,1726178656,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.774,-43.07,37129af7,407DBF,259,34000,472,,B77L,G-DHLW,1726178657,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
64.658,-42.101,37121c6d,4BA9D0,248,36000,468,,A333,TC-JNP,1726178658,IST,EWR,TK29,TK,0,0,THY29M,THY
62.515,-39.925,371174ea,06A0EB,247,38000,459,,A359,A7-AML,1726178652,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
64.913,-31.289,37124d17,4BA9D4,260,36000,456,,A333,TC-JNT,1726178657,IST,JFK,TK11,TK,0,0,THY11,THY
68.322,-28.592,371284c5,7608FA,57,35000,491,,B77L,AP-BGZ,1726178657,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.497,-25.287,3712a99f,AC1846,286,34000,467,,B77L,N879FD,1726178657,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.433,-23.201,37128e42,AC148F,283,34000,442,,B77L,N878FD,1726178658,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.985,-22.633,371263ed,4CC549,272,0,31,,B38M,TF-ICS,1726178659,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.973,-22.592,3712766e,ABB810,112,0,0,,A320,N854VA,1726178658,BGR,KEF,,,1,0,N854VA,
63.917,-22.186,3712637f,4CC546,340,4175,218,,A21N,TF-PLB,1726178658,TFS,KEF,OG621,OG,0,-1024,FPY2B,FPY
64.132,-21.942,37136cf8,4CC589,255,0,0,,BE20,TF-NLE,1726178656,RKV,AEY,,,1,0,FNA78B,FNA
63.56,-17.145,37127022,507C59,78,36975,525,,B788,UK78706,1726178659,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.713,-11.914,3712d59f,471F78,294,34025,403,,A321,HA-LXW,1726178652,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
65.21,-11.593,371285fc,4BB14F,286,30000,442,,B77L,TC-LJO,1726178657,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.333,-10.035,37124de8,8003E2,73,33000,554,,B77W,VT-ALJ,1726178660,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.513,-7.486,3712827e,440CAC,288,38050,419,,A20N,OE-LZO,1726178656,VIE,KEF,OS327,OS,0,0,AUA327,AUA
66.387,-6.648,371250ac,33FDC2,120,40000,479,,GLF5,MM62293,1726178652,SQQ,,,,0,0,PERSEO71,IAM
62.01,0.669,37124582,8004DF,88,33000,503,,B77W,VT-ALQ,1726178659,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.523,0.878,37123ec7,8004DC,87,35000,501,,B77L,VT-ALH,1726178659,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.545,10.062,3711e648,D006CB,323,603,0,,TRIN,LN-HAU,1726178638,,,,,0,0,LNHAU,
61.4,11.173,37133f84,4CAF95,351,34000,500,,CRJ9,EI-FPX,1726178658,CPH,TRD,SK2884,SK,0,-64,SAS2884,SAS
61.236,12.261,371352f1,,290,38000,468,,FA7X,,1726178658,,,,,0,0,FA7X,
64.048,12.362,37133f6a,48C5ED,13,20975,255,,AT75,SP-SPN,1726178660,OSL,BOO,P8494,P8,0,0,SRN494,SRN
65.534,12.979,37134e7e,48C5F9,194,19950,189,,AT75,SP-SPQ,1726178656,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.146,20.671,3713678a,4ACAC2,15,20950,371,,PC24,SE-RVB,1726178659,UME,,,,0,192,SWE01W,SWE
61.323,23.281,371341f5,502D5A,4,2900,223,,BCS3,YL-ABI,1726178658,RIX,TMP,BT357,BT,0,-896,BTI35Z,BTI
61.41,23.608,37136eaa,4613BA,191,950,62,,EC35,OH-HMG,1726178657,TMP,,,,0,576,OHHMG,FIN
61.44,24.599,371340ff,461F6D,181,30650,398,,A320,OH-LXL,1726178658,KTT,HEL,AY578,AY,0,-4608,FIN578,FIN
62.773,32.253,3712ef91,780D9C,75,31000,514,,B77W,B-2020,1726178640,CDG,PVG,MU570,MU,0,0,CES570,CES
62.003,39.937,37133565,151EDD,9,27400,434,,A321,RA-73437,1726178652,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.422,36.566,371335af,151FFB,348,18775,414,,A321,RA-73723,1726178656,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.585,45.901,37133188,151DF7,75,28925,488,,A320,RA-73207,1726178656,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
61.296,43.466,37133f5f,151E2B,24,31025,461,,B733,RA-73259,1726178652,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.475,55.496,3712bcd1,780561,97,33000,494,,B77W,B-2005,1726178660,AMS,PVG,MU772,MU,0,0,CES772,CES
64.848,58.37,37130bb9,151E29,58,35000,444,,B738,RA-73257,1726178647,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
64.378,58.706,3712fc1f,151DC4,70,35000,492,,A359,RA-73156,1726178663,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
61.351,62.915,371238da,781FC3,279,32000,464,,B77L,B-223T,1726178661,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.376,68.189,37130261,151DBA,80,33000,499,,B77W,RA-73146,1726178661,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.388,67.019,3712f4b1,151DF1,100,37025,461,,A319,RA-73201,1726178662,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.476,67.505,37129c27,780D8F,89,35000,498,,B77L,B-2094,1726178661,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
66.928,68.336,3712efe4,151DAF,64,33000,480,,B77W,RA-73135,1726178661,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.804,77.474,37129089,151E23,48,37000,437,,B738,RA-73251,1726178661,MRV,NSK,Y7403,Y7,0,0,TYA403,TYA
61.579,75.173,3712db56,15205D,80,37000,454,,A20N,RA-73821,1726178656,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.373,78.242,3712e9a5,151E40,71,35000,496,,B773,RA-73280,1726178662,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.964,79.559,3712bcdc,151EF6,88,35000,433,,A20N,RA-73462,1726178661,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.805,85.032,371303a2,151D80,86,35000,479,,B738,RA-73088,1726178656,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.467,96.78,3712ad95,151E3C,93,33000,528,,B77W,RA-73276,1726178660,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.048,98.009,371312d2,151E32,57,35000,462,,B738,RA-73266,1726178660,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.529,114.018,3712e88f,151E31,320,0,7,,B738,RA-73265,1726178660,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
64.458,121.955,371263ce,151D99,117,34975,550,,B738,RA-73113,1726178656,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
65.914,152.515,3711afb1,7800EB,229,32000,470,,B77L,B-2010,1726178656,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
61.884,175.575,3711ff5b,AC7A61,38,33000,512,,B744,N903AR,1726178656,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
57.68,-179.809,37130d7c,ABC591,243,35996,443,,B77L,N858FD,1726178660,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.725,-177.469,371223ce,8991A4,60,35000,533,,B744,B-18725,1726178656,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.867,-176.851,3711e905,461F57,221,38000,471,,A359,OH-LWP,1726178664,HEL,NRT,AY73,AY,0,0,FIN73,FIN
59.14,-173.817,37118c1a,A65449,246,38000,465,,A359,N507DN,1726178648,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.078,-170.203,371238b6,71C075,68,33000,508,,B77L,HL8075,1726178661,ICN,ANC,KE251,KE,0,0,KAL251,KAL
60.208,-168.594,371200f0,A51E24,249,38000,451,,B744,N429MC,1726178662,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.037,-168.022,37129ec2,78158E,268,36000,450,,B789,B-207U,1726178662,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
60.312,-168.021,37121f8e,,249,38000,466,,B744,,1726178662,,,,,0,0,B744,
60.407,-167.496,3712b29c,C02ED9,250,36000,458,,B789,C-FRTG,1726178662,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
59.167,-165.933,3713491a,AC4970,230,24000,225,,DH8A,N891EA,1726178661,BET,SNP,7H400,7H,0,64,RVF400,RVF
60.181,-162.053,37134171,A808D3,207,200,110,,GA8,N617AV,1726178620,BET,,,,0,0,N617AV,
59.195,-161.767,37134785,A9EC69,181,900,110,,C207,N7389U,1726178656,PKA,,,,0,0,N7389U,
61.191,-163.168,37135314,A9DD0B,299,5475,90,,C172,N73454,1726178661,BET,,,,0,-576,N73454,
60.827,-160.67,37136403,AC1E23,88,14950,213,,PC12,N880DC,1726178661,BET,ENA,,,0,960,N880DC,
55.799,-162.075,37136492,A4CA54,70,900,190,,PA31,N40796,1726178653,CDB,KFP,GV7120,GV,0,0,N40796,GUN
60.383,-165.087,3711ec70,AC1E56,257,36000,458,,B77L,N880FD,1726178660,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.562,-164.668,371352c4,A97775,259,8200,151,,C208,N709RA,1726178662,BET,MYU,7S709,7S,0,0,RYA709,RYA
61.029,-163.628,3712c336,C02EC7,253,33975,454,,B789,C-FRSO,1726178661,YVR,HKG,AC7,AC,0,0,ACA7,ACA
