latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.327,-150.088,3726bb8b,A280D0,159,2475,122,,P212,N260US,1726632242,ENA,ANC,,,0,64,N260US,KNW
61.65,-149.878,3726bcbf,AC990B,107,1975,77,,C172,N9100H,1726632243,TKA,,,,0,128,N9100H,
65.42,-149.604,3726c2e2,A6EB85,315,18850,200,,BE20,N545LM,1726632240,FAI,AET,,,0,0,N545LM,
64.417,-149.586,3726b41b,A54D23,43,4000,99,,C172,N4401L,1726632242,,,,,0,-320,N4401L,
62.878,-149.515,3726bc8d,A87942,197,29000,389,,E75L,N645QX,1726632243,FAI,ANC,AS2102,AS,0,-64,QXE2102,ASA
67.798,-149.462,3726b9c3,AA8349,166,27000,266,,PC12,N777CQ,1726632242,NUI,FAI,,,0,0,N777CQ,VTS
68.034,-148.287,3726b4f9,A4C8D2,189,35025,429,,B734,N407YK,1726632242,BRW,ANC,NC763,NC,0,0,NAC763,NAC
64.878,-147.867,3726bd2d,,184,3000,111,,C180,,1726632243,,,,,0,-128,C180,
67.773,-143.305,3725ba1c,869232,258,34000,461,,B77W,JA788A,1726632242,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.026,-142.914,3726097a,780A6E,253,39975,428,,B748,B-LJK,1726632241,ORD,ANC,CX3185,CX,0,128,CPA3185,CPA
61.349,-140.45,372604ba,A83F8C,267,37975,423,,B748,N630UP,1726632242,SDF,ANC,5X94,5X,0,0,UPS94,UPS
63.051,-138.262,3724b381,76CCE6,87,41000,547,,A359,9V-SGF,1726632240,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
61.435,-137.293,37266eb1,A29908,307,36000,395,,B739,N267AK,1726632242,SEA,FAI,AS97,AS,0,0,ASA97,ASA
66.033,-128.993,3726225f,71C046,298,36000,459,,B77L,HL8046,1726632248,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
63.631,-117.147,3726bc4b,C01A8B,312,28000,269,,BE20,C-FKBI,1726632246,YZF,,,,0,0,N,KBA
62.446,-114.44,3726a7af,C008F0,355,1100,140,,CRJ9,C-FDJZ,1726632246,YEG,YZF,AC8113,AC,0,-832,JZA113,ACA
61.85,-110.227,3726920d,4BA949,35,33000,548,,B77W,TC-JJI,1726632245,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.444,-108.014,37264008,781ED4,332,30000,467,,B77L,B-223A,1726632247,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.455,-103.641,37267259,A4D838,43,35000,529,,A339,N411DX,1726632247,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.993,-103.021,37267a35,A50E93,52,37000,539,,A339,N425DX,1726632244,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.095,-95.983,3726691d,3C7A4B,51,37000,505,,A339,D-ANRK,1726632247,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.887,-95.468,3726472d,A1AA10,61,34875,524,,B772,N206UA,1726632247,SFO,FCO,UA507,UA,0,832,UAL507,UAL
68.16,-90.853,37267059,48436D,59,37000,511,,B772,PH-BQF,1726632240,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.4,-89.704,372683cc,C079D5,63,37000,522,,B789,C-GUDO,1726632247,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
68.381,-81.03,37264746,3C7A46,72,37000,517,,A339,D-ANRF,1726632244,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.255,-86.346,372630c0,06A12A,52,35000,509,,A35K,A7-ANN,1726632248,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
68.308,-77.541,372668f2,C07B42,72,37000,513,,B789,C-GURP,1726632240,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.397,-77.049,3726697d,C06022,74,36996,509,,B789,C-GKKN,1726632240,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.316,-65.838,37261492,440081,69,37000,484,,B772,OE-LPD,1726632238,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.717,-68.469,3726ba29,C01D7E,135,2050,194,,B38M,C-FLEJ,1726632246,YFB,YHU,MB691,MB,0,2496,MBK691,FLE
62.141,-60.972,37260a44,3C4B33,75,34000,501,,B748,D-ABYS,1726632248,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.324,-59.704,372606da,3C4B30,79,34996,500,,B748,D-ABYP,1726632248,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.524,-55.655,37266319,C051E6,41,37000,476,,A333,C-GFAJ,1726632240,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
62.891,-52.38,3725f2d7,06A11E,83,37000,506,,A35K,A7-ANB,1726632246,LAX,DOH,QR742,QR,0,0,QTR742,QTR
62.034,-51.753,3725e534,A1D546,91,35000,493,,B772,N217UA,1726632244,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.085,-44.631,37264716,,90,39000,481,,E35L,,1726632245,,,,,0,64,E35L,
62.029,-48.509,3725ead6,A1A2A2,86,38000,507,,B772,N204UA,1726632243,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.072,-47.276,3725d02d,A1F90E,87,35000,512,,B772,N226UA,1726632244,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.433,-46.637,37260f05,400772,114,38000,515,,B772,G-VIIU,1726632247,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.088,-45.956,3725d047,4CC541,89,37000,477,,B752,TF-LLW,1726632248,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.707,-39.597,37260971,4CC50F,109,37000,483,,B38M,TF-ICY,1726632246,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.061,-42.208,3726023b,A4C703,92,37000,507,,A339,N407DX,1726632246,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.082,-38.791,3725fd8f,3C66C1,80,39000,518,,A359,D-AIVA,1726632246,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.059,-36.474,3725c503,7380C9,88,37000,524,,B789,4X-EDK,1726632245,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.68,-36.146,3725e9e3,461F54,70,41000,524,,A359,OH-LWM,1726632246,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.371,-33.013,3725be64,A28DC8,102,35000,511,,B77W,N2639U,1726632244,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.551,-32.311,372617d5,484411,117,41000,485,,A332,PH-AOC,1726632246,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.077,-27.049,37262738,4CC56E,85,37275,506,,A20N,TF-PPF,1726632246,BOS,KEF,OG112,OG,0,-896,FPY618,FPY
66.911,-28.723,3725bb6c,A290D0,100,35000,515,,B77W,N2644U,1726632246,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.973,-27.982,372618ae,4CC569,44,38000,514,,A20N,TF-PPE,1726632246,IAD,KEF,OG142,OG,0,0,FPY704,FPY
62.851,-26.035,37261f79,4CC553,46,32925,476,,A20N,TF-PPB,1726632247,YHM,KEF,OG202,OG,0,-1920,FPY906,FPY
67.599,-25.382,3725b77d,4BB196,104,37000,508,,B789,TC-LLV,1726632246,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.645,-24.43,37260b15,48AE07,78,41000,527,,B788,SP-LRH,1726632246,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
66.594,-23.458,3725e561,3C6518,112,39000,491,,A346,D-AIHX,1726632246,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.474,-23.378,3725cd5f,407992,119,37000,478,,B77W,G-STBM,1726632247,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.198,-12.884,3725f445,738101,312,38000,474,,B788,4X-ERB,1726632245,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.866,-11.213,37261b76,44003F,75,37000,537,,B763,OE-LAZ,1726632248,YUL,VIE,OS74,OS,0,0,AUA74,AUA
65.376,-8.451,3725eaff,485789,135,38975,497,,B789,PH-BHO,1726632246,YYC,AMS,KL678,KL,0,64,KLM120,KLM
64.097,-6.524,3725af08,A4F239,143,37000,468,,A339,N418DX,1726632244,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.573,-4.869,3725f685,48AE03,101,41000,516,,B788,SP-LRD,1726632249,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
61.566,-3.559,3725e4fa,478854,100,41000,498,,A333,LN-RKS,1726632249,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.476,-2.589,3725e85e,478F47,101,40000,496,,A333,LN-RKN,1726632250,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.064,-2.276,3725ea11,A189F2,92,37025,505,,B763,N199DN,1726632251,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.357,5.732,3726c9d4,4786C5,118,3650,136,,DH8A,LN-WIU,1726632248,FDE,OSL,WF180,WF,0,1280,WIF6FF,WIF
62.172,6.046,3726cadc,478793,237,200,125,,DH8B,LN-WSA,1726632248,HOV,SOG,WF150,WF,0,1920,WIF150,WIF
61.859,6.293,3726c8d0,478097,74,3600,146,,DH8A,LN-WIO,1726632246,SDN,SOG,WF140,WF,0,1408,WIF57V,WIF
61.962,8.169,3725ded3,478F5C,112,39000,508,,A333,LN-RKM,1726632250,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
63.456,10.894,3726c84a,4CACB0,270,0,18,,CRJ9,EI-GEA,1726632251,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
63.456,10.902,3726c8da,4852F4,270,0,24,,E75S,PH-EXG,1726632251,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.917,3726c567,4AC9FA,180,0,0,,A20N,SE-ROZ,1726632250,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.865,12.284,3726bcc7,47809F,208,9700,213,,DH8C,LN-WFO,1726632251,BOO,BNN,WF701,WF,0,-1984,WIF701,WIF
67.274,14.493,3726c0d8,478092,269,625,85,,DH8A,LN-WIJ,1726632249,LKN,BOO,WF801,WF,0,-576,WIF4H,WIF
68.253,14.832,3726c899,47808A,176,12500,210,,DH8A,LN-WIB,1726632251,SKN,BOO,WF841,WF,0,1088,WIF6E,WIF
65.686,19.898,37255c2e,4AB4CF,196,22000,267,,F50,SE-MFO,1726632248,,,,,0,0,APF251G,
65.563,22.08,3726c946,4AC9E1,315,1250,140,,A20N,SE-ROA,1726632249,LLA,ARN,SK1,SK,0,2112,SAS001,SAS
61.829,32.534,372586b7,7804C7,270,32000,474,,B77L,B-2072,1726632248,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.472,32.63,3726b1d4,155C57,167,33000,544,,SU95,RA-89175,1726632250,MMK,LED,SU6344,SU,0,128,SDM6344,SDM
67.198,33.596,3725c01e,8015A7,303,34000,458,,B77W,VT-AER,1726632252,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.598,40.715,3726cbfd,155C54,9,0,1,,SU95,RA-89172,1726632226,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
64.269,56.189,3726940c,151F12,237,35975,395,,A321,RA-73490,1726632248,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.994,56.21,372606e1,800582,330,32000,451,,B77W,VT-ALS,1726632250,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.587,58.571,372693cf,151D43,38,31000,498,,A21N,RA-73027,1726632248,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.477,58.829,3726b20a,151D7D,269,38000,421,,B738,RA-73085,1726632250,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.747,62.257,3726a279,151E28,242,37975,424,,B738,RA-73256,1726632249,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.325,63.608,3726c9aa,150604,90,0,0,,L410,RA-67076,1726632247,OVS,,4G67076,4G,1,0,67076,GZP
63.225,71.627,37269443,155C02,33,35000,424,,SU95,RA-89090,1726632251,UFA,NUX,YC188,YC,0,0,LLM188,LLM
65.058,65.666,3726bf88,150693,193,28525,373,,CRJ2,RA-67219,1726632248,SLY,,YC9715,YC,0,1088,LLM9715,LLM
66.499,66.104,372647d6,151D91,245,34000,420,,B738,RA-73105,1726632249,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
61.712,67.475,3726c38b,151D65,259,35925,412,,B735,RA-73061,1726632251,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.385,68.783,3726b22e,155C04,27,37025,417,,SU95,RA-89092,1726632246,TJM,NYM,YC147,YC,0,64,LLM147,LLM
61.652,73.304,3725d2ca,781DE5,108,39000,514,,A359,B-32A8,1726632249,MAD,PVG,MU710,MU,0,0,CES710,CES
62.305,83.16,37261847,151DAB,269,34000,456,,B77W,RA-73131,1726632229,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.737,85.99,37263a8d,151DAE,272,34000,465,,B77W,RA-73134,1726632252,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.049,87.05,3726c19b,151EBB,180,11575,373,,A320,RA-73403,1726632244,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
67.369,104.068,372695bd,151EFA,282,36000,429,,A20N,RA-73466,1726632248,YKS,DME,S73006,S7,0,0,SBO3006,SBI
68.114,104.438,372634b5,151E2E,101,39000,473,,B737,RA-73262,1726632244,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.081,115.757,3726504a,151ED3,262,36000,406,,A20N,RA-73427,1726632250,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.144,146.274,3726b81c,151E40,312,27425,459,,B773,RA-73280,1726632248,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.56,177.64,3725e555,151EF8,5,2750,204,,A20N,RA-73464,1726632251,OVB,DYR,S75281,S7,0,-128,SBI5281,SBI
57.153,-176.15,3725f69f,A57AD0,60,35000,536,,B744,N452PA,1726632256,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
57.82,-174.868,3725fdf0,71C285,62,34000,527,,B77L,HL8285,1726632256,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.786,-166.47,37264109,86EBD8,271,37975,455,,B789,JA887A,1726632254,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.982,-170.648,3725c367,A62781,67,35025,507,,B763,N496MM,1726632251,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.793,-168.96,37263add,86D244,269,40000,458,,B788,JA813A,1726632252,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.801,-161.526,37257435,780A28,63,34950,541,,B748,B-LJF,1726632254,HKG,ANC,CX2086,CX,0,64,CPA2086,CPA
60.996,-163.854,3725c3e1,A97282,253,38000,486,,B744,N708CK,1726632254,CVG,ICN,K4645,K4,0,0,CKS645,CKS
60.775,-161.841,3726c165,A4DA79,23,825,65,,PA31,N4112D,1726632254,KWN,,,,0,0,N4112D,
60.978,-152.765,3726b8a2,A726FB,91,27075,470,,B738,N560AS,1726632254,BET,ANC,AS46,AS,0,-2304,ASA46,ASA
60.143,-151.37,37269a6b,A4FC82,226,1750,83,,M5,N420KB,1726632253,MRI,,,,0,-704,N420KB,
60.702,-151.006,3726c83d,A2A219,46,4000,135,,C208,N269TD,1726632253,ENA,,,,0,0,N269TD,
61.002,-150.869,372585dd,A95C38,68,9850,290,,B744,N702CK,1726632255,CGO,ANC,K4819,K4,0,-512,CKS819,CKS
61.188,-150.831,3726c93d,ABCF58,280,16775,396,,B77L,N860FD,1726632254,ANC,HKG,FX9791,FX,0,3456,FDX9791,FDX
61.116,-150.5,3725b96a,A57719,21,5875,301,,B744,N451PA,1726632253,ICN,ANC,5Y8472,5Y,0,-1408,GTI8472,GTI
61.17,-150.096,37269b22,A9605B,276,2175,189,,B77L,N703GT,1726632255,ANC,HGH,5Y593,5Y,0,1600,GTI593,GTI
61.195,-150.012,3726c3a4,A4DCA4,165,0,84,,B744,N412MC,1726632255,ANC,JFK,5Y8796,5Y,1,0,GTI8796,GTI
61.197,-150.008,3724a46a,A96F37,165,0,1,,B77L,N707GT,1726632255,SIN,ANC,5Y8496,5Y,1,0,GTI8496,
61.19,-150.003,3725a861,ABE1EB,255,0,0,,B77L,N865FD,1726632252,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.002,3724f31c,ABB2FE,343,0,0,,B77L,N853FD,1726632255,HKG,ANC,FX9741,FX,1,0,FDX9741,FDX
61.19,-149.999,3726a61d,A75A10,147,0,0,,MD11,N573FE,1726632241,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37257cc0,AC498C,75,0,0,,B77L,N891FD,1726632253,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.193,-149.998,372571dc,A846FA,315,0,0,,B748,N632UP,1726632226,ICN,ANC,5X175,5X,1,0,UPS175,UPS
61.171,-149.993,3725c231,ABDA7D,8,0,14,,B77L,N863FD,1726632255,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.172,-149.985,37256bda,A515AD,25,0,0,,A21N,N427AN,1726632251,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.061,-149.977,3726abe3,8990A5,99,9150,280,,B77L,B-18773,1726632255,ANC,JFK,CI5312,CI,0,2432,CAL5312,CAL
61.166,-149.975,3726c76c,A8690A,242,0,0,,B763,N641AZ,1726632254,ANC,SEA,8C6741,8C,1,0,ATN6741,
61.169,-149.97,37267efd,,233,0,0,,LJ45,,1726632252,,,,,1,0,LJ45,
61.169,-149.969,3726c95c,A64208,244,0,0,,C208,N502GV,1726632252,ANC,,,,1,0,N502GV,
61.171,-149.966,3726b1f4,A4B288,90,0,25,,B734,N401YK,1726632255,BET,ANC,NC731,NC,1,0,NAC731,NAC
57.457,-149.379,37255dfe,789269,91,37000,613,,A35K,B-LXP,1726632239,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.083,-145.405,3725de9b,A2B10C,273,40000,407,,B38M,N27252,1726632254,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
60.59,-144.66,37260ce1,A61C5C,278,40025,414,,B763,N493MM,1726632254,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.801,-143.145,3726742c,A233CE,284,36000,370,,B763,N241AZ,1726632248,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.754,-141.626,3726b777,A697DB,111,35000,528,,B738,N524AS,1726632254,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.071,-141.37,37263e36,780BB7,291,36000,380,,B77L,B-2096,1726632252,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.628,-140.015,3726b111,A822D6,124,33000,530,,E75L,N623QX,1726632252,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
58.249,-138.91,3726a82b,A06DC9,303,20000,226,,B190,N127AX,1726632252,KTN,ANC,KO746,KO,0,0,AER746,AER
60.868,-138.902,372694dd,7800EB,95,33000,577,,B77L,B-2010,1726632255,ANC,,CZ435,CZ,0,-64,CSN435,CSN
58.193,-138.849,372670fa,AD9642,305,34000,356,,B39M,N975AK,1726632253,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.062,-138.317,3726b38a,A7811E,113,37000,518,,B738,N583AS,1726632248,ANC,JNU,AS7096,AS,0,0,ASA7096,
57.544,-136.854,3726b065,A02C49,304,22000,204,,B190,N110AX,1726632253,KTN,ANC,KO747,KO,0,0,AER747,AER
58.309,-131.469,37267357,A972EE,109,33000,583,,B77L,N708GT,1726632235,ANC,ORD,5Y8175,5Y,0,0,GTI8175,
60.669,-135.775,3725f37d,AA01A2,278,40000,405,,B744,N744CK,1726632255,JFK,ANC,K4926,K4,0,-64,CKS926,CKS
56.334,-134.647,37268b02,A8AF9D,316,34000,336,,E75L,N659QX,1726632253,PDX,ANC,AS2559,AS,0,64,QXE2559,ASA
55.521,-134.099,372696ad,A61B4E,312,34000,364,,B739,N493AS,1726632254,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.647,-133.482,37268ce1,C00154,323,32000,367,,B734,C-FANB,1726632254,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
55.227,-132.901,372682b0,A7E930,318,36025,392,,MD11,N609FE,1726632255,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
56.712,-132.53,372693b9,A28DE3,316,36000,353,,B739,N264AK,1726632254,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.233,-120.83,37264247,A98EDC,297,41000,469,,B744,N715CK,1726632255,CVG,ANC,K4674,K4,0,0,CKS674,CKS
57.24,-119.607,3726778d,A126C5,316,38000,447,,B38M,N17302,1726632253,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.182,-118.875,37269e5b,C063D0,258,0,0,,BE20,C-GLUT,1726632209,,,CWA925,CW,1,0,CWA925,CWA
55.162,-118.833,3726ae0e,C06FAA,75,3500,121,,C310,C-GQHL,1726632254,YQU,,,,0,-64,CGQHL,
56.723,-116.283,37265b68,A96ECB,303,40000,484,,B744,N707CK,1726632255,ORD,ANC,K4960,K4,0,0,CKS960,CKS
55.76,-115.917,3726a8be,C01725,36,33000,516,,B77W,C-FITW,1726632253,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.629,-115.711,3726a6c1,3C66C2,34,37000,532,,A359,D-AIVB,1726632255,YVR,MUC,LH477,LH,0,0,DLH477,DLH
59.396,-115.558,37265e18,780654,113,31000,505,,B77L,B-2081,1726632255,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSN
55.481,-114.315,3726cb7e,C0808D,54,15350,181,,BE20,C-GWRS,1726632255,,,,,0,1600,CGWRS,
55.182,-114.177,372698ba,,178,21000,265,,BE20,,1726632255,,,,,0,0,BE20,
54.369,-113.745,3726c332,,357,24000,292,,BE20,,1726632254,,,,,0,0,BE20,
57.416,-113.348,372697ca,4CC2A5,32,37000,494,,B752,TF-FIR,1726632255,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
57.288,-111.169,372695ed,4CA5C6,40,37000,499,,A332,EI-DUO,1726632255,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.284,-110.957,372694cc,3C6704,38,39000,526,,A359,D-AIXD,1726632253,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
54.986,-110.026,3726b7ef,C068EB,261,11525,228,,AJET,C-GNTA,1726632254,YOD,,,,0,-576,CHETA62,
