latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.472,174.779,37d178c0,780DA9,246,36000,457,,B77L,B-2027,1730585119,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
64.246,-168.71,37d2cf48,A54C15,68,7500,160,,C212,N440RA,1730585103,SVA,,,,0,0,N440RA,RYA
66.878,-165.877,37d1e86b,86DD4C,25,37000,494,,B788,JA845J,1730585120,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.562,-165.842,37d2d8fd,ADB4F0,255,1200,143,,C208,N9820F,1730585119,VAK,,,,0,-128,N9820F,
64.549,-165.511,37d2da28,A80522,284,2325,125,,C208,N616BA,1730585119,OME,SHH,8E892,8E,0,1216,BRG892,BRG
64.5,-165.433,37d2c284,A50340,89,0,0,,C212,N422CA,1730585061,,,,,1,0,BRG1087,BRG
65.8,-164.783,37d2d678,A6D975,22,1700,100,,C180,N540RT,1730585103,,,,,0,-64,N540RT,
62.602,-164.569,37d2d1ba,A54847,299,1000,160,,PA31,N44AC,1730585090,KSM,,,,0,0,N44AC,
62.069,-163.454,37d2d228,,144,5000,140,,C208,,1730585103,EMK,SXP,GV1630,GV,0,0,GUN1630,
67.136,-163.202,37d1dc2c,394A09,25,33000,496,,B77W,F-GSQJ,1730585120,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.065,-162.033,37d19d62,AA9300,250,34000,499,,B772,N78009,1730585118,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.866,-161.9,37d2d70d,A8FD41,274,2900,176,,C208,N679BA,1730585120,ORV,,8E571,8E,0,0,BRG571,BRG
66.949,-161.117,37d2d14d,AA3B92,83,3900,134,,C208,N759BA,1730585120,OTZ,,8E2631,8E,0,0,BRG2631,BRG
63.883,-160.797,37d2cc8c,AA2548,199,0,13,,C208,N753BA,1730585120,SMK,UNK,8E440,8E,1,0,BRG440,
64.737,-156.613,37d2a4b7,ABDF49,270,2887,175,,C208,N864SF,1730585099,FAI,GAL,,,0,0,N864SF,SUB
64.822,-154.867,37d2b07a,A1CD2B,266,8077,175,,C208,N215MC,1730585118,FAI,GAL,,,0,0,N215MC,VTS
61.28,-154.166,37d290d8,ABCF58,268,34000,501,,B77L,N860FD,1730585120,ANC,NRT,FX157,FX,0,0,FDX157,FDX
63.032,-153.233,37d2ca7a,AD6782,319,32000,454,,MD83,N963CE,1730585120,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
61.286,-152.971,37d1ce5f,AC308F,269,38975,486,,B788,N885BP,1730585120,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.286,-152.839,37d2636d,C02ECA,270,33975,489,,B789,C-FRSR,1730585121,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.271,-152.763,37d17208,A661C7,267,38000,491,,A359,N510DN,1730585121,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.837,-152.634,37d2d378,A2ECFB,89,9500,170,,C208,N288PC,1730585120,,,,,0,0,N288PC,
62.061,-151.93,37d2b055,AC2D16,118,23000,249,,DH8A,N884EA,1730585120,UNK,ANC,7H553,7H,0,0,RVF553,RVF
65.103,-151.292,37d2afde,A9AD59,271,4700,110,,C172,N7220G,1730585090,FAI,,,,0,0,N7220G,
61.336,-150.698,37d1f0de,8682FC,265,34000,481,,B77W,JA741J,1730585121,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.226,-150.42,37d2ad05,A828E1,209,4625,197,,B737,N625AS,1730585120,OTZ,ANC,AS7024,AS,0,64,ASA7024,ASA
61.54,-150.204,37d2b361,A1C8A1,155,6925,184,,PC12,N214CS,1730585121,FAI,,,,0,-896,N214CS,STT
61.444,-150.126,37d2c493,A3A84F,130,2700,80,,C172,N3349S,1730585122,MRI,,,,0,0,N3349S,
62.321,-150.102,37d2c1f6,A596C8,317,0,3,,C206,N4596U,1730585122,ANC,TKA,,,1,0,N4596U,
62.318,-150.098,37d2d95c,AC3B1E,157,0,1,,DH3T,N88765,1730585122,TKA,,,,1,0,N88765,
61.255,-150.006,37d2d45b,A4C3FE,299,1425,155,,C208,N406M,1730585120,MRI,,,,0,0,N406M,
61.234,-149.999,37d2c0ec,AD57D9,76,2250,100,,C172,N959UA,1730585120,TKA,MRI,,,0,0,N959UA,
61.839,-149.994,37d2d0a2,AB214B,179,3075,102,,C172,N816SW,1730585120,TKA,,,,0,-128,N816SW,
61.623,-149.973,37d29eb0,A55FD7,164,6000,83,,P28A,N4452J,1730585120,PAQ,,,,0,64,N4452J,
61.431,-149.96,37d2d433,A1CAD2,20,3100,55,,C172,N21403,1730585121,MRI,,,,0,64,N21403,
62.078,-149.942,37d2cebc,A176BD,343,3500,86,,C150,N19377,1730585121,WWA,,,,0,64,N19377,
61.514,-149.936,37d288d2,A25CE9,130,900,51,,R44,N251TL,1730585120,MRI,,,,0,-64,,
61.586,-149.813,37d2da23,A7D7D6,156,4275,300,,C172,N604TT,1730585108,WWA,,,,0,-64,,
61.248,-149.645,37d2c7a7,741355,217,1700,107,,,,1730585121,BVU,,,,0,0,N857SD,
61.522,-149.572,37d2bdd6,AC6652,224,2300,80,,C152,N89863,1730585090,ANC,,,,0,0,N89863,
61.336,-149.546,37d2d0d1,A67B62,22,2300,89,,CH7A,N5169X,1730585121,MRI,,,,0,-128,N5169X,
62.292,-149.535,37d2cd7d,A8557A,13,25025,392,,E75L,N636QX,1730585120,ANC,FAI,AS2019,AS,0,1088,QXE2019,ASA
61.231,-149.459,37d2cf9a,4D0107,103,14275,372,,B748,LX-VCG,1730585120,ANC,JFK,,,0,2048,CLX51Y,CLX
61.594,-149.073,37d2d5fa,A957B0,25,500,60,,C172,N70052,1730585090,PAQ,,,,0,0,N70052,
64.65,-148.133,37d285d2,A9A73C,40,3300,90,,C206,N72094,1730585103,FAI,,,,0,-64,N72094,
64.65,-147.917,37d2da35,A6462C,245,2200,130,,C206,N503MD,1730585105,,,,,0,0,N503MD,
64.811,-147.879,37d2a267,A1AFF2,225,0,2,,C208,N208CE,1730585072,HSL,FAI,,,1,0,N208CE,VTS
64.944,-147.686,37d2d72f,A53C82,30,5700,131,,C208,N4365U,1730585118,FAI,GAL,,,0,1024,N4365U,WRF
64.691,-147.686,37d2d2ea,A081E2,73,7500,133,,C208,N1314X,1730585120,FAI,AKP,,,0,256,N1314X,
62.999,-143.058,37d1dbba,AA9321,275,34000,492,,B772,N78017,1730585121,IAH,NRT,UA7,UA,0,0,UAL7,UAL
63.203,-142.662,37d25f94,AAF47A,306,35000,461,,B38M,N805AK,1730585122,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.369,-142.325,37d1d728,86D266,272,37975,484,,B788,JA814A,1730585120,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.963,-141.086,37d18384,71BF83,274,34000,488,,B77W,HL7783,1730585120,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.216,-140.502,37d1feff,C08509,271,35975,486,,B789,C-GYJW,1730585121,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.801,-138.192,37d2064e,71C347,278,32000,475,,B77W,HL8347,1730585121,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.775,-135.746,37d2ca27,C03816,208,24000,237,,AT43,C-FVGF,1730585120,YEV,YDA,4N324,4N,0,0,ANT324,ANT
63.08,-133.53,37d1ec40,71C042,271,30000,497,,B77W,HL8042,1730585121,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.007,-130.151,37d1f25d,AABA9A,274,34000,496,,B772,N79011,1730585121,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.036,-129.862,37d1f406,71C382,281,36000,488,,A359,HL8382,1730585122,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.976,-129.237,37d21c70,C0173F,283,32000,503,,B77W,C-FIUW,1730585122,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.731,-126.366,37d2241b,C01A61,282,32000,509,,B77W,C-FJZS,1730585120,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.272,-125.764,37d1c826,71BE38,292,34000,505,,B748,HL7638,1730585122,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.035,-123.933,37d20aae,71C011,285,32000,511,,B77W,HL8011,1730585122,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.323,-122.492,37d23749,899121,284,32000,519,,B77L,B-16781,1730585121,ORD,TPE,BR649,BR,0,0,EVA649,EVA
64.05,-118.2,37d2b5f0,C086EE,131,35000,417,,B733,C-GZCN,1730585119,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
62.678,-118.009,37d20b90,86E452,290,34000,511,,B789,JA864J,1730585121,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.677,-117.995,37d20cca,71BE28,289,34000,509,,A388,HL7628,1730585121,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.78,-114.927,37d28cf2,C03330,25,12900,392,,CRJ9,C-FTJZ,1730585121,YVR,YZF,AC8478,AC,0,-3200,JZA478,ACA
62.658,-114.425,37d283d8,C05768,227,4650,193,,AT43,C-GHCP,1730585121,YHK,YZF,5T4678,5T,0,-1664,AKT4678,AKT
63.979,-111.276,37d29ba4,,224,24000,247,,AT72,,1730585119,,,,,0,0,AT72,
67.133,-108.526,37d2c3bd,C0330E,211,24025,249,,AT45,C-FTIR,1730585121,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.157,-107.766,37d2c511,C068BA,37,15800,428,,B732,C-GNRD,1730585111,YZF,,N5134,N5,0,-3648,NRL134,NRL
62.83,-98.653,37d19f4e,4ACA64,217,38000,473,,A359,SE-RSD,1730585122,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.303,-98.326,37d2139a,4CC53A,225,36000,432,,B38M,TF-ICL,1730585122,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.223,-97.689,37d12657,4BB0EA,236,40000,462,,A359,TC-LGJ,1730585123,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.59,-97.328,37d20fad,4CC2C5,231,36000,425,,B752,TF-FIU,1730585123,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.047,-88.854,37d12368,4BB149,252,34000,451,,B77W,TC-LJI,1730585123,IST,YVR,TK75,TK,0,0,THY75D,THY
61.976,-88.483,37d1b2b4,A13DE2,236,37975,478,,B789,N17963,1730585120,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.78,-84.209,37d1b915,406591,247,36000,475,,B77W,G-STBE,1730585120,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.452,-76.737,37d1e85c,407F2C,255,38000,480,,A35K,G-XWBO,1730585122,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.164,-70.217,37d2c46e,,332,26000,233,,BE20,,1730585120,,,,,0,0,BE20,
63.107,-70.182,37d1e56f,3C4594,260,34000,478,,B77L,D-AALT,1730585122,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.192,-69.333,37d2b8ae,C01A97,27,5775,142,,DHC6,C-FKBU,1730585120,YFB,YLC,5T830,5T,0,-64,CFKBU,KBA
62.19,-67.73,37d1e0b8,AAA4DC,268,34000,476,,B772,N785UA,1730585120,FRA,SFO,UA927,UA,0,64,UAL927,UAL
63.75,-67.245,37d20c2c,407371,269,38000,478,,B789,G-VNYL,1730585120,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.265,-61.992,37d25978,780A3B,3,31000,494,,B77W,B-KQI,1730585120,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.162,-54.634,37d2b62b,,86,27000,424,,RJ85,,1730585121,,,,,0,0,RJ85,
65.994,-51.159,37d2d186,459E50,184,24000,232,,DH8B,OY-GRP,1730585121,SFJ,,GL4416,GL,0,0,GRL4416,GRL
65.048,-50.084,37d236c8,407799,288,39000,487,,A35K,G-XWBC,1730585124,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.362,-46.238,37d24370,39D2A1,291,38000,494,,A359,F-HUVB,1730585102,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.073,-26.767,37d1f7df,010154,88,35000,544,,B77W,SU-GDR,1730585121,JFK,CAI,MS986,MS,0,0,MSR986,MSR
61.6,-24.83,37d1f1d6,A82E57,78,35000,561,,B748,N626UP,1730585124,SDF,CGN,5X221,5X,0,0,UPS221,UPS
62.742,-22.071,37d204e0,89639C,74,35000,581,,A388,A6-EOC,1730585121,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.186,-16.987,37d20d5a,8004DE,76,31000,577,,B77W,VT-ALP,1730585122,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.828,-9.574,37d1e848,0101DE,107,37000,586,,B789,SU-GEU,1730585125,IAD,CAI,MS982,MS,0,0,MSR982,MSR
62.057,-6.624,37d1f783,0101DD,105,36975,578,,B789,SU-GET,1730585125,YYZ,CAI,MS996,MS,0,-128,MSR996,MSR
67.572,-3.11,37d1edb7,8004E0,86,31000,609,,B77W,VT-ALR,1730585122,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.102,-1.498,37d1f2ba,80159F,88,33000,591,,B77W,VT-AEP,1730585125,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.757,7.387,37d2daa3,47C39C,77,2600,172,,BE20,LN-BSB,1730585123,MOL,TRD,,,0,1920,BNOV,INR
61.923,10.021,37d1d52c,801659,107,37000,574,,A359,VT-JRF,1730585125,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.455,10.924,37d1f05d,4ACB44,264,0,7,,A20N,SE-RZD,1730585124,LPA,TRD,SK7318,SK,1,0,SAS62D,SAS
62.98,11.444,37d28b13,407D00,201,36000,456,,A21N,G-WUKR,1730585125,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
65.104,11.796,37d2d37e,478F09,31,650,127,,EC45,LN-OTH,1730585124,,,,,0,64,HELIDOC,DOC
66.349,14.419,37d2bedc,47C007,71,1700,147,,BE20,LN-BSH,1730585092,BOO,,,,0,0,BNOB,INR
63.175,15.07,37d2b2cc,4AAA41,275,2450,131,,A169,SE-JRA,1730585123,OSD,,DFL5940,DF,0,0,DFL5940,INR
61.584,16.296,37d2d3e3,4ACAC5,207,40325,355,,PC24,SE-RVE,1730585124,SDL,GOT,,,0,1408,SWE02N,SWE
61.224,16.68,37d2d16f,4A813D,23,21900,311,,F50,SE-LIO,1730585110,BLE,SFT,HP5084,HP,0,512,APF5084,APF
63.887,25.534,37d2cf40,461E16,182,39000,497,,E190,OH-LKG,1730585125,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
62.892,27.748,37d2c628,4613D4,6,950,113,,EC45,OH-HNG,1730585125,MIK,,,,0,-256,OHHNG,FIH
61.853,49.763,37d29f32,151E05,83,17250,323,,A319,RA-73221,1730585127,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.778,52.024,37d29915,151D66,85,34975,428,,B735,RA-73062,1730585126,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.301,59.858,37d286c1,152002,87,35000,464,,A20N,RA-73730,1730585125,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.347,61.609,37d27fe1,151DEB,90,37000,465,,A320,RA-73195,1730585125,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.101,68.318,37d268fd,151E23,53,33000,478,,B738,RA-73251,1730585126,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.284,71.708,37d26650,151FF5,80,12025,327,,A321,RA-73717,1730585124,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
61.53,77.312,37d262aa,151FE1,82,35000,509,,B77W,RA-73697,1730585125,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.675,83.324,37d24e40,151F16,71,35000,464,,B738,RA-73494,1730585125,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.022,91.348,37d24b8d,151F11,73,35000,516,,B738,RA-73489,1730585125,DME,UUD,S73033,S7,0,0,SBI3033,SBI
61.761,95.628,37d23206,151DB7,90,33000,488,,B77W,RA-73143,1730585125,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.089,129.768,37d1d005,151E2E,216,0,19,,B737,RA-73262,1730585119,VKO,YKS,R3474,R3,1,0,SYL474,SYL
62.102,129.775,37d2da1c,151FC6,61,0,0,,B738,RA-73670,1730585123,YKS,IKT,S76376,S7,1,0,SBI6376,SBI
58.196,-177.865,37d28c9f,,245,39996,505,,GA6C,,1730585127,,,,,0,0,GA6C,
58.355,-175.269,37d18a36,A67F8A,246,38000,493,,A359,N518DZ,1730585125,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.894,-174.927,37d25b07,A7B099,246,35975,424,,CL60,N595GJ,1730585114,ANC,CTS,,,0,-64,N595GJ,ERY
58.312,-173.229,37d2280d,86D5BE,258,38000,491,,B788,JA822J,1730585125,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.616,-171.579,37d29fa3,A826E9,247,36000,506,,B748,N624UP,1730585128,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.955,-169.928,37d2ac93,AC10D8,248,34000,502,,B77L,N877FD,1730585128,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59.704,-168.88,37d1ded7,A63DFF,249,38000,498,,A359,N501DN,1730585129,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.751,-165.458,37d2b887,,251,40000,493,,GLEX,,1730585127,,,,,0,0,GLEX,
60.433,-164.927,37d1dcf9,A4B0BB,250,36000,481,,A339,N401DZ,1730585127,MSP,HND,DL121,DL,0,0,DAL121,DAL
54.804,-164.926,37d2ccbc,A06DC9,44,25025,292,,B190,N127AX,1730585124,DUT,ANC,KO65,KO,0,0,AER65,AER
60.895,-163.792,37d17166,A65449,263,38000,491,,A359,N507DN,1730585127,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.172,-163.461,37d1ab1f,440670,73,37000,489,,B744,OE-ILC,1730585127,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.901,-162.272,37d2d5f8,A973BE,289,1800,153,,C208,N708RA,1730585127,BET,,7S708,7S,0,0,RYA708,
60.884,-162.184,37d2d646,AD66C6,271,700,90,,C172,N9626H,1730585107,BET,,,,0,0,N9626H,
60.799,-161.994,37d2d77d,A00FCC,260,1425,145,,C208,N1029Y,1730585127,BET,,,,0,-64,N1029Y,
60.842,-161.881,37d2d93b,A964E2,320,1525,142,,C208,N704RA,1730585127,BET,MYU,7S704,7S,0,-64,RYA704,RYA
60.135,-161.836,37d288b0,A6A645,356,600,100,,C207,N5277J,1730585107,,,,,0,0,N5277J,
56.37,-160.847,37d2985d,AA9447,42,17000,230,,BE10,N781AK,1730585129,,,,,0,0,N781AK,
59.613,-160.342,37d157d4,A69822,262,38000,484,,A359,N524DN,1730585128,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.968,-160.065,37d1a049,AA5B92,259,34000,487,,B772,N767AJ,1730585128,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.203,-158.032,37d2da21,A89953,60,11950,310,,E75L,N653QX,1730585128,DLG,ANC,AS2013,AS,0,2240,QXE2013,ASA
58.245,-158.03,37d2a8b3,A12D65,49,19000,250,,SW4,N175SW,1730585127,KQA,ANC,,,0,-256,TNV75,
61.048,-157.103,37d2a7d7,,271,10000,180,,PA31,,1730585129,,,,,0,0,PA31,
60.082,-156.815,37d24a5a,A4CE71,268,34000,474,,A339,N409DX,1730585127,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.258,-156.814,37d15225,780232,76,37000,500,,B748,B-LJB,1730585127,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
60.034,-156.793,37d1d74d,A0F8F9,65,33025,463,,B763,N1619A,1730585126,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
60.159,-156.242,37d13520,AB92ED,65,35000,502,,B77L,N845FD,1730585127,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
59.31,-155.901,37d2d9aa,A1AE32,249,1450,121,,C207,N207YH,1730585127,IGG,,,,0,64,N207YH,
59.829,-155.72,37d2ce6c,A242A8,63,21100,266,,B190,N245AX,1730585127,DLG,ANC,KO53,KO,0,0,AER53,AER
59.391,-154.864,37d2d7b3,A99054,195,800,150,,PC12,N715TL,1730585107,ILI,,,,0,0,N715TL,IAR
59.074,-154.29,37d0b9a7,801538,140,37000,481,,B77L,VT-AEE,1730585127,BOM,SFO,AI179,AI,0,0,AIC179,AIC
60.656,-153.463,37d1a9d3,71BE24,75,25500,414,,B748,HL7624,1730585127,ICN,ANC,KE255,KE,0,-1216,KAL255,KAL
59.974,-153.212,37d2c170,A02C49,236,20000,257,,B190,N110AX,1730585127,ANC,DUT,KO67,KO,0,0,AER67,AER
59.905,-152.599,37d2c904,A256EC,223,30000,343,,SB20,N25UE,1730585126,ANC,SDP,VC1201,VC,0,-64,SRY1201,
57.865,-152.078,37d2c36f,AE5DED,147,6575,198,,C30J,2014,1730585128,,,,,0,-1088,C2014,CGX
59.238,-151.709,37d2caf8,A32460,22,22025,260,,BE20,N301PT,1730585127,,,,,0,0,N301PT,
59.651,-151.448,37d2d1d0,A87EDD,253,4100,77,,C152,N6467L,1730585126,HOM,,,,0,384,N6467L,
60.567,-151.254,37d2b66b,A38773,31,700,44,,PA22,N3263Z,1730585127,ENA,,,,0,64,N3263Z,
60.567,-151.245,37d2d8d9,A7F31F,163,0,5,,C208,N611GV,1730585129,ENA,,,,1,0,N611GV,GUN
60.811,-150.895,37d2d505,A2A219,36,1725,123,,C208,N269TD,1730585130,ENA,,,,0,64,N269TD,
60.504,-150.501,37d2c2ba,A6DCA9,19,12600,279,,BE20,N541LM,1730585130,ADQ,ANC,,,0,-1216,N541LM,
61.066,-150.497,37d2bbcf,A0464A,272,4575,223,,B190,N117AX,1730585130,ADQ,ANC,KO144,KO,0,-192,AER144,AER
61.219,-150.425,37d2ad05,A828E1,188,4650,191,,B737,N625AS,1730585129,OTZ,ANC,AS7024,AS,0,0,ASA7024,ASA
60.767,-150.423,37d2a21d,A6A329,48,8525,277,,BE20,N527CH,1730585129,SDP,MRI,,,0,-1408,N527CH,
61.167,-150.339,37d1e441,4D20F6,88,4100,162,,GLEX,9H-VJN,1730585129,SFO,ANC,VJT861,VJ,0,-1344,VJT861,VJT
61.101,-150.285,37d19cfe,A95CA4,268,5675,237,,B77L,N702GT,1730585128,JFK,ANC,5Y8608,5Y,0,-384,GTI8608,GTI
61.154,-150.202,37d2ba0c,A6DC72,74,2400,200,,BE20,N541JG,1730585130,KGK,ANC,,,0,-640,TNV54,
61.101,-150.108,37d2d626,A64208,244,3125,148,,C208,N502GV,1730585129,ANC,,,,0,0,N502GV,
61.171,-150.036,37d269d4,,89,0,0,,A124,,1730585130,,,,,1,0,A124,
61.191,-150.003,37d18d5f,ABE1EB,255,0,0,,B77L,N865FD,1730585130,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37d2da0c,A801D3,40,0,0,,MD11,N615FE,1730585130,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,37d2c3be,A7818F,333,0,0,,MD11,N583FE,1730585124,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.19,-149.999,37d1338b,AC25C4,348,0,0,,B77L,N882FD,1730585130,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.172,-149.999,37d2d3f8,71C045,345,0,7,,B77L,HL8045,1730585130,ANC,JFK,KE257,KE,1,0,KAL257,KAL
61.175,-149.997,37d134e8,AC148F,345,0,17,,B77L,N878FD,1730585131,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.171,-149.997,37d2d836,A4C8D2,270,0,0,,B734,N407YK,1730585131,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.191,-149.996,37d2d9e6,A6A728,297,0,0,,MD11,N528FE,1730585061,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.169,-149.994,37d2b5f4,AAE59E,33,0,21,,B38M,N801AK,1730585131,BET,ANC,AS44,AS,1,0,ASA44,ASA
61.194,-149.993,37d17b3b,AC05B3,345,0,0,,B77L,N874FD,1730585127,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.164,-149.992,37d2d9df,A6EF3C,337,0,14,,BE20,N546LM,1730585129,ANC,BET,,,1,0,N546LM,
61.176,-149.987,37d2d8fa,A87428,160,0,0,,B737,N644AS,1730585126,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.174,-149.987,37d2d951,A48A83,205,0,0,,B738,N392DA,1730585127,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.175,-149.985,37d2ca92,A7F9F4,95,0,0,,B737,N613AS,1730585054,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.216,-149.841,37d2d8dc,ADB96D,269,800,59,,C172,N98354,1730585128,MRI,,,,0,0,N98354,
61.215,-149.833,37d2d9d7,A9CE0F,92,0,12,,C207,N73047,1730585130,MRI,,,,1,0,N73047,
61.215,-149.831,37d2d382,A6CD5C,75,0,0,,C172,N5374K,1730585130,MRI,,,,1,0,N5374K,
60.965,-149.462,37d2bfcc,A877E0,291,8450,193,,C208,N645AT,1730585130,,,,,0,-896,N645AT,
58.37,-149.159,37d271b5,C023C9,286,33975,480,,B789,C-FNOI,1730585130,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
