latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.12,-4.613,36c2465f,4CAD10,194,37000,453,,B38M,EI-HGX,1724349868,MAN,FAO,FR4088,FR,0,0,RYR272G,RYR
49.138,-4.603,36c1fc41,4CADE7,332,38000,420,,B38M,EI-IHB,1724349868,VLC,DUB,FR1739,FR,0,0,RYR47BJ,RYR
47.191,-4.591,36c25c85,406D95,194,35000,446,,A320,G-EZOP,1724349870,BRS,OPO,U22875,U2,0,0,EZY2875,EZY
53.374,-4.527,36c27116,4CAD7F,103,25700,519,,A20N,EI-NSF,1724349869,DUB,LHR,EI176,EI,0,640,EIN1HL,EIN
47.22,-4.458,36c25e40,344695,36,34000,468,,A320,EC-MFL,1724349868,SCQ,LGW,VY7108,VY,0,0,VLG2QN,VLG
47.741,-4.384,36c24b8b,4D24A4,195,37000,462,,B38M,9H-ARI,1724349868,MAN,TFS,BY2476,BY,0,0,TOM8MB,ART
51.05,-4.35,36c267b0,4CA7B5,150,37000,474,,B738,EI-EFZ,1724349868,DUB,PMI,FR9187,FR,0,0,RYR23JT,RYR
50.76,-4.316,36c26049,440631,153,37000,460,,A319,OE-LQB,1724349868,BHD,ALC,U25534,U2,0,0,EJU68LM,EZY
48.956,-4.288,36c2239c,405F11,24,33400,436,,A320,G-EZTA,1724349870,LIS,BRS,U22868,U2,0,-832,EZY51YT,EZY
46.875,-4.204,36c25296,4076B1,203,37000,460,,B738,G-TAWX,1724349870,LGW,LPA,BY4496,BY,0,0,TOM1FH,TUI
50.941,-4.058,36c1b7db,4CAE84,41,34550,511,,B738,EI-FFC,1724349868,TFS,BHX,,,0,-960,TOM8YX,FFA
46.965,-3.885,36c22485,4CAE6C,1,38000,425,,B38M,EI-IJY,1724349869,AGP,LBA,FR2447,FR,0,0,RYR2447,RYR
53.587,-3.825,36c1de28,4CA97B,291,34000,348,,B738,EI-EST,1724349869,DBV,DUB,FR3881,FR,0,-64,RYR87JQ,RYR
47.069,-3.717,36c23dcd,408053,184,37000,472,,A20N,G-UZLX,1724349869,GLA,AGP,U23103,U2,0,0,EZY97VG,EZY
53.383,-3.691,36c25347,A008ED,96,31000,552,,B763,N101FE,1724349868,DUB,STN,FX5201,FX,0,64,FDX5201,FDX
53.972,-3.672,36c2441e,A8F77C,299,36000,369,,B763,N677UA,1724349869,LHR,EWR,UA921,UA,0,0,UAL921,UAL
50.635,-3.615,36c20e0a,4CA801,16,22575,378,,B738,EI-EKC,1724349869,ALC,BRS,FR8297,FR,0,-1408,RYR5LJ,RYR
53.817,-3.588,36c252fd,424C6C,298,1300,126,,EC35,M-DOGA,1724349869,CVT,,,,0,-64,N,
47.881,-3.557,36c2558f,407838,203,35000,451,,A21N,G-UZMH,1724349870,LGW,LIS,U28517,U2,0,-64,EZY95XH,EZY
48.914,-3.436,36c263a1,4CAD3E,177,37000,466,,B38M,EI-HMW,1724349869,BRS,VLC,FR4440,FR,0,-64,RYR52TQ,RYR
53.658,-3.434,36c1f15a,48C22F,279,38000,361,,B738,SP-RSP,1724349869,BUD,DUB,FR1024,FR,0,0,RYR9MQ,RYR
48.318,-3.354,36c24c87,40643A,203,37000,436,,A320,G-EZTZ,1724349869,LTN,LIS,U22463,U2,0,0,EZY79ZM,EZY
50.383,-3.344,36c26435,342104,190,37000,439,,A320,EC-JFH,1724349868,MAN,MAD,IB3693,IB,0,0,IBS3693,IBS
52.954,-3.303,36c26b27,4CA569,126,34800,510,,B738,EI-DWD,1724349869,DUB,FCO,FR9613,FR,0,1792,RYR6BD,RYR
53.549,-3.239,36c2552b,4CAD7D,285,34000,344,,A20N,EI-NSD,1724349869,LHR,DUB,EI175,EI,0,0,EIN17R,EIN
49.6,-3.195,36c12b15,AB8C19,95,35000,518,,B764,N843MH,1724349869,JFK,CDG,DL266,DL,0,64,DAL266,DAL
51.955,-3.129,36c25bd6,489009,186,41025,402,,BE40,SP-EAK,1724349868,GLA,FAO,,,0,0,SAH53P,SAH
53.775,-3.094,36c26dfb,402927,277,2375,77,,P28A,G-BNOJ,1724349869,BLK,,,,0,512,GBNOJ,
53.772,-3.037,36c2877d,407B02,277,0,22,,A169,G-NHVD,1724349870,BLK,,NHZ31,NH,1,128,NHZ31,NHX
51.687,-3.023,36c242bc,4CAD7C,278,32000,376,,A20N,EI-NSC,1724349869,LHR,ORK,EI723,EI,0,0,EIN723,EIN
53.838,-3.02,36c2775f,402924,163,1900,220,,P28A,G-BNOP,1724349835,WRT,,,,0,0,GBNOP,
52.409,-2.966,36c25c32,4071D7,182,21850,356,,A320,G-EZPV,1724349870,INV,BRS,U2246,U2,0,-1920,EZY82YV,EZY
52.142,-2.9,36c255e6,3965AE,301,32000,416,,B77W,F-GZNO,1724349869,CDG,YUL,AF348,AF,0,0,AFR348,AFR
48.843,-2.889,36c2789a,393323,72,20850,514,,A321,F-GMZD,1724349867,BES,CDG,AF7523,AF,0,1280,AFR36FN,AFR
51.84,-2.873,36c25425,400880,167,11975,292,,E145,G-SAJF,1724349868,ABZ,BRS,LM45,LM,0,-2048,LOG5PS,LOG
53.382,-2.871,36c26d2c,48C2A1,93,31425,545,,B38M,SP-RZB,1724349869,DUB,KUN,FR2971,FR,0,768,RYR2971,RYS
52.857,-2.87,36c27632,402F0E,133,2575,143,,LGEZ,G-BRFB,1724349870,QKO,,,,0,0,GBRFB,
49.445,-2.868,36c268ad,394A12,279,32000,434,,B77W,F-GSQS,1724349868,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
51.702,-2.862,36c26a6e,0200ED,187,36075,426,,B738,CN-RGH,1724349869,MAN,CMN,AT819,AT,0,1088,RAM819,RAM
53.337,-2.858,36c1a938,4A482D,357,0,0,,A320,YR-RAM,1724349869,BCM,LPL,DN415,DN,1,0,DNA415,DNA
52.151,-2.833,36c26f7e,44056B,178,28825,462,,A319,OE-LKD,1724349868,MAN,FAO,U27502,U2,0,960,EJU84HM,EZY
53.617,-2.819,36c24d43,4CA264,278,38000,348,,B738,EI-DHH,1724349870,AMS,DUB,FR3101,FR,0,64,RYR50VT,RYR
49.136,-2.755,36c2664f,406319,203,37025,426,,A319,G-EZFU,1724349869,LTN,FAO,U22455,U2,0,0,EZY93HR,EZY
53.679,-2.738,36c251f6,40688E,318,36000,412,,B788,G-ZBJA,1724349869,LHR,YUL,BA95,BA,0,128,BAW6NC,BAW
51.384,-2.727,36c2034e,48C12C,87,0,19,,B738,SP-RKM,1724349870,WRO,BRS,FR8213,FR,1,0,RYR882W,RYR
51.384,-2.705,36c2867f,406673,149,0,4,,A320,G-EZUZ,1724349870,BRS,FAO,U22873,U2,1,0,EZY29FL,EZY
49.554,-2.702,36c2531a,405B6A,325,18450,362,,A319,G-EZDR,1724349869,JER,LPL,U2528,U2,0,2880,EZY18CT,EZY
53.143,-2.665,36c2742c,407BDD,311,14000,226,,AT76,G-CMJL,1724349868,BHX,BHD,EI3639,EI,0,0,EAG39B,EIN
51.385,-2.655,36c24ce7,407688,266,1500,117,,A20N,G-UZHT,1724349868,GLA,BRS,U2210,U2,0,-640,EZY12FA,EZY
53.244,-2.646,36c27805,4951CC,220,10050,241,,A320,CS-TNL,1724349868,MAN,LIS,TP1313,TP,0,3136,TAP1313,TAP
53.898,-2.64,36c19184,DDE476,26,1919,65,,GLID,G-CJLO,1724349869,,,,,0,-192,GCJLO,
53.886,-2.621,36c1b460,DD5236,43,577,1,,GLID,G-DHRR,1724349828,,,,,0,0,GDHRR,
49.434,-2.613,36c24edf,40782B,123,0,15,,AT76,G-OATR,1724349870,LGW,GCI,GR609,GR,1,0,AUR607Y,AUR
53.169,-2.611,36c2732d,406EAF,213,1450,217,,AS50,G-OJDB,1724349868,,,,,0,0,GOJDB,
53.014,-2.584,36c26c0c,4007DA,161,31000,392,,E145,G-SAJL,1724349868,EDI,SOU,LM329,LM,0,0,LOG23PY,LOG
53.25,-2.527,36c268e4,40135B,133,1000,291,,R44,G-CEUU,1724349867,,,,,0,0,GCEUU,
53.44,-2.509,36c2608a,40093E,163,36950,466,,A319,G-EUOE,1724349869,ABZ,LHR,BA1313,BA,0,64,SHT19T,BAW
50.685,-2.503,36c26f96,4073DF,81,17000,320,,AT76,G-IACY,1724349870,NQY,LGW,T3457,T3,0,64,EZE57NL,EZE
53.321,-2.459,36c21a4e,4D23E8,252,3950,242,,B38M,9H-ETA,1724349869,MAN,AGA,BY732,BY,0,2880,TOM732,ART
53.477,-2.433,36c258ee,406947,312,34000,414,,B77W,G-STBG,1724349870,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
53.172,-2.402,36c01120,406D77,157,37450,514,,B789,G-ZBKA,1724349870,HND,LHR,BA6,BA,0,-3712,BAW6,BAW
53.468,-2.393,36c20799,4067BF,270,350,3,,EC35,G-HEMN,1724349859,,,,,0,0,HLE72,RHD
49.938,-2.392,36c267f8,4CA8D6,212,37000,424,,B738,EI-ENK,1724349869,STN,VGO,FR6942,FR,0,64,RYR69ME,RYR
53.011,-2.379,36c27663,406A59,169,13275,329,,B738,G-GDFS,1724349869,MAN,ALC,LS881,LS,0,2560,EXS2KC,EXS
53.578,-2.361,36c0d97f,A95514,78,6975,265,,GLF4,N700FJ,1724349868,YYZ,MAN,,,0,0,N700FJ,
53.318,-2.339,36c27c05,4BCE04,240,2125,186,,B738,TC-SPD,1724349869,MAN,DLM,XQ505,XQ,0,832,SXS7C,SXS
53.353,-2.282,36c24497,407C88,36,0,9,,AT45,G-LMRE,1724349870,INV,MAN,LM597,LM,1,0,LOG17ZA,LOG
53.361,-2.279,36c2840b,4067F6,137,0,13,,B788,G-TUIB,1724349870,MAN,DLM,BY708,BY,1,0,TOM5LD,TUI
53.362,-2.279,36c06bd3,70209A,87,0,0,,B788,S2-AJU,1724349817,ZYL,MAN,BG207,BG,1,0,BBC207,BBC
53.348,-2.277,36c27c96,406752,230,0,2,,A320,G-EZWA,1724349869,MAN,BIO,U22005,U2,1,0,EZY49NE,EZY
53.35,-2.275,36c26f28,04014E,168,0,0,,A359,ET-AVE,1724349866,MAN,GVA,ET729,ET,1,0,ETH729,ETH
53.36,-2.273,36c2578e,407E33,2,0,9,,AT76,G-CMJN,1724349870,BHD,MAN,EI3618,EI,1,0,EAG18C,EIN
53.36,-2.27,36c238de,4CAD0F,289,0,0,,B38M,EI-HGW,1724349797,CGN,MAN,FR1592,FR,1,0,RYR1UT,RYR
53.292,-2.268,36c26209,400795,146,18250,347,,E145,G-SAJG,1724349866,ABZ,BHX,LM67,LM,0,-1600,LOG22MP,LOG
53.359,-2.263,36c25616,400981,231,550,135,,A320,G-EUUF,1724349869,LHR,MAN,BA1402,BA,0,-192,SHT2K,BAW
53.484,-2.258,36c2574f,4068CB,158,25575,424,,B733,G-GDFM,1724349868,LBA,PMI,LS289,LS,0,1472,EXS96FK,EXS
49.203,-2.256,36c28104,400E14,261,2475,169,,A319,G-EZAV,1724349870,JER,LGW,U2898,U2,0,1856,EZY898,EZY
51.598,-2.189,36c180db,4B984F,225,12525,304,,A320,TC-FBO,1724349869,DLM,CWL,FH631,FH,0,-1984,FHY631,FHY
52.838,-2.166,36c27d9e,406D34,172,1925,126,,AS55,G-WSTO,1724349868,MAN,,,,0,-64,KNM04,
53.638,-2.165,36c22955,4078A3,153,3150,104,,P68,G-POLV,1724349869,EMA,,,,0,64,UKP155,UKP
53.713,-2.163,36c27867,40736A,248,18000,164,,PC12,G-NBCA,1724349869,QKM,SNN,,,0,-64,GNBCA,
53.41,-2.158,36c24e4a,485874,230,2125,155,,E75S,PH-EXX,1724349869,AMS,MAN,KL1037,KL,0,-768,KLM91N,KLM
51.706,-2.129,36c181c5,407012,248,577,7,,GLID,G-CLRT,1724349833,,,,,0,0,GCLRT,
53.073,-2.11,36c2684e,406446,143,35850,474,,A319,G-EZGI,1724349869,GLA,LTN,U2610,U2,0,-1152,EZY32AN,EZY
49.927,-2.103,36c282f8,40776B,39,7000,294,,AT75,G-ISLN,1724349866,GCI,SOU,SI642,SI,0,0,BCI642,BCI
50.078,-2.037,36c271be,424C5C,204,14000,258,,B350,M-SPEC,1724349870,SOU,GCI,,,0,0,SSZ4,SSZ
51.488,-2.011,36c263c4,4CA61C,116,37000,522,,B738,EI-DWO,1724349869,DUB,MRS,FR4285,FR,0,0,RYR68EC,RYR
53.462,-1.986,36c0dcbf,896478,328,3550,181,,A388,A6-EUN,1724349869,DXB,MAN,EK19,EK,0,-896,UAE86H,UAE
53.043,-1.975,36c1c113,471F68,284,12825,284,,A321,HA-LXG,1724349867,OTP,LPL,W43011,W4,0,-768,WMT136,WZZ
52.918,-1.962,36c27b87,4CA76A,286,13575,313,,B738,EI-EFO,1724349870,EMA,DUB,FR535,FR,0,3392,RYR75VC,RYR
53.619,-1.939,36c22882,407F0E,149,7025,245,,B738,G-RUKJ,1724349869,CPH,MAN,RK6880,RK,0,-1920,RUK6880,RYR
49.292,-1.89,36c20167,347454,19,35525,456,,A20N,EC-NZQ,1724349868,MAD,LHR,IB3164,IB,0,-384,IBE31ZA,IBE
50.246,-1.882,36c276ef,A3278F,208,15800,188,,TBM7,N302JG,1724349868,BOH,GCI,,,0,640,N302JG,
51.657,-1.815,36c25131,4CAADA,300,14975,219,,AT76,EI-FAV,1724349870,LGW,DUB,BA924,BA,0,0,BAW924,EIN
53.721,-1.788,36c26a34,40666D,329,35000,384,,A320,G-EZUT,1724349870,STN,EDI,U2312,U2,0,0,EZY542P,EZY
52.484,-1.781,36c27875,4D22BD,326,2050,185,,A320,9H-LOW,1724349868,BHX,PMI,FR2162,FR,0,1216,RYR2162,LDA
52.456,-1.747,36c21e2b,4CA97C,146,0,26,,B738,EI-ESV,1724349870,GRO,BHX,FR491,FR,1,0,RYR8533,RYR
52.457,-1.746,36c282a1,424A87,188,0,0,,GRND,,1724349866,,,,,1,0,FIRE2,
52.448,-1.737,36c28278,4CA73F,196,0,11,,B738,EI-EBX,1724349859,BHX,REU,FR8087,FR,1,0,RYR525N,RYR
52.451,-1.737,36c24657,407F41,56,0,0,,AT76,G-CMMK,1724349851,BHD,BHX,EI3648,EI,1,0,EAG48B,EIN
52.443,-1.736,36c2812c,4067F2,323,0,4,,B738,G-TAWO,1724349845,BHX,AGA,BY538,BY,1,0,TOM6FN,TUI
52.453,-1.735,36c2880e,3C5EEC,326,0,0,,A319,D-AGWL,1724349797,BHX,,,,1,0,EWG3W,EWG
52.455,-1.734,36c28a76,4B19F4,118,0,0,,E190,HB-JVO,1724349859,BHX,ZRH,LX425,LX,1,0,SWR3WD,OAW
52.444,-1.734,36c283c1,4066B9,171,0,7,,B738,G-GDFF,1724349868,BHX,PMI,LS1287,LS,1,0,EXS29B,EXS
53.312,-1.732,36c2627f,4080A6,184,2024,38,,GLID,G-DLGC,1724349868,,,,,0,0,GDLGC,
53.31,-1.73,36c23156,4052F7,271,1354,0,,GLID,G-CKRB,1724349834,,,,,0,0,GCKRB,
51.387,-1.725,36c25e78,4CA63B,101,35000,546,,A320,EI-FNJ,1724349868,DUB,CDG,EI528,EI,0,0,EIN52N,EIN
47.466,-1.7,36c24701,3839C5,243,2025,138,,BE35,F-BOOF,1724349867,,,,,0,-128,FBOOF,
53.868,-1.656,36c287ae,40104F,92,0,6,,B733,G-GDFO,1724349870,LBA,IBZ,LS263,LS,1,0,EXS5PH,EXS
53.412,-1.644,36c2755f,407EEB,99,14725,470,,A21N,G-SUNF,1724349869,MAN,RHO,LS819,LS,0,2304,EXS29P,EXS
47.123,-1.635,36c28070,4010EC,206,2125,141,,A319,G-EZBX,1724349867,NTE,LGW,U28448,U2,0,2176,EZY49BJ,EZY
47.163,-1.601,36c28919,020104,19,0,9,,B738,CN-RGM,1724349869,NTE,CMN,AT717,AT,1,0,RAM717X,RAM
53.826,-1.6,36c257f7,4CAD9F,318,1925,123,,AT76,EI-HDI,1724349870,DUB,LBA,EI3394,EI,0,-704,EAI94S,EIN
52.32,-1.599,36c0e995,8963D4,325,3600,192,,B77W,A6-EPE,1724349866,DXB,BHX,EK37,EK,0,-1088,UAE39K,UAE
52.614,-1.594,36c1fa9c,4403F0,354,38000,412,,A319,OE-LQF,1724349870,ALC,GLA,U25509,U2,0,0,EJU84EV,EZY
51.316,-1.565,36c22ddd,4011EA,132,2600,117,,P28R,G-AZFM,1724349868,QKM,,,,0,-384,GAZFM,
47.633,-1.563,36c2576f,3443D2,50,37975,449,,A320,EC-LUO,1724349869,OVD,AMS,VY8369,VY,0,0,VLG1FG,VLG
50.723,-1.513,36c28123,405200,201,12400,153,,BE20,G-XVIP,1724349868,SOU,JER,GMA499,GM,0,1664,GMA499,GMA
53.662,-1.481,36c24fb1,40666C,282,10450,311,,A320,G-EZUS,1724349868,AMS,MAN,U22180,U2,0,-1664,EZY84JU,EZY
47.275,-1.472,36c245c3,4CAFC3,220,2950,165,,B738,EI-GXH,1724349867,DUB,NTE,FR1986,FR,0,-704,RYR42LQ,RYR
47.053,-1.468,36c283a3,440090,142,6725,285,,A320,OE-IVL,1724349868,NTE,LYS,U27561,U2,0,3392,EJU436R,EZY
51.406,-1.462,36c24bbd,4CAA53,115,11000,303,,AT76,EI-GPN,1724349870,DUB,SOU,EI3308,EI,0,0,EAI8C,EIN
51.582,-1.416,36c26866,4CAFD3,298,25050,381,,B738,EI-GXN,1724349868,LGW,DUB,FR119,FR,0,2432,RYR75SN,RYR
48.701,-1.412,36c221c1,346090,347,38000,408,,A20N,EC-NBA,1724349867,ALC,LGW,VY6025,VY,0,0,VLG9LN,VLG
51.831,-1.393,36c28730,407CC4,299,2325,88,,DA40,G-LDGH,1724349869,OXF,,,,0,-64,GLDGH,LDG
52.561,-1.386,36c27daa,407DCD,174,10325,174,,AT75,G-ISLO,1724349870,EMA,JER,SI559,SI,0,576,BCI559,BCI
52.869,-1.381,36c10079,06A2EE,316,16375,346,,B789,A7-BHK,1724349870,DOH,MAN,QR23,QR,0,-2752,QTR2T,QTR
53.055,-1.37,36c24da0,4D2302,301,38000,371,,B38M,9H-VUD,1724349869,CGN,DUB,FR4500,FR,0,64,RYR4500,MAY
50.857,-1.303,36c26d7a,407F89,122,300,16,,A109,G-FRGP,1724349796,LCY,,,,0,-192,GFRGP,SLN
50.686,-1.302,36c272e4,406A3E,28,18700,402,,A320,G-EUYU,1724349870,JER,LHR,BA1353,BA,0,-960,SHT15H,BAW
52.156,-1.299,36c27e3d,4CAE7D,149,19900,442,,B738,EI-FFA,1724349870,EMA,HER,BY7442,BY,0,1536,TOM4KV,
50.845,-1.295,36c28a54,40817D,98,1000,126,,A109,G-RDWN,1724349870,PME,,,,0,896,GRDWN,
53.417,-1.26,36c27592,4074B2,96,21375,416,,A320,G-EZRT,1724349870,MAN,AMS,U22171,U2,0,2304,EZY28ZU,EZY
47.293,-1.248,36c22d11,440C31,1,4650,245,,A319,OE-LKY,1724349869,ALC,NTE,U25513,U2,0,-704,EJU46ET,EZY
52.625,-1.227,36c22315,406542,327,22175,404,,A320,G-EZUI,1724349868,NCE,MAN,U22104,U2,0,-2816,EZY26LA,EZY
52.06,-1.225,36c1fa61,3CE25A,318,9575,269,,SW4,D-CNAG,1724349869,ZAZ,BHX,,,0,-2688,BID41B,BID
49.672,-1.18,36c21a13,4CA704,13,38000,430,,B738,EI-EBG,1724349869,LIS,STN,FR1883,FR,0,0,RYR1883,RYR
47.735,-1.154,36c23751,342592,348,34000,415,,A320,EC-KJD,1724349868,VLC,LGW,VY8472,VY,0,64,VLG6XR,VLG
50.785,-1.126,36c20f0b,407D75,22,16600,456,,A20N,G-TTNS,1724349867,LIS,LHR,BA519,BA,0,-2880,BAW51L,BAW
49.531,-1.09,36c21eea,440195,3,36000,416,,A320,OE-IZG,1724349867,PMI,LTN,U27252,U2,0,64,EJU41ZK,EZY
49.487,-1.086,36c2226e,407CB3,350,37000,406,,B738,G-RUKG,1724349867,PMI,STN,RK28,RK,0,0,RUK028,RYR
52.818,-1.072,36c269f1,405A49,311,27475,419,,A320,G-EUYA,1724349870,LHR,DUB,BA824,BA,0,1600,BAW82DM,BAW
52.44,-1.051,36c23112,405F15,153,488,0,,AS29,G-IIOO,1724349819,,,,,0,0,GIIOO,
49.352,-1.048,36c23d56,,350,43000,506,,GL7T,,1724349868,,,,,0,-64,GL7T,
51.538,-1.038,36c22f75,40643B,262,24075,378,,A320,G-EZTY,1724349868,BER,BRS,U22934,U2,0,-2816,EZY73NZ,EZY
51.079,-1.022,36c26d83,0200AF,258,15325,362,,B738,CN-ROZ,1724349868,LGW,CMN,AT803,AT,0,832,RAM803,RAM
50.048,-0.986,36c221ce,4CA56B,10,36000,426,,B738,EI-DWF,1724349868,MAD,STN,FR5995,FR,0,0,RYR785H,RYR
47.312,-0.931,36c23e1b,440080,53,36000,438,,A320,OE-IVI,1724349869,OPO,LUX,U27775,U2,0,0,EJU97CE,EZY
51.27,-0.923,36c2635a,4D22C2,146,35000,495,,A320,9H-IHL,1724349867,MME,PMI,FR5988,FR,0,0,RYR8QW,LDA
52.357,-0.905,36c26a80,405635,327,30875,426,,A319,G-EZDF,1724349868,LGW,BFS,U2831,U2,0,1536,EZY826D,EZY
51.051,-0.816,36c23edc,40615B,43,13000,376,,A320,G-EUYF,1724349869,TLS,LHR,BA375,BA,0,64,BAW375Z,BAW
49.78,-0.801,36c2167d,4CAE6D,1,38000,431,,B38M,EI-IJZ,1724349868,ALC,STN,FR6646,FR,0,0,RYR7GA,RYR
53.297,-0.785,36c271c8,40660C,105,24625,466,,B738,G-FDZY,1724349869,MAN,AYT,BY544,BY,0,1536,TOM1EN,TUI
51.28,-0.774,36c2591a,,331,0,0,,GLEX,,1724349848,,,,,1,0,GLEX,
51.274,-0.774,36c289e3,42592D,171,0,0,,GRND,,1724349826,,,,,1,0,SQB08,
51.124,-0.771,36c26668,4CA766,153,37000,499,,B738,EI-EFK,1724349869,LBA,ALC,FR9089,FR,0,64,RYR8VT,RYR
51.107,-0.725,36c275d5,48C135,77,19650,438,,B738,SP-RKZ,1724349869,BOH,KRK,FR5523,FR,0,1472,RYR43LL,RYR
52.322,-0.725,36c129a7,3C71A1,94,37000,565,,A332,D-ALMA,1724349869,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
52.423,-0.717,36c2796f,4CAE49,98,14575,451,,B38M,EI-IHW,1724349868,BHX,BZG,FR1212,FR,0,1792,RYR4EW,RYR
51.527,-0.688,36c28107,3CCBF5,170,21000,318,,C25B,D-CENT,1724349868,LTN,PMI,,,0,64,ECA3NT,ECA
52.529,-0.682,36c25bb0,C038AA,326,22650,420,,B789,C-FVLX,1724349869,LHR,YYZ,AC859,AC,0,1088,ACA859,ACA
51.346,-0.666,36c26cc5,406666,146,34525,495,,A320,G-EZUL,1724349868,LPL,PMI,U23361,U2,0,896,EZY46AZ,EZY
52.682,-0.66,36c20a06,402013,136,2900,100,,C172,G-BKCE,1724349843,OKH,,,,0,0,GBKCE,
52.048,-0.656,36c20d03,4CA810,328,17925,329,,B738,EI-EKP,1724349869,VLC,EMA,FR1757,FR,0,-1664,RYR62XR,RYR
51.403,-0.612,36c2539b,A1DC42,67,2000,186,,SR22,N219PM,1724349859,NQY,,,,0,-192,N219PM,
51.563,-0.611,36c270db,400B84,32,8300,317,,A319,G-DBCF,1724349868,LHR,NCL,BA1336,BA,0,3456,SHT12Q,BAW
51.225,-0.606,36c26b85,4CAE4A,162,26525,439,,B38M,EI-IHX,1724349867,STN,ALC,FR6647,FR,0,1024,RYR66EX,RYR
46.888,-0.601,36c23c12,4079D3,352,38000,415,,E190,G-LCAH,1724349868,IBZ,LCY,BA8466,BA,0,0,CFE8466,BAW
51.778,-0.583,36c26f29,406674,15,11900,385,,A320,G-EUYN,1724349867,LHR,ABZ,BA1316,BA,0,2560,SHT18E,BAW
47.513,-0.555,36c2530b,4D2255,234,37000,443,,B738,9H-QDI,1724349869,HHN,OPO,FR4392,FR,0,0,RYR15ST,RYR
51.464,-0.524,36c264d5,40749A,261,2150,171,,B789,G-ZBKS,1724349867,LHR,MLE,BA61,BA,0,2944,BAW61,BAW
50.838,-0.524,36c20c04,44079A,79,13000,320,,A21N,OE-ISG,1724349867,LIS,LGW,U28514,U2,0,0,EJU45UP,EZY
51.895,-0.523,36c27ee1,400CD8,33,9025,332,,A319,G-EZIY,1724349868,LTN,ABZ,U2617,U2,0,2560,EZY703T,EZY
51.032,-0.522,36c2722c,40690A,186,10900,293,,A320,G-EZWI,1724349869,LGW,MRS,U28441,U2,0,896,EZY74VB,EZY
51.403,-0.502,36c276ff,4075FD,135,4600,272,,A20N,G-TTNH,1724349870,LHR,CAI,BA400,BA,0,1280,BAW4TH,BAW
53.657,-0.502,36c27a7d,402F74,223,2300,70,,TAMP,G-BRIB,1724349868,,,,,0,-448,GBRIV,
51.805,-0.485,36c26246,40768A,242,4825,241,,A20N,G-UZHV,1724349868,LTN,MAH,U22321,U2,0,1600,EZY36MT,EZY
51.472,-0.482,36c28af0,400982,90,0,0,,A320,G-EUUG,1724349867,LHR,VCE,BA598,BA,1,0,BAW598D,BAW
51.474,-0.482,36c28a9a,4005BA,90,0,0,,B772,G-VIIB,1724349869,LHR,JFK,BA183,BA,1,0,BAW183,BAW
51.476,-0.48,36c243fa,400A25,270,0,27,,A320,G-EUUP,1724349870,EDI,LHR,BA1455,BA,1,0,SHT9D,BAW
51.473,-0.479,36c25018,4080E9,180,0,11,,A21N,G-TNED,1724349870,AMS,LHR,BA433,BA,1,0,BAW3AM,BAW
51.468,-0.474,36c116da,4005BB,270,0,5,,B772,G-VIIC,1724349867,JFK,LHR,BA178,BA,1,0,BAW178,BAW
51.467,-0.472,36c28072,4080E0,90,0,3,,A20N,G-TTNW,1724349868,LHR,GLA,BA1492,BA,1,0,SHT6J,BAW
51.309,-0.47,36c11522,,86,17925,446,,GLF5,,1724349868,,,,,0,-640,GLF5,
51.467,-0.469,36c27b32,40731C,90,0,4,,B788,G-ZBJI,1724349870,LHR,DEL,BA257,BA,1,0,BAW257,BAW
51.476,-0.469,36bff86c,71C361,225,0,8,,A359,HL8361,1724349867,ICN,LHR,OZ521,OZ,1,0,AAR521,AAR
51.467,-0.467,36c27c9d,406531,90,0,3,,A320,G-EUYL,1724349870,LHR,JER,BA1348,BA,1,0,SHT14L,BAW
51.469,-0.466,36c27ede,407131,149,0,0,,B789,G-VBOW,1724349867,LHR,LAX,VS23,VS,1,0,VIR23X,VIR
51.469,-0.463,36c283e3,4075B4,56,0,0,,A35K,G-VPOP,1724349869,LHR,JFK,VS137,VS,1,0,VIR137Y,VIR
51.47,-0.463,36c282de,407371,236,0,0,,B789,G-VNYL,1724349865,LHR,BOM,VS354,VS,1,0,VIR354,VIR
51.467,-0.463,36c2799c,89611C,90,0,7,,B77W,A6-ECU,1724349870,LHR,DXB,EK42,EK,1,0,UAE42,UAE
51.467,-0.463,36c235a7,407944,90,0,12,,A35K,G-XWBH,1724349865,LHR,YVR,BA85,BA,1,0,BAW5VY,BAW
51.859,-0.463,36c177e2,406C80,332,21975,360,,B738,G-JZHB,1724349870,HER,EMA,LS3016,LS,0,0,EXS3016,EXS
51.467,-0.46,36c27b31,407FC9,90,0,11,,A21N,G-TNEA,1724349866,LHR,IST,BA680,BA,1,0,BAW680,BAW
51.467,-0.458,36c20cc7,401240,90,0,13,,A320,G-EUUT,1724349870,PRG,LHR,BA861,BA,1,0,BAW86S,BAW
51.465,-0.458,36c0d251,70C0FD,146,0,12,,B789,A4O-SG,1724349870,MCT,LHR,WY101,WY,1,0,OMA101,OMA
51.46,-0.451,36c28609,06A0E6,222,0,0,,A359,A7-AMG,1724349857,LHR,DOH,QR106,QR,1,0,QTR9J,QTR
