latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.001,-112.404,3702c561,C07EE4,96,31100,469,,B737,C-GWBJ,1725807825,YYC,YWG,WS140,WS,0,1664,WJA140,WJA
48.906,-112.292,37028cdd,,155,5675,107,,HUSK,,1725807823,,,,,0,192,HUSK,
47.225,-111.636,37021eda,ADA51E,276,36000,448,,B39M,N979AK,1725807824,IAD,SEA,AS499,AS,0,0,ASA499,ASA
47.493,-111.349,370298b5,A8586E,225,3725,51,,AP32,N637HB,1725807822,,,,,0,-384,4TODD,
53.002,-111.067,3702a1b9,C01E0D,84,5025,121,,P28R,C-FLJW,1725807824,YQF,,,,0,-64,CFLJW,
50.863,-109.972,3702babb,A5C694,103,35000,464,,A320,N471UA,1725807822,YYC,ORD,UA2048,UA,0,0,UAL2048,UAL
52.81,-109.71,3702c183,C012F2,278,24000,295,,DH8D,C-FHEN,1725807825,YXE,YEG,WS3235,WS,0,-64,WEN3235,WJA
48.273,-108.833,370212c1,C05EE5,286,36000,454,,BCS3,C-GJYI,1725807824,YYZ,YVR,AC183,AC,0,0,ACA183,ACA
52.438,-108.406,3702caf5,C05863,6,2325,114,,AT5T,C-GHMG,1725807769,YQW,,,,0,0,CGHMG,
47.212,-102.311,37023007,A46D26,276,34025,455,,B739,N38443,1725807824,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
49.982,-101.309,37024238,C060BD,274,36000,435,,E295,C-GKQM,1725807823,YUL,YVR,PD373,PD,0,0,POE373,PTR
50.807,-103.887,37024296,C05BCB,296,33975,446,,A321,C-GITU,1725807825,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
48.832,-104.699,37024576,C050AE,282,36000,444,,B38M,C-GEOJ,1725807823,YYZ,YYC,AC135,AC,0,0,ACA135,ACA
50.772,-104.025,37029476,C060BB,93,37000,477,,E295,C-GKQK,1725807824,YYC,YOW,PD270,PD,0,-64,POE270,PTR
52.203,-108.035,3702a8ae,C00401,323,2525,95,,AT8T,C-FBNK,1725807825,,,,,0,0,CFBNK,
47.164,-108.028,370285be,ADBA0A,96,33000,454,,B39M,N984AK,1725807824,SEA,EWR,AS280,AS,0,0,ASA280,ASA
48.065,-108.003,3702b667,A78666,10,8775,239,,PC12,N584ST,1725807824,BIL,,,,0,-960,N584ST,
49.221,-107.526,37023ea3,C03BF1,280,36000,444,,B738,C-FWSE,1725807823,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
51.559,-107.453,37018bc7,769105,118,35000,495,,B77L,9V-DHE,1725807824,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
49.387,-107.28,370283ba,C00586,92,35000,469,,B763,C-FCCJ,1725807823,YVR,,W81804,W8,0,0,CJT1804,CJT
53.649,-107.24,370271ff,C07435,347,20000,278,,BE20,C-GSAE,1725807823,YXE,,SLG1,SL,0,0,SLG1,SLG
52.169,-106.683,3702dbc1,C07445,129,0,0,,BE20,C-GSAU,1725807820,YXE,,SLG3,SL,1,0,SLG3,SLG
51.261,-105.935,37023f5e,C06B6A,301,36000,444,,B38M,C-GORP,1725807824,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
53.133,-105.847,3702c305,C08122,90,1700,124,,AT8T,C-GWXL,1725807765,,,,,0,0,CGWXL,
48.234,-105.792,37027a27,AC5BF6,88,35000,464,,B739,N896DN,1725807823,YVR,MSP,DL1701,DL,0,0,DAL1701,DAL
51.291,-105.747,3702b654,C00317,146,5525,132,,C182,C-FBEK,1725807824,YXE,,,,0,64,CFBEK,
46.938,-105.639,37029e6e,A4654D,241,6550,114,,P28A,N38211,1725807824,,,,,0,-64,N38211,
48.955,-105.536,37023df9,C01C28,282,37975,443,,B738,C-FKRF,1725807824,YOW,YYC,WS617,WS,0,0,WJA617,WJA
52.29,-105.47,3702b20f,C02402,180,2000,123,,AT5T,C-FNQN,1725807797,,,,,0,0,CFNQN,
51.524,-105.132,3702c6f5,C05BAB,271,10625,125,,P68,C-GISO,1725807824,,,,,0,128,CGISO,
50.548,-104.889,3702d50e,C08089,309,3325,101,,RV12,C-GWRO,1725807822,YQR,,,,0,-64,CGWRO,
47.054,-104.535,37025af4,ACD838,98,35000,449,,B738,N927AN,1725807823,SEA,ORD,AA1071,AA,0,0,AAL1071,AAL
52.21,-104.147,3702263d,C036B1,266,36000,423,,B738,C-FUSM,1725807824,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
46.985,-103.883,3702778d,A39B56,98,39025,437,,B763,N331UP,1725807823,BFI,SDF,5X5981,5X,0,0,UPS5981,UPS
51.555,-103.855,370246d0,C041BC,287,35975,430,,A321,C-FYXF,1725807823,YYZ,YXE,AC1931,AC,0,-256,ROU1931,ROU
47.252,-103.787,370265bc,AC259B,93,35000,459,,B739,N882DN,1725807823,SEA,DTW,DL812,DL,0,0,DAL812,DAL
47.204,-103.726,370222c0,A69F88,272,32000,451,,A21N,N526DE,1725807822,BOS,SEA,DL384,DL,0,0,DAL384,DAL
46.987,-103.694,37022bce,A4B7D7,277,34000,451,,B739,N403AS,1725807824,EWR,SEA,AS299,AS,0,0,ASA299,ASA
47.386,-103.101,37026d03,A388A9,96,35000,459,,A321,N327DN,1725807823,SEA,MSP,DL943,DL,0,0,DAL943,DAL
46.982,-102.943,37022b92,A6EACF,277,33975,444,,A21N,N545DE,1725807825,JFK,SEA,DL699,DL,0,0,DAL699,DAL
49.226,-102.586,3702b763,C00F3A,89,2075,131,,A660,C-FFTX,1725807821,YEN,,,,0,0,CFFTX,
51.047,-102.268,37028ea5,C05BD5,90,33000,481,,A321,C-GIUE,1725807823,YYC,YYZ,AC134,AC,0,0,ACA134,ACA
50.067,-101.943,37026ca8,C0226C,92,35000,478,,B38M,C-FNAX,1725807823,YVR,YYZ,WS700,WS,0,0,WJA700,WJA
47.335,-101.918,3702bb4a,A54B09,171,31975,248,,C441,N440EH,1725807822,BIS,BIS,,,0,-256,N440EH,
53.671,-101.59,3702cba5,C0360F,258,1100,124,,AT8T,C-FUMG,1725807817,YQD,,,,0,0,CFUMG,
47.934,-101.488,3702cc19,AD7163,5,6450,137,,M20P,N9652M,1725807824,,,,,0,0,N9652M,
53.784,-101.269,3702d6f1,C0360B,224,1325,127,,AT8T,C-FUMC,1725807815,,,,,0,0,CFUMC,
49.622,-100.974,3702b7d0,C0317E,1,1925,150,,AT8T,C-FSTH,1725807823,,,,,0,0,CFSTH,
52.643,-97.954,37016686,4BB181,205,37975,508,,B789,TC-LLA,1725807823,IST,LAX,TK179,TK,0,0,THY8MT,THY
51.908,-97.601,37018342,868DB5,135,35000,532,,B77L,JA771F,1725807823,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
52.091,-93.708,37024137,8466C7,310,36000,410,,B748,JA13KZ,1725807822,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
49.661,-97.465,37026325,C01F28,292,38000,414,,B38M,C-FLUT,1725807822,YYZ,YXE,F8673,F8,0,64,FLE673,FLE
46.897,-99.38,37027277,A3B86C,95,35000,462,,A319,N339NB,1725807822,PSC,MSP,DL2571,DL,0,0,DAL2571,DAL
48.975,-99.857,37028677,C0440E,109,33000,473,,A320,C-FZUB,1725807824,YYC,EWR,AC584,AC,0,0,ACA584,ACA
52.213,-100.32,3702948e,C06177,103,37000,492,,E295,C-GKXQ,1725807823,YEG,YOW,PD280,PD,0,0,POE280,PTR
53.171,-100.297,37020aba,71BC20,133,35000,535,,B744,HL7420,1725807817,ANC,ORD,OZ2921,OZ,0,0,AAR2921,AAR
54.008,-99.49,3702d179,AC6F46,166,22425,251,,B350,N900BA,1725807823,,,,,0,1024,N900BA,
48.072,-99.419,3702aec5,C050A0,126,25000,339,,DH8D,C-GENV,1725807824,YQR,MSP,WS3758,WS,0,0,WEN3758,WJA
51.929,-99.309,3702bf81,C06A50,149,23000,283,,BE20,C-GOGT,1725807823,YQD,,,,0,64,CGOGT,
49.096,-99.219,3702dcad,C03074,76,2400,140,,AT5T,C-FSJB,1725807811,,,,,0,-128,CFSJB,
48.436,-99.021,3702addb,A64245,155,0,132,,AT5T,N502KF,1725807824,DVL,,,,0,256,502KF,
48.121,-98.9,3702c62f,A3259C,225,1425,65,,P28A,N3011Z,1725807805,,,,,0,-384,N3011Z,
48.639,-98.514,370297fc,ACDBFC,87,1800,141,,AT8T,N928BA,1725807765,DVL,,,,0,0,N928BA,
47.964,-98.445,3702a059,A89EFD,269,4600,105,,C172,N65471,1725807824,,,,,0,-192,N65471,
50.214,-98.239,3701fd58,781EBB,124,33000,530,,B77L,B-222V,1725807823,ANC,ORD,CK227,CK,0,0,CKK227,CKK
47.247,-98.223,3702ad18,AC0CF8,297,32000,446,,B739,N876DN,1725807822,MSP,ANC,DL563,DL,0,0,DAL563,DAL
46.88,-98.088,3702a92e,A5BDFF,96,9400,142,,C82T,N4694S,1725807824,,,,,0,64,N4694S,
48.219,-97.935,37025c64,C01DAC,282,28000,408,,B38M,C-FLGD,1725807823,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
49.708,-97.68,3702a5c2,D00144,271,793,9,,GLID,C-GWGX,1725807823,,,,,0,0,CGWGX,
49.796,-97.633,3702608f,C04D98,281,34000,424,,CRJ9,C-GDJZ,1725807823,YYZ,YQR,AC7903,AC,0,0,JZA7903,ACA
51.382,-97.385,3702c25a,C034AB,356,20000,223,,BE20,C-FTYO,1725807823,YWG,,,,0,-64,CFTYO,
50.38,-97.355,3702521d,C0501E,280,38000,415,,B38M,C-GEIV,1725807823,YUL,YYC,AC321,AC,0,0,ACA321,ACA
49.944,-97.294,3702d0b0,C06175,318,2475,185,,E295,C-GKXO,1725807824,YWG,YYZ,PD420,PD,0,320,POE420,PTR
50.183,-97.248,37027dea,C004CF,254,2500,154,,RV14,C-FBVI,1725807824,,,,,0,256,CFBVI,
47.944,-97.178,3702c132,A7D132,78,0,1,,C172,N6021K,1725807752,,,,,1,0,N6021K,
47.948,-97.173,3702d895,A8A434,180,0,0,,P28A,N656ND,1725807824,GFK,GFK,NDU56,ND,1,0,NDU56,NDU
47.949,-97.173,3702d6d7,A9649A,177,0,0,,P28A,N704ND,1725807823,GFK,,NDU4,ND,1,0,NDU4,NDU
47.949,-97.173,3702d97b,A9C274,177,0,0,,P28A,N728ND,1725807815,GFK,GFK,NDU28,ND,1,0,NDU28,NDU
47.949,-97.173,3702d361,AA6427,182,0,0,,P28A,N769ND,1725807824,GFK,,NDU69,ND,1,0,NDU69,NDU
47.948,-97.172,3702dc43,AC8E14,182,0,0,,P28A,N908ND,1725807811,GFK,,NDU8,ND,1,0,NDU8,NDU
47.949,-97.172,3702d9ef,A916FA,177,0,0,,P28A,N685ND,1725807811,GFK,,NDU85,ND,1,0,NDU85,NDU
47.95,-97.169,3702d4b9,AB64AF,118,0,0,,P28A,N833ND,1725807821,GFK,,NDU33,ND,1,0,NDU33,NDU
47.95,-97.167,3702d3af,AB248D,90,0,1,,P28A,N817ND,1725807819,GFK,,NDU17,ND,1,0,NDU17,NDU
47.074,-97.04,3702cb1d,A31B9F,313,4375,106,,C207,N3LE,1725807822,FAR,,,,0,320,N3LE,
47.964,-97.039,3702cb59,AACF7F,66,3325,116,,PA44,N796ND,1725807822,GFK,,,,0,576,NDU96T,NDU
51.152,-96.981,3702cf62,C00E8C,10,27450,412,,B734,C-FFNF,1725807824,YWG,YRT,5T150,5T,0,2048,AKT150,AKT
49.723,-96.874,37025dd5,C08859,276,38000,420,,E295,C-GZQM,1725807823,YOW,YYC,PD271,PD,0,0,POE271,PTR
46.921,-96.822,3702a36d,AB59F4,270,0,13,,CRJ9,N830SK,1725807823,MSP,FAR,DL4076,DL,1,0,SKW4076,DAL
47.016,-96.815,3702b6b5,A744E2,180,2600,107,,C182,N568CP,1725807823,GFK,,CAP3356,CA,0,-704,CAP3356,CAP
46.948,-96.813,3702a7dd,AB1573,237,1225,78,,C172,N813KS,1725807822,AXN,,,,0,-320,FAR,
46.929,-96.812,3702d98a,ADA9F2,182,0,1,,P28A,N98MV,1725807817,FAR,,,,1,0,N98MV,
50.6,-96.759,3701f43e,89912D,141,33000,535,,B77L,B-16787,1725807823,ANC,ORD,BR662,BR,0,0,EVA662,EVA
46.834,-96.636,3702a3fe,A6EA63,50,1600,97,,C172,N5449H,1725807822,,,,,0,256,N5449H,
48.563,-96.506,3702d36b,A3E316,302,2550,123,,SR22,N35GM,1725807823,,,,,0,64,N35GM,
52.865,-96.45,370220a1,AA5F7C,123,37000,544,,B744,N768CK,1725807822,ANC,JFK,K4615,K4,0,0,CKS615,CKS
49.968,-96.303,3702cac7,C005C5,92,15875,407,,A321,C-FCEU,1725807823,YWG,YYZ,AC260,AC,0,2176,ACA260,ACA
52.089,-95.982,370281e2,,21,19025,200,,DH8A,,1725807822,,,,,0,0,DH8A,
53.664,-95.93,3701a23b,3C4581,215,36000,499,,B77L,D-AALA,1725807823,FRA,LAX,3S472,3S,0,0,BOX472,BOX
47.869,-95.729,37026dcc,C043B7,278,33975,435,,A320,C-FZQS,1725807822,YYZ,YYC,AC137,AC,0,0,ACA137,ACA
53.977,-95.631,370197e6,,224,43000,510,,GLF6,,1725807823,,,,,0,0,GLF6,
49.607,-95.434,370263f8,C06174,277,38000,417,,E292,C-GKXN,1725807822,YOW,YVR,PD263,PD,0,64,POE263,PTR
46.885,-94.499,3702a20d,,272,31675,411,,C56X,,1725807824,,,,,0,-2176,C56X,
48.42,-94.282,3702d97a,A42405,138,16525,376,,E55P,N366QS,1725807824,BDE,AMW,EJA366,EJ,0,2944,EJA366,EJA
53.393,-94.274,3702a306,C06950,28,17725,253,,PC12,C-GNWX,1725807822,,,,,0,-1280,CGNWX,NAL
50.554,-92.404,37027552,C060C0,122,37000,498,,E295,C-GKQP,1725807824,YEG,YYZ,PD402,PD,0,0,POE402,PTR
49.87,-93.621,3702bf7a,C02655,93,37000,462,,B738,C-FONK,1725807824,YWG,YUL,WS326,WS,0,0,WJA326,WJA
47.858,-93.619,3702cb22,A585CC,187,6025,159,,PA44,N455MK,1725807821,INL,STC,MVK98,MV,0,0,MVK98,MVK
46.875,-93.549,3702b292,AC9C0E,2,19950,218,,P46T,N911TC,1725807824,FCM,YAG,,,0,-128,N911TC,
49.355,-93.544,370269bc,C08862,110,37000,483,,E295,C-GZQV,1725807823,YYC,YYZ,PD352,PD,0,64,POE352,PTR
47.913,-93.476,3702cca2,A565BB,184,8025,178,,PA44,N447MK,1725807824,INL,MKT,MVK86,MV,0,0,MVK86,MVK
48.134,-93.389,3702ce05,A219FF,184,7875,99,,C172,N2342E,1725807824,INL,QQA,,,0,256,N2342E,
50.113,-93.056,3702ab69,C0332E,87,7600,175,,PA31,C-FTJX,1725807824,,,,,0,-128,CFTJX,
49.526,-92.92,37029fe0,C04453,107,37000,481,,B38M,C-FZWS,1725807824,YWG,YYZ,WS534,WS,0,0,WJA534,WJA
47.391,-92.843,3702a539,AA5D23,98,0,12,,CRJ7,N767SK,1725807824,MSP,HIB,DL4229,DL,1,0,SKW4229,SKW
52.368,-92.763,370247c5,C2B5B7,299,24000,268,,C30J,130615,1725807822,YTR,,CFC2504,CF,0,-64,CFC2504,CFC
50.236,-92.757,3702337a,C05ED0,282,35675,408,,BCS3,C-GJXN,1725807824,YUL,YEG,AC331,AC,0,640,ACA331,ACA
47.278,-92.413,3702c97e,A9BD87,343,7300,110,,T206,N72695,1725807824,DLH,,,,0,0,N72695,
47.48,-92.388,3702d574,A3FFD3,71,2650,162,,A119,N357LL,1725807823,HIB,,,,0,-128,N357LL,
46.834,-92.223,3702a222,A583A8,271,1400,76,,PA34,N4542T,1725807793,,,,,0,0,N4542T,
46.843,-92.198,37028e38,A199A7,16,0,14,,SR10,N202CD,1725807824,DLH,DLH,,,1,0,N202CD,
46.841,-92.157,3702a7d4,A2000D,270,1775,123,,CRJ9,N228PQ,1725807824,MSP,DLH,DL5251,DL,0,-832,EDV5251,DAL
50.064,-91.952,3702cbfc,C018A6,166,1475,114,,BE18,CF-JIR,1725807824,YXL,,,,0,-192,CFJIR,
48.067,-91.898,37026ca3,C0584F,270,38025,458,,A333,C-GHLM,1725807823,YUL,YVR,AC301,AC,0,0,ACA301,ACA
50.088,-91.857,37014d36,780561,136,33000,547,,B77W,B-2005,1725807823,PVG,JFK,MU587,MU,0,0,CES587,CES
52.559,-91.519,3702d3ad,C0127E,163,25000,321,,PC12,C-FHAB,1725807817,,,,,0,0,CFHAB,
49.984,-91.362,37026e0b,C0502E,118,35000,500,,B38M,C-GEJL,1725807824,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
49.368,-90.908,3702c2fb,,321,14050,224,,SW3,,1725807824,,,,,0,-64,SW3,
48.24,-90.746,370270d0,C06A38,268,40000,451,,A333,C-GOFV,1725807824,YUL,YVR,AC303,AC,0,0,ACA303,ACA
47.603,-89.94,370189d0,39D2A1,243,38000,519,,A359,F-HUVB,1725807825,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
51.458,-89.935,3702b986,C07D23,45,24900,229,,PC12,C-GVKC,1725807823,YXL,,,,0,0,CGVKC,
49.032,-89.901,3702ba17,C073EF,134,16875,296,,PC12,C-GRXM,1725807824,YXL,YQT,PUL106,PU,0,-1024,CGRXM,PUL
48.284,-89.535,37025ff8,C05EB6,115,37000,493,,A321,C-GJWN,1725807825,YYC,YYZ,AC1152,AC,0,0,ACA1152,ACA
48.559,-89.494,3702ae9f,A509A9,198,2700,92,,ZZZZ,N4234A,1725807824,YQT,,,,0,0,CGLSS,
48.391,-89.244,37026f82,,250,1550,141,,PC12,,1725807824,,,,,0,-1088,PC12,
48.673,-89.102,3702af8d,A50963,341,5050,43,,ZZZZ,N4232A,1725807824,YQT,,,,0,192,CGZSM,
49.646,-89.041,3702bd9d,C033FE,14,23000,216,,PC12,C-FTRX,1725807824,YQT,,,,0,0,CFTRX,
48.609,-88.952,3702b6e4,C08565,228,2875,131,,A139,C-GYNK,1725807824,YGQ,YQT,PUL104,PU,0,-512,CGYNK,PUL
48.066,-88.867,370287c5,C05060,296,36000,385,,B38M,C-GELJ,1725807824,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
48.473,-88.789,3702babf,C05F1A,256,8000,159,,BE10,C-GKAJ,1725807824,YQT,YHF,THU107,TH,0,-320,CGKAJ,THU
48.095,-88.764,3702d4d2,A0EF90,62,1550,125,,C206,N16CJ,1725807822,,,,,0,-128,N16CJ,
47.992,-88.498,3702b342,A18EE7,175,2550,94,,DHC2,N2SF,1725807818,,,,,0,0,N2SF,
49.494,-88.479,37029bce,C016DE,278,8575,240,,AC90,C-FIRD,1725807824,YTS,,,,0,0,CFIRD,
49.14,-88.262,3702c43c,,53,14925,256,,SW4,,1725807824,,,,,0,-640,SW4,
47.981,-88.052,3702c4f1,C02E8F,116,23825,398,,E75S,C-FRQK,1725807824,YQT,YYZ,AC8306,AC,0,1216,JZA306,ACA
47.656,-87.663,37022c1b,C067AE,297,28000,396,,BCS3,C-GNGV,1725807823,YYZ,YWG,AC261,AC,0,0,ACA261,ACA
48.72,-87.602,3702aaf6,C035D4,107,37000,484,,CRJ9,C-FUJZ,1725807825,YWG,YOW,AC8110,AC,0,-64,JZA110,ACA
47.497,-86.904,3702551c,C04CF4,114,35000,481,,B38M,C-GDDR,1725807825,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
50.289,-82.826,3701b789,48436E,247,38000,482,,B772,PH-BQG,1725807823,AMS,MSP,KL655,KL,0,0,KLM655,KLM
47.78,-81.459,3701c728,A05A01,236,38000,460,,B752,N12114,1725807825,SNN,ORD,UA289,UA,0,0,UAL289,UAL
50.034,-80.37,3702806b,C0653D,277,36000,466,,B38M,C-GMIU,1725807822,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
47.258,-79.552,37027b81,C06081,110,35000,455,,A320,C-GKOE,1725807823,YWG,YUL,AC372,AC,0,64,ACA372,ACA
47.625,-79.616,37023edd,C03069,116,35000,444,,B38M,C-FSIQ,1725807824,YEG,YUL,AC334,AC,0,-64,ACA334,ACA
50.688,-82.526,3702c850,C0681F,338,34000,420,,B732,C-GNLE,1725807822,YTS,,N5422,N5,0,0,NRL422,NRL
52.962,-83.119,3702083b,600BBE,218,34000,462,,B744,4K-SW008,1725807825,KEF,NLU,7L1425,7L,0,0,AZG1425,AZG
46.974,-84.075,37023fda,C0691C,305,5600,101,,SR20,C-GNUX,1725807822,YAM,,,,0,64,CGNUX,
53.631,-77.725,37027043,C000D4,113,875,100,,DH8C,C-FAID,1725807822,YGL,YGL,3H880,3H,0,-512,AIE880,AIE
46.909,-74.093,37027542,A972EE,67,35000,519,,B77L,N708GT,1725807824,ORD,MXP,5Y8069,5Y,0,0,GTI8069,
48.147,-72.747,37029180,C0028D,29,39000,486,,,C-FAZC,1725807823,YUL,,,,0,128,CDR608P,
50.309,-78.576,3701bd1d,ABBB2C,251,40000,492,,A332,N855NW,1725807822,LHR,MSP,DL11,DL,0,0,DAL11,DAL
47.856,-77.152,3701bea0,A05628,231,38000,502,,B78X,N12005,1725807824,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
49.604,-77.114,3701c5e3,39D2AC,253,38000,515,,A359,F-HUVM,1725807817,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
48.398,-78.464,3701c2a6,40621B,245,36000,511,,B77W,G-STBA,1725807817,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
49.923,-72.645,3702aada,C0526C,15,33000,401,,B733,C-GFFN,1725807818,YUL,YVP,3H735,3H,0,-64,AIE735,AIE
52.325,-77.792,37023b00,C040A6,359,25000,255,,PC12,C-FYMN,1725807821,YQB,,MB987,MB,0,0,NDL987,NDL
48.296,-75.141,3702a858,C075FC,10,23000,198,,AT43,C-GSRR,1725807815,YOW,,5T5079,5T,0,0,AKT5079,AKT
49.313,-74.694,370296ae,C00930,50,17400,229,,SF34,C-FDML,1725807824,YYB,,P6719,P6,0,0,PSC719,PSC
51.642,-77.527,3702ba6d,C0458B,315,14325,214,,DH8A,C-GAIS,1725807817,YMT,ZEM,YN263,YN,0,0,CRQ263,CRQ
48.069,-69.719,37028532,740823,42,36975,572,,B788,JY-BAC,1725807824,DTW,AMM,RJ268,RJ,0,64,RJA268,RJA
47.03,-65.774,37028693,C06167,80,31000,493,,E295,C-GKXA,1725807822,YYZ,YYT,PD237,PD,0,0,POE237,PTR
47.061,-65.511,37028752,C04814,80,35000,517,,A319,C-GBHR,1725807824,YYZ,YYT,AC1572,AC,0,64,ROU1572,ROU
47.67,-70.368,37029315,C053C8,127,3725,160,,C25B,C-GFSX,1725807822,YUL,,ASP609,AS,0,64,ASP609,ASP
47.126,-72.013,3702d48e,C07B39,348,21150,432,,CL60,C-GURG,1725807824,YQB,,QUE10,QU,0,1728,QUE10,QUE
47.068,-71.823,3701c9bb,A754B5,226,38000,413,,B752,N57111,1725807823,EDI,EWR,UA37,UA,0,0,UAL37,UAL
46.88,-71.736,3701b121,AA44D0,231,30000,402,,B764,N76065,1725807822,BER,EWR,UA963,UA,0,0,UAL963,UAL
49.866,-71.251,3701abb0,A895EB,241,38000,443,,B763,N652UA,1725807822,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
53.799,-70.919,370294b0,C0344E,15,35000,486,,B738,C-FTUZ,1725807821,YUL,YVP,3H792,3H,0,0,AIE792,AIE
50.114,-70.734,3701b772,3C6510,250,36000,469,,A346,D-AIHP,1725807822,MUC,ORD,LH436,LH,0,0,DLH436,DLH
47.07,-70.38,3702a2cc,C071EF,71,17025,311,,SF34,C-GRDU,1725807823,YHU,YVB,P6373,P6,0,0,PSC373,PSC
47.675,-70.186,3701adf5,4B1881,258,38000,433,,A333,HB-JHH,1725807823,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
50.179,-70.184,37028ab9,C066B2,22,25000,241,,PC12,C-GMXD,1725807822,YHU,,,,0,128,CGMXD,SDE
47.32,-69.358,3702949c,789230,29,35000,600,,A35K,B-LXJ,1725807824,JFK,HKG,CX841,CX,0,0,CPA841,CPA
51.65,-68.979,3701d68d,39C427,257,35975,484,,B789,F-HRBH,1725807822,CDG,DFW,AF158,AF,0,0,AFR158,AFR
48.716,-68.821,3702af17,89616A,43,33000,572,,B77L,A6-EWJ,1725807822,YUL,DXB,EK244,EK,0,0,UAE244,UAE
47.77,-68.587,3702bbee,C0460C,62,22950,317,,SF34,C-GANR,1725807821,YQB,YGP,P6483,P6,0,64,PSC483,PSC
52.53,-68.579,3701c93d,A4F239,254,38000,453,,A339,N418DX,1725807822,CDG,MSP,DL153,DL,0,0,DAL153,DAL
52.165,-68.559,3701c2fe,3C64F8,259,34000,457,,A343,D-AIGX,1725807822,FRA,DFW,LH438,LH,0,0,DLH438,DLH
48.107,-68.448,3701d674,A9A750,245,32000,401,,B77W,N721AN,1725807824,LHR,DFW,AA21,AA,0,0,AAL21,AAL
48.014,-68.305,3701b6f4,4B1882,253,40000,418,,A333,HB-JHI,1725807824,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
47.257,-68.225,3702aa8f,A97B0E,295,2375,108,,PC12,N71PW,1725807822,PWM,WFK,,,0,-576,N71PW,
48.271,-67.882,3701cc0f,AB4AE9,246,38000,430,,B789,N827AN,1725807824,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
48.454,-66.554,3701b748,A8DD7B,243,30000,420,,B763,N670UA,1725807824,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
48.372,-66.034,3701cf35,C078B2,256,40000,410,,A332,C-GTSJ,1725807822,LGW,YYZ,TS283,TS,0,-64,TSC283,TSC
53.495,-65.912,3701c729,3C4A8C,251,34000,492,,B744,D-ABTL,1725807822,FRA,IAH,LH440,LH,0,64,DLH440,DLH
47.088,-65.44,3701db8e,39CF06,259,40000,426,,A359,F-HTYG,1725807822,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
48.683,-60.94,37017409,7380C5,248,40000,404,,B789,4X-EDF,1725807824,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
49.384,-58.524,37020739,AA7F5E,240,30000,466,,B772,N776AN,1725807822,DUB,CLT,AA725,AA,0,0,AAL725,AAL
48.509,-64.588,37021444,A11F9D,232,30000,412,,B752,N17122,1725807822,KEF,EWR,UA139,UA,0,0,UAL139,UAL
48.229,-61.804,37027959,AA944A,49,39000,565,,B772,N781AN,1725807824,JFK,LHR,AA142,AA,0,0,AAL142,AAL
49.301,-64.711,3701dc4a,4952A1,246,36000,411,,A339,CS-TUA,1725807822,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
49.52,-64.593,3701cb7b,3C656D,248,38000,394,,A333,D-AIKM,1725807822,FRA,ATL,LH444,LH,0,0,DLH444,DLH
51.098,-64.56,37029d91,C01066,227,24000,212,,PC12,C-FGFL,1725807822,YYR,,MB654,MB,0,0,NDL654,NDL
47.432,-64.285,3702c480,C06DB5,254,24000,281,,DH8D,C-GPOE,1725807823,YGR,YUL,AC2265,AC,0,0,PVL2265,PVL
48.708,-64.278,3701c91d,C06120,248,40000,404,,A333,C-GKUH,1725807825,FRA,YUL,AC845,AC,0,0,ACA845,ACA
48.541,-64.076,3702b6c5,,9,1350,221,,DH8A,,1725807822,,,,,0,-64,DH8A,
51.496,-63.714,3701da04,A2CA64,255,39975,425,,B788,N27908,1725807823,AMS,ORD,UA908,UA,0,0,UAL908,UAL
48.787,-63.694,3701d449,AB1839,257,39975,418,,B788,N814AA,1725807822,AMS,DFW,AA221,AA,0,0,AAL221,AAL
47.653,-63.63,3701be44,A15397,232,30000,419,,B763,N185DN,1725807823,ARN,JFK,DL205,DL,0,0,DAL205,DAL
