latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.717,-174.146,37551fe0,A641B6,234,38000,480,,A359,N502DN,1727741543,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.802,-173.929,375573ff,8406D0,232,40000,488,,A35K,JA01WJ,1727741545,JFK,HND,JL5,JL,0,0,JAL5D,JAL
64.356,-173.672,375598ea,7805A9,89,33000,490,,B77L,B-2073,1727741543,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
62.233,-172.736,3755a416,C058DD,233,38000,481,,B788,C-GHQY,1727741542,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.906,-170.734,3755a79c,C0103A,234,37975,481,,B789,C-FGDT,1727741545,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.381,-169.218,3755abe9,C02ED9,236,36000,485,,B789,C-FRTG,1727741542,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.493,-168.844,3755ac2d,C0173E,236,32000,475,,B77W,C-FIUV,1727741542,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.293,-166.347,3756c852,A4BB97,313,1600,170,,C208,N404BA,1727741512,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
64.48,-165.671,3756e7fa,AD2EC5,278,7675,157,,BE20,N949BW,1727741545,OME,GAM,,,0,1728,N949BW,BRG
64.688,-164.431,37559500,71C308,240,38000,470,,A359,HL8308,1727741542,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.179,-162.988,3756ddd1,A1CC2F,313,10450,185,,C208,N215BA,1727741542,SMK,OME,8E445,8E,0,0,BRG445,BRG
65.052,-162.779,3755c40e,A4C3E4,242,38000,467,,B744,N406KZ,1727741541,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
63.714,-162.765,3756e5e0,A41841,305,12075,185,,BE20,N363JH,1727741541,WBB,OME,8E842,8E,0,1728,BRG842,BRG
67.661,-162.426,3756b1c9,A87428,317,9250,289,,B737,N644AS,1727741543,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
66.877,-162.35,3756d149,A24DD1,104,1550,128,,C208,N248BA,1727741543,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
66.511,-162.2,3756e04d,AD3C2F,160,5400,146,,C208,N952BA,1727741541,OTZ,DRG,8E605,8E,0,0,BRG605,BRG
61.483,-161.962,3756d9ee,,347,900,110,,,,1727741522,BET,,,,0,0,REN002,
62.772,-161.895,3756df18,A4B155,94,26175,285,,C130,N401LC,1727741541,EMK,ANC,L2401,L2,0,832,LYC401,LYC
61.814,-161.624,3756d764,A9EC69,117,1700,110,,C207,N7389U,1727741543,KSM,,,,0,0,N7389U,
62,-161.55,3756e1e8,AA208B,89,800,80,,PA18,N7513K,1727741541,,,,,0,128,N7513K,
66.62,-159.939,3756e8f0,A4CE2A,322,2050,156,,C408,N409BA,1727741543,WLK,,8E1065,8E,0,1600,BRG1065,BRG
61.29,-159.22,3756cd2d,A97775,67,9475,154,,C208,N709RA,1727741544,BET,,7S709,7S,0,0,RYA709,RYA
65.338,-158.611,3755b6d3,A2CB13,240,35975,465,,B789,N27958,1727741541,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.368,-158.585,3756c6e8,A6B07E,294,38000,458,,B738,N530AS,1727741542,ANC,OME,AS155,AS,0,0,ASA155,ASA
63.343,-158.413,3755f3c7,780AEC,285,36000,470,,B77L,B-2042,1727741544,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
66.211,-156.559,3755b02a,86E452,248,38000,465,,B789,JA864J,1727741542,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.502,-155.84,3755af35,71C041,257,34000,458,,B77W,HL8041,1727741545,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.506,-155.295,3755c4e9,899121,260,32000,437,,B77L,B-16781,1727741543,ORD,TPE,BR653,BR,0,0,EVA653,EVA
62.85,-155.213,3755699a,781F03,120,33000,460,,B77L,B-223G,1727741543,,,CSG2543,CS,0,0,CSG2543,CSG
65.718,-155.065,3756e9f4,A32F85,151,14400,181,,PC12,N304PT,1727741535,HSL,ANC,,,0,1024,N304PT,
66.169,-154.319,3756b9cc,,157,23000,285,,C441,,1727741542,,,,,0,-64,C441,
65.752,-154.282,3755bd52,8691CC,252,34000,430,,B77W,JA785A,1727741543,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.104,-152.663,3756db29,A4F376,112,10800,212,,BE9L,N418SP,1727741542,MCG,MRI,,,0,0,N418SP,
61.286,-152.64,3756d9fb,AA0559,270,27050,510,,B744,N745CK,1727741543,ANC,DNA,K4464,K4,0,2368,CKS464,CKS
61.921,-152.179,3756cb17,A12B89,304,3600,115,,C206,N1748R,1727741540,ANC,,,,0,-320,N1748R,
61.86,-151.745,3755a7e2,71BE37,261,34000,460,,B748,HL7637,1727741541,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
64.6,-147.683,37562530,AAEFBB,89,4800,100,,C172,N80322,1727741522,FAI,,,,0,0,N80322,
61.769,-150.983,3755b1c9,71BE19,252,38000,466,,A388,HL7619,1727741543,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.699,-150.543,3756dc87,AB064E,334,6500,105,,DH3T,N80945,1727741542,TKA,,,,0,512,N80945,
61.42,-150.422,3756c3a5,A078E3,302,3700,144,,PA31,N13AL,1727741543,ANC,,,,0,128,N13AL,
62.547,-150.347,3756e371,A004E2,332,7775,129,,DH3T,N100BW,1727741542,TKA,,,,0,0,N100BW,
61.379,-150.278,3756e085,A0B2EA,311,1075,78,,DHC2,N144Q,1727741542,ANC,,,,0,-128,N144Q,
61.397,-150.2,3756d60e,A2221B,315,1550,58,,C170,N2367D,1727741542,MRI,,,,0,64,N2367D,
64.963,-150.162,3756bd07,AACE8F,182,25000,339,,DH8D,N796CP,1727741543,UUK,ANC,,,0,0,CON252,CON
61.675,-150.096,3756dbf1,A1541C,111,1525,122,,C185,N185JW,1727741543,,,,,0,0,N185JW,
61.43,-150.088,3756d166,A9AC8B,342,1475,75,,C172,N722SA,1727741544,EDF,,,,0,448,N722SA,
61.226,-150.045,3756e22a,780A6E,314,2050,174,,B748,B-LJK,1727741542,ANC,HKG,CX3291,CX,0,1728,CPA3291,CPA
61.367,-150.013,3756cdfb,AAC111,123,2700,103,,C172,N792SP,1727741542,MRI,,,,0,-192,N792SP,
61.559,-149.983,3756cce2,AD57D9,240,3425,98,,C172,N959UA,1727741541,MRI,,,,0,256,N959UA,
61.533,-149.9,3756dc0d,A6392C,55,1000,80,,P28A,N50SE,1727741522,,,,,0,-256,N50SE,
61.223,-149.878,3756a1f4,A65720,90,1250,95,,C180,N5076E,1727741542,ENN,,,,0,-64,N5076E,
61.352,-149.863,3756e473,A7D7D6,27,3725,79,,C172,N604TT,1727741540,MRI,,,,0,128,,
61.249,-149.827,3756b956,A3F622,244,0,9,,C172,N35408,1727741544,EDF,EDF,,,1,0,N35408,
61.223,-149.8,3756c800,AA3656,88,1050,65,,C152,N757ZN,1727741544,MRI,,,,0,-128,N757ZN,
63.536,-149.646,3756d18b,A8103E,4,38000,460,,B737,N619AS,1727741542,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.5,-149.489,3756e5b0,AD5133,271,200,100,,LA4,N9571R,1727741529,PAQ,,,,0,0,N9571R,
65.404,-149.401,3756e24a,A5A820,140,3900,130,,C206,N4637U,1727741543,RMP,,,,0,0,N4637U,
64.843,-149.299,3756c9a4,A0AFCA,91,7075,150,,C208,N143WA,1727741536,,,,,0,0,N143WA,WRF
61.628,-149.089,3756e730,A84B83,317,800,90,,C172,N6332D,1727741543,PAQ,,,,0,0,N6332D,
64.558,-148.66,3756d1f9,A0A93E,52,600,70,,R44,N1413X,1727741529,ENN,,,,0,0,N1413X,
64.678,-148.651,37568f56,AC7121,69,5500,156,,C208,N900WA,1727741543,FAI,BTT,8V380,8V,0,-768,N900WA,WRF
65.683,-148.65,3756dbdd,A54D23,168,5400,100,,C172,N4401L,1727741522,,,,,0,0,N4401L,
64.073,-148.493,3756c45e,A83569,15,11375,319,,E75L,N628QX,1727741543,ANC,FAI,AS2019,AS,0,-1152,QXE2019,ASA
64.783,-147.883,37567bee,A9D725,337,700,50,,C172,N733KV,1727741542,FAI,,,,0,-64,N733KV,
64.81,-147.876,3756e72e,A2F584,219,0,24,,B739,N290AK,1727741539,FAI,SEA,AS106,AS,1,0,ASA106,ASA
64.809,-147.854,3756cb01,AD9A53,36,0,1,,C208,N976E,1727741538,TAL,FAI,,,1,0,N976E,WRF
64.982,-147.644,3756cbb5,A1AFF2,208,3000,169,,C208,N208CE,1727741541,FYU,FAI,,,0,-640,N208CE,VTS
64.777,-147.152,3756e165,AE5A18,174,975,63,,H47,16-08223,1727741540,FBK,,,,0,-64,URSA98,
67.467,-146.763,3755be36,840DF8,255,38000,483,,A35K,JA03WJ,1727741545,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.142,-146.722,3756dbf3,,203,6500,130,,C180,,1727741529,,,,,0,0,C180,
64.603,-145.564,3756b527,A245E3,298,9075,119,,C170,N2457D,1727741543,TKJ,,,,0,0,N2457D,
61.4,-144.248,3756ca15,A8320E,90,33000,499,,B748,N627UP,1727741542,ANC,SDF,5X77,5X,0,0,UPS77,UPS
61.985,-140.24,3756c02d,A0B59D,144,35000,315,,BCS1,N145DQ,1727741541,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
67.788,-139.892,3755ed7c,847517,289,40000,496,,B748,JA17KZ,1727741543,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
63.12,-138.089,3756da7b,C03816,148,22200,220,,AT43,C-FVGF,1727741544,YDA,YXY,4N272,4N,0,320,ANT272,ANT
62.776,-126.921,37562c10,71C005,281,38000,457,,B77L,HL8005,1727741543,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.355,-123.77,3756261b,AA7BD6,273,36000,479,,B77L,N775CK,1727741543,CVG,ICN,K4262,K4,0,0,CKS262,DHK
68.057,-116.631,37563218,781E2A,310,30000,476,,B77L,B-222H,1727741545,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.053,-121.001,37562abd,,278,43000,502,,GLF6,,1727741543,,,,,0,0,GLF6,
64.484,-116.908,37561a09,7812BD,292,36000,486,,B789,B-1357,1727741544,JFK,FOC,MF850,MF,0,64,CXA850,CXA
62.353,-115.975,3756d893,C0268C,253,10025,134,,DH6C,C-FOPN,1727741544,YZF,,,,0,64,CFOPN,TID
62.786,-115.328,3756d595,,117,23075,313,,AT72,,1727741544,,,,,0,-1920,AT72,
61.362,-115.298,3756ddd3,C05E8E,205,29225,431,,CRJ9,C-GJUZ,1727741543,YZF,YVR,AC8479,AC,0,448,JZA479,ACA
62.334,-114.423,37569364,C0256E,355,3125,174,,DH8D,C-FOEN,1727741544,YEG,YZF,WS3258,WS,0,-960,WEN3258,WJA
63.481,-114.321,3756d998,C016D5,172,24975,288,,AT43,C-FIQU,1727741544,,,,,0,0,AKT5850,AKT
61.906,-114.037,3756e15c,C086EE,180,21125,401,,B733,C-GZCN,1727741543,YZF,YEG,5T245,5T,0,1792,AKT245,AKT
62.15,-110.606,37564f3c,780233,297,43000,480,,B748,B-LJC,1727741543,ORD,ANC,CX99,CX,0,0,CPA099,CPA
63.896,-108.39,3756d2d7,A4B8C3,203,12350,288,,C130,N403LC,1727741543,,,L2403,L2,0,0,LYC403,LYC
61.568,-104.892,37559511,406D4C,225,39975,490,,B789,G-VCRU,1727741542,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
61.783,-106.998,3756245f,71C251,280,32000,458,,B77L,HL8251,1727741543,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
63,-106.537,3756c0d6,C0101A,265,36000,432,,B733,C-FGCN,1727741544,YRT,YZF,5T239,5T,0,0,AKT239,AKT
64.352,-99.08,37564044,78021A,329,36000,505,,B744,B-LID,1727741545,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.115,-95.723,3756d2dd,,318,12500,284,,AT43,,1727741523,,,,,0,0,AT43,
65.271,-88.894,37560eab,,60,45000,543,,GL7T,,1727741543,,,,,0,0,GL7T,
61.364,-87.03,3756506b,4005BE,60,37000,553,,B772,G-VIIF,1727741542,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.599,-81.664,37566c55,484371,58,35000,565,,B772,PH-BQK,1727741543,YYC,AMS,KL678,KL,0,0,KLM120,KLM
68.346,-75.049,375639d3,C038CC,68,37000,544,,B789,C-FVNF,1727741545,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.584,-74.602,37563e65,3949EE,90,35000,564,,B772,F-GSPO,1727741547,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.055,-41.609,37560733,3C15C2,91,39000,503,,A332,D-AXGF,1727741545,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
64.274,-40.823,3756a722,3C5822,97,35000,512,,CL60,D-AFAB,1727741546,YFB,CGN,IFA1291,IF,0,64,IFA1291,IFA
64.049,-31.725,3755ec87,,92,41000,557,,GLF6,,1727741546,,,,,0,64,GLF6,
63.993,-22.628,3756e952,471FA1,182,0,1,,A21N,HA-LZL,1727741545,KEF,BUD,W62428,W6,1,0,WZZ20VQ,WZZ
63.995,-20.322,3755deed,896597,87,37000,530,,A35K,A6-XWB,1727741548,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.15,-18.806,37560e76,4CC56D,322,36000,413,,A21N,TF-PLC,1727741548,LIS,KEF,OG695,OG,0,-64,FPY15L,FPY
63.494,9.958,3756e03b,478128,100,2650,147,,EH10,0273,1727741548,,,,,0,-640,SAVER40,NOW
63.539,10.311,3756a99a,478EE5,160,1875,128,,EC45,LN-OTI,1727741546,,,DOC72,DO,0,-512,DOC72,DOC
65.168,13.156,3756acf1,48C5ED,18,20975,264,,AT75,SP-SPN,1727741547,OSL,BOO,P8494,P8,0,-64,SRN494,SRN
68.063,14.407,37559345,800C3E,93,33000,531,,B77W,VT-ALX,1727741546,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.101,14.634,3756d740,4AAA41,2,3250,132,,A169,SE-JRA,1727741548,EVG,,DFL5940,DF,0,-704,DFL5940,INR
61.409,23.582,3756e4f0,502D5A,245,1075,117,,BCS3,YL-ABI,1727741548,TMP,RIX,BT9804,BT,0,3456,BTI9804,BTI
67.801,25.844,375570f5,800583,112,33000,504,,B77W,VT-ALT,1727741548,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.013,31.353,37558a98,8004DF,104,33000,500,,B77W,VT-ALQ,1727741547,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.578,34.765,3756d1ba,151FFB,162,34950,458,,A321,RA-73723,1727741547,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.893,42.84,3756b83e,151DF8,69,31000,508,,B738,RA-73208,1727741547,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.262,45.046,37557179,80159F,129,32975,555,,B77W,VT-AEP,1727741546,EWR,DEL,AI106,AI,0,64,AIC106,AIC
61.362,47.12,3756b573,151FDC,47,33000,545,,A320,RA-73692,1727741546,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.416,47.186,3756b8a8,151EF6,52,37000,533,,A20N,RA-73462,1727741546,DME,NUX,S72571,S7,0,64,SBI2571,SBI
63.479,55.425,37558013,7804A7,277,34000,402,,B77W,B-2003,1727741548,PVG,CDG,MU553,MU,0,0,CES553,CES
61.841,52.136,3755b193,781F2D,270,38000,393,,A359,B-32DL,1727741547,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.144,60.149,37559738,781102,278,30000,373,,B77W,B-7882,1727741548,PVG,FRA,MU219,MU,0,64,CES219,CES
61.63,58.539,375566fa,781737,275,38000,378,,A359,B-309W,1727741547,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.618,58.802,37557aa1,781E83,276,36000,351,,A359,B-32CR,1727741547,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.539,60.223,3755cef7,7811A3,277,35975,356,,B789,B-1467,1727741533,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.504,60.779,3755d57a,7808CB,277,32000,376,,B77W,B-2033,1727741548,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.462,61.417,37559ab6,781416,278,36000,357,,B789,B-1111,1727741547,PVG,MRS,FM871,FM,0,0,CSH871,CSH
65.267,62.417,37569b25,152004,54,35000,518,,A20N,RA-73732,1727741547,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
61.289,63.606,37569e90,151DC2,88,37000,616,,A359,RA-73154,1727741546,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.303,67.943,37568543,151DE2,101,34975,556,,A319,RA-73186,1727741548,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
67.192,68.635,375684a0,14FA33,53,33000,488,,T204,RA-64051,1727741546,VKO,,4B6596,4B,0,0,TUP6596,TUP
61.942,71.357,3755f3a9,781555,286,34000,339,,A333,B-303C,1727741547,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.472,72.292,3756de0d,151DF6,285,21975,283,,A319,RA-73206,1727741547,SGC,LED,SU6442,SU,0,1408,SDM6442,SDM
61.34,73.458,3756a4cc,151D68,269,775,132,,B734,RA-73064,1727741547,UFA,SGC,UT6427,UT,0,-640,UTA6427,UTA
61.516,73.46,3755cfcb,780F3A,294,30000,387,,B77W,B-7347,1727741547,PVG,LGW,MU201,MU,0,0,CES201,CES
61.516,74.156,375601d0,78139F,288,36000,342,,A333,B-1096,1727741546,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.77,74.848,3756b543,151E2A,46,35000,529,,B738,RA-73258,1727741545,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.489,86.725,375665c0,152025,101,35000,569,,A320,RA-73765,1727741547,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
68.233,87.4,375687bf,151EBD,359,35000,395,,A320,RA-73405,1727741549,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.227,100.46,3754ef14,789230,149,39000,514,,A35K,B-LXJ,1727741549,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.641,109.621,3756809e,151ECE,64,36975,459,,A320,RA-73422,1727741549,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.537,114.046,3756e88a,151E34,56,0,22,,B737,RA-73268,1727741549,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
63.002,160.392,3755642c,78072A,240,38000,463,,B744,B-2437,1727741551,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.21,-174.37,37557817,868034,257,34000,470,,B77W,JA737J,1727741549,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.236,-174.08,37558941,AA4230,257,37000,450,,B77L,N760GT,1727741549,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.241,-173.867,37561412,A4B827,258,37000,450,,A339,N403DX,1727741551,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.919,-178.594,375540e5,867FAC,230,34000,486,,B77W,JA733J,1727741551,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.295,-177.739,37558c4f,C01754,231,34000,468,,B77W,C-FIVR,1727741549,YUL,NRT,AC5,AC,0,0,ACA5,ACA
55.667,-174.446,3755cf2c,86D602,261,37996,456,,B788,JA824J,1727741549,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.094,-174.134,37569ccd,780A6F,242,35000,470,,B748,B-LJL,1727741551,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
58.26,-173.175,3755d621,A31A54,274,36000,460,,B789,N29975,1727741549,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.711,-172.025,37558304,AADB37,216,35975,468,,B772,N799UA,1727741551,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.052,-168.441,37560352,86E036,271,41000,470,,B788,JA850J,1727741551,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
56.139,-172.61,375583c4,71C345,257,38000,467,,B789,HL8345,1727741549,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.209,-172.483,3755dc44,A07DC9,277,38000,460,,B78X,N13014,1727741549,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.502,-171.855,37555ab7,71C044,234,38000,466,,B77L,HL8044,1727741549,JFK,ICN,KE250,KE,0,0,KAL250,KAL
59.785,-170.772,3756a8b4,A757A7,247,38000,465,,B744,N572UP,1727741548,ANC,HKG,5X46,5X,0,0,UPS46,UPS
55.202,-170.136,3755844a,ABF66C,266,36975,459,,B788,N870AX,1727741551,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
58.053,-169.766,37559fdf,71C042,278,34000,450,,B77W,HL8042,1727741551,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.601,-169.564,3756e051,A6FEB2,138,1512,229,,BE20,N55SR,1727741538,SNP,STG,,,0,0,N55SR,GUN
59.514,-169.187,3755b088,A661C7,236,38000,479,,A359,N510DN,1727741551,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.337,-168.025,37563ad9,C0174F,271,34000,443,,B77W,C-FIVM,1727741551,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.708,-165.728,375516e4,8695A4,251,34000,468,,B77W,JA797A,1727741551,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.239,-164.178,37558478,86D266,274,40000,476,,B788,JA814A,1727741551,IAH,HND,NH113,NH,0,-64,ANA113,ANA
56.299,-164.116,37559664,71C085,251,38000,475,,B789,HL8085,1727741545,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.22,-163.72,37560977,8691AA,274,32000,474,,B77W,JA784A,1727741548,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.77,-165.49,37561542,A2659A,272,34000,463,,B77W,N2534U,1727741551,SFO,NRT,UA837,UA,0,0,UAL837,UAL
56.443,-164.925,375699f5,A90FED,264,30000,340,,SB20,N683SA,1727741549,ANC,DUT,VC1103,VC,0,0,SRY1103,
54.939,-164.729,3756d7d0,A233CC,35,21000,270,,B190,N241AX,1727741551,DUT,ANC,KO67,KO,0,0,AER67,AER
60.5,-164.127,3756bf99,A4005F,89,2600,170,,PA31,N357SA,1727741551,BET,,,,0,0,N357SA,
60.807,-163.504,3756dbb7,A431AC,270,2400,159,,BE36,N37CH,1727741550,BET,,,,0,0,N37CH,
55.18,-162.742,3756d786,A0A065,312,700,100,,PA31,N14AP,1727741487,KVC,,,,0,0,N14AP,
55.35,-162.65,3756d763,AD6665,48,2600,100,,C206,N9623R,1727741541,CDB,,,,0,0,N9623R,
60.667,-162.641,3756d9ef,A68CB9,89,2000,100,,GA8,N521AV,1727741547,,,,,0,0,N521AV,
56.587,-162.509,3756420c,71C208,256,34000,470,,B77W,HL8208,1727741551,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.741,-162.24,3756e64d,A9CE55,243,1000,110,,C207,N73067,1727741541,BET,,,,0,0,N73067,
60.69,-161.858,3756688a,A4DA7A,183,1475,138,,PA31,N4112E,1727741551,AUK,,,,0,576,N4112E,
60.652,-161.841,3756ad8d,A9DD0B,359,675,93,,C172,N73454,1727741550,BET,,,,0,64,N73454,
60.789,-161.832,3756c81c,A808D3,194,0,1,,GA8,N617AV,1727741490,,,,,1,0,N617AV,
59.079,-161.555,3756c12e,A6A645,89,800,100,,C207,N5277J,1727741551,BET,,,,0,0,N5277J,
55.054,-160.764,3755a3d8,AB236A,286,38000,480,,B788,N817AN,1727741551,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.832,-160.092,3756da89,AE03F6,84,26950,230,,BE20,84-00171,1727741551,BET,,,,0,0,PAT171,PAT
57.978,-159.043,3756498c,86EB14,272,38000,486,,B789,JA881J,1727741549,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
57.947,-157.999,37565a95,C038CA,273,36000,481,,B789,C-FVND,1727741550,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
60.527,-157.71,3755a001,71C011,246,34000,452,,B77W,HL8011,1727741549,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.149,-157.295,3756840f,ADD664,35,9400,200,,BE99,N991AK,1727741551,KVC,,,,0,0,N991AK,
