latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.015,-48.749,36fd8db2,4BB0F4,86,39000,518,,A359,TC-LGT,1725692592,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.875,-46.497,36fd8cdc,3C66C2,96,39000,518,,A359,D-AIVB,1725692592,YVR,MUC,LH477,LH,0,0,DLH477,DLH
74.301,-26.856,36fd94de,7608FA,68,35000,482,,B77L,AP-BGZ,1725692590,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
68.747,22.692,36fd8e6b,507C59,298,38000,450,,B788,UK78706,1725692597,TAS,JFK,HY101,HY,0,0,UZB101,UZB
72.139,26.075,36fdda58,151E7D,271,32000,439,,B772,RA-73341,1725692596,SVO,CCC,N4551,N4,0,-64,NWS551,NWS
69.763,28.686,36fe102d,478891,276,14000,193,,BE20,LN-BSA,1725692597,KKN,,,,0,-64,BNOK,INR
69.727,29.747,36fe1729,4783CC,282,3025,131,,DH8C,LN-WFT,1725692596,KKN,LKL,WF993,WF,0,1472,WIF1EW,WIF
68.795,63.638,36fdd03e,151D43,36,33000,406,,A21N,RA-73027,1725692594,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
69.929,69.777,36fe0279,155BDA,314,10700,283,,SU95,RA-89050,1725692596,,,4G9669,4G,0,-1600,GZP9669,GZP
69.444,92.37,36fdbbfe,151E40,267,34000,462,,B773,RA-73280,1725692595,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.279,116.284,36fd5cc9,800462,30,33000,489,,B77W,VT-ALM,1725692598,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.408,-173.891,36fda1e4,4B191A,42,33000,543,,B77W,HB-JNE,1725692602,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.843,-166.253,36fd897b,8682DA,22,33000,445,,B77W,JA740J,1725692587,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.409,-165.654,36fd89d9,86EB14,22,36975,469,,B789,JA881J,1725692594,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.328,-154.469,36fe0da6,,276,36125,497,,GLF6,,1725692599,,,,,0,960,GLF6,
61.39,-150.163,36fcf293,AC3FC5,134,3125,185,,B77L,N889FD,1725692599,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
61.257,-150.047,36fcf6b4,ABB2FE,164,1550,154,,B77L,N853FD,1725692599,ICN,ANC,FX5161,FX,0,-832,FDX5161,FDX
61.802,-149.841,36fdf0e0,A17825,16,11200,150,,PA27,N194ML,1725692599,ANC,FAI,,,0,0,N194ML,
61.583,-149.5,36fe1a4b,A49FC4,43,1500,90,,PA34,N3974X,1725692598,WWA,,,,0,1344,N3974X,
61.338,-136.89,36fd85b0,AA9830,272,40025,479,,B744,N782CK,1725692601,ORD,ANC,K4814,K4,0,0,CKS814,CKS
63.087,-135.628,36fd9bbe,AA5F7C,269,40000,478,,B744,N768CK,1725692599,OSC,,K4672,K4,0,-64,CKS672,CKS
64.262,-135.089,36fe0281,AC6364,108,33000,465,,B739,N898DN,1725692599,FAI,MSP,DL316,DL,0,-64,DAL316,DAL
64.711,-119.999,36fd99f3,7805AA,309,34000,416,,B77L,B-2075,1725692598,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
61.837,-108.973,36fda645,A4DCA4,288,40000,442,,B744,N412MC,1725692594,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
61.646,-96.406,36fdcce4,A4B827,48,35000,509,,A339,N403DX,1725692599,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.512,-89.936,36fdc868,407798,67,39000,514,,A35K,G-XWBB,1725692600,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.127,-81.304,36fd9424,461F4E,55,39000,495,,A359,OH-LWG,1725692599,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.238,-81.082,36fdb94c,407AF1,84,37312,516,,B78X,G-ZBLF,1725692594,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.242,-75.142,36fd2887,4BB192,231,36000,481,,B789,TC-LLR,1725692594,IST,MEX,TK181,TK,0,0,THY181,THY
66.241,-73.407,36fd9fc3,4CA5C6,77,37000,328,,A332,EI-DUO,1725692602,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.405,-72.573,36fda828,4080B6,83,37000,524,,B78X,G-ZBLI,1725692599,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.457,-70.426,36fdab26,C01723,75,35000,483,,B77W,C-FITU,1725692602,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.051,-69.458,36fd86e9,4BB0F6,77,37000,501,,A359,TC-LGV,1725692598,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.037,-58.695,36fd94dd,4CC2A5,86,37000,494,,B752,TF-FIR,1725692599,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.052,-53.417,36fd69af,478D42,91,39000,502,,A333,LN-RKR,1725692599,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.013,-51.873,36fd8ddc,A4FFB7,92,38000,507,,A339,N421DX,1725692599,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.41,-51.797,36fdc073,C0307C,51,35000,492,,B38M,C-FSJJ,1725692602,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
65.953,-49.289,36fd9609,C05C0E,99,35000,489,,B38M,C-GIWJ,1725692601,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.278,-47.813,36fda10f,C07B42,75,37975,570,,B789,C-GURP,1725692600,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.36,-45.372,36fd35b9,740821,248,38000,472,,B788,JY-BAA,1725692598,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.762,-42.834,36fd8973,4BB199,79,37000,568,,B789,TC-LLY,1725692603,DFW,IST,TK192,TK,0,64,THY5YR,THY
62.796,-42.818,36fd8913,4BB0E3,79,38050,576,,A359,TC-LGC,1725692603,DEN,IST,TK202,TK,0,0,THY1VK,THY
67.19,-41.454,36fd97be,C023C7,107,39000,528,,B789,C-FNOG,1725692603,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.98,-40.253,36fd4b4d,48AE07,80,39975,539,,B788,SP-LRH,1725692604,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
61.632,-39.309,36fdb51c,4CC549,68,37000,564,,B38M,TF-ICS,1725692603,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
67.369,-38.072,36fd7894,A50ADC,131,37000,513,,A339,N424DX,1725692603,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.683,-37.105,36fdba56,4CC50E,65,38000,543,,B38M,TF-ICE,1725692603,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.188,-32.968,36fd0c8d,06A12E,98,36000,573,,A35K,A7-ANR,1725692603,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.599,-32.402,36fddd7d,,66,41000,494,,LJ45,,1725692603,,,,,0,0,LJ45,
64.418,-31.733,36fd8afd,C06022,118,37000,539,,B789,C-GKKN,1725692603,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
61.874,-31.703,36fd71ab,89655D,80,35000,601,,A388,A6-EVQ,1725692606,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.762,-30.926,36fd669c,3C7A45,123,39000,521,,A339,D-ANRE,1725692603,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.596,-29.3,36fda811,461F09,73,39000,544,,A333,OH-LTP,1725692603,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.583,-28.204,36fd767d,C0185D,97,41000,531,,F2TH,C-FJFW,1725692602,YYC,KEF,HRT223,HR,0,0,HRT223,HRT
62.56,-27.839,36fd38a1,06A124,87,37000,587,,A35K,A7-ANH,1725692605,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.513,-27.362,36fd77ea,89610C,79,33000,582,,B77W,A6-ECE,1725692606,MCO,DXB,EK220,EK,0,0,UAE220,UAE
63.04,-27.052,36fd37fd,4ACA66,88,41000,548,,A359,SE-RSF,1725692605,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.347,-27.025,36fda4d9,48AE04,76,38975,559,,B788,SP-LRE,1725692605,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
64.74,-26.448,36fd6c77,484369,118,37000,522,,B772,PH-BQB,1725692603,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.646,-25.496,36fd8152,C079CE,101,37000,567,,B789,C-GUDH,1725692604,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.465,-25.336,36fde16b,A26454,60,58200,16,,BALL,N253TH,1725692604,,,,,0,0,N253TH,
67.056,-24.682,36fd46cb,AAB001,117,37000,517,,B772,N788UA,1725692603,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.271,-23.758,36fda2d5,C02FB8,80,35000,559,,B789,C-FSBV,1725692605,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
63.993,-22.626,36fe12e6,4CC548,50,0,0,,B39M,TF-ICD,1725692603,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.977,-22.593,36fe0179,4CC08B,180,0,0,,GRND,,1725692532,,,,,1,0,SNOWKING,
62.838,-22.305,36fd74f0,,80,43000,545,,GLEX,,1725692605,,,,,0,-64,GLEX,
62.457,-21.409,36fd8856,896452,86,33000,564,,B77W,A6-EQC,1725692605,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.463,-21.153,36fd93cb,8965F3,87,36975,558,,B789,A6-BNE,1725692605,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
63.256,-21.112,36fd9f58,896409,93,34975,575,,B789,A6-BLD,1725692605,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
62.828,-21.078,36fe0d84,4CC553,132,32000,436,,A20N,TF-PPB,1725692606,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.67,-18.688,36fe093b,4CC528,139,39000,468,,A21N,TF-AEW,1725692605,KEF,DUB,OG880,OG,0,-128,FPY13Z,FPY
62.069,-17.416,36fd90bb,A15EBC,87,36000,507,,B763,N188DN,1725692605,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.724,-17.402,36fdecc8,408000,292,38000,395,,A20N,G-UZLR,1725692605,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
65.549,-17.292,36fd1bc7,06A12A,292,38025,442,,A35K,A7-ANN,1725692603,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
61.937,-16.351,36fe037d,4CC56D,122,37025,485,,A21N,TF-PLC,1725692604,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.838,-15.943,36fdcd4b,461F65,263,36000,388,,A320,OH-LXD,1725692605,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.666,-15.889,36fd835e,4BA959,101,35000,519,,B77W,TC-JJY,1725692589,ORD,IST,TK6,TK,0,0,THY6,THY
62.091,-14.685,36fd8de4,AC2567,90,41000,458,,B788,N882BL,1725692602,PHL,CPH,AA744,AA,0,0,AAL744,AAL
64.923,-14.027,36fd7142,C0656F,116,38975,502,,B789,C-GMKS,1725692603,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.512,-13.185,36fd7a6a,740827,109,39000,526,,B788,JY-BAG,1725692606,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
62.225,-13.087,36fd8006,06A2DE,97,37000,512,,B77L,A7-BFQ,1725692598,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
63.247,-12.517,36fe03fa,4CC56E,101,39025,476,,A20N,TF-PPF,1725692606,KEF,HAM,OG740,OG,0,0,FPY62,FPY
62.179,-11.602,36fd7421,47880D,105,39000,473,,A333,LN-RKT,1725692602,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.154,-11.511,36fe011b,4CC564,101,38975,471,,A20N,TF-PPD,1725692602,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.026,-10.122,36fd91a2,A09FC4,102,35000,496,,B789,N13954,1725692602,EWR,DEL,UA82,UA,0,0,UAL82,UAL
63.625,-8.362,36fd96c7,4BA955,118,35000,508,,B77W,TC-JJU,1725692602,YUL,IST,TK36,TK,0,0,THY2JS,THY
62.541,-7.221,36fd5060,06A12C,110,37000,498,,A35K,A7-ANP,1725692605,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
62.498,-6.981,36fde757,4CC52C,291,38000,449,,B38M,TF-ICN,1725692605,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.677,-6.176,36fd454d,06A11D,100,37000,487,,A35K,A7-ANA,1725692605,MIA,DOH,QR778,QR,0,0,QTR778,QTR
62.175,-5.261,36fd4123,06A127,112,37000,492,,A35K,A7-ANK,1725692601,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
61.552,-4.696,36fd7920,06A2B1,102,35000,487,,B77W,A7-BEM,1725692603,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
61.538,-4.393,36fd90d0,06A0E6,102,37000,495,,A359,A7-AMG,1725692604,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
62.197,-3.482,36fd3f9e,06A1BE,124,33000,478,,B77W,A7-BEH,1725692605,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.251,-1.892,36fd772b,C058C2,104,41000,497,,B788,C-GHPX,1725692606,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.231,-1.729,36fd6949,06A2AF,104,33000,494,,B77W,A7-BEK,1725692606,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
61.762,5.288,36fe1212,478362,198,18000,289,,DH8D,LN-RDY,1725692603,AES,BGO,WF453,WF,0,-64,WIF453,WIF
61.993,6.099,36fe1127,4785C0,213,24000,302,,DH8D,LN-WDH,1725692603,MOL,BGO,WF503,WF,0,64,WIF36F,WIF
62.56,6.115,36fe160e,4ACAAF,154,0,0,,A20N,SE-RUO,1725692603,AES,CHQ,SK7301,SK,1,0,SAS7301,SAS
62.583,7.932,36fde9dc,478D83,207,24000,313,,DH8D,LN-WDR,1725692603,TOS,BGO,WF621,WF,0,-64,WIF2GM,WIF
63.204,9.718,36fdf9df,4783B2,54,3275,152,,A139,LN-ODM,1725692604,,,DOC76,DO,0,-64,DOC76,DOC
63.456,10.938,36fe1882,478ECD,61,0,11,,DH8D,LN-WDO,1725692605,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
61.38,10.951,36fdfd93,479D40,175,22200,349,,B738,LN-NHG,1725692604,BOO,OSL,DY341,DY,0,-1728,NOZ1BG,NOZ
65.14,11.04,36fe096d,4787AA,209,24000,309,,DH8D,LN-WDL,1725692604,BOO,BGO,WF611,WF,0,-64,WIF2ZN,WIF
62.044,11.169,36fddee7,4B161F,12,37000,445,,A320,HB-IJV,1725692604,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
62.7,11.673,36fe0a4c,4AC9EA,5,39000,444,,A20N,SE-ROJ,1725692604,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.578,12.461,36fe170b,478793,53,8400,213,,DH8B,LN-WSA,1725692605,RET,LKN,WF892,WF,0,2240,WIF21T,WIF
61.608,12.75,36fe0464,4AAA89,283,2575,75,,AS50,SE-JTI,1725692601,,,,,0,448,SEJTI,
64.606,12.864,36fe0041,45AC30,200,36000,448,,A320,OY-KAP,1725692605,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.933,13.21,36fe019b,47A31A,202,40025,439,,B738,LN-ENP,1725692604,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
67.272,14.366,36fdf535,4ACAA5,67,0,3,,A20N,SE-RUE,1725692605,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
62.755,14.453,36fe1119,,176,1650,128,,B429,,1725692601,,,,,0,0,B429,
67.281,14.515,36fe16c0,4785C2,55,3150,186,,DH8D,LN-WDF,1725692604,BOO,TOS,WF1322,WF,0,2752,WIF3N,WIF
62.082,17.505,36fdf573,4A91F8,181,37025,441,,A20N,SE-DOX,1725692605,TOS,CHQ,SK7355,SK,0,-64,SAS7355,SAS
67.014,17.876,36fd4ac6,8004E0,287,34000,441,,B77W,VT-ALR,1725692605,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
63.729,19.367,36fe0e28,4AC8F6,212,36000,428,,A319,SE-RGV,1725692606,LLA,PMI,,,0,64,BIX52P,BRX
63.499,20.432,36fddb42,4B0292,25,36000,484,,E295,HB-AZI,1725692604,ZRH,KTT,2L7652,2L,0,0,OAW7652,OAW
64.121,21.094,36fe0218,5110E2,24,11850,336,,CRJ9,ES-ACK,1725692604,ARN,SFT,SK1012,SK,0,-1088,SAS1012,SAS
64.988,21.867,36fe108a,4ACAC1,28,11675,336,,PC24,SE-RVA,1725692605,UME,,,,0,-2048,SWE11U,SWE
65.332,22.269,36fdfdc5,5110F3,9,3375,242,,CRJ9,ES-ACM,1725692606,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
62.698,22.86,36fe18e0,464AEA,317,725,75,,,OH-U698,1725692605,SJY,,,,0,-128,OHU698,
61.381,23.491,36fe149e,467892,191,2675,150,,PC12,PI-03,1725692605,TMP,HEL,FNF393,FN,0,1856,FNF393,FNF
61.678,24.431,36fdf727,461E1E,170,33275,430,,E190,OH-LKO,1725692604,TOS,HEL,AY938,AY,0,-3392,FIN938,FIN
66.968,24.981,36fe1485,4601FC,178,15800,205,,AT75,OH-ATO,1725692604,KTT,HEL,AY574,AY,0,448,FIN574,FIN
61.912,25.329,36fe06e4,461F6E,182,33075,416,,A320,OH-LXM,1725692604,RVN,HEL,AY532,AY,0,-2560,FIN14J,FIN
62.829,26.643,36fdff1c,47B1E8,330,1950,106,,C208,LN-TER,1725692566,KUO,,,,0,0,LED8,LED
65.533,28.836,36fe13cf,4601F4,200,13625,197,,AT75,OH-ATG,1725692605,KAO,HEL,AY490,AY,0,704,FIN490,FIN
61.82,31.214,36fd05e3,7804C7,268,34000,448,,B77L,B-2072,1725692602,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
64.932,34.112,36fde291,14066B,178,225,112,,B505,RA-01643,1725692605,,,RA1643,RA,0,-64,RA01643,
61.284,40.051,36fdbe79,151E63,255,34000,434,,B738,RA-73315,1725692605,TOF,LED,N4310,N4,0,0,NWS310,NWS
66.925,44.567,36fdd121,151D97,16,11725,271,,B738,RA-73111,1725692606,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.854,46.412,36fd9dcc,151EC2,257,38000,432,,B738,RA-73410,1725692606,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.963,49.291,36fdb10d,151EEB,234,37975,428,,A20N,RA-73451,1725692603,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.596,51.356,36fd54a5,151DAF,238,36000,474,,B77W,RA-73135,1725692603,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
67.605,52.1,36fde505,150649,83,24575,410,,CRJ2,RA-67145,1725692322,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.412,53.517,36fe152d,155C1E,231,8300,267,,SU95,RA-89118,1725692603,UCT,SVO,D2332,D2,0,3328,SSF332,SSF
63.642,54.057,36fd65e3,151DC6,235,36000,482,,B77W,RA-73158,1725692603,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.183,54.703,36fd082e,06A1D0,264,43000,470,,GLF6,A7-CGL,1725692604,HND,GVA,QE769,QE,0,0,QQE769,QQE
61.726,56.549,36fd483e,781E83,274,38000,492,,A359,B-32CR,1725692603,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.18,58.026,36fd6371,151DAC,248,36000,496,,B77W,RA-73132,1725692603,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.795,60.232,36fdb5e7,151DDE,259,36000,465,,A320,RA-73182,1725692605,IKT,DME,S73022,S7,0,64,SBI3022,SBI
62.816,68.141,36fe08a4,155BF9,169,35000,538,,SU95,RA-89081,1725692604,SLY,OMS,YC417,YC,0,0,LLM417,LLM
62.797,71.948,36fdc874,155BFE,82,31075,394,,SU95,RA-89086,1725692601,LED,NOJ,YC849,YC,0,-2240,LLM849,LLM
62.063,74.406,36fd7a19,151DB4,269,36000,472,,B77W,RA-73140,1725692595,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.749,85.472,36fdb6c3,15205D,271,38000,441,,A20N,RA-73821,1725692594,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.077,87.732,36fd98dd,151FE1,280,34000,486,,B77W,RA-73697,1725692602,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.417,100.074,36fdddbf,151D96,280,34000,421,,B738,RA-73110,1725692606,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.151,111.433,36fdbd1a,151DB5,292,34000,453,,B77W,RA-73141,1725692608,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.006,121.507,36fdc62c,151DAA,284,34000,470,,B77W,RA-73130,1725692606,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.187,128.152,36fd3fe5,151FD4,92,15450,353,,A333,RA-73684,1725692605,AER,,F7362,F7,0,-1600,RSY362,RSY
62.304,129.402,36fdd2b0,151DFC,91,7275,285,,A319,RA-73212,1725692606,KJA,YKS,HZ2455,HZ,0,-1408,SDM2455,SDM
56.67,-177.543,36fd474e,A97C49,79,35000,637,,B744,N710CK,1725692606,HKG,ANC,K4625,K4,0,0,CKS625,CKS
57.883,-177.2,36fd3977,71C010,56,33000,586,,B77W,HL8010,1725692603,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.645,-176.354,36fd4b04,71C007,61,32000,576,,B77W,HL8007,1725692610,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.829,-175.729,36fd6c5b,899121,61,34000,571,,B77L,B-16781,1725692610,TPE,ANC,BR660,BR,0,0,EVA660,EVA
58.407,-172.972,36fd3a97,A954CA,67,35000,568,,B744,N700CK,1725692608,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.699,-172.027,36fda1cc,867FF0,68,34000,550,,B77W,JA735J,1725692597,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.967,-170.714,36fd9e49,8478AB,68,35000,550,,B748,JA18KZ,1725692608,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.99,-170.196,36fd76fe,ABC5B8,68,33000,566,,B748,N858GT,1725692609,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.971,-170.115,36fd79e9,71BE28,63,38000,553,,A388,HL7628,1725692610,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
59.144,-169.429,36fd5de5,899135,68,35000,544,,B77L,B-16789,1725692610,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.258,-168.377,36fd9c26,841520,87,35000,559,,A35K,JA05WJ,1725692609,HND,DFW,JL12,JL,0,0,JAL12,JAL
58.753,-166.715,36fd9828,840A64,70,37000,537,,A35K,JA02WJ,1725692608,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.703,-166.405,36fd76cf,71C362,71,37000,552,,A359,HL8362,1725692610,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.989,-165.824,36fd92a2,86EEC2,85,38000,543,,B789,JA892A,1725692610,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.081,-164.804,36fd94cc,8691AA,72,33000,520,,B77W,JA784A,1725692609,HND,JFK,NH110,NH,0,-64,ANA110,ANA
56.861,-163.984,36fd3abf,ABABB7,278,38000,420,,B748,N851GT,1725692606,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
60.194,-163.311,36fd96f0,A80941,73,35000,523,,MD11,N617FE,1725692609,NRT,ANC,FX6030,FX,0,0,FDX6030,
61.123,-162.848,36fdd76f,A99293,264,40000,446,,B744,N716CK,1725692609,ANC,ICN,K4818,K4,0,-64,CKS818,CKS
60.265,-162.816,36fd257e,780A70,74,33000,520,,B748,B-LJM,1725692609,HKG,ANC,CX3272,CX,0,64,CPA3272,CPA
59.372,-162.14,36fd8d41,8694D8,76,35000,514,,B77W,JA791A,1725692609,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.878,-161.815,36fd6edb,71BA02,81,33000,526,,B77W,HL7202,1725692609,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.998,-160.035,36fd6ab8,71C081,83,36975,509,,B789,HL8081,1725692609,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
58.412,-157.37,36fdd925,A57719,225,32025,500,,B744,N451PA,1725692609,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
60.582,-157.151,36fd3f5d,A4C02D,80,35000,517,,B744,N405KZ,1725692609,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.336,-156.421,36fd073b,A806D8,74,35000,501,,B748,N616UP,1725692608,SZX,ANC,5X71,5X,0,64,UPS71,UPS
61.188,-154.202,36fd61a2,71BE44,82,35000,495,,B748,HL7644,1725692609,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.445,-153.001,36fd5ece,71C082,95,37000,517,,B789,HL8082,1725692608,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.828,-152.258,36fd45b3,78007F,78,17725,342,,B744,B-2476,1725692608,PVG,ANC,CA1017,CA,0,-1472,CAO1017,CAO
