latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.207,-1.634,36f2ebad,401F42,96,1400,4,,C152,G-BITH,1725447884,,,,,0,0,GBITH,
52.228,-1.633,36f2d96a,400FB5,221,1075,90,,DA42,G-LLMW,1725447907,,,,,0,384,GLLMW,
53.015,-1.629,36f21720,89639C,328,15575,400,,A388,A6-EOC,1725447909,DXB,MAN,EK17,EK,0,-640,UAE34Y,UAE
47.145,-1.614,36f2fb8b,4B1A2D,208,0,17,,A320,HB-JXT,1725447910,NTE,GVA,U21314,U2,1,0,EZS82KZ,EZY
53.426,-1.582,36f2ecc6,76CDB5,92,16375,372,,A359,9V-SMU,1725447909,MAN,SIN,SQ51,SQ,0,768,SIA51,SIA
51.593,-1.56,36f2df58,404E04,99,2550,59,,C42,G-WILT,1725447892,QKL,,,,0,0,GWILT,
47.246,-1.556,36f2e821,3D0B63,167,7975,160,,M20P,D-ECOH,1725447867,DNR,,,,0,0,DECOH,
53.722,-1.549,36f2db8d,3A5400,330,34000,535,,B789,F-OVAA,1725447908,CDG,LAX,TN7,TN,0,-64,THT7,THT
53.222,-1.547,36f2e475,4CA4EA,98,39000,455,,B738,EI-DPF,1725447910,DUB,HAM,FR5125,FR,0,-64,RYR9VA,RYR
52.263,-1.54,36f2dfa1,4CAD7F,136,21225,364,,A20N,EI-NSF,1725447910,DUB,LHR,EI162,EI,0,-1856,EIN1XT,EIN
52.058,-1.529,36f2a467,401E95,159,3700,74,,C152,G-BHUI,1725447910,,,,,0,64,GBHUI,
51.928,-1.528,36f2ef8a,401B61,47,2500,67,,P28A,G-BCGJ,1725447902,OXF,,,,0,-256,GBCGJ,
50.878,-1.522,36f2eb7c,405D0F,241,19300,350,,A319,G-EZDV,1725447909,LGW,JER,U2875,U2,0,1984,EZY82EU,EZY
52.654,-1.521,36f2e8dc,407E0B,125,2475,169,,SR22,G-KMTE,1725447910,BLK,,,,0,-64,GKMTE,
51.279,-1.467,36f2fa6b,43C952,36,1200,120,,H64,ZM736,1725447908,,,,,0,64,PANTHR88,AAC
51.643,-1.467,36f2f8a0,4060D7,111,2875,91,,G115,G-CGKH,1725447908,BZZ,,,,0,512,NCKL10,
51.784,-1.456,36f2e7c0,4D2349,150,32675,426,,B38M,9H-VUJ,1725447910,MAN,VLC,FR641,FR,0,768,RYR89AF,RYR
52.581,-1.455,36f2fa67,407241,189,9850,187,,AT75,G-ISLL,1725447910,EMA,JER,SI551,SI,0,1536,BCI551,BCI
53.529,-1.442,36f2c57c,D00663,12,1492,118,,EC45,G-YAAA,1725447903,,,,,0,0,GYAAA,
53.533,-1.441,36f2c522,407DC0,12,1350,116,,EC45,G-YAAA,1725447909,,,HLE98,HL,0,64,HLE98,HLE
52.82,-1.429,36f2b7f3,40660C,327,15425,384,,B738,G-FDZY,1725447908,IBZ,MAN,BY2323,BY,0,-1856,TOM7GN,TUI
52.361,-1.417,36f2f723,405C61,45,1000,146,,PA46,G-LAPW,1725447903,,,,,0,0,GLAPW,
51.916,-1.404,36f2e00e,4074B9,261,2875,122,,DA42,G-SATM,1725447910,GLO,OXF,,,0,128,SFY1TM,SFY
49.043,-1.395,36f2b73f,407793,23,38000,466,,A20N,G-UZLA,1725447910,FAO,LTN,U22452,U2,0,0,EZY54TU,EZY
53.47,-1.386,36f2e6c4,40428B,45,2600,91,,C172,G-BZBF,1725447910,,,,,0,-768,GBZBF,
52.954,-1.381,36f2dca4,407E31,103,6375,249,,AT76,G-CMJJ,1725447909,BHD,EMA,EI3680,EI,0,-1088,EAG8BT,EIN
50.283,-1.364,36f2c1ff,34734F,17,23825,440,,A21N,EC-NYC,1725447910,BCN,LGW,VY7832,VY,0,-1664,VLG34RD,VLG
49.219,-1.352,36f2e6e8,4CA622,276,38000,447,,B738,EI-DWV,1725447910,BVA,ORK,FR3053,FR,0,64,RYR3053,RYR
51.73,-1.326,36f2afe6,407886,192,1575,100,,DA40,G-RGAL,1725447892,UHF,,,,0,-448,GRGAL,
49.103,-1.307,36f2d84d,4B1887,285,36000,470,,A333,HB-JHN,1725447910,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
51.968,-1.305,36f2ec92,40583A,85,2350,106,,DA40,G-CEZR,1725447904,UHF,,,,0,64,GCEZR,
52.053,-1.301,36f2d6f9,43C8C7,208,1174,178,,G12T,ZM320,1725447909,,,,,0,0,PRF72,RFR
46.846,-1.292,36f2e069,DDEE5A,6,2798,40,,GLID,F-CZEF,1725447906,,,,,0,64,FCZEF,
46.852,-1.285,36f2ba67,DDDD93,61,3001,57,,GLID,F-CVOA,1725447906,,,,,0,-384,FCVOA,
51.516,-1.276,36f298a4,407DC4,149,37425,441,,E550,G-GDAB,1725447910,LPL,PMI,,,0,640,EDC583B,EDC
53.787,-1.274,36f2f25c,400A9C,202,600,345,,AA5,G-BTII,1725447891,QKM,,,,0,0,GBTII,
50.969,-1.273,36f2e3dd,4051B1,306,500,58,,C42,G-SFLA,1725447851,,,,,0,0,GSFLA,
52.026,-1.27,36f2f79b,408002,180,9075,88,,GA8,G-XXMB,1725447908,UHF,,,,0,512,GXXMB,
52.664,-1.262,36f2bf6a,4D23E8,322,20000,418,,B38M,9H-ETA,1725447910,REU,MAN,BY2327,BY,0,0,TOM7BL,ART
54.015,-1.261,36f2f217,400EF3,345,4100,97,,G115,G-BYVW,1725447903,QKG,,,,0,896,UAQ02,UAY
47.819,-1.235,36f2a94e,3CCB20,349,32000,480,,C56X,D-CEFO,1725447908,BCN,SOU,H5346,H5,0,0,VJH346,VJT
47.539,-1.193,36f2c933,4CABDB,226,12875,346,,CRJX,EI-HIB,1725447910,FRA,NTE,LH1054,LH,0,-2496,DLH63H,BCY
53.943,-1.186,36f2e63e,DD4FAD,338,68,0,,GLID,G-CLVM,1725447898,,,,,1,0,GCLVM,
53.942,-1.185,36f2b449,DD4F7B,150,68,0,,GLID,G-CJVC,1725447895,,,,,1,0,GCJVC,
53.746,-1.169,36f2e785,402DA3,151,1000,160,,P28A,G-SACR,1725447911,QKM,,,,0,0,GSACR,
51.109,-1.169,36f2eb27,407993,231,15000,383,,B77W,G-STBN,1725447909,LHR,JFK,BA173,BA,0,-64,BAW173A,BAW
53.998,-1.15,36f29c6f,45DA04,271,1300,117,,P68,OY-VPD,1725447909,LBA,,BIO4,BI,0,-128,BIO04,BIO
51.588,-1.14,36f2cedd,401A5E,182,3500,108,,DH85,G-ACMA,1725447909,,,,,0,-448,GACMA,
51.733,-1.134,36f2f51b,4060E5,211,6450,92,,G115,G-CGKW,1725447910,BEX,,,,0,64,NCKL34,
49.5,-1.101,36f2e430,4D24CA,355,34000,454,,B38M,9H-VVI,1725447911,EGC,STN,FR2667,FR,0,0,RYR1VG,RYR
51.436,-1.094,36f2f857,4063B6,49,1950,68,,EVSS,G-TMAX,1725447895,BEX,,,,0,0,GTMAX,
50.687,-1.092,36f299b9,461553,6,22175,322,,PC12,OH-IBZ,1725447909,IBZ,QKD,,,0,-1472,FSF951R,FSF
52.905,-1.09,36f2f454,40195F,26,500,63,,C150,G-AZLY,1725447907,,,,,0,-832,GAZLY,
53.383,-1.078,36f2f31d,A1C7D6,126,2700,173,,P28T,N2136E,1725447907,QKR,,,,0,448,,
52.584,-1.075,36f26c3a,4BCCB5,328,24275,492,,B738,TC-SEU,1725447908,AYT,MAN,XQ592,XQ,0,-4224,SXS6ZM,SXS
52.922,-1.075,36f2f15c,4028D9,29,0,55,,C152,G-OIMC,1725447908,EMA,,,,1,320,GOIMC,
53.573,-1.073,36f2857d,4BC852,280,15125,350,,A21N,TC-RBR,1725447910,SAW,MAN,PC1181,PC,0,-2048,PGT8GR,PGT
51.531,-1.06,36f2f226,407E8A,262,2200,85,,SLG2,G-LKDM,1725447908,BBS,,,,0,640,GLKDM,
47.046,-1.06,36f2dcf8,D012F4,64,2657,52,,GLID,F-CHIG,1725447909,,,,,0,64,FCHIG,
51.941,-1.057,36f2fad1,405D59,144,2800,110,,CRUZ,G-CFKB,1725447910,,,,,0,320,,
52.439,-1.047,36f2b761,404FE0,355,524,2,,GLID,G-CKGX,1725447825,,,,,0,0,GCKGX,
51.984,-1.045,36f2dd68,401282,2,1950,76,,C172,G-WACW,1725447910,RCS,,,,0,0,GWACW,
52.446,-1.043,36f2a331,40130E,337,1220,42,,GLID,G-CGCC,1725447906,,,,,0,-256,GCGCC,
52.436,-1.039,36f2a41a,407D43,75,967,87,,EFOX,G-CMEV,1725447909,,,,,0,-832,GCMEV,
47.089,-1.038,36f2e6df,3E7163,5,2000,9,,AS26,D-KIDF,1725447855,,,,,0,-640,DKIDF,
50.411,-1.038,36f2e328,400FE3,24,20250,437,,A319,G-EZBT,1725447910,NTE,LGW,U28446,U2,0,-2432,EZY74AP,EZY
52.438,-1.037,36f29731,40752B,271,521,1,,GLID,G-CLVJ,1725447872,,,,,0,0,GCLVJ,
51.91,-1.037,36f2e59c,4040D7,344,2500,90,,P28A,G-BYHI,1725447907,,,,,0,-448,,
52.439,-1.036,36f2963f,407A1A,89,511,1,,GLID,G-CLZB,1725447846,,,,,0,0,GCLZB,
51.19,-1.034,36f2b76f,405EB8,89,0,0,,GLID,G-DEVJ,1725447891,,,,,1,0,GDEVJ,
51.323,-1.029,36f2fab8,40172D,18,1825,95,,P28A,G-AVSF,1725447908,BBS,,,,0,64,GAVSF,
51.189,-1.028,36f2ac03,4057F5,31,606,1,,GLID,G-CGAF,1725447893,,,,,0,0,GCGAF,
52.453,-1.028,36f2a026,401391,292,2870,42,,GLID,G-CFXD,1725447910,,,,,0,-64,GCFXD,
52.207,-1.027,36f278cc,4BD155,291,13750,340,,B738,TC-TJU,1725447910,DLM,BHX,XC8123,XC,0,-1920,CAI82TP,CAI
51.188,-1.024,36f2b969,D02904,180,0,0,,GLID,G-DMBP,1725447897,,,,,1,0,GDMBP,
51.188,-1.024,36f2fd68,DDE230,355,0,0,,GLID,G-DCCP,1725447895,,,,,1,0,GDCCP,
51.188,-1.023,36f2ceca,405A6F,180,0,0,,GLID,G-CFYY,1725447897,,,,,1,0,GCFYY,
49.751,-1.021,36f2bc33,4CA84F,8,32975,476,,B738,EI-EMH,1725447908,SVQ,STN,FR8362,FR,0,-64,RYR35VX,RYR
52.607,-1.02,36f2ed96,402900,275,400,67,,C152,G-TALR,1725447910,,,,,0,-256,GTALR,
52.604,-1.019,36f2a1f2,40721B,297,575,34,,G2CA,G-TOOO,1725447908,,,,,0,-320,GTOOO,
51.18,-1.017,36f2b27a,407665,58,1128,54,,GLID,G-CLWA,1725447906,,,,,0,-256,GCLWA,
51.197,-1.013,36f2dd51,DDEE96,99,1453,63,,GLID,G-RAPL,1725447903,,,,,0,-192,GRAPL,
52.472,-1.011,36f2aefc,4CAE6B,357,9100,275,,B38M,EI-IJX,1725447910,BUD,EMA,FR221,FR,0,-896,RYR23CW,RYR
49.432,-1.001,36f2117a,3949F8,97,35000,478,,B772,F-GSPY,1725447910,ATL,CDG,AF35,AF,0,64,AFR035,AFR
47.399,-0.992,36f2f737,39CA81,252,675,123,,EC45,F-HSUB,1725447910,,,,,0,64,SAMU49,RHD
52.632,-0.982,36f2fd09,40202E,258,2400,98,,C152,G-BKFC,1725447911,OKH,,,,0,0,GBKFC,
53.479,-0.979,36f2eef7,407D4E,186,2700,83,,NNJA,G-DWYP,1725447908,,,,,0,-256,GDWYP,
52.51,-0.976,36f2faca,4074A4,168,1925,161,,RV4,G-RVIL,1725447908,,,,,0,64,GRVIL,
53.096,-0.974,36f2bb41,4064BB,333,28000,424,,B738,G-GDFC,1725447909,VRN,NCL,LS560,LS,0,64,EXS8VW,EXS
47.918,-0.97,36f2cd5f,408086,352,32000,522,,B38M,G-TUOD,1725447909,PMI,NCL,BY1347,BY,0,0,TOM2JV,TUI
51.584,-0.96,36f2f899,407E39,186,1475,111,,B505,G-NADE,1725447908,HYC,,,,0,64,GNADE,
48.807,-0.956,36f2bfd9,4CA303,352,36000,463,,B738,EI-DLX,1725447908,RMU,STN,FR8025,FR,0,0,RYR56MN,RYR
50.728,-0.952,36f2de6e,4011DC,43,2850,148,,RV7,G-PPLL,1725447908,BBS,,,,0,0,GPPLL,
53.28,-0.95,36f2fdf7,485EC7,289,0,0,,BE20,PH-ZHZ,1725447906,QKR,,,,1,0,PHZHZ,SUZ
51.767,-0.941,36f2ebce,4035E1,142,1850,82,,P28A,G-BUFY,1725447910,,,,,0,960,GBUFY,
50.705,-0.938,36f2bdcd,488252,2,40000,454,,BE40,SP-ATT,1725447909,BCN,MAN,,,0,0,SAH48P,SAH
48.398,-0.933,36f2c39a,407E7B,345,36000,479,,B38M,G-TUMX,1725447909,IBZ,GLA,BY1301,BY,0,0,TOM1JM,TUI
53.788,-0.924,36f2f8f3,43F759,102,3850,144,,,,1725447903,QKM,,,,0,-64,2TESK,
52.575,-0.918,36f2eb60,407FD6,296,2325,63,,C42,G-CMRD,1725447907,,,,,0,0,GCMRD,
53.022,-0.913,36f297cf,DDE6A8,282,216,12,,GLID,ZE636,1725447871,,,,,0,0,ZE636,SYO
53.444,-0.91,36f2f2cd,40754A,166,1950,101,,NG5,G-NGCC,1725447908,QKM,,,,0,-64,GNGCC,
51.333,-0.902,36f21190,400776,95,9825,292,,B772,G-VIIY,1725447908,ATL,LHR,BA226,BA,0,-512,BAW23T,BAW
51.096,-0.901,36f2cdf5,406440,1,34000,463,,A320,G-EZUF,1725447909,BIO,MAN,U22006,U2,0,0,EZY62NC,EZY
51.95,-0.889,36f2de18,4009C7,136,14125,273,,A320,G-EUUJ,1725447909,NCL,LHR,BA1327,BA,0,-832,SHT13H,BAW
48.134,-0.882,36f2c26e,407AC6,339,39275,470,,B738,G-TUKO,1725447910,IBZ,BOH,BY6325,BY,0,-960,TOM5TV,TUI
51.719,-0.875,36f2f8d5,40680E,290,2150,118,,T206,G-CHJK,1725447907,QKD,,,,0,0,GCHJK,
52.891,-0.871,36f2f39c,407BA4,268,14150,126,,C208,G-FBPS,1725447908,,,,,0,1152,GFBPS,
51.225,-0.863,36f2f6a6,400964,210,2950,208,,C56X,G-SIRS,1725447909,FAB,BOH,,,0,1728,LNX31RS,LNX
53.448,-0.855,36f2e554,402FD7,210,2900,98,,P28A,G-BRFM,1725447902,QKR,,,,0,512,GBRFM,
51.661,-0.85,36f2cba9,A0A54A,275,36000,491,,B78X,N14016,1725447910,MUC,ORD,UA952,UA,0,64,UAL952,UAL
47.172,-0.84,36f1bc17,484369,36,38000,504,,B772,PH-BQB,1725447910,GIG,AMS,KL706,KL,0,0,KLM706,KLM
47.949,-0.836,36f2cfac,407E69,347,36000,477,,B738,G-JZBW,1725447910,PMI,GLA,LS190,LS,0,0,EXS26JP,EXS
49.35,-0.823,36f2f592,38177D,276,1125,110,,ULAC,F-JHFS,1725447908,CFR,,,,0,0,FJHFS,
51.599,-0.822,36f2b02d,DDD587,198,2181,68,,GLID,G-CFEH,1725447910,,,,,0,-192,GCFEH,
51.326,-0.821,36f2f4a0,401B0B,328,700,64,,SUBA,G-BBRC,1725447909,BBS,,,,0,-512,GBBRC,
53.913,-0.813,36f2f343,40789C,305,3050,108,,DA40,G-TESC,1725447908,QKM,,,,0,256,ADV37,
51.831,-0.805,36f1fa5a,408092,123,11550,266,,B78X,G-ZBLH,1725447908,SEA,LHR,BA48,BA,0,-1024,BAW48Q,BAW
52.57,-0.805,36f2e5cd,A254D8,331,19875,445,,B789,N24974,1725447910,LHR,LAX,UA230,UA,0,1600,UAL230,UAL
51.612,-0.792,36f2fba0,10BAABAA,130,875,86,,TRIN,G-BHLH,1725447911,,,,,0,0,GBHLH,
53.924,-0.79,36f2b381,DF2430,201,95,0,,GLID,G-DMBD,1725447904,,,,,1,0,GDMBD,
53.924,-0.788,36f2b332,4013B3,136,91,0,,GLID,G-CJAX,1725447909,,,,,1,0,GCJAX,
51.009,-0.787,36f2eb7a,3CC005,65,13900,301,,E55P,D-CAAF,1725447909,FAB,BRN,,,0,3904,AZE85JL,AZE
51.969,-0.787,36f2ed54,486442,73,6150,244,,C56X,PH-GHZ,1725447910,FAB,LTN,,,0,-1088,PHGHZ,
51.554,-0.786,36f2f9af,405773,37,1575,78,,P28A,G-CEZL,1725447908,,,,,0,-256,GCEZL,
51.278,-0.781,36f2ea1d,,123,0,0,,GLEX,,1725447910,,,,,1,0,GLEX,
51.279,-0.78,36f2c8fb,49410C,323,0,5,,E55P,CS-PHL,1725447908,SIR,FAB,,,1,0,NJE838L,NJE
51.279,-0.78,36f2bde7,,123,0,0,,GLEX,,1725447909,,,,,1,0,GLEX,
51.283,-0.775,36f2b231,40806A,196,0,1,,E550,G-ENRG,1725447907,STN,FAB,,,1,0,LNX44RG,LXA
51.282,-0.774,36f2ec63,,16,0,0,,GL7T,,1725447887,,,,,1,0,GL7T,
51.502,-0.771,36f2ee5e,401E90,244,0,71,,T6,G-TEXN,1725447909,QKF,,,,1,-128,GTEXN,
53.316,-0.765,36f2d02c,4D24D7,106,29275,413,,A21N,9H-WDY,1725447908,LPL,BUD,W62212,W6,0,1152,WZZ4DD,WZZ
51.283,-0.762,36f2fc39,4D0209,337,0,0,,GLF6,LX-DLF,1725447857,FAB,,,,1,0,,SVW
51.594,-0.749,36f2f99b,407B5D,48,1400,106,,C172,G-CLVB,1725447894,,,,,0,-64,GCLVB,
52.473,-0.72,36f2ecff,401DBA,168,3525,98,,C172,G-BGMP,1725447911,,,,,0,320,GBGMP,
50.836,-0.718,36f2c005,407914,22,19000,403,,B738,G-DRTZ,1725447907,ALC,STN,LS1412,LS,0,-1024,EXS73PU,EXS
47.12,-0.706,36f2d7f9,406A62,349,40000,477,,B738,G-GDFX,1725447908,REU,EDI,LS800,LS,0,0,EXS79WU,EXS
53.078,-0.706,36f2ef46,40737B,76,1550,95,,HN70,G-CKGJ,1725447908,QKY,,,,0,-128,GCKGJ,
53.692,-0.704,36f2f31a,407D36,75,800,109,,A169,G-NICU,1725447908,,,HLE80,HL,0,0,HLE80,
52.193,-0.697,36f2e1dc,407651,199,1925,134,,DA40,G-CTST,1725447906,QKT,,LFA107,LF,0,-1024,LFA107,LFA
52.156,-0.696,36f2c18c,407D10,315,28025,446,,B738,G-TAWZ,1725447911,VRN,MAN,BY2313,BY,0,-2176,TOM9HM,TUI
52.21,-0.692,36f2aaff,4068A5,274,1925,65,,C42,G-DGAL,1725447911,,,,,0,0,GDGAL,
46.991,-0.692,36f2c60d,406542,349,36025,465,,A320,G-EZUI,1725447908,RMU,MAN,U22038,U2,0,0,EZY97XF,EZY
51.581,-0.689,36f2deee,4403F0,265,24525,404,,A319,OE-LQF,1725447910,AMS,BRS,U25531,U2,0,-1152,EJU69EM,EZY
51.606,-0.687,36f2eca5,407992,356,6750,288,,B77W,G-STBM,1725447910,LHR,LAX,BA281,BA,0,1024,BAW21B,BAW
52.283,-0.681,36f2de05,406D4E,99,29000,446,,E190,G-LCYV,1725447909,DUB,LCY,BA4465,BA,0,64,CFE9KJ,BAW
50.797,-0.664,36f29e3b,405BBA,142,13,0,,GLID,G-EEVL,1725447903,,,,,1,0,GEEVL,
50.797,-0.664,36f2fbd3,DD4E69,216,19,0,,GLID,G-CGAM,1725447901,,,,,1,0,GCGAM,
50.797,-0.663,36f2d484,407E2B,296,22,0,,EFOX,G-CMJH,1725447898,,,,,1,0,GCMJH,
52.806,-0.642,36f2e35a,404308,2,1700,78,,R44,G-MRKS,1725447908,,,,,0,-128,GMRKS,
51.978,-0.637,36f2fa3d,A44DFE,222,1800,142,,TB21,N377C,1725447908,,,,,0,0,N377C,
52.685,-0.636,36f2f44d,400EE0,268,3075,83,,G115,G-BYVC,1725447908,QKX,,,,0,384,UAT861,
50.82,-0.625,36f2964d,DDAA0F,195,2824,46,,GLID,G-CJKZ,1725447911,,,,,0,768,GCJKZ,
51.792,-0.625,36f2f989,406F52,340,1875,136,,B429,G-HPIN,1725447908,QKD,,,,0,192,GHPIN,KNM
50.8,-0.623,36f2a217,DD4F71,223,2063,54,,GLID,G-CGEB,1725447910,,,,,0,-128,GCGEB,
52.229,-0.615,36f2e970,401240,354,17350,414,,A320,G-EUUT,1725447910,LHR,BHD,BA1412,BA,0,2304,SHT4H,BAW
51.843,-0.613,36f2bb87,406B4A,21,7975,289,,B789,G-VOOH,1725447910,LHR,SFO,VS19,VS,0,2560,VIR19Z,VIR
53.863,-0.595,36f2c3a1,,120,3725,128,,PA31,,1725447909,,,,,0,-384,PA31,
51.881,-0.583,36f2ef09,405B37,87,2227,49,,GLID,G-CKEJ,1725447908,,,,,0,192,GCKEJ,
53.086,-0.571,36f2e632,43C853,10,1450,243,,HUNT,ZZ190,1725447898,QKG,,R591,R5,0,-960,JAV91,
51.845,-0.559,36f2b819,4075AF,3,21500,476,,B738,G-DRTE,1725447910,PMI,EMA,LS602,LS,0,-832,EXS66FT,EXS
51.339,-0.553,36f2dab8,406754,146,36975,431,,A320,G-EZWC,1725447909,EDI,GVA,U23291,U2,0,0,EZY58LZ,EZY
51.724,-0.545,36f217bb,4005C0,126,9200,260,,B772,G-VIIH,1725447910,ORD,LHR,BA296,BA,0,-576,BAW6AC,BAW
51.867,-0.545,36f28ced,405784,0,524,0,,GLID,G-CFBV,1725447889,,,,,0,0,GCFBV,
51.867,-0.545,36f2bbef,DDE808,342,521,1,,GLID,G-CLUK,1725447900,,,,,0,0,GCLUK,
52.429,-0.54,36f2ef0b,402236,255,4375,208,,SPIT,G-LFIX,1725447909,ORM,,,,0,1536,GLFIX,
51.581,-0.535,36f2e71a,4068B3,56,708,72,,C152,G-SHBA,1725447910,,,,,0,0,GSHBA,
48.878,-0.535,36f2eeb7,39CF12,262,30350,451,,A359,F-HTYS,1725447909,CDG,MEX,AF178,AF,0,1024,AFR178,AFR
51.659,-0.534,36f2f72a,407D90,351,3450,254,,F900,G-ZABH,1725447908,NHT,ABZ,KRF1023,KR,0,640,RRF1023,KRF
50.909,-0.529,36f2e496,DDF91C,157,2542,54,,GLID,DEVO,1725447911,,,,,0,-128,DEVO,
51.273,-0.527,36f2ec5a,40097F,156,10050,323,,A320,G-EUUD,1725447908,LHR,NCE,BA344,BA,0,1280,BAW34GH,BAW
51.805,-0.526,36f2ee71,4CA9D0,210,16275,374,,B738,EI-EVH,1725447910,STN,OLB,FR6536,FR,0,2048,RYR338E,RYR
51.413,-0.513,36f2f253,4BB162,137,4150,258,,B77W,TC-LKB,1725447910,LHR,IST,TK1980,TK,0,1152,THY2TX,THY
51.361,-0.512,36f2dc4b,4CA837,96,35025,460,,A320,EI-GAM,1725447908,ORK,DBV,EI804,EI,0,0,EIN8KM,EIN
50.925,-0.51,36f2f175,3444D0,161,11000,323,,A320,EC-MBD,1725447908,LGW,BCN,VY7823,VY,0,1280,VLG9WK,VLG
51.591,-0.506,36f2e559,402AF3,59,150,61,,C172,G-BOJS,1725447907,QKD,,,,0,0,GBOJS,
53.751,-0.504,36f2e5db,485207,325,36000,496,,E190,PH-EXF,1725447909,AMS,GLA,KL939,KL,0,0,KLM939,KLM
50.926,-0.501,36f2a608,DDE4D0,14,1420,56,,GLID,G-CHLP,1725447911,,,,,0,960,GCHLP,
50.926,-0.501,36f2fd25,407F2A,21,1417,54,,EFOX,G-SGCA,1725447911,,,,,0,0,GSGCA,
49.383,-0.494,36f23756,3949E4,96,28525,476,,B772,F-GSPE,1725447910,JFK,CDG,AF4085,AF,0,-1536,AFR4085,AFR
50.912,-0.49,36f2cd19,405321,263,2532,53,,DUOD,G-CKCV,1725447911,,,,,0,-128,GCKCV,
51.467,-0.485,36f2c339,4008B2,340,0,9,,A319,G-EUPR,1725447910,ABZ,LHR,BA1305,BA,1,0,SHT19U,BAW
51.469,-0.482,36f2fae2,40731C,90,0,0,,B788,G-ZBJI,1725447883,LHR,DEL,BA143,BA,1,0,BAW143,BAW
51.467,-0.48,36f2bc4c,40792F,90,0,0,,A20N,G-TTNL,1725447904,LIN,LHR,BA565,BA,1,0,BAW6NL,BAW
50.923,-0.479,36f2ed29,405D52,212,104,0,,GLID,G-CFRP,1725447901,,,,,1,0,GCFRP,
51.472,-0.477,36f1a1ba,4074E4,90,0,3,,B788,G-ZBJM,1725447908,MAA,LHR,BA36,BA,1,0,BAW36,BAW
51.473,-0.477,36f2fd8c,4007FB,90,0,0,,B772,G-YMMP,1725447899,LHR,SAN,BA265,BA,1,0,BAW265,BAW
51.475,-0.475,36f2f8e6,4009C6,90,0,0,,A320,G-EUUI,1725447909,LHR,BCN,BA474,BA,1,0,BAW474K,BAW
50.923,-0.474,36f2a359,DDE4CB,89,118,1,,GLID,G-CJOX,1725447896,,,,,1,0,GCJOX,
53.179,-0.474,36f2f012,43C2B5,160,1125,165,,B350,ZZ419,1725447908,WTN,,,,0,-128,SNAKE49,RFR
50.922,-0.473,36f2def2,4080A0,198,111,0,,EFOX,G-SGCB,1725447888,,,,,1,0,GSGCB,
52.395,-0.473,36f2ec78,407620,211,3900,175,,DA40,G-CTSP,1725447905,QKT,,,,0,-704,GCTSP,EAD
50.911,-0.468,36f2a315,DDE4D4,267,1013,40,,GLID,G-CHPL,1725447910,,,,,0,0,GCHPL,
51.473,-0.467,36f2f59d,A999D2,185,0,6,,B77W,N718AN,1725447910,LHR,DFW,AA79,AA,1,0,AAL79,AAL
51.468,-0.467,36f2ce8b,400A26,90,0,0,,A320,G-EUUR,1725447897,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
51.47,-0.465,36f20726,40683E,53,0,0,,A333,G-VUFO,1725447910,JFK,LHR,VS138,VS,1,0,VIR138M,VIR
51.467,-0.465,36f2cde0,502D95,90,0,15,,BCS3,YL-ABV,1725447906,DUS,LHR,EW9466,EW,1,0,EWG5TF,BTI
51.476,-0.463,36f2f60e,4075FF,90,0,24,,A21N,G-NEOR,1725447906,LHR,LCA,BA662,BA,1,0,BAW6AZ,BAW
51.474,-0.461,36f2f651,ABBEE3,323,0,0,,A332,N856NW,1725447871,LHR,DTW,DL17,DL,1,0,DAL17,DAL
51.466,-0.46,36f2d688,4008F1,300,0,18,,A319,G-EUPW,1725447905,CDG,LHR,BA309,BA,1,0,BAW309,BAW
51.474,-0.459,36f2f4bc,7C8070,56,0,0,,B789,VH-ZNM,1725447904,LHR,PER,QF10,QF,1,0,QFA10,QFA
51.469,-0.457,36f2f7a2,AA37CE,0,0,0,,B772,N758AN,1725447904,LHR,CLT,AA733,AA,1,0,AAL733,AAL
51.476,-0.457,36f2f699,4063E7,90,0,15,,A333,G-VKSS,1725447909,LHR,MAN,,,1,0,VIR809P,VIR
51.478,-0.456,36f2eddb,406A3D,269,0,137,,A320,G-EUYT,1725447908,LHR,ZRH,BA714,BA,0,64,BAW714T,BAW
52.257,-0.456,36f2f3d3,4069DC,180,2100,88,,C152,G-CICC,1725447908,,,,,0,-64,GCICC,
51.108,-0.451,36f2f28f,342699,244,5575,180,,AT75,EC-KKQ,1725447908,LGW,GCI,GR603,GR,0,1408,AUR3LG,SWT
51.461,-0.45,36f2fae3,70605D,225,0,0,,B77W,9K-AOK,1725447880,LHR,KWI,KU104,KU,1,0,KAC104,KAC
51.468,-0.447,36f2f95c,495307,90,0,13,,A21N,CS-TXG,1725447910,LHR,LIS,TP1367,TP,1,0,TAP67M,TAP
51.469,-0.447,36f2cd13,A4CD23,267,0,0,,A21N,N4083J,1725447907,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.474,-0.446,36f2f672,A8CC46,357,0,0,,B763,N666UA,1725447910,LHR,EWR,UA17,UA,1,0,UAL17,UAL
51.47,-0.446,36f2d692,C02EBD,2,0,2,,B789,C-FRSE,1725447910,LHR,YYZ,AC855,AC,1,0,ACA855,ACA
