latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.115,-27.993,37e8b689,80159F,263,35000,488,,B77W,VT-AEP,1731186307,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.858,-25.455,37e974b3,4BA95A,277,34000,504,,B77W,TC-JJZ,1731186307,IST,JFK,TK11,TK,0,0,THY11,THY
63.677,-24.353,37e99379,4CC549,58,15375,328,,B38M,TF-ICS,1731186307,BOS,KEF,FI634,FI,0,-256,ICE634,ICE
63.711,-24.284,37e9eb9d,39D2A2,299,36000,530,,A359,F-HUVC,1731186307,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.994,-22.627,37ea722e,406FDB,171,0,2,,A320,G-EZPE,1731186307,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.419,-18.267,37e9801b,801600,62,37000,489,,A359,VT-JRE,1731186308,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.851,-13.68,37e9a0b6,4BB0F2,294,38000,496,,A359,TC-LGR,1731186306,IST,EWR,TK29,TK,0,0,THY29M,THY
61.317,-11.039,37ea4017,471F9E,121,33000,436,,A21N,HA-LZI,1731186307,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.588,-8.212,37ea3bf8,471F77,108,35000,443,,A321,HA-LXV,1731186307,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
61.86,-7.957,37ea0c47,3C4589,279,32000,475,,B77L,D-AALI,1731186307,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.959,-1.593,37e94822,800742,62,39000,508,,B788,VT-NAC,1731186305,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.038,9.72,37e97498,4AC9EB,44,12200,373,,A20N,SE-ROK,1731186310,LPA,TRD,SK7318,SK,0,-2816,SAS62D,SAS
67.27,14.355,37ea606e,47888D,258,0,18,,BE20,LN-BSC,1731186311,SKN,BOO,,,1,0,BNO1F,INR
64.55,16.579,37ea5560,4CA27B,240,38000,410,,B738,EI-DHR,1731186311,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
68.236,32.362,37e9fe2e,151FFE,14,31550,322,,A321,RA-73726,1731186309,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.659,41.452,37ea3ce4,151E04,71,34850,480,,A319,RA-73220,1731186309,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.582,75.626,37e9e949,151EF6,83,37025,476,,A20N,RA-73462,1731186313,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.765,87.043,37e9cce9,151FE1,90,33000,483,,B77W,RA-73697,1731186309,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.9,113.973,37e98d8a,151E2D,90,37000,468,,B738,RA-73261,1731186312,VKO,YKS,R3474,R3,0,128,SYL474,SYL
62.717,119.533,37e96cd6,151EE9,90,37000,458,,A20N,RA-73449,1731186312,DME,YKS,S73007,S7,0,64,SBI3007,SBI
57.653,-179.879,37ea06bb,A3C2D5,243,36000,433,,B763,N341UP,1731186314,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.754,-179.851,37e96892,71BE23,61,35000,499,,B748,HL7623,1731186299,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.005,-178.326,37e985a3,394A0A,46,31004,503,,B77W,F-GSQK,1731186316,HND,CDG,AF293,AF,0,0,AFR293,AFR
58.756,-171.324,37e8ef90,ABBE23,67,31000,455,,B77L,N856FD,1731186316,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.293,-169.104,37e9aa96,76CDB6,257,36000,483,,A359,9V-SMV,1731186315,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.107,-168.294,37ea2ee4,A5FFF9,228,30000,500,,B744,N486MC,1731186315,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
60.556,-166.642,37ea4038,AB9A5B,250,36000,455,,B77L,N847FD,1731186316,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
54.661,-165.499,37ea16e3,A90FED,234,25475,354,,SB20,N683SA,1731186316,ANC,DUT,VC1107,VC,0,-1856,SRY1107,
58.98,-165.412,37e935d4,71BE24,71,35000,484,,B748,HL7624,1731186316,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.458,-165.246,37e928e2,AA4230,230,36000,476,,B77L,N760GT,1731186317,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
60.469,-164.422,37ea354b,AC2D32,252,36000,472,,B77L,N884FD,1731186316,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.655,-163.702,37ea5ed0,A4D881,248,2400,150,,C208,N411GV,1731186297,BET,,,,0,0,N411GV,
61.028,-163.631,37ea406d,,253,34000,494,,B744,,1731186316,,,,,0,0,B744,
58.501,-163.11,37e921fd,769104,253,34000,477,,B77L,9V-DHD,1731186317,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
60.712,-162.985,37ea1f4f,A964E2,82,3975,157,,C208,N704RA,1731186317,OOK,,7S704,7S,0,0,RYA704,RYA
60.834,-162.597,37ea6869,A9EC69,89,900,110,,C207,N7389U,1731186297,,,,,0,0,N7389U,
60.808,-162.402,37ea659f,A0618C,95,1750,145,,C208,N1232Y,1731186317,,,,,0,0,N1232Y,
60.889,-162.367,37ea4bc6,AD4304,112,1475,131,,C208,N9536P,1731186317,HPB,,,,0,0,GUN36P,
60.868,-162.343,37ea4f06,A1B157,117,4300,152,,C208,N208SM,1731186316,HPB,,,,0,-832,N208SM,
60.666,-162.123,37ea6b9f,A01471,222,1400,122,,C207,N104K,1731186316,BET,,,,0,192,N104K,
61.019,-162.116,37ea6871,A032FD,328,4975,149,,C208,N1115M,1731186316,BET,,,,0,0,N1115M,
60.848,-162.087,37ea6dea,AAF26A,290,4675,112,,C208,N804TH,1731186317,BET,,,,0,768,N804TH,
59.283,-162.017,37ea302b,,27,600,100,,,,1731186259,PKA,,7S467,7S,0,0,RYA467,
60.817,-161.967,37ea7168,AD0AB7,305,900,110,,C207,N9399M,1731186297,BET,,,,0,-30976,N9399M,
60.691,-161.927,37ea5dd5,ADC50D,44,1500,120,,C207,N9869M,1731186274,KKH,,,,0,-320,N9869M,
60.706,-161.851,37ea5b50,A808D3,1,1500,99,,GA8,N617AV,1731186317,,,,,0,-128,N617AV,
60.782,-161.84,37ea5f9d,A4DB4E,112,0,0,,PA31,N4118G,1731186316,MLL,BET,,,1,0,N4118G,
60.794,-161.825,37ea6de2,ADB4F0,17,1050,87,,C208,N9820F,1731186316,BET,,,,0,384,N9820F,
59.725,-160.674,37e926b5,71BE20,72,35000,478,,B744,HL7620,1731186316,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.441,-159.113,37e8d666,ABB2FE,86,37000,477,,B77L,N853FD,1731186317,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
54.824,-158.912,37e9837b,868DD7,286,36000,470,,B77L,JA772F,1731186314,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
58.932,-158.894,37ea6e8f,A07862,245,1000,140,,C208,N1296Y,1731186259,DLG,,,,0,0,N1296Y,
61.105,-158.316,37ea2d74,A7FE1C,261,33975,470,,MD11,N614FE,1731186316,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
57.956,-158.275,37e9d7e4,86D624,273,38000,483,,B788,JA825J,1731186317,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.183,-157.867,37ea00fa,,89,600,80,,,,1731186274,DLG,,,,0,0,GUN48M,
54.569,-157.388,37e9855c,7804C7,285,32000,480,,B77L,B-2072,1731186316,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
59.539,-156.7,37ea4db3,A88467,242,28000,407,,E75L,N648QX,1731186315,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
59.055,-155.893,37ea5006,A7F63D,233,40000,430,,B737,N612AS,1731186315,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.033,-154.177,37ea2c2c,A99054,347,15000,216,,PC12,N715TL,1731186316,ANC,,,,0,640,N715TL,IAR
60.635,-153.628,37e8edb5,ABCF58,75,28600,483,,B77L,N860FD,1731186314,TPE,ANC,FX14,FX,0,-704,FDX14,FDX
58.314,-153.413,37ea71ac,A35D25,31,10200,161,,PA31,N316AK,1731186316,,,,,0,128,N316AK,
59.988,-152.601,37ea3ae3,A15442,33,2925,90,,C185,N185LJ,1731186315,,,,,0,0,N185LJ,
57.764,-152.415,37ea7082,A35CF6,229,1350,131,,PA32,N31589,1731186317,KDK,,,,0,-448,N31589,
57.737,-152.301,37ea6ab4,AE20C1,312,950,96,,H60,6027,1731186295,ADQ,,C627,C6,0,0,C6027,CGX
60.832,-151.604,37ea65ae,A63A5C,90,625,1,,B212,N500EH,1731186314,,,,,0,0,N500EH,
59.618,-151.481,37ea6cd2,A005FC,317,1400,121,,C207,N100PC,1731186316,SOV,,,,0,-256,N100PC,
60.434,-151.279,37ea70c2,,193,1850,88,,C170,,1731186315,,,,,0,448,C170,
59.762,-151.268,37e9f519,A32460,23,21575,283,,BE20,N301PT,1731186315,ANC,SDP,VC1201,VC,0,-704,N301PT,
60.477,-151.259,37ea723a,,195,975,89,,C180,,1731186314,,,,,0,576,C180,
60.662,-151.214,37ea639a,A98F5A,240,20000,230,,PC12,N715HL,1731186318,ANC,ILI,,,0,0,N715HL,IAR
60.475,-151.023,37ea727d,AA9991,90,1200,73,,C172,N782SN,1731186318,SXQ,,,,0,1600,N782SN,
60.501,-150.973,37ea7155,A5E20B,36,2500,95,,C185,N4786Q,1731186318,SXQ,,,,0,640,N4786Q,
60.828,-150.73,37ea679d,A2A219,45,3950,144,,C208,N269TD,1731186318,ENA,,,,0,0,N269TD,
60.582,-150.705,37ea5951,,229,1900,119,,R44,,1731186316,,,,,0,-128,R44,
61.168,-150.143,37e8fb9e,71C252,89,1575,152,,B77L,HL8252,1731186315,ICN,ANC,KE257,KE,0,-832,KAL257,KAL
61.217,-150.029,37ea3f4e,440670,321,1675,182,,B744,OE-ILC,1731186316,ANC,JFK,3V813,3V,0,2048,TAY813,ABR
61.19,-150.003,37e8fb3c,AC5C1F,253,0,0,,B77L,N896FD,1731186317,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731186317,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731186317,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.001,37ea53b8,AC3FC5,343,0,0,,B77L,N889FD,1731186318,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.174,-149.997,37ea6760,A777B8,61,0,17,,B744,N580UP,1731186318,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.191,-149.996,37ea543e,A7E930,165,0,0,,MD11,N609FE,1731186310,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.179,-149.995,37ea6d2f,8478AB,334,0,0,,B748,JA18KZ,1731186316,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731186315,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731186313,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.988,37ea4e60,A130BC,167,900,113,,B06,N176P,1731186316,,,,,0,-1472,N176P,
61.17,-149.984,37ea6ea5,A7F31F,90,0,35,,C208,N611GV,1731186315,ANC,,,,1,0,N611GV,GUN
61.163,-149.983,37ea1b73,A4B8C3,33,0,0,,C130,N403LC,1731186318,ANC,,L2403,L2,1,0,LYC403,LYC
61.172,-149.948,37ea3c70,,25,0,8,,BE20,,1731186318,,,,,1,0,BE20,
61.207,-149.866,37ea2d4b,A7066E,130,1300,80,,C172,N55169,1731186316,MRI,,,,0,320,N55169,
61.008,-149.861,37ea59b1,A9F96E,202,3425,74,,ZZZZ,N7416C,1731186316,MRI,,,,0,-192,N7416C,
61.213,-149.854,37ea6ea2,A25CE9,264,600,34,,R44,N251TL,1731186316,MRI,,,,0,512,,
61.215,-149.84,37ea4ae3,A6CD5C,84,0,4,,C172,N5374K,1731186317,MRI,MRI,,,1,0,N5374K,
61.215,-149.831,37ea7022,ADDA1B,351,0,1,,BE99,N992AK,1731186317,MRI,,,,1,0,N992AK,
61.216,-149.831,37ea6f90,A1B1AF,160,0,1,,C208,N208W,1731186318,MRI,IGG,,,1,0,N208W,
60.247,-149.142,37e8ed3a,780CB6,94,35000,513,,B748,B-2485,1731186317,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.449,-148.777,37e90da6,A64924,271,38000,460,,A359,N504DN,1731186316,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.763,-148.379,37ea40b0,A828E1,286,28275,404,,B737,N625AS,1731186315,JNU,ANC,AS7006,AS,0,-3200,ASA7006,ASA
61.034,-147.603,37e93edf,7800EB,268,34000,436,,B77L,B-2010,1731186318,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
60.504,-146.74,37e9e5c1,A6C311,288,38000,429,,B738,N535AS,1731186317,SEA,ANC,AS83,AS,0,0,ASA83,ASA
59.414,-146.243,37e95aca,A65092,274,38000,454,,A359,N506DN,1731186316,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.682,-145.505,37e984e5,A661C7,279,36000,440,,A359,N510DN,1731186316,MSP,ICN,DL171,DL,0,0,DAL171,DAL
