latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.463,-79.874,36ed0e19,A802C0,238,40000,386,,C68A,N615QS,1725307476,,,,,0,0,EJA615,EJA
43.026,-80.175,36ebad1f,4951F0,273,40000,417,,A332,CS-TOP,1725307474,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
45.108,-81.394,36eccd6f,C0475F,137,39250,510,,E545,C-GBAS,1725307475,YXE,,ASP875,AS,0,-1536,ASP875,ASP
41.92,-81.967,36ec5c3e,A11FA1,91,39000,497,,B752,N17126,1725307473,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
40.354,-83.554,36ed0e2b,A1D63D,48,39000,464,,B737,N21723,1725307476,BNA,EWR,UA1777,UA,0,0,UAL1777,UAL
46.373,-79.737,36ecf424,C01860,92,39000,519,,CRJ9,C-FJFZ,1725307473,MSP,YUL,AC8852,AC,0,-64,JZA852,ACA
42.492,-80.374,36ecfc6e,AD1697,84,39000,512,,B737,N942WN,1725307475,MDW,ALB,WN2107,WN,0,0,SWA2107,SWA
40.093,-79.822,36ecb0ad,,9,39000,479,,CL60,,1725307475,,,,,0,-64,CL60,
45.218,-85.842,36ed2968,A3A873,220,38425,352,,E55P,N335AS,1725307475,CIU,MKC,XSR335,XS,0,960,XSR335,XSR
46.671,-80.407,36ed18bc,C07EE0,299,38000,394,,B737,C-GWBF,1725307473,YOW,YEG,WS225,WS,0,0,WJA225,WJA
39.855,-85.943,36ececc8,A097CE,262,38000,408,,B737,N13718,1725307474,EWR,STL,UA2144,UA,0,0,UAL2144,UAL
46.141,-85.872,36ed0b95,C00E5C,300,38000,395,,B738,C-FFLJ,1725307475,YKF,YWG,F8421,F8,0,0,FLE421,FLE
45.898,-84.797,36eba03a,AA92FF,212,38000,495,,B772,N78008,1725307473,FRA,IAH,UA47,UA,0,0,UAL47,UAL
39.957,-81.872,36ed0cc2,ABC058,265,38000,407,,B738,N8562Z,1725307475,PHL,STL,WN1093,WN,0,0,SWA1093,SWA
40.309,-83.32,36ed052c,,219,38000,428,,E55P,,1725307474,,,,,0,64,E55P,
45.608,-85.063,36ebc0c1,AA441C,212,38000,494,,B772,N76010,1725307476,LHR,IAH,UA4,UA,0,0,UAL4,UAL
42.573,-81.898,36ed02c1,,229,38000,409,,CL60,,1725307475,,,,,0,-64,CL60,
43,-83.019,36ece86a,AB64B8,266,37275,417,,B738,N833NN,1725307476,BOS,ORD,AA1479,AA,0,-960,AAL1479,AAL
42.127,-84.722,36ed124e,A1272D,91,37000,490,,B38M,N17331,1725307474,ORD,BUF,UA1448,UA,0,0,UAL1448,UAL
40.751,-85.566,36ecd2e3,C0404F,51,37000,485,,A319,C-FYJE,1725307476,AUS,YYZ,AC1738,AC,0,0,ROU1738,ROU
39.755,-79.999,36ec9acf,ABDD09,97,37000,504,,B738,N8635F,1725307476,DEN,BWI,WN4751,WN,0,0,SWA4751,SWA
43.45,-84.135,36ec1af2,C050C5,112,37000,467,,B38M,C-GEPG,1725307474,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
39.713,-85.643,36ed14fe,A65847,107,37000,517,,CRJ7,N508GJ,1725307475,ORD,RIC,UA4563,UA,0,-64,GJS4563,UAL
42.365,-79.864,36ecf349,ABD5E0,85,37000,499,,B738,N8617E,1725307474,MDW,BDL,WN2148,WN,0,0,SWA2148,SWA
41.776,-84.046,36eccc46,A1239D,90,37000,500,,B738,N17245,1725307476,DEN,LGA,UA598,UA,0,0,UAL598,UAL
41.642,-80.738,36ed1369,A42665,65,37000,484,,B763,N367AZ,1725307475,CVG,JFK,8C3320,8C,0,0,ATN3320,
42.554,-86.373,36ec6a3b,AE1469,111,37000,488,,C17,07-7171,1725307474,NYG,,RCH4142,RC,0,64,RCH4142,RCH
39.989,-84.674,36ecdac6,A03F24,55,37000,486,,BCS1,N115DU,1725307474,MCI,LGA,DL1500,DL,0,-64,DAL1500,DAL
41.427,-80.175,36ed06f0,A3C775,97,37000,496,,B738,N34222,1725307476,ORD,LGA,UA2182,UA,0,0,UAL2182,UAL
44.831,-84.797,36ec718e,ABEDEC,109,37000,482,,H25B,N868PZ,1725307476,,,,,0,0,N868PZ,
39.952,-82.698,36ec5ed2,A43EEA,105,37000,507,,B38M,N37295,1725307474,SFO,DCA,UA1954,UA,0,0,UAL1954,UAL
40.964,-81.761,36ec68a9,C03001,133,37000,490,,B38M,C-FSEQ,1725307477,YVR,IAD,AC1036,AC,0,0,ACA1036,ACA
39.782,-84.312,36ecda33,A2B10D,62,37000,488,,B38M,N27253,1725307476,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
41.644,-82.3,36ed0e40,A69869,98,37000,493,,CRJ7,N524GJ,1725307475,ORD,ABE,UA4390,UA,0,0,GJS4390,UAL
42.563,-84.863,36ed0ef1,AA0701,115,37000,489,,A319,N745VJ,1725307476,MSP,PHL,AA2717,AA,0,-64,AAL2717,AAL
43.256,-82.712,36ec95ca,C0751C,73,36975,490,,A319,C-GSJB,1725307475,PHX,YUL,AC1730,AC,0,0,ROU1730,ROU
39.898,-80.674,36ed17b4,A98FD6,158,36975,474,,A21N,N715NK,1725307474,DTW,MYR,NK1453,NK,0,0,NKS1453,NKS
40.68,-80.247,36ece3c4,A4798F,108,36500,504,,A20N,N388FR,1725307476,MDW,PHL,F91618,F9,0,-704,FFT1618,FFT
41.898,-81.703,36ed0f67,A4F790,257,36025,425,,B737,N419WN,1725307475,BUF,MDW,WN4441,WN,0,0,SWA4441,SWA
43.02,-84.633,36eced6a,AACD50,273,36000,420,,B738,N79521,1725307475,LGA,DEN,UA2372,UA,0,0,UAL2372,UAL
41.501,-85.22,36ece827,A45B96,272,36000,417,,B738,N380DA,1725307474,LGA,DEN,DL716,DL,0,0,DAL716,DAL
43.704,-84.255,36ecd13a,A12755,286,36000,429,,B38M,N17346,1725307473,EWR,MSP,UA2046,UA,0,0,UAL2046,UAL
42.099,-83.199,36ed018a,A42B32,286,36000,428,,A319,N368NB,1725307476,PHL,MSP,DL2700,DL,0,64,DAL2700,DAL
41.374,-83.059,36ecffe6,ABAAFE,275,36000,421,,B738,N8509U,1725307475,LGA,MDW,WN4520,WN,0,0,SWA4520,SWA
41.027,-79.367,36ed192f,AA435B,279,36000,418,,A319,N760US,1725307473,PHL,MKE,AA223,AA,0,0,AAL223,AAL
40.913,-81.769,36ecffeb,AD2573,278,36000,422,,B737,N946WN,1725307474,IAD,DEN,WN107,WN,0,0,SWA107,SWA
45.407,-85.696,36ed05c8,C01D7E,291,36000,412,,B38M,C-FLEJ,1725307476,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
43.151,-85.236,36eccdd6,A3298A,271,35975,417,,BCS3,N3023J,1725307474,JFK,MKE,B6679,B6,0,0,JBU679,JBU
42.495,-84.628,36ecfdc3,A3A8F5,302,35575,424,,E545,N335FX,1725307476,SBY,PWK,LXJ335,LX,0,-1024,LXJ335,LXJ
42.07,-85.012,36ec7d59,A779EB,86,35025,485,,A21N,N581DA,1725307474,LAS,JFK,DL333,DL,0,64,DAL333,DAL
39.734,-82.583,36ed1861,A1BE79,171,35000,476,,A320,N211NV,1725307475,FNT,SFB,G43176,G4,0,0,AAY3176,AAY
43.142,-80.877,36ed08ed,ABDF3F,64,35000,477,,E170,N864RW,1725307474,ORD,YOW,UA3682,UA,0,-64,RPA3682,UAL
42.163,-83.762,36ecfc28,A6D857,116,35000,501,,CRJ7,N540EG,1725307474,MSP,DCA,AA5490,AA,0,64,JIA5490,AAL
41.676,-84.85,36ed131d,AA4C3E,100,35000,470,,B738,N76265,1725307474,ORD,PIT,UA2207,UA,0,0,UAL2207,UAL
41.954,-85.256,36ecb451,A76C79,95,35000,476,,A21N,N578DN,1725307474,SLC,EWR,DL2033,DL,0,-64,DAL2033,DAL
41.946,-84.315,36ec9aab,A4418D,90,35000,494,,B38M,N37319,1725307476,PHX,EWR,UA2402,UA,0,0,UAL2402,UAL
41.236,-83.573,36ed0c18,A513AC,122,35000,485,,A320,N426UA,1725307476,ORD,DCA,UA2640,UA,0,-64,UAL2640,UAL
43.366,-81.9,36ec962b,C0797B,80,35000,495,,BCS3,C-GUAC,1725307474,DEN,YUL,AC1072,AC,0,-64,ACA1072,ACA
42.366,-79.826,36ec37a2,A5449A,83,35000,506,,A21N,N439AN,1725307473,PHX,BOS,AA889,AA,0,0,AAL889,AAL
40.172,-83.042,36ec4817,A4DF52,86,35000,502,,A21N,N413AN,1725307476,LAX,PHL,AA2832,AA,0,0,AAL2832,AAL
39.799,-83.196,36ed2587,A5047C,94,35000,496,,E55P,N422QS,1725307476,TYQ,IAD,EJA422,EJ,0,0,EJA422,EJA
40.484,-82.455,36eca1ac,A06E0B,92,35000,496,,A321,N127DN,1725307474,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
43.27,-82.33,36ed113d,A23CCB,88,35000,445,,E75L,N243SY,1725307475,MKE,LGA,DL3927,DL,0,0,SKW3927,DAL
43.289,-79.678,36eced4f,AB6EFC,90,35000,505,,B739,N836DN,1725307473,MSP,BDL,DL2910,DL,0,0,DAL2910,DAL
43.197,-86.389,36ec7046,A4491A,88,35000,480,,B39M,N37525,1725307474,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
42.354,-82.11,36ec6037,A4495D,83,35000,489,,B39M,N37542,1725307473,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
43.025,-84.753,36ec5ad8,ABC09E,93,35000,476,,B738,N8564Z,1725307475,LAS,ALB,WN678,WN,0,0,SWA678,SWA
41.964,-82.446,36ececa0,A3C9C5,96,35000,489,,B738,N343PN,1725307473,ORD,EWR,AA1688,AA,0,0,AAL1688,AAL
41.759,-80.159,36ec6e7b,AD10E9,97,35000,473,,B39M,N941AK,1725307473,PDX,EWR,AS290,AS,0,0,ASA290,ASA
42.067,-81.53,36ed0d03,A37ED3,92,35000,459,,E75L,N324SY,1725307474,ORD,JFK,DL3753,DL,0,0,SKW3753,DAL
41.607,-82.041,36eceadf,A280A4,96,35000,464,,E75L,N260SY,1725307474,OMA,LGA,DL3982,DL,0,64,SKW3982,DAL
43.297,-83.966,36ec6d6f,AA568E,81,35000,478,,B738,N76502,1725307475,SFO,YYZ,UA2204,UA,0,0,UAL2204,UAL
42.434,-84.091,36ec6c8b,A2A686,92,35000,488,,B739,N270AK,1725307475,SFO,JFK,AS30,AS,0,64,ASA30,ASA
40.106,-81.884,36ed206d,AAE465,83,35000,498,,A319,N8001N,1725307476,IND,PHL,AA2907,AA,0,0,AAL2907,AAL
42.445,-82.472,36ed0e5c,ABA30B,87,35000,491,,A319,N849UA,1725307474,ORD,SYR,UA2138,UA,0,0,UAL2138,UAL
41.813,-80.699,36ec6b4c,A88429,97,35000,491,,A320,N648NK,1725307476,LAS,EWR,NK902,NK,0,0,NKS902,NKS
42.09,-83.068,36ecc643,A75DA2,82,34975,488,,A21N,N574DT,1725307476,DEN,BOS,DL499,DL,0,0,DAL499,DAL
42.305,-85.34,36ed23a3,A6BD01,91,34275,443,,C68A,N533QS,1725307475,UGN,YHU,EJA533,EJ,0,1024,EJA533,EJA
43.372,-83.249,36ec96f1,A3C246,81,34100,487,,A320,N341NW,1725307475,SLC,YYZ,DL2477,DL,0,-960,DAL2477,DAL
40.116,-81.342,36ed0317,A984B1,269,34025,430,,A21N,N712NK,1725307476,EWR,LAX,NK418,NK,0,0,NKS418,NKS
43.496,-80.535,36ecff45,C010E4,292,34000,402,,A320,C-FGKH,1725307476,EWR,YYC,AC585,AC,0,0,ACA585,ACA
40.271,-82.199,36ecfdde,ACE1AF,271,34000,421,,CRJ9,N929XJ,1725307476,JFK,IND,DL4984,DL,0,0,EDV4984,DAL
41.423,-83.389,36ecfc97,AA7238,271,34000,460,,B772,N772UA,1725307475,EWR,SFO,UA422,UA,0,0,UAL422,UAL
40.512,-80.179,36ed00a5,A3A5EC,300,34000,427,,A320,N334NW,1725307476,DCA,MSP,DL2983,DL,0,0,DAL2983,DAL
43.699,-81.633,36ecfa6a,A8022B,240,34000,360,,HDJT,N615JT,1725307476,YYZ,DPA,TMB615,TM,0,0,TMB615,TMB
41.276,-79.566,36ed0061,A99B83,280,34000,427,,B752,N718TW,1725307475,JFK,SFO,DL679,DL,0,0,DAL679,DAL
41.937,-82.566,36ecef19,A04AA9,285,34000,427,,E75S,N118HQ,1725307475,PHL,MSN,AA4454,AA,0,0,RPA4454,AAL
43.577,-79.927,36eb97e3,AB120B,219,34000,448,,A333,N812NW,1725307475,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
41.731,-80.833,36ece482,ABC0C1,247,34000,428,,B738,N8565Z,1725307474,BOS,STL,WN3097,WN,0,0,SWA3097,SWA
40.014,-80.961,36ed032d,A34825,269,34000,415,,CRJ9,N310PQ,1725307474,JFK,MCI,DL5408,DL,0,0,EDV5408,DAL
42.773,-79.873,36ecc11e,A34D98,263,34000,398,,BCS3,N3115J,1725307475,BOS,DTW,B61037,B6,0,0,JBU1037,JBU
42.511,-80.195,36ed0503,ADA699,271,34000,393,,E170,N979RP,1725307474,EWR,DTW,UA3437,UA,0,0,RPA3437,UAL
41.228,-79.357,36ed0457,A086CE,286,34000,417,,CRJ9,N133EV,1725307475,LGA,MKE,DL4971,DL,0,0,EDV4971,DAL
42.385,-84.469,36ece294,C066DD,220,34000,462,,BCS3,C-GMYU,1725307476,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
41.199,-80.487,36ed01a6,A5D643,277,34000,423,,B39M,N47512,1725307476,EWR,PHX,UA1595,UA,0,0,UAL1595,UAL
40.17,-80.596,36ece42f,AD1927,270,33975,416,,A321,N943JT,1725307476,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
41.387,-79.391,36ed1329,A90AAA,308,33775,409,,E145,N682AE,1725307476,PHL,TVC,AA5697,AA,0,832,PDT5697,AAL
44.403,-84.736,36ed2cc7,,168,33450,518,,C700,,1725307475,,,,,0,1664,C700,
41.948,-84.574,36ebf459,A014C9,82,33025,495,,A321,N104NN,1725307476,LAX,JFK,AA2,AA,0,64,AAL2,AAL
42.114,-84.997,36ed1d43,A6C248,94,33000,483,,B739,N53442,1725307476,ORD,CLE,UA2226,UA,0,0,UAL2226,UAL
41.015,-82.759,36ecf3b5,A00929,85,33000,467,,E75S,N101HQ,1725307475,XNA,LGA,AA4342,AA,0,-64,RPA4342,AAL
42.722,-82.512,36ed12c2,C05EDB,76,33000,491,,BCS3,C-GJXY,1725307477,ORD,YYZ,AC506,AC,0,-64,ACA506,ACA
42.38,-82.462,36ecf2b7,AC671B,3,33000,445,,B739,N899DN,1725307476,ATL,YYZ,DL1734,DL,0,0,DAL1734,DAL
42.804,-85.627,36ed1e22,AE0811,99,33000,486,,C17,00-0175,1725307474,,,,,0,-64,,RCH
43.585,-79.559,36ed03a8,A86E35,65,33000,424,,E170,N642RW,1725307476,ORD,YUL,UA3410,UA,0,0,RPA3410,UAL
42.794,-81.416,36ed05df,A2E935,73,33000,479,,E75L,N287NN,1725307473,ORD,BGR,AA4094,AA,0,0,ENY4094,AAL
39.868,-81.89,36ed0871,ACAE2E,352,33000,432,,B738,N916NN,1725307476,CLT,DTW,AA2735,AA,0,0,AAL2735,AAL
40.379,-83.751,36ed02ea,A21432,192,32450,457,,A320,N233FR,1725307476,DTW,ATL,F92897,F9,0,704,FFT2897,FFT
43.774,-85.19,36eb30f0,740827,192,32350,506,,B788,JY-BAG,1725307473,AMM,ORD,RJ263,RJ,0,-1152,RJA263,RJA
43.014,-84.271,36ecc2c8,A2BBA4,273,32000,448,,B39M,N27511,1725307476,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
39.756,-85.115,36ecfef1,AA15CC,261,32000,433,,A319,N749US,1725307475,PHL,STL,AA2942,AA,0,0,AAL2942,AAL
40.886,-84.778,36ed10f3,A05923,351,32000,359,,C25B,N121TS,1725307474,LUK,TVC,,,0,0,N121TS,
44.893,-83.707,36ed09ff,C05BD5,291,32000,419,,A321,C-GIUE,1725307476,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
39.938,-80.115,36ecf1f0,A2147C,263,32000,422,,E75S,N233JQ,1725307475,BOS,CMH,DL5653,DL,0,0,RPA5653,DAL
40.644,-83.887,36ed1c7a,AC7A52,198,31900,431,,A321,N903AA,1725307475,DTW,CLT,AA2376,AA,0,576,AAL2376,AAL
41.249,-82.719,36ec5571,AA56B5,96,31825,493,,B738,N76516,1725307474,SFO,PIT,UA1457,UA,0,-960,UAL1457,UAL
40.189,-84.384,36ed1ac4,A9D5E5,283,31450,427,,B738,N73276,1725307475,CMH,DEN,UA1389,UA,0,1216,UAL1389,UAL
40.484,-82.024,36ecc879,,7,31150,475,,CL30,,1725307476,,,,,0,-2304,CL30,
40.272,-80.686,36eccae5,,88,31000,332,,TBM8,,1725307474,,,,,0,64,TBM8,
40.003,-83.455,36ec708f,A57D42,83,31000,504,,A21N,N453AA,1725307476,PHX,PHL,AA2469,AA,0,0,AAL2469,AAL
42.486,-85.019,36ecf1f2,AA91F5,269,30000,462,,CL35,N780QS,1725307476,FOK,PWK,EJA780,EJ,0,-64,EJA780,EJA
43.589,-81.712,36ecf30b,A4D65C,280,30000,395,,E75S,N410YX,1725307475,LGA,MSP,AA4523,AA,0,0,RPA4523,AAL
41.492,-84.739,36ed1123,AC0C64,272,30000,434,,B38M,N8758L,1725307476,CLE,MDW,WN2926,WN,0,64,SWA2926,SWA
40.647,-83.765,36ecdd09,A1A56D,242,30000,453,,E75S,N205JQ,1725307475,BOS,IND,DL5627,DL,0,64,RPA5627,DAL
40.982,-80.187,36ece3d2,A70BAC,241,29975,290,,C550,N553MJ,1725307475,BVY,LUK,,,0,0,N553MJ,
42.049,-86.265,36ed01ad,ADA16F,85,28450,494,,B712,N978AT,1725307475,MCI,DTW,DL1614,DL,0,-384,DAL1614,DAL
41.751,-85.503,36ece015,AD0022,98,28325,437,,CRJ2,N937EV,1725307476,ORD,SCE,UA5236,UA,0,512,SKW5236,UAL
42.587,-80.159,36ecf9bc,A9D287,282,28275,260,,SF50,N732AP,1725307474,TEB,PTK,,,0,-960,N732AP,
42.436,-81.501,36ed1211,A3B268,87,28225,479,,B737,N33714,1725307475,ORD,ROC,UA1941,UA,0,-1024,UAL1941,UAL
42.756,-85.671,36ecd46a,AC18FE,256,28225,440,,B738,N879NN,1725307471,LGA,ORD,AA2824,AA,0,-1088,AAL2824,AAL
42.74,-80.004,36ed269d,A902AE,199,28025,441,,FA20,N68UP,1725307474,YQA,PIT,RAX200,RA,0,0,RAX200,RAX
40.084,-85.661,36eca721,A406C9,358,28000,461,,A20N,N359FR,1725307475,CUN,ORD,F945,F9,0,0,FFT45,FFT
39.956,-83.395,36ed11a3,AD818C,267,28000,280,,SF50,N97CP,1725307475,LBE,CPS,,,0,0,N97CP,
39.742,-85.426,36ecca0e,A8E0A5,345,28000,436,,A321,N671NK,1725307474,FLL,ORD,NK327,NK,0,0,NKS327,NKS
42.398,-79.279,36ed1fb5,AB73F5,273,28000,408,,CRJ9,N837SK,1725307474,ELM,DTW,DL3848,DL,0,-64,SKW3848,DAL
39.641,-85.107,36ecc1a5,ADC17B,332,27975,427,,A321,N986AN,1725307474,CLT,ORD,AA2576,AA,0,64,AAL2576,AAL
39.957,-83.757,36ed1991,A475DE,238,27925,332,,E55P,N387FX,1725307474,OSU,TXK,LXJ387,LX,0,2048,LXJ387,LXJ
41.267,-85.184,36ed1292,A135CB,143,27000,412,,B737,N17719,1725307473,ORD,CMH,UA503,UA,0,0,UAL503,UAL
41.79,-85.837,36ed1bdc,A9FA9E,98,26925,466,,E170,N742GR,1725307476,ORD,PIT,AA3342,AA,0,1088,ENY3342,AAL
42.722,-80.884,36ed0030,C05E8E,235,26075,415,,CRJ9,C-GJUZ,1725307475,YUL,DTW,AC8581,AC,0,-768,JZA581,ACA
42.244,-81.56,36ed214b,AC878C,91,25900,457,,CRJ9,N906XJ,1725307475,DTW,SYR,DL5517,DL,0,1600,EDV5517,DAL
40.966,-85.281,36ecfae7,A362C9,279,25525,259,,TBM7,N317WC,1725307475,JST,PWK,,,0,-576,N317WC,
41.339,-86.012,36ed0b6c,ABB645,284,25000,392,,CRJ2,N854AS,1725307476,JST,ORD,UA5029,UA,0,0,SKW5029,UAL
45.919,-82.09,36ece1bf,,127,25000,333,,PC12,,1725307476,,,,,0,0,PC12,
41.592,-82.594,36ecf432,A682E3,305,24575,397,,CRJ7,N519AE,1725307473,DCA,LAN,AA5460,AA,0,-1024,JIA5460,AAL
41.145,-81.092,36ed05ed,A417A4,220,24350,346,,C55B,N363CA,1725307476,ERI,QSM,,,0,896,N363CA,
42.698,-85.986,36ece021,A8E9FD,256,24300,423,,B38M,N67350,1725307474,LGA,ORD,UA1581,UA,0,-2368,UAL1581,UAL
41.268,-85.261,36ed16e3,A5AFFA,271,24000,401,,CRJ2,N466AW,1725307473,CLE,ORD,AA6033,AA,0,0,AWI6033,UAL
46.265,-80.403,36ed101b,C05EF9,348,24000,291,,DH8D,C-GJZC,1725307475,YYZ,YTS,AC8431,AC,0,0,JZA431,ACA
40.263,-84.756,36ecf25b,A8A847,267,24000,397,,E170,N657RW,1725307474,EWR,IND,UA3443,UA,0,-448,RPA3443,UAL
39.95,-84.645,36ecef5e,,316,24000,398,,E55P,,1725307475,,,,,0,0,E55P,
40.368,-86.103,36eccc70,A41090,339,24000,386,,A20N,N361FR,1725307474,ATL,MDW,F92779,F9,0,0,FFT2779,FFT
42.934,-84.182,36ed08af,A00A08,346,24000,243,,BE10,N101SN,1725307475,,,,,0,0,N101SN,
40.194,-81.992,36ec681d,AB5ADE,84,23900,448,,B738,N8301J,1725307476,LAS,PIT,WN2839,WN,0,-1024,SWA2839,SWA
41.891,-86.238,36ed2b93,A3472F,94,23000,438,,BCS3,N310DU,1725307476,ORD,LGA,DL2810,DL,0,1152,DAL2810,DAL
40.998,-85.06,36ed0e65,AD7639,49,23000,419,,B712,N967AT,1725307474,STL,DTW,DL1537,DL,0,0,DAL1537,DAL
40.692,-86.082,36ecb56c,A3E658,309,23000,406,,B38M,N350RV,1725307474,RSW,ORD,AA1929,AA,0,-64,AAL1929,AAL
43.098,-84.781,36eccd7c,A3813B,124,22350,426,,A321,N325DN,1725307474,DEN,DTW,DL2787,DL,0,-1216,DAL2787,DAL
39.918,-84.44,36ed2b08,C01B6C,18,22250,394,,CRJ9,C-FKJZ,1725307473,CVG,YYZ,AC8708,AC,0,1280,JZA708,ACA
42.912,-81.569,36ed1be7,C06362,245,22000,304,,DH8D,C-GLQN,1725307474,YTZ,MDW,PD2393,PD,0,0,PTR2393,PTR
40.431,-83.882,36ed23f9,,255,21950,347,,C55B,,1725307474,,,,,0,0,C55B,
39.859,-85.436,36ed2874,AAA644,80,21550,426,,B737,N7856A,1725307474,IND,BWI,WN1250,WN,0,2432,SWA1250,SWA
40.08,-85.175,36ece4bb,AB2AE0,280,21525,372,,A319,N819AW,1725307474,DCA,IND,AA2941,AA,0,-960,AAL2941,AAL
41.033,-80.789,36ed0218,A76235,115,21325,437,,CRJ9,N575NN,1725307476,CLE,PHL,AA5470,AA,0,2112,JIA5470,AAL
39.802,-84.756,36ed230a,,165,21000,207,,PA46,,1725307475,,,,,0,0,PA46,
44.504,-85.324,36ed29d3,A9614D,135,21000,468,,CRJ7,N703SK,1725307476,ESC,DTW,DL4243,DL,0,192,SKW4243,DAL
42.674,-86.239,36ebac75,4005B9,224,20575,407,,B772,G-VIIA,1725307475,LHR,ORD,BA299,BA,0,-1984,BAW299,BAW
44.521,-83.847,36ed31b4,AA60DA,195,20000,426,,CRJ7,N768SK,1725307474,APN,DTW,DL4252,DL,0,-192,SKW4252,SKW
41.402,-79.971,36ecf2c2,A3B820,248,20000,216,,BE9L,N339KA,1725307475,,,,,0,0,N339KA,
40.928,-83.876,36ed1865,,51,19975,444,,LJ75,,1725307473,,,,,0,-2752,LJ75,
43.014,-86.208,36ed24ba,A8FC2E,274,19575,383,,B739,N67827,1725307475,GRR,DEN,UA1296,UA,0,2048,UAL1296,UAL
41.498,-82.358,36ed0607,A6A711,307,19425,355,,CRJ7,N528EG,1725307476,DCA,DTW,AA5349,AA,0,-1984,JIA5349,AAL
42.859,-84.306,36ecf18d,AA3226,123,19200,405,,A319,N756US,1725307475,ORD,DTW,AA2932,AA,0,-1280,AAL2932,AAL
45.692,-83.293,36ecfa04,,137,19000,294,,SW4,,1725307474,,,,,0,64,SW4,
41.433,-84.437,36ecae8f,A359C2,42,18275,377,,BCS3,N315DU,1725307476,IAH,DTW,DL2991,DL,0,-2048,DAL2991,DAL
42.865,-83.685,36ed01fb,C00028,336,18075,255,,PC12,C-FABN,1725307476,CMH,MBS,,,0,-448,CFABN,
43.158,-79.587,36ed20e8,0C6064,191,17900,429,,B38M,9Y-SUR,1725307474,,,,,0,2112,BWA78,BWA
43.362,-85.335,36ed1a15,,8,16600,365,,C25C,,1725307474,,,,,0,64,C25C,
42.874,-81.404,36ecd8be,AAFFD1,267,16325,343,,FA20,N808CK,1725307474,ORH,YIP,K942,K9,0,-1536,KFS42,KFS
42.452,-83.879,36ed281d,AB34EA,266,16075,377,,B739,N821DN,1725307476,DTW,SFO,DL442,DL,0,1856,DAL442,DAL
43.156,-84.254,36ebd9f7,A9CA2F,359,16000,149,,C208,N73RF,1725307476,GRR,,,,0,128,N73RF,
39.707,-81.94,36ecfd11,A05BDE,290,15800,360,,E75S,N122HQ,1725307472,JFK,CMH,AA4767,AA,0,-2240,RPA4767,AAL
42.512,-79.484,36ecfd3d,A214B3,52,15400,400,,B737,N233LV,1725307475,BNA,BUF,WN1331,WN,0,-2432,SWA1331,SWA
44.345,-80.412,36ec7823,C023AA,137,15300,423,,B77L,C-FNND,1725307474,YVR,YYZ,AC34,AC,0,-1536,ACA34,ACA
45.343,-84.813,36ed3353,,180,14875,383,,G280,,1725307476,,,,,0,3328,G280,
40.328,-82.723,36ed287c,C02DCF,2,14800,333,,CRJ9,C-FRJA,1725307475,CMH,YYZ,AC8756,AC,0,2560,JZA756,ACA
43.337,-84.455,36eb9d42,,234,14225,400,,GA6C,,1725307476,,,,,0,-1728,GA6C,
45.131,-84.695,36ed30b8,A0C954,156,13700,237,,SF50,N15RG,1725307476,,,,,0,1344,N15RG,
41.631,-84.266,36ed07e7,ACC961,32,12975,366,,B712,N923AT,1725307475,BNA,DTW,DL1557,DL,0,-2304,DAL1557,DAL
41.412,-82.181,36ed27ea,A14AD4,229,12275,393,,B738,N18223,1725307476,CLE,LAX,UA679,UA,0,1728,UAL679,UAL
41.011,-82.378,36ecb853,A7277D,61,11800,314,,CL35,N560FX,1725307475,SAF,CGF,LXJ560,LX,0,-1280,LXJ560,LXJ
40.005,-80.83,36ecd025,A8F338,37,11300,403,,A321,N676NK,1725307475,IAH,PIT,NK2168,NK,0,-1216,NKS2168,NKS
40.732,-85.926,36ecef5b,A22395,197,11300,199,,PA46,N237MA,1725307473,PLN,MIE,,,0,-448,N237MA,
44.338,-86.096,36ed2a5c,A7338C,230,11150,162,,SR22,N563RF,1725307476,TVC,MLI,,,0,-64,N563RF,
43.599,-85.093,36ed1332,AA679D,143,11125,163,,PA34,N77KP,1725307475,,,,,0,-64,N77KP,
43.649,-84.181,36ed1728,A7AC08,172,11100,207,,C340,N5938M,1725307475,MCD,,,,0,128,N5938M,
40.052,-79.603,36ecee57,A446F1,275,10975,304,,E55P,N375FX,1725307475,IAD,BFP,LXJ375,LX,0,-1536,LXJ375,LXJ
42.148,-83.116,36ed2ca0,A9335A,206,10600,326,,A320,N692NK,1725307474,DTW,IAH,NK383,NK,0,1024,NKS383,NKS
