latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.966,21.112,37d6fd96,151F0C,198,31975,504,,B739,RA-73484,1730714768,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
58.25,21.757,37d74535,461F6D,219,36375,469,,A320,OH-LXL,1730714770,HEL,BER,AY1433,AY,0,1088,FIN50M,FIN
56.884,22.096,37d71ab7,400960,98,17900,376,,A320,G-TTOE,1730714769,LHR,RIX,BA880,BA,0,-2112,BAW880X,BAW
58.169,22.204,37d67f2d,78103D,245,34000,460,,B77W,B-7952,1730714770,PEK,FRA,CA957,CA,0,0,CCA957,CCA
54.167,22.22,37d71cf8,4D24C1,73,35500,444,,A320,9H-WZS,1730714770,LTN,VNO,W61902,W6,0,-2240,WZZ9562,WZZ
56.618,22.459,37d72045,502D7C,82,15200,372,,BCS3,YL-ABR,1730714768,MUC,RIX,BT222,BT,0,-2304,BTI8ED,BTI
58.914,22.601,37d74827,461E18,226,35600,439,,E190,OH-LKI,1730714770,HEL,HAM,AY1423,AY,0,1664,FIN26J,FIN
59.404,22.862,37d72666,511122,71,1800,135,,M28,44,1730714769,EPU,,EEF43,EE,0,0,EEF43,EEF
55.316,23.252,37d747cb,502D0C,189,27725,496,,BCS3,YL-AAP,1730714770,RIX,FCO,BT633,BT,0,1216,BTI9KV,BTI
55.653,23.26,37d749c0,4BAB27,188,29075,528,,B739,TC-JYG,1730714768,RIX,IST,TK1758,TK,0,1344,THY7BE,THY
54.386,23.278,37d74cb4,48C234,215,21850,438,,B738,SP-RSW,1730714769,KUN,BER,FR710,FR,0,2368,RYR8FN,RYR
54.137,23.387,37d6f982,4BA8E1,20,37000,372,,B738,TC-JGA,1730714770,AYT,VKO,TK3982,TK,0,0,THY3982,TKJ
55.904,23.391,37d71821,407FA0,157,0,0,,E550,G-RORE,1730714766,SQQ,JER,,,1,0,FLJ64G,
54.066,23.465,37d6fb0c,503E6A,73,24375,393,,A320,LY-MLI,1730714768,AYT,VNO,X98582,X9,0,-1984,NVD8582,NVD
56.692,23.504,37d716c6,502CD7,83,5225,264,,BCS3,YL-CSH,1730714768,ZRH,RIX,BT9807,BT,0,-1024,BTI9807,BTI
60.205,23.548,37d74a92,4ACA84,259,17850,368,,B38M,SE-RTD,1730714768,HEL,LPA,D82872,D8,0,1600,NSZ2872,NOZ
56.148,23.571,37d7185e,502D2D,15,1675,98,,DA40,YL-PAH,1730714768,VNT,,,,0,0,YLPAH,
56.896,23.785,37d74f5e,502D0D,200,6875,299,,BCS3,YL-AAQ,1730714771,RIX,SOF,BT467,BT,0,2368,BTI3VR,BTI
56.828,23.955,37d71ccf,502D79,4,1350,127,,BCS3,YL-ABO,1730714770,VIE,RIX,BT272,BT,0,-768,BTI7KL,BTI
56.926,23.965,37d7183f,502FEE,180,0,0,,GRND,,1730714770,,,,,1,0,,
56.921,23.966,37d70d72,502F12,213,0,0,,GRND,,1730714765,,,,,1,0,GPSDVOR,
56.917,23.968,37d72b6a,502F21,92,0,0,,GRND,,1730714770,,,,,1,0,,
56.931,23.973,37d74e82,502D88,7,250,131,,BCS3,YL-ABT,1730714770,RIX,LJU,BT477,BT,0,2112,BTI9RG,BTI
56.912,23.974,37d73808,502F35,185,0,0,,GRND,,1730714770,,,,,1,0,,
56.915,23.976,37d7067a,502F1F,191,0,0,,GRND,,1730714769,,,,,1,0,,
56.932,23.978,37d729e9,502FF0,180,0,0,,GRND,,1730714768,,,,,1,0,,
56.922,23.978,37d73406,502FED,90,0,0,,GRND,,1730714752,,,,,1,0,,
56.923,23.979,37d717e0,502F0C,275,0,0,,GRND,,1730714770,,,,,1,0,GPSMONT,
56.925,23.979,37d731c3,502D1E,11,0,8,,GRND,,1730714762,,,,,1,0,,
56.924,23.98,37d7064e,502F09,213,0,0,,GRND,,1730714770,,,,,1,0,,
56.916,23.981,37d74601,502D1B,87,0,0,,GRND,,1730714761,,,,,1,0,,
56.917,23.981,37d72478,502F2C,267,0,0,,GRND,,1730714770,,,,,1,0,,
56.929,23.983,37d74274,502D03,101,0,0,,GRND,,1730714760,,,,,1,0,,
54.293,24.151,37d7057c,4BA9C5,78,39000,475,,A332,TC-JNE,1730714770,IST,VKO,TK417,TK,0,0,THY1GH,THY
58.147,24.321,37d746f0,461E14,184,38000,513,,E190,OH-LKE,1730714769,HEL,WAW,AY1143,AY,0,64,FIN1143,FIN
58.805,24.49,37d73ac1,503E8F,180,4225,112,,PIVI,LY-BLI,1730714770,TLL,,,,0,896,LYBLI,
59.526,24.546,37d75118,511103,1,1300,92,,R44,ES-HRB,1730714770,,,,,0,-192,ESHRB,
59.402,24.669,37d74e81,4CA623,255,3150,216,,B738,EI-DWW,1730714768,TLL,DUB,FR5694,FR,0,2496,RYR5694,RYR
59.418,24.806,37d7519f,5113B0,180,0,0,,GRND,,1730714770,,,,,1,0,DEICE1,
60.125,24.813,37d7506e,4601F4,194,7175,202,,AT75,OH-ATG,1730714767,HEL,RIX,AY1073,AY,0,1728,FIN1KE,FIN
60.655,24.884,37d73d75,461451,140,0,0,,B505,OH-HSB,1730714770,TLL,HYV,,,1,0,OHHSB,
60.33,24.942,37d7508d,47BA1D,227,0,27,,A20N,LN-RGN,1730714770,HEL,CPH,SK1707,SK,1,0,SAS1707,SAS
60.314,24.949,37d70e8a,467717,47,0,0,,GRND,MR5,1730714770,,,,,1,0,MR5,
60.33,24.958,37d75176,461FA1,329,0,14,,A321,OH-LZL,1730714770,HEL,FNC,AY1731,AY,1,0,FIN36M,FIN
60.313,24.96,37d75119,467748,225,0,14,,GRND,HARJA13,1730714768,,,,,1,0,HARJA13,
60.323,24.963,37d7551c,467701,227,0,25,,GRND,,1730714770,,,,,1,0,MLK3,
60.318,24.964,37d718e0,461E1B,137,0,2,,E190,OH-LKL,1730714712,KRK,HEL,AY1162,AY,1,0,FIN9DZ,FIN
60.322,24.964,37d7550d,46771B,45,0,27,,GRND,JARRU6,1730714770,,,,,1,0,KUNTO6,
57.184,24.97,37d7409f,4601FB,180,21000,354,,AT75,OH-ATN,1730714770,HEL,VNO,AY1103,AY,0,0,FIN80U,FIN
55.101,25.106,37d7441b,503EAB,223,2225,106,,NG5,LY-LTM,1730714768,,,,,0,0,LYLTM,
54.794,25.21,37d74cf1,4BA90E,232,11775,357,,B738,TC-JHN,1730714770,VNO,IST,TK1408,TK,0,1088,THY5QV,THY
54.55,25.228,37d7201f,502D7A,24,1975,140,,BCS3,YL-ABP,1730714769,DUS,VNO,BT932,BT,0,-576,BTI48D,BTI
54.645,25.282,37d730fe,503EEC,286,0,0,,GRND,,1730714769,,,,,1,0,AOS494,
54.635,25.289,37d7436c,503EEA,351,0,0,,GRND,,1730714765,,,,,1,0,MEISTRA2,
54.443,25.679,37d724a6,507C95,85,35000,474,,B763,UK67014,1730714770,LGG,TAS,2U8104,2U,0,0,FKH8104,KFH
55.788,25.764,37d6f412,4BB879,41,37000,388,,A20N,TC-NCY,1730714770,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
57.781,25.904,37d73f40,4BA902,208,38000,525,,B738,TC-JHB,1730714768,LED,AYT,TK3975,TK,0,-64,THY3975,TKJ
60.527,26.477,37d75377,4612AB,306,1100,80,,R44,OH-HBV,1730714770,,,,,0,-64,OHHBV,
58.614,27.903,37d6ef50,4BC841,59,32325,408,,A21N,TC-RBA,1730714770,SAW,LED,PC396,PC,0,-1152,PGT396,PGT
59.672,28.012,37d7194d,151DE7,299,36000,360,,B738,RA-73191,1730714769,SVO,KGD,SU6309,SU,0,-64,SDM6309,SDM
57.582,29.554,37d6c425,89620C,284,34000,410,,B77W,A6-EGK,1730714768,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
59.008,30.085,37d729e0,151FEF,303,34000,360,,A321,RA-73711,1730714769,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
59.8,30.252,37d706f1,1130F1,337,0,0,,GRND,RA-78065,1730714761,,,,,1,0,RA78065,
59.796,30.257,37d6df02,4BAAC2,106,0,11,,B738,TC-JVB,1730714762,IST,LED,TK401,TK,1,0,THY1SL,THY
59.799,30.262,37d75231,155BE0,322,0,9,,SU95,RA-89056,1730714770,LED,VKO,SU6027,SU,1,0,SDM6027,SDM
59.795,30.263,37d7281c,151FBF,98,0,7,,A20N,RA-73663,1730714769,KGD,LED,5N506,5N,1,0,AUL506,AUL
59.798,30.264,37d75230,151E69,16,0,0,,B738,RA-73321,1730714760,LED,REN,N4265,N4,1,0,NWS265,NWS
59.796,30.265,37d7402d,1130EF,16,0,0,,GRND,,1730714766,,,,,1,0,RA78063,
59.798,30.265,37d6ae91,151DF8,14,0,4,,B738,RA-73208,1730714770,IKT,LED,SU6002,SU,1,0,SDM6002,SDM
59.802,30.265,37d75264,155C0E,180,0,0,,SU95,RA-89102,1730714764,LED,SVO,SU6045,SU,1,0,SDM6045,SDM
59.796,30.266,37d72381,1130B8,180,0,0,,GRND,,1730714770,,,,,1,0,PARROT01,
59.781,30.279,37d73687,1130C6,250,0,0,,GRND,,1730714770,,,,,1,0,PARROT03,
59.804,30.295,37d73688,1130B9,180,0,0,,GRND,,1730714770,,,,,1,0,PARROT02,
59.642,30.779,37d737b3,155C10,315,4075,242,,SU95,RA-89104,1730714768,SVO,LED,SU6168,SU,0,-576,SDM6168,SDM
59.678,30.786,37d742be,155C0D,102,18500,361,,SU95,RA-89101,1730714770,LED,SVO,SU6271,SU,0,2048,SDM6271,SDM
59.949,31.403,37d74e06,15064A,255,13775,330,,CRJ1,RA-67146,1730714771,HMA,LED,7R298,7R,0,0,RLU298,RLU
59.301,31.444,37d6d5e6,151DE5,316,11175,272,,B738,RA-73189,1730714770,TAS,LED,SU6972,SU,0,-1216,SDM6972,AFL
58.971,32.025,37d6f84f,155C39,320,17750,308,,SU95,RA-89145,1730714770,TBS,LED,WZ4688,WZ,0,-1728,RWZ4688,RWZ
58.055,32.449,37d70709,152065,307,36025,390,,A320,RA-73829,1730714770,DME,KGD,U6627,U6,0,-192,SVR627,SVR
59.166,32.494,37d7458f,151ECE,120,30100,500,,A320,RA-73422,1730714768,LED,DME,S71012,S7,0,960,SBI1012,SBI
59.99,32.503,37d6d108,151E05,259,16450,356,,A319,RA-73221,1730714770,ALA,LED,SU6532,SU,0,-1728,SDM6532,SDM
58.607,32.623,37d73e4a,140AAB,320,27825,304,,H25B,RA-02731,1730714762,VKO,,RA2731,RA,0,-1600,RA02731,
58.412,32.949,37d7412f,151F6F,320,29400,350,,CRJ2,RA-73583,1730714769,VKO,,DXT9683,DX,0,-1600,DXT9683,DXT
59.791,33.182,37d745a6,151ED0,89,32125,446,,A320,RA-73424,1730714768,LED,OVB,S75002,S7,0,896,SBI5002,SBI
58.214,33.242,37d72a5e,155BB7,321,34025,374,,SU95,RA-89015,1730714770,SVO,LED,SU6128,SU,0,128,SDM6128,SDM
55.011,33.317,37d730f6,5100FC,71,35000,54,,E195,EW-514PO,1730714769,MSQ,SVX,B2965,B2,0,0,BRU965,BRU
57.866,33.778,37d72600,151E5A,308,38000,396,,B738,RA-73306,1730714769,SVO,LED,DP6823,DP,0,0,PBD6823,PBD
57.455,34.289,37d748ff,155C14,326,32000,385,,SU95,RA-89108,1730714768,SVO,LED,SU6482,SU,0,0,SDM6482,SDM
55.75,34.335,37d7409c,152011,79,32150,398,,A320,RA-73745,1730714754,MSQ,SVO,SU1831,SU,0,-2112,AFL1831,AFL
56.765,34.85,37d741d6,151EC1,252,36000,418,,B738,RA-73409,1730714769,DME,MMK,S71229,S7,0,0,SBI1229,SBI
54.955,34.883,37d73cbe,51009A,260,32000,452,,B738,EW-455PA,1730714771,DME,MSQ,B2958,B2,0,0,BRU958,BRU
57.909,34.947,37d73d16,155C52,292,32000,406,,SU95,RA-89170,1730714756,GOJ,LED,SU6106,SU,0,0,SDM6106,SDM
57.055,36.019,37d73da6,151DF6,145,35050,517,,A319,RA-73206,1730714768,LED,MRV,SU6357,SU,0,128,SDM6357,SDM
59.938,36.084,37d71f09,15206B,270,38000,438,,A320,RA-73835,1730714769,SVX,LED,U6174,U6,0,0,SVR174,SVR
60.275,36.611,37d73e79,152055,338,32975,410,,A320,RA-73813,1730714764,SVO,SLY,YC132,YC,0,64,LLM132,LLM
56.53,36.673,37d7369b,155C53,149,35000,626,,SU95,RA-89171,1730714770,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
56.056,36.749,37d73355,155BDC,159,21475,407,,SU95,RA-89052,1730714768,LED,VKO,SU6025,SU,0,-2112,SDM6025,SDM
56.004,36.966,37d7321f,155C16,253,3950,246,,SU95,RA-89110,1730714760,NBC,SVO,SU6248,SU,0,-448,SDM6248,SDM
55.304,37.173,37d70ae0,155C4A,317,36000,382,,SU95,RA-89162,1730714768,STW,,A49007,A4,0,-64,AZO9007,AZO
55.644,37.303,37d754c4,68333A,25,1600,148,,E35L,UP-EM025,1730714771,VKO,,5B5113,5B,0,0,EAK5113,EAK
55.675,37.379,37d7549d,151F40,100,7725,228,,GLEX,RA-73536,1730714768,VKO,DWC,RSJ3536,RS,0,3008,RSJ3536,RSJ
55.973,37.386,37d74e20,15202A,165,0,0,,A320,RA-73770,1730714769,SVO,SVX,SU1402,SU,1,0,AFL1402,AFL
55.975,37.396,37d74da0,151D9D,75,0,0,,B738,RA-73117,1730714766,SVO,MSQ,SU1842,SU,1,0,AFL1842,
55.979,37.415,37d75529,152035,165,0,2,,A320,RA-73781,1730714763,,,,,1,0,AFL1270,AFL
61.092,37.418,37d63e98,8964E2,162,37000,551,,A388,A6-EVK,1730714768,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
55.999,37.605,37d75063,155BC0,75,5975,220,,SU95,RA-89024,1730714748,SVO,LED,SU6214,SU,0,2624,SDM6214,SDM
61.141,37.617,37d68add,7802FE,255,34000,493,,B744,B-2423,1730714768,EHU,LGG,O3147,O3,0,-64,CSS147,CSS
59.304,37.652,37d72f42,152010,24,33975,87,,A320,RA-73744,1730714771,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
55.115,37.661,37d715f3,14FA39,320,12275,290,,T204,RA-64057,1730714769,AER,,RSD302,RS,0,-2816,RSD302,RSD
56.76,37.875,37d73bbc,15201A,290,22450,394,,A320,RA-73754,1730714765,SVO,KVK,SU1346,SU,0,1664,AFL1346,AFL
55.396,37.903,37d74703,151ECF,326,0,4,,A320,RA-73423,1730714770,DME,IKT,S73021,S7,1,0,SBI3021,SBI
55.398,37.905,37d75280,152061,236,0,0,,A320,RA-73825,1730714769,DME,GRV,U6427,U6,1,0,SVR427,SVR
55.478,38.173,37d746e1,151DC8,154,16625,374,,A321,RA-73160,1730714768,SVO,AER,SU1124,SU,0,576,AFL1124,AFL
55.661,38.203,37d74015,151DD5,138,14575,388,,A320,RA-73173,1730714770,SVO,ASF,SU1642,SU,0,1024,AFL1642,AFL
54.741,38.263,37d74238,151E17,314,38000,412,,B738,RA-73239,1730714769,,,DP518,DP,0,0,PBD518,PBD
57.409,38.307,37d74590,151FB4,258,38000,408,,B737,RA-73652,1730714749,GOJ,LED,5N510,5N,0,-128,AUL510,AUL
58.93,38.409,37d726e0,151DE1,78,36000,87,,B738,RA-73185,1730714771,IJK,LED,I8925,I8,0,0,IZA925,IZA
54.473,38.522,37d6e5fc,151DEC,317,36000,407,,A320,RA-73196,1730714768,AYT,LED,SU6694,SU,0,0,SDM6694,SDM
57.727,38.57,37d73d01,155C11,284,36025,484,,SU95,RA-89105,1730714769,KZN,LED,SU6594,SU,0,0,SDM6594,SDM
55.432,38.659,37d74b67,151FFF,125,22200,420,,A321,RA-73727,1730714770,SVO,MRV,SU1300,SU,0,1664,AFL1300,AFL
54.258,38.853,37d71bd1,151E56,314,26725,390,,B738,RA-73302,1730714769,ASF,SVO,DP6962,DP,0,-2496,PBD6962,PBD
57.214,39.383,37d750b9,1405EE,265,28000,143,,PC12,RA-01518,1730714771,,,RA1518,RA,0,0,RA01518,
59.064,39.401,37d6a68a,151E42,338,36000,279,,B773,RA-73282,1730714769,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.992,39.449,37d744bd,151DDC,88,24050,428,,A320,RA-73180,1730714757,SVO,UFA,SU1230,SU,0,1088,AFL1230,AFL
54.354,39.658,37d73a51,152045,128,29600,438,,A321,RA-73797,1730714771,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
56.027,39.924,37d73ab7,89656D,77,28025,470,,B78X,A6-BMH,1730714764,SVO,AUH,EY842,EY,0,1280,ETD842,ETD
56.597,39.937,37d71fff,152033,248,23050,360,,A320,RA-73779,1730714769,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
55.481,40.07,37d72447,15205E,253,22350,354,,A20N,RA-73822,1730714771,SVX,,U6350,U6,0,0,SVR350,SVR
57.806,40.189,37d6970a,151EE9,209,38025,451,,A20N,RA-73449,1730714771,BQS,DME,S73062,S7,0,0,SBI3062,SBI
55.791,40.357,37d748ce,140AB5,103,34000,376,,E190,RA-02741,1730714750,GOJ,MSQ,EO1101,EO,0,0,KAR1101,KAR
56.042,40.614,37d73ff9,15202F,87,27625,476,,A320,RA-73775,1730714768,SVO,OVB,SU1076,SU,0,768,AFL1076,AFL
56.043,40.667,37d6a95b,80159F,268,36000,457,,B77W,VT-AEP,1730714765,BOM,LHR,AI129,AI,0,64,AIC129,AIC
54.397,40.729,37d74a3c,151E8E,120,33850,480,,B738,RA-73358,1730714769,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
54.453,40.852,37d71dd2,60088E,110,34975,482,,A20N,4K-AZ142,1730714769,DME,GYD,J2182,J2,0,0,AHY182,AHY
56.784,40.964,37d74e86,15202B,185,25875,54,,A320,RA-73771,1730714750,GOJ,SVO,SU1221,SU,0,960,AFL1221,AFL
54.112,41.44,37d73b3f,151F11,118,35000,480,,B738,RA-73489,1730714769,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
59.517,41.485,37d7354a,152053,96,39000,422,,A319,RA-73811,1730714769,LED,SVX,U6173,U6,0,0,SVR173,SVR
59.748,41.633,37d728e3,152048,275,36000,442,,A21N,RA-73800,1730714771,SVX,KGD,U6403,U6,0,0,SVR403,SVR
54.454,42.149,37d74940,152043,114,29800,446,,A321,RA-73795,1730714771,ZIA,UGC,U62617,U6,0,0,SVR2617,SVR
56.036,42.644,37d72fba,15407F,88,30975,54,,A124,RA-82047,1730714769,SVO,,VI607,VI,0,0,VDA607,VDA
56.025,43.154,37d69b79,0A0084,266,38000,462,,A332,7T-VJA,1730714771,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
55.579,43.517,37d6f882,151EC7,287,34000,430,,A321,RA-73415,1730714751,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.974,44.024,37d72b4c,150657,260,32025,432,,CRJ2,RA-67159,1730714769,RMZ,LED,RT283,RT,0,0,UVT283,UVT
56.096,44.376,37d73fb5,151F3A,82,41000,516,,GL5T,RA-73530,1730714768,DME,,RA73530,RA,0,64,RA73530,
55.824,44.96,37d72955,15200C,280,36000,420,,A320,RA-73740,1730714768,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
56.087,45.398,37d73379,152023,91,35000,472,,A320,RA-73763,1730714770,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
56.224,45.461,37d74340,151E37,304,34050,56,,A321,RA-73271,1730714769,KZN,LED,N4248,N4,0,0,NWS248,NWS
55.047,45.619,37d7130f,142AF9,285,38000,436,,GLF4,RA-11001,1730714769,KUF,,MMM9602,MM,0,0,MMM9602,MMM
60.077,45.646,37d747d3,155BE7,237,32025,439,,SU95,RA-89063,1730714768,SCW,,FV7006,FV,0,-64,SDM7006,SDM
55.815,45.919,37d7440c,151E64,268,32000,414,,B738,RA-73316,1730714768,KZN,SVO,N460,N4,0,0,NWS060,NWS
54.581,46.406,37d646f7,89649F,141,35000,502,,B77W,A6-EQG,1730714771,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.528,46.585,37d73426,15200A,254,36000,425,,A320,RA-73738,1730714770,SVX,SVO,SU1401,SU,0,-64,AFL1401,AFL
56.704,48.885,37d7022a,151EFB,263,38000,418,,B738,RA-73467,1730714770,OVB,,S78802,S7,0,-64,SBI8802,SBI
56.193,49.195,37d7237f,151ED1,83,37025,478,,A20N,RA-73425,1730714763,DME,OMS,S72563,S7,0,0,SBI2563,SBI
55.445,49.87,37d74c25,150869,290,19450,240,,AT75,RA-67689,1730714484,UFA,KZN,UT133,UT,0,0,UTA133,UTA
55.763,49.921,37d73a18,140AB9,247,36000,430,,E170,RA-02745,1730714762,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
58.516,50.766,37d743b7,151DD2,272,34500,432,,A320,RA-73170,1730714768,PEE,SVO,SU1201,SU,0,1024,AFL1201,AFL
54.992,51.098,37d72661,152004,108,33000,450,,A20N,RA-73732,1730714768,SVO,UFA,SU1234,SU,0,64,AFL1234,AFL
54.091,51.1,37d70023,515313,328,31650,401,,B738,EY-787,1730714768,DYU,KZN,SZ205,SZ,0,-1024,SMR205,SMR
56.262,51.221,37d7267c,151EDC,87,32950,468,,A321,RA-73436,1730714769,DME,OVB,S72505,S7,0,0,SBI2505,SBI
58.285,51.229,37d753b9,155C37,237,34000,434,,SU95,RA-89143,1730714769,NYA,ZIA,WZ1152,WZ,0,0,RWZ1152,RWZ
60.536,51.628,37d6d470,151DA8,254,34000,441,,B738,RA-73128,1730714768,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
59.622,52.674,37d6cf09,06A2AF,341,32000,485,,B77W,A7-BEK,1730714768,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
58.301,53.407,37d723d3,151E2A,19,35000,451,,B738,RA-73258,1730714771,KUF,,Y79902,Y7,0,0,TYA9902,TYA
59.007,53.851,37d72eda,151FE2,65,37000,472,,B738,RA-73698,1730714771,VKO,SGC,UT295,UT,0,0,UTA295,UTA
58.002,53.881,37d716a8,15201E,83,26375,434,,A320,RA-73758,1730714769,SVO,PEE,SU1202,SU,0,-3520,AFL1202,AFL
55.403,54.475,37d70c6c,151E2D,271,36025,412,,B738,RA-73261,1730714770,OVB,VKO,R3688,R3,0,0,SYL688,SYL
55.15,54.843,37d742e9,151E68,57,32975,477,,A320,RA-73320,1730714768,KUF,,MMM9673,MM,0,0,MMM9673,MMM
55.863,55.097,37d72bc3,151DDB,96,34975,467,,A320,RA-73179,1730714769,SVO,CEK,SU1424,SU,0,0,AFL1424,AFL
54.397,55.205,37d7110e,140B2F,250,36000,390,,E170,RA-02863,1730714771,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
56.621,55.587,37d73e48,152032,260,36000,427,,A320,RA-73778,1730714768,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
54.595,55.823,37d75381,151E23,326,1075,166,,B738,RA-73251,1730714771,UFA,,Y73204,Y7,0,0,TYA3204,TYA
54.118,55.99,37d7229f,140AB0,105,37000,494,,E35L,RA-02736,1730714771,VKO,,RSJ9692,RS,0,0,RSJ9692,RSJ
56.176,58.106,37d73959,155C34,65,33000,465,,SU95,RA-89140,1730714771,KUF,TJM,WZ1305,WZ,0,64,RWZ1305,RWZ
55.473,58.426,37d7205e,155C03,227,37475,423,,SU95,RA-89091,1730714770,NOJ,UFA,YC350,YC,0,-1152,LLM350,LLM
55.706,58.428,37d6a057,15207B,241,32000,434,,A332,RA-73851,1730714769,KHV,,F76004,F7,0,0,RSY6004,RSY
59.123,60.208,37d6b4e6,151DB2,279,34000,461,,B77W,RA-73138,1730714771,PKX,SVO,SU205,SU,0,0,AFL205,AFL
57.594,61.336,37d69a96,780850,260,38000,439,,A332,B-6543,1730714770,PVG,SVO,MU247,MU,0,0,CES247,CES
57.693,62.433,37d71d2f,151ED3,260,35975,422,,A20N,RA-73427,1730714769,OVB,DME,S72510,S7,0,0,SBI2510,SBI
54.777,64.532,37d6eb8e,896454,12,31000,514,,B77W,A6-EQE,1730714767,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.134,64.81,37d69f5d,7804C6,286,32000,454,,B77L,B-2071,1730714770,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
57.185,65.306,37d71ffc,151D55,227,800,116,,B735,RA-73045,1730714769,NUX,TJM,UT542,UT,0,0,UTA542,UTA
57.933,65.958,37d6f783,151FC7,264,38000,428,,B738,RA-73671,1730714770,IKT,SVX,S76361,S7,0,0,SBI6361,SBI
60.642,67.987,37d6cd60,7816B5,289,38000,475,,A359,B-308M,1730714768,PEK,LHR,CA855,CA,0,0,CCA855,CCA
60.457,69.049,37d6ad4e,781EC3,290,38000,474,,A359,B-32D3,1730714768,PVG,FRA,CA935,CA,0,0,CCA935,CCA
59.839,69.417,37d70971,151FFD,98,33000,476,,A321,RA-73725,1730714771,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.766,69.877,37d6f054,152026,100,35000,486,,A320,RA-73766,1730714768,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
56.464,70.297,37d733e1,140B3A,279,33925,386,,E170,RA-02874,1730714771,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
57.107,74.636,37d6b394,781104,288,36000,430,,A333,B-8968,1730714768,PVG,SVO,MU591,MU,0,0,CES591,CES
60.402,74.659,37d73546,155C42,58,24425,395,,SU95,RA-89154,1730714770,CEK,NJC,WZ1221,WZ,0,-1344,RWZ1221,RWZ
59.116,75.105,37d6d566,78044F,305,38000,461,,A332,B-6117,1730714771,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
56.555,75.18,37d732db,151DF5,95,37025,501,,A319,RA-73205,1730714769,SVX,KJA,SU6792,SU,0,0,SDM6792,SDM
55.24,75.773,37d73569,14F117,285,32000,348,,A148,RA-61719,1730714769,RGK,,RSD52715,RS,0,64,52715,RSD
56.772,76.352,37d6b976,151DAE,290,34000,430,,B77W,RA-73134,1730714769,PVG,SVO,SU209,SU,0,0,AFL209,AFL
55.011,76.915,37d6d40b,78147A,280,36000,385,,A333,B-300U,1730714770,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
58.425,77.157,37d6e017,7808CB,296,32000,454,,B77W,B-2033,1730714770,PEK,FCO,CA939,CA,0,0,CCA939,CCA
58.768,79.102,37d6e227,78086C,285,32000,431,,B77W,B-2031,1730714771,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.378,79.579,37d73f1d,14F110,294,32000,352,,A148,RA-61712,1730714770,RGK,,RSD52714,RS,0,0,52714,RSD
57.637,80.025,37d6e3f7,7809A9,298,34000,447,,B77W,B-2037,1730714771,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.558,80.343,37d6e13b,781FB4,290,38000,454,,A359,B-32F1,1730714771,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.122,82.34,37d71816,151D70,79,9525,305,,B752,RA-73072,1730714771,UFA,,ZF6656,ZF,0,-1536,AZV6656,AZV
55.011,82.659,37d73905,10D318,168,0,0,,GRND,,1730714768,,,,,1,0,AC164,
58.312,83.002,37d6c1db,781418,295,35975,438,,B789,B-1113,1730714770,NGB,BUD,FM897,FM,0,-128,CSH897,CSH
55.173,84.095,37d6bfb5,151DB0,294,34000,441,,B77W,RA-73136,1730714769,CAN,SVO,SU221,SU,0,0,AFL221,AFL
56.402,84.137,37d6cbee,781DE5,298,36000,447,,A359,B-32A8,1730714769,PVG,FCO,MU787,MU,0,0,CES787,CES
56.314,84.62,37d6c82d,151EF8,257,36025,362,,A20N,RA-73464,1730714769,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
57.93,84.639,37d6c886,780F3A,294,32000,438,,B77W,B-7347,1730714771,PVG,AMS,MU771,MU,0,0,CES771,CES
