latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.446,-161.915,37edcbb7,A4CA73,146,3150,172,,C408,N408BA,1731279914,OTZ,,8E1064,8E,0,0,BRG1064,BRG
64.284,-161.185,37edd6cd,AA3B92,157,3650,161,,C208,N759BA,1731279911,SKK,,8E2421,8E,0,0,BRG2421,BRG
61.286,-152.452,37edc64a,A84AB1,270,28900,466,,B748,N633UP,1731279912,ANC,PVG,5X82,5X,0,1856,UPS82,UPS
61.389,-151.42,37edd39c,AB59A0,92,2700,121,,AS50,N830PA,1731279913,,,,,0,-448,N830PA,
62.903,-150.913,37edbc78,A06738,64,10200,127,,C185,N125KT,1731279912,TKA,,,,0,-320,N125KT,
65.8,-150.495,37edbb52,A2ECFB,297,6600,160,,C208,N288PC,1731279870,FAI,,,,0,0,N288PC,
62.907,-150.245,37ed8ca0,AC2D16,184,23000,248,,DH8A,N884EA,1731279913,SCC,ANC,7H8131,7H,0,0,RVF8131,RVF
61.602,-150.211,37edca67,A981D4,84,1900,30,,CC19,N711XC,1731279900,,,,,0,0,N711XC,
61.341,-150.197,37edd0a8,A466C7,54,7700,257,,B738,N383DN,1731279912,ANC,SEA,DL922,DL,0,2816,DAL922,DAL
62.254,-150.178,37edd0e6,A75EBE,355,1075,39,,M7,N574RB,1731279880,TKA,,,,0,-320,N574RB,
61.727,-150.146,37edcdb9,A61290,115,2750,118,,R44,N49007,1731279913,SKW,,,,0,192,N49007,
61.262,-150.052,37edd473,A9CE0F,288,1300,117,,C207,N73047,1731279912,MRI,,,,0,256,N73047,
61.279,-149.964,37edb7fe,A2221B,345,1675,63,,C170,N2367D,1731279912,MRI,,,,0,-128,N2367D,
61.397,-149.957,37edc6d8,ADA01C,28,3000,64,,C172,N97705,1731279912,MRI,,,,0,192,N97705,
61.584,-149.954,37edc67b,A957B0,201,3550,98,,C172,N70052,1731279911,PAQ,,,,0,64,N70052,
61.996,-149.852,37eda72a,A9C4BE,133,2400,78,,PA18,N7288K,1731279901,ANC,,,,0,-64,N7288K,
65.93,-149.824,37ed95ca,AC7121,151,7500,170,,C208,N900WA,1731279890,ABL,,,,0,0,N900WA,WRF
61.53,-149.782,37edc52e,AB82F9,122,1100,90,,C172,N84050,1731279912,SKW,,,,0,256,N84050,
61.664,-149.766,37edb6c6,A6809F,323,2075,84,,C150,N518RA,1731279912,MRI,,,,0,-64,N518RA,
61.5,-149.7,37eda224,A4EE10,271,1300,80,,C150,N4169U,1731279890,,,,,0,0,N4169U,
65.417,-149.683,37eda80f,A6D788,115,7200,160,,PA31,N54WA,1731279890,FAI,,,,0,-30976,WAV4WA,WRF
61.427,-149.521,37edc08b,AA352E,41,1650,75,,C152,N757MS,1731279912,MRI,,,,0,-192,N757MS,
62.474,-149.483,37edc8b2,A8BD1B,15,27775,413,,E75L,N662QX,1731279912,ANC,FAI,AS2019,AS,0,1088,QXE2019,ASA
61.536,-149.466,37edcfac,A55FD7,274,3300,104,,P28A,N4452J,1731279912,PAQ,,,,0,0,N4452J,
61.6,-149.083,37edc405,A84B83,181,400,60,,C172,N6332D,1731279890,PAQ,,,,0,0,N6332D,
63.596,-148.908,37edb94e,,193,10000,124,,C180,,1731279911,,,,,0,64,C180,
64.573,-148.525,37ed7e29,ACAB9A,10,925,68,,PA18,N9150D,1731279908,FAI,,,,0,-64,N9150D,
64.809,-147.875,37edb27e,AC84CC,36,1375,103,,C208,N9055F,1731279915,FAI,,,,0,704,N9055F,
64.811,-147.852,37edd4d7,A50BC5,219,0,12,,C172,N424PE,1731279914,FAI,,,,1,0,N424PE,
64.826,-147.849,37edd905,A83AA7,126,0,1,,C82S,N6294Y,1731279915,FAI,,,,1,0,N6294Y,
64.663,-147.773,37edd031,A3695B,10,1625,68,,B407,N319MH,1731279912,FAI,,,,0,-64,MHF319,MHF
64.549,-147.677,37edcc26,AD81FC,283,3750,153,,C208,N97HA,1731279914,FAI,,,,0,128,N97HA,
61.962,-147.112,37edc443,71BC15,75,31800,484,,B744,HL7415,1731279913,ANC,JFK,OZ587,OZ,0,960,AAR587,AAR
61.576,-141.296,37ecc533,AA92FC,238,36000,473,,B772,N78005,1731279913,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.235,-140.633,37ed6bfa,A6B435,324,34000,450,,B738,N531AS,1731279902,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.482,-139.6,37edcaf0,C03816,175,25000,241,,AT43,C-FVGF,1731279914,YOC,YDA,4N326,4N,0,0,ANT326,ANT
68.056,-135.764,37ecde27,86E4B8,268,37975,459,,B789,JA867J,1731279914,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.288,-135.753,37eda929,4D0105,93,35000,469,,B748,LX-VCE,1731279912,ANC,ORD,,,0,0,CLX87E,CLX
66.572,-129.54,37edcf11,C0101A,316,29950,374,,B733,C-FGCN,1731279914,,,,,0,0,AKT5896,AKT
65.188,-126.549,37edaabd,C002A9,289,15275,290,,B733,C-FBAE,1731279900,YZF,,J0110,J0,0,-1920,BFL110,BFL
61.803,-122.386,37ed8c30,780AA8,94,33000,495,,B748,B-LJN,1731279913,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
64.666,-121.341,37edad46,C03C7A,303,16000,222,,B190,C-FWXL,1731279896,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
62.232,-114.463,37ed814d,C01860,22,3500,182,,CRJ9,C-FJFZ,1731279914,YVR,YZF,AC8478,AC,0,-768,JZA478,ACA
62.765,-111.785,37edcebf,C086EE,80,25225,484,,B733,C-GZCN,1731279914,YZF,YRT,5T238,5T,0,1472,AKT238,AKT
63.201,-111.708,37ed21c1,781E95,315,32000,409,,B77L,B-222S,1731279914,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.521,-108.213,37eca4bd,A4B470,199,40000,484,,A339,N402DX,1731279893,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.858,-95.907,37ecc2d5,4CA15E,227,38000,448,,A332,EI-DAA,1731279912,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.603,-97.476,37ecbc76,AA99B7,217,36000,489,,B772,N782UA,1731279912,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.455,-93.65,37ecd002,406ECD,222,38000,469,,B789,G-VMAP,1731279911,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.307,-93.583,37edc284,,204,20000,252,,BE20,,1731279912,,,,,0,-64,BE20,
64.349,-89.488,37ecd09a,A9AEBE,212,32000,446,,B77W,N723AN,1731279912,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.778,-76.687,37ecd22f,39C48D,329,38000,468,,A359,F-HREN,1731279915,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.091,-66.287,37ed47cb,780220,0,31000,471,,B77W,B-KPI,1731279915,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.141,-64.593,37ebf428,8004DA,218,38000,466,,B77L,VT-ALF,1731279910,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.261,-48.975,37ecc742,48AE26,240,38000,443,,B789,SP-LSG,1731279915,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.725,-46.897,37eca97e,4BB153,240,34000,451,,B77L,TC-LJS,1731279916,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.439,-40.22,37ecf0f9,89644E,67,33000,592,,B77W,A6-EPY,1731279917,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE
61.25,-23.324,37ed0edd,3C4581,97,37000,571,,B77L,D-AALA,1731279916,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
63.985,-22.61,37ed6add,4CC510,268,100,111,,B38M,TF-ICU,1731279917,OSL,KEF,FI325,FI,0,-192,ICE325,ICE
63.901,-20.467,37ed62e1,4CC530,277,22650,306,,B38M,TF-ICP,1731279916,AMS,KEF,FI505,FI,0,-2560,ICE505,ICE
64.223,-18.381,37ed6d4d,4CC576,263,35350,368,,B38M,TF-ICI,1731279915,ARN,KEF,FI313,FI,0,-1728,ICE41E,ICE
62.606,-17.204,37ed678e,4CC573,304,40000,390,,B38M,TF-ICF,1731279915,CDG,KEF,FI541,FI,0,0,ICE33K,ICE
63.518,-16.979,37eced06,4BB199,99,34975,585,,B789,TC-LLY,1731279915,ORD,IST,TK186,TK,0,64,THY84U,THY
63.415,-14.501,37ed73cc,4CC577,283,37975,366,,B38M,TF-ICH,1731279918,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.252,-12.994,37ed679a,4CC53B,284,39975,386,,B38M,TF-ICM,1731279919,BER,KEF,FI517,FI,0,64,ICE517,ICE
68.371,1.958,37ecd596,8004E0,72,31000,494,,B77W,VT-ALR,1731279917,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.458,10.836,37edb59c,478362,90,325,137,,DH8D,LN-RDY,1731279915,BGO,TRD,WF682,WF,0,-832,WIF682,WIF
63.457,11.135,37edd222,45D066,97,5350,248,,A321,OY-TCF,1731279918,TRD,CPH,DK4795,DK,0,2560,VKG4795,VKG
66.102,12.262,37ecc9ed,8015A8,94,33000,455,,B77W,VT-AEN,1731279916,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.097,13.254,37edbb97,47A0BF,20,39000,461,,B738,LN-ENU,1731279918,OSL,TOS,DY384,DY,0,64,NOZ384,NOZ
66.078,21.311,37ecbd84,800C3E,104,33000,467,,B77W,VT-ALX,1731279919,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.815,23.184,37edae06,4601F7,190,1575,144,,AT75,OH-ATJ,1731279918,HEL,KOK,AY395,AY,0,-1216,FIN58E,FIN
65.717,24.495,37ec89b2,801659,106,37000,500,,A359,VT-JRF,1731279918,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.979,26.134,37edac50,461E17,4,17675,366,,E190,OH-LKH,1731279918,HEL,RVN,AY537,AY,0,-2624,FIN5C,FIN
63.454,26.846,37edb5cb,4601F2,16,18000,275,,AT75,OH-ATE,1731279918,HEL,KAJ,AY419,AY,0,64,FIN419,FIN
61.576,31.183,37ed777c,78193A,113,37000,516,,A359,B-30F0,1731279919,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
67.752,31.393,37ed919d,151E3C,301,30000,442,,B77W,RA-73276,1731279915,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.201,52.524,37ed76b3,151E28,56,35000,414,,B738,RA-73256,1731279916,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.58,54.394,37ed7e2a,151D7D,70,37000,454,,B738,RA-73085,1731279915,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.891,54.627,37ed8899,151EC4,51,37025,418,,B738,RA-73412,1731279915,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.392,58.768,37ed8ec3,151E32,74,35000,447,,B738,RA-73266,1731279919,VKO,,6R9811,6R,0,0,DRU9811,DRU
61.901,71.645,37eccf6a,781634,286,36000,474,,A359,B-306Y,1731279921,PVG,MAD,MU709,MU,0,0,CES709,CES
61.821,72.195,37eccc75,780D9C,287,32000,466,,B77W,B-2020,1731279921,PVG,CDG,MU553,MU,0,0,CES553,CES
61.524,73.341,37ed543a,151DF3,122,6425,284,,A319,RA-73203,1731279921,LED,SGC,SU6441,SU,0,-1600,SDM6441,SDM
61.468,74.366,37ed512a,152006,107,23375,354,,A20N,RA-73734,1731279920,SVO,NJC,SU1646,SU,0,-1664,AFL1646,AFL
61.992,80.998,37ed6b3a,151D96,279,36000,451,,B738,RA-73110,1731279918,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
64.224,82.481,37ed45f4,151EEB,55,35050,464,,A20N,RA-73451,1731279917,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.559,86.984,37ed8a15,151E24,0,34975,461,,B738,RA-73252,1731279917,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
67.368,91.895,37ec57ee,789213,149,39000,485,,A35K,B-LXA,1731279917,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.194,94.309,37ed95c9,151EF8,39,35025,483,,A20N,RA-73464,1731279919,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
66.616,111.054,37ed6969,151E34,111,35000,467,,B737,RA-73268,1731279606,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.53,114.016,37ecf313,151E31,330,0,1,,B738,RA-73265,1731279899,VKO,MJZ,6R598,6R,1,0,DRU598,DRU
62.253,124.867,37edc68a,151E90,271,36000,412,,B738,RA-73360,1731279919,YKS,OVB,S75262,S7,0,64,SBI5262,
62.319,129.184,37edd288,151E2D,296,12000,327,,B738,RA-73261,1731279920,YKS,VKO,R3475,R3,0,1920,SYL475,SYL
66.927,135.876,37ecdb01,151E42,87,33000,507,,B773,RA-73282,1731279919,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.092,-174.977,37ec70f0,A6657E,252,39000,437,,A359,N511DN,1731279919,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.451,-172.143,37ed185c,A4DBEF,250,38000,400,,A339,N412DX,1731279921,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.628,-172.082,37ecae8f,A4D838,251,38000,421,,A339,N411DX,1731279921,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.602,-171.644,37ed9ea0,ABF6D7,247,36000,180,,B77L,N870FD,1731279920,ANC,HKG,FX79,FX,0,0,FDX79,FDX
59.868,-170.364,37ed8191,AC5868,248,36000,427,,B77L,N895FD,1731279922,ANC,KIX,FX193,FX,0,0,FDX193,FDX
55.02,-169.91,37ec9077,A63DFF,263,39000,420,,A359,N501DN,1731279921,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.011,-169.732,37ec7668,A65800,266,38000,421,,A359,N508DN,1731279921,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.435,-168.956,37ec8065,AA4230,68,33000,573,,B77L,N760GT,1731279920,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.72,-166.536,37ec7248,AB349F,260,38000,463,,B789,N821AN,1731279921,JFK,HND,AA167,AA,0,64,AAL167,AAL
54.07,-166.282,37edd2dd,A06DC9,46,9450,211,,B190,N127AX,1731279920,DUT,ANC,KO67,KO,0,1728,AER67,AER
54.919,-163.296,37edc8d6,ADDA1B,210,1800,180,,BE99,N992AK,1731279870,CDB,,,,0,0,N992AK,
55.087,-163.045,37ed397c,A50725,271,36000,396,,A339,N423DX,1731279920,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.81,-162.077,37edd167,A54847,293,3100,101,,PA31,N44AC,1731279921,BET,VAK,,,0,704,N44AC,
60.364,-161.846,37edc671,AD4304,180,4125,154,,C208,N9536P,1731279921,BET,KWN,GV2235,GV,0,0,GUN36P,
60.778,-161.838,37edb79c,ACEBBE,203,0,91,,C208,N9310F,1731279920,BET,,,,1,512,N9310F,
60.788,-161.831,37edd314,,25,0,1,,PA31,,1731279886,,,,,1,0,PA31,
60.79,-161.831,37ed96db,A032FD,289,0,0,,C208,N1115M,1731279922,EMK,BET,GV1630,GV,1,0,N1115M,
59,-161.767,37ed93e0,AB7551,238,600,120,,PA32,N8374T,1731279848,DLG,,,,0,-30976,N8374T,
55.038,-160.973,37ed3d26,A4DFA6,280,37500,380,,A339,N413DX,1731279921,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.761,-160.437,37ecc7b2,868012,260,34000,451,,B77W,JA736J,1731279921,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.051,-160.32,37edb3ce,A82C98,263,13825,369,,B737,N626AS,1731279921,ANC,BET,AS7010,AS,0,-2624,ASA7010,ASA
54.941,-159.338,37ec920e,A69822,271,37000,420,,A359,N524DN,1731279919,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.807,-159.251,37edce60,A1AE32,238,1100,110,,C207,N207YH,1731279915,DLG,AKN,,,0,0,N207YH,
56.864,-158.888,37ec66d1,869232,235,30000,459,,B77W,JA788A,1731279902,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.221,-158.368,37eca798,AA8315,259,34000,380,,B772,N777AN,1731279923,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.885,-158.247,37ec7a17,A6745A,279,38000,440,,A359,N515DN,1731279923,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.502,-157.357,37edd523,A2CBAF,203,1700,162,,C208,N28AN,1731279924,KGK,,,,0,0,N28AN,
59.782,-155.875,37edb833,A4B72B,63,5300,130,,PA32,N4025W,1731279848,DLG,,,,0,0,N4025W,
59.103,-155.284,37ecae01,86D266,235,38125,477,,B788,JA814A,1731279922,IAD,HND,NH101,NH,0,512,ANA101,ANA
59.97,-153.62,37edbd2b,A6DC72,224,8300,257,,BE20,N541JG,1731279922,MRI,,,,0,-1280,TNV54,
54.443,-153.468,37ecd1ab,840DF8,283,36000,435,,A35K,JA03WJ,1731279923,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.67,-152.831,37ed1e4f,8990D5,292,32000,471,,B77W,B-16706,1731279922,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.123,-152.188,37edbed6,A7B3C2,193,8500,300,,B738,N596AS,1731279922,ANC,ADQ,AS89,AS,0,-448,ASA89,ASA
54.26,-151.898,37ed64c8,86E474,283,37992,457,,B789,JA865J,1731279921,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.426,-151.849,37edc7fc,AE20C1,230,2225,139,,H60,6027,1731279923,,,C627,C6,0,384,C6027,CGX
60.855,-151.706,37eca20e,,78,14325,334,,B744,,1731279924,,,,,0,-1536,B744,
58.053,-151.605,37ecd778,71C041,272,32000,467,,B77W,HL8041,1731279922,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
59.87,-151.222,37eda7e7,A31C78,188,4725,136,,C182,N3UX,1731279924,MRI,,,,0,-320,N3UX,
60.928,-151.08,37edbb7d,A88467,85,8125,211,,E75L,N648QX,1731279924,DLG,ANC,AS2013,AS,0,-1088,QXE2013,ASA
60.949,-150.518,37edcdab,A2A219,51,4025,136,,C208,N269TD,1731279924,ENA,,,,0,-64,N269TD,
61.044,-150.221,37edc5bc,A57EDF,223,4750,124,,C172,N453SP,1731279924,EDF,ENA,,,0,-448,N453SP,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731279921,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731279924,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731279923,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731279923,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731279921,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.174,-149.991,37ec9397,A5FFF9,67,0,2,,B744,N486MC,1731279924,ICN,ANC,5Y8198,5Y,1,0,GTI8198,
61.18,-149.988,37ec3887,A63A9F,247,0,0,,GA5C,N500H,1731279923,MNL,ANC,,,1,0,N500H,
54.896,-149.986,37ed1766,A2CB13,274,35996,478,,B789,N27958,1731279912,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.172,-149.98,37edd76e,A7F31F,261,0,0,,C208,N611GV,1731279896,ANC,,,,1,0,N611GV,GUN
61.159,-149.884,37edd1a0,A19700,90,1000,65,,B06,N201PA,1731279924,ANC,,,,0,0,N201PA,
61.215,-149.842,37edd4db,AB214B,157,0,4,,C172,N816SW,1731279924,MRI,,,,1,0,N816SW,
61.188,-149.822,37ed9770,A4CF16,14,800,19,,B407,N409LM,1731279924,,,,,0,-192,N409LM,
61.215,-149.802,37edbfaf,A62D90,312,1100,70,,C172,N4978G,1731279924,MRI,,,,0,-192,N4978G,
61.008,-149.775,37ed56ef,A5828E,283,7525,151,,C208,N454SF,1731279924,SIT,ANC,,,0,0,N454SF,
60.88,-149.182,37edcf96,A6C311,286,15100,328,,B738,N535AS,1731279922,CDV,ANC,AS61,AS,0,-1664,ASA61,ASA
60.695,-148.927,37ecd49e,A4C3E4,279,38000,483,,B744,N406KZ,1731279924,ORD,HKG,5Y4303,5Y,0,-64,GTI4303,GTI
61.092,-148.864,37edcb3e,A87428,117,26350,389,,B737,N644AS,1731279924,ANC,CDV,AS66,AS,0,3648,ASA66,ASA
60.079,-147.997,37edbca1,AAE4CE,194,0,2,,PA32,N8004N,1731279899,MRI,,,,1,0,N8004N,
61.172,-147.761,37ecb4ce,71C007,270,32000,492,,B77W,HL8007,1731279922,BOS,NRT,KE92,KE,0,0,KAL092,KAL
61,-147.189,37edd7ad,AC30CD,271,16600,250,,DH8A,N885EA,1731279922,VDZ,ANC,7H309,7H,0,64,RVF309,RVF
60.842,-146.619,37edc7ab,A07555,108,41000,459,,LJ45,N129CB,1731279925,ANC,JNU,,,0,-64,N129CB,
54.635,-146.051,37ed4d3e,,303,41000,484,,GLF5,,1731279921,,,,,0,0,GLF5,
56.861,-145.43,37ececa0,71C390,279,36000,490,,B789,HL8390,1731279923,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.075,-144.86,37ece4e9,71BF83,268,30000,497,,B77W,HL7783,1731279922,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.65,-143.878,37ec9004,AA6BC0,232,36000,472,,B772,N77022,1731279922,EWR,HND,UA131,UA,0,-64,UAL131,UAL
54.42,-143.09,37ed8670,71C535,283,33996,504,,B78X,HL8535,1731279923,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.975,-141.091,37ed3a6b,7BC009,316,36000,500,,B744,B-2409,1731279921,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
60.337,-140.484,37ed8ebd,846A5B,104,33000,450,,B748,JA14KZ,1731279921,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
55.988,-139.279,37ed67e0,78029E,135,33000,477,,B744,B-2425,1731279925,ANC,LAX,O3183,O3,0,0,CSS183,CSS
58.284,-139.093,37ed842f,A69424,305,34000,470,,B738,N523AS,1731279925,SEA,ANC,AS175,AS,0,0,ASA175,ASA
60.826,-138.145,37ecde90,71C346,276,32000,495,,B77W,HL8346,1731279923,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.846,-137.715,37ecf788,C0173A,277,32000,503,,B77W,C-FIUR,1731279925,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.727,-136.633,37ed573a,A4CB6F,129,33000,461,,B744,N408MC,1731279925,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
55.434,-136.606,37ece29b,71BE36,287,32000,509,,B748,HL7636,1731279925,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.79,-136.408,37ed03ee,899124,300,34000,510,,B77L,B-16783,1731279925,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.08,-136.221,37ecc895,A5823E,285,40025,485,,B744,N454PA,1731279923,ORD,ANC,5Y8133,5Y,0,0,GTI8133,
58.532,-135.508,37edd597,A80162,293,17475,381,,B737,N615AS,1731279924,JNU,ANC,AS65,AS,0,2816,ASA65,ASA
56.203,-134.493,37edc7df,A065AB,138,21000,209,,PC12,N1245X,1731279925,SIT,KLW,,,0,0,EXP800,
57.479,-134.114,37ed97e9,A300A9,139,35000,404,,B739,N293AK,1731279921,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
59.987,-133.975,37ed8c4e,C007D8,323,21275,393,,A320,C-FCZF,1731279924,YVR,YXY,AC279,AC,0,-1856,ACA279,ACA
55.886,-133.805,37ed937e,A7E151,315,38000,466,,B737,N607AS,1731279925,SEA,ANC,AS222,AS,0,-64,ASA222,ASA
54.267,-133.602,37ed8901,C079D5,291,33975,518,,B789,C-GUDO,1731279923,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.679,-132.858,37ed9b37,A44502,313,36000,469,,B738,N3740C,1731279922,SEA,ANC,DL928,DL,0,0,DAL928,DAL
55.445,-132.357,37edd2af,,310,26500,367,,BE40,,1731279922,,,,,0,1856,BE40,
60.034,-130.508,37ece9a0,AAD3C9,278,32000,439,,B772,N797UA,1731279923,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.02,-130.075,37ed988a,781F03,124,33000,450,,B77L,B-223G,1731279923,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
55.989,-129.84,37edc164,A95C84,128,42650,453,,C750,N702FL,1731279921,JNU,SGR,HER702,HE,0,256,HER702,HER
