latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.768,-88.138,380dec36,AA477B,41,10175,368,,E75L,N761YX,1732125995,STL,ORD,UA3563,UA,0,256,RPA3563,UAL
41.699,-88.13,380dfca6,AB21A6,180,825,10,,R44,N816WM,1732125995,LOT,,,,0,-64,N816WM,
44.59,-88.126,380df15b,AC2073,178,2600,97,,CH7B,N8802,1732125993,IMT,,,,0,-192,N8802,
41.608,-88.1,380e0d1a,A120BA,271,1300,51,,C172,N172BF,1732125993,LOT,,,,0,576,N172BF,
40.382,-88.094,380e0348,A9B402,231,33525,389,,CRJ7,N724SK,1732125995,SBN,DFW,AA4923,AA,0,768,SKW4923,AAL
41.87,-88.088,380de6cc,A6F6C3,349,1900,89,,C77R,N548MM,1732125996,AUZ,,,,0,64,N548MM,
42.527,-88.086,380df49f,A0899D,270,3300,66,,C172,N13364,1732125993,,,,,0,-192,N13364,
41.835,-88.084,380dffba,,340,1700,132,,,,1732125945,MDW,,,,0,0,VFR40,
43.095,-88.08,380e084e,ACC954,98,21200,339,,E145,N923AE,1732125996,MSN,PHL,AA5742,AA,0,1024,PDT5742,AAL
41.609,-88.077,380dfeed,A12151,264,950,53,,C172,N172HG,1732125965,LOT,,,,0,-448,N172HG,
41.317,-88.074,380df8a0,AD44A1,157,4650,94,,C82S,N954ML,1732125995,,,,,0,640,N954ML,
42.118,-88.057,380df2d6,AB8CC1,139,7900,293,,A319,N843UA,1732125993,DSM,ORD,UA2306,UA,0,-1600,UAL2306,UAL
41.61,-88.055,380e0e45,A65019,267,1300,53,,C172,N5059C,1732125993,LOT,,,,0,-448,N5059C,
41.489,-88.053,380dfd14,A18246,320,3150,86,,C172,N197BA,1732125993,LOT,,,,0,-192,N197BA,
41.493,-88.051,380dc5e6,A8BBFF,69,5150,288,,B752,N662DN,1732125995,YWG,MDW,DL8948,DL,0,-64,DAL8948,DAL
41.405,-88.043,380e0a3e,A3A978,172,3150,84,,C172,N335MC,1732125995,LOT,,,,0,0,N335MC,
43.089,-88.018,380d609f,A2BD48,99,37025,501,,B763,N276FE,1732125995,LAX,EWR,FX3906,FX,0,-64,FDX3906,FDX
42.921,-87.996,380de8d9,,313,40000,445,,E55P,,1732125995,,,,,0,64,E55P,
41.662,-87.987,380dfecf,A5535E,234,1450,69,,R44,N442PP,1732125993,,,,,0,0,N442PP,
41.88,-87.984,380de060,A6E767,68,9400,322,,CRJ7,N544GJ,1732125995,TUL,ORD,UA4514,UA,0,-960,GJS4514,UAL
41.989,-87.931,380dccb3,AAA342,182,0,22,,E170,N785BR,1732125995,YYZ,ORD,AA3604,AA,1,0,ENY3604,AAL
41.972,-87.926,380d8dac,A9FB92,84,0,18,,CRJ7,N742SK,1732125996,SLC,ORD,AA6246,AA,1,0,SKW6246,AAL
41.277,-87.924,380de4a0,AD1A4E,265,38000,413,,B737,N943WN,1732125995,CLE,PHX,WN681,WN,0,0,SWA681,SWA
41.987,-87.92,380da74b,A416BE,216,0,16,,B738,N36247,1732125995,BOS,ORD,UA1631,UA,1,0,UAL1631,UAL
41.984,-87.918,380e07e8,A94B48,270,825,137,,B739,N69830,1732125992,ORD,EWR,UA2133,UA,0,0,UAL2133,UAL
41.967,-87.918,380dd526,A73DD3,272,0,33,,CRJ7,N566GJ,1732125996,XNA,ORD,UA4491,UA,1,0,GJS4491,UAL
41.97,-87.918,380da13e,A4FD62,90,0,18,,A320,N420UA,1732125996,AUS,ORD,UA1577,UA,1,0,UAL1577,UAL
41.972,-87.916,380d834e,A2BBCC,47,0,13,,B39M,N27526,1732125995,PHX,ORD,UA2654,UA,1,0,UAL2654,UAL
42.596,-87.915,380e061b,A0C5E5,242,1000,48,,C172,N149UD,1732125912,ENW,,,,0,-128,N149UD,
41.987,-87.915,380dd5fe,AA9990,90,0,27,,E170,N782SM,1732125996,BUF,ORD,AA4093,AA,1,0,ENY4093,AAL
42.672,-87.914,380deaa5,A5FC62,171,2100,55,,CDUS,N485NK,1732125994,ENW,,,,0,64,N485NK,
41.982,-87.914,380dc965,A43EA3,90,0,16,,B738,N37274,1732125995,DCA,ORD,UA587,UA,1,0,UAL587,UAL
41.977,-87.907,380e04be,AA1FFC,42,0,0,,E75L,N751YX,1732125995,ORD,,YX3544,YX,1,0,RPA3544,UAL
41.973,-87.905,380e0e54,A71DC2,241,0,2,,CRJ7,N558GJ,1732125995,ORD,ATW,UA5493,UA,1,0,SKW5493,UAL
43.375,-87.903,380dfefa,A1EBD6,262,3500,50,,C172,N22271,1732125993,MWC,,,,0,704,N22271,
42.95,-87.902,380e0ee4,A74F08,123,0,0,,CRJ7,N570GJ,1732125983,MKE,ORD,UA4740,UA,1,0,SKW4740,UAL
41.973,-87.901,380e0cd0,AD1C11,59,0,0,,B738,N944AN,1732125993,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
41.974,-87.901,380dbe9c,A06A09,90,0,0,,A321,N126AN,1732125995,DFW,ORD,AA2754,AA,1,0,AAL2754,AAL
42.945,-87.9,380da6a3,A23914,73,0,9,,E75L,N242SY,1732125995,LGA,MKE,DL4046,DL,1,0,SKW4046,DAL
41.976,-87.9,380e0dcd,ADB782,202,0,0,,B738,N983NN,1732125994,ORD,SFO,AA1253,AA,1,0,AAL1253,AAL
41.974,-87.9,380e09b5,A32BF5,275,0,0,,B38M,N303RG,1732125995,ORD,PHX,AA866,AA,1,0,AAL866,AAL
42.003,-87.899,380df67b,A58FE9,270,925,124,,CRJ2,N458AW,1732125995,MKE,ORD,AA6144,AA,0,-576,AWI6144,AAL
41.975,-87.899,380db90a,A3244F,202,0,0,,B738,N301PA,1732125993,ORD,MCO,AA3267,AA,1,0,AAL3267,AAL
41.975,-87.897,380dd124,A9B43F,222,0,0,,A319,N724UW,1732125994,ORD,LGA,AA2629,AA,1,0,AAL2629,AAL
41.974,-87.897,380df741,A11EB7,343,0,0,,A321,N171US,1732125995,ORD,CLT,AA2966,AA,1,0,AAL2966,AAL
41.995,-87.896,380cbd4b,42441F,90,0,0,,B748,VQ-BBM,1732125992,LGG,ORD,7L4871,7L,1,0,AZG4871,AZG
41.976,-87.896,380da125,A80287,292,0,13,,A320,N615NK,1732125996,IAH,ORD,NK1145,NK,1,0,NKS1145,NKS
41.966,-87.895,380d262a,0C20B9,269,825,132,,B738,HP-1847CMP,1732125995,PTY,ORD,CM228,CM,0,-576,CMP228,CMP
41.976,-87.894,380dbffb,A8D600,180,0,0,,B752,N669DN,1732125995,ATL,ORD,DL1456,DL,1,0,DAL1456,DAL
41.978,-87.894,380dc9b1,A2E47F,174,0,0,,E45X,N286CH,1732125991,MKG,ORD,KG5760,KG,1,0,LYM5760,LYM
41.973,-87.893,380e083d,4BB183,340,0,8,,B789,TC-LLC,1732125995,ORD,IST,TK186,TK,1,0,THY84U,THY
41.976,-87.893,380e0e7c,A6FB2E,5,0,0,,B752,N549US,1732125994,ORD,ATL,DL1147,DL,1,0,DAL1147,DAL
41.992,-87.893,380dc357,A15FD3,357,0,0,,GL7T,N188QS,1732125983,ORD,DMM,,,1,0,N188QS,EJA
41.975,-87.892,380dcc34,A05410,104,0,0,,BCS1,N120DU,1732125992,ORD,LGA,DL2894,DL,1,0,DAL2894,DAL
41.986,-87.89,380df154,AAA86C,168,0,20,,E170,N786SM,1732125996,GRR,ORD,AA3716,AA,1,0,ENY3716,AAL
41.982,-87.89,380d1589,AD6B16,180,0,14,,A20N,N964AV,1732125993,BOG,ORD,AV262,AV,1,0,AVA262,AVA
41.992,-87.89,380e0b41,,236,0,0,,CL30,,1732125992,,,,,1,0,CL30,
41.991,-87.89,380db0a6,A55AE8,275,0,0,,E55P,N444QS,1732125995,JZI,ORD,EJA444,EJ,1,0,EJA444,EJA
42.947,-87.889,380dfdb8,AD63A1,70,0,3,,B738,N962AN,1732125995,MKE,DFW,AA2581,AA,1,0,AAL2581,AAL
42.947,-87.889,380da27e,A19A72,168,0,0,,H25B,N202LG,1732125994,BED,MKE,COL202,CO,1,0,COL202,COL
41.974,-87.886,380dfc1b,A3DB93,2,0,0,,A20N,N348FR,1732125995,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.97,-87.884,380db330,A5427B,84,0,0,,CRJ2,N438SW,1732125994,ORD,TBN,LF3539,LF,1,0,VTE3539,VTE
40.962,-87.884,380dfb80,AC4C21,178,23650,415,,B38M,N8915Q,1732125994,MDW,RSW,WN1351,WN,0,1856,SWA1351,SWA
41.974,-87.884,380e0ae3,AC5349,331,0,0,,B38M,N8933Q,1732125987,ORD,DEN,WN2546,WN,1,0,SWA2546,SWA
41.971,-87.88,380e0a6b,ACFFE6,95,0,0,,C208,N937CK,1732125996,ORD,UIN,9X488,9X,1,0,FDY488,FDY
41.97,-87.88,380e0ce2,ABB5E6,222,0,0,,E75L,N85373,1732125995,ORD,CAE,UA6969,UA,1,0,SKW6969,UAL
41.557,-87.857,380e092f,A635E7,186,16900,279,,C25B,N5GU,1732125995,MDW,QQN,,,0,1088,N5GU,
42.958,-87.84,380e0758,AC70AB,250,1775,109,,GLF5,N900RH,1732125994,SBM,MKE,,,0,-896,N900RH,
40.871,-87.83,380decf3,A4AB90,182,34625,426,,LJ75,N40PC,1732125994,PWK,,,,0,1408,N40PC,
42.389,-87.82,380cc3d8,3C656E,210,38000,449,,A333,D-AIKN,1732125995,FRA,IAH,LH440,LH,0,0,DLH440,DLH
41.966,-87.819,380d68e5,A2452A,269,1950,125,,A21N,N24514,1732125995,SFO,ORD,UA2635,UA,0,-576,UAL2635,UAL
44.037,-87.786,380e0634,A76D37,227,5000,86,,C172,N578MC,1732125993,MTW,,,,0,-384,N578MC,
44.382,-87.764,380e0221,A7629A,174,3400,90,,C172,N575SP,1732125993,GRB,,,,0,64,N575SP,
41.788,-87.758,380da05c,A9C66A,241,0,4,,CL35,N729QS,1732125996,SLC,MDW,EJA729,EJ,1,0,EJA729,EJA
41.78,-87.754,380def09,,357,0,0,,BE40,,1732125986,,,,,1,0,BE40,
41.781,-87.754,380d3d9c,ABA2B7,222,0,0,,C700,N849QS,1732125993,TEB,MDW,EJA849,EJ,1,0,EJA849,EJA
41.781,-87.75,380df338,,127,0,3,,PC12,,1732125996,,,,,1,0,PC12,
41.884,-87.749,380d6c32,A5F938,90,6200,306,,A320,N484UA,1732125994,SJC,ORD,UA528,UA,0,-768,UAL528,UAL
41.788,-87.747,380df6df,ABFAC6,236,0,17,,B38M,N871HK,1732125995,MDW,LGA,WN4031,WN,1,0,SWA4031,SWA
41.786,-87.746,380dfaac,A146CE,254,0,0,,B38M,N1810U,1732125995,MDW,DCA,WN952,WN,1,0,SWA952,SWA
41.788,-87.745,380e0cc6,AA73E9,118,0,0,,B737,N7728D,1732125971,MDW,BDL,WN3504,WN,1,0,SWA3504,SWA
41.789,-87.744,380d5b73,A1D93B,190,0,1,,B737,N218WN,1732125996,SAN,MDW,WN770,WN,1,0,SWA770,SWA
41.788,-87.744,380e09fc,ABBD73,123,0,0,,B738,N8558Z,1732125993,MDW,BHM,WN4585,WN,1,0,SWA4585,SWA
41.79,-87.742,380df735,A339E0,166,0,0,,A20N,N307FR,1732125992,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
41.966,-87.741,380dc4d2,A09322,270,3100,149,,E75L,N136SY,1732125995,OKC,ORD,UA5823,UA,0,-832,SKW5823,UAL
41.751,-87.704,380dc73c,A446F1,316,1750,111,,E55P,N375FX,1732125993,CLE,MDW,LXJ375,LX,0,-960,LXJ375,LXJ
41.988,-87.701,380dec81,A915CF,270,3725,204,,E145,N685AE,1732125995,TVC,ORD,AA5843,AA,0,-1280,PDT5843,AAL
43.171,-87.666,380dd368,A6B840,297,25875,399,,CRJ7,N532EA,1732125993,DCA,MSN,AA5579,AA,0,-2240,JIA5579,AAL
41.588,-87.666,380d7b2a,ABAD6C,72,3650,276,,B738,N8510E,1732125996,TUS,MDW,WN684,WN,0,-704,SWA684,SWA
41.884,-87.658,380dc9f6,A9F87D,90,5025,292,,E75L,N741YX,1732125993,BHM,ORD,UA3435,UA,0,-1280,RPA3435,UAL
41.966,-87.657,380dcbff,A1ECFF,269,4175,152,,CRJ2,N223JS,1732125995,ICT,ORD,UA5706,UA,0,64,SKW5706,UAL
42.592,-87.637,380e0846,A50C15,176,21150,298,,BE40,N424SK,1732125996,MKE,PDK,,,0,2496,N424SK,
41.209,-87.618,380e0c5c,A904D1,171,19850,362,,CRJ7,N680SK,1732125995,GYY,,,,0,1408,N680SK00,MAT
46.219,-87.617,380e0d67,AB54FA,221,3350,133,,P32R,N8292T,1732125994,MQT,,,,0,0,N8292T,
42.638,-87.59,380defa9,A32D45,205,3275,103,,PA44,N3033N,1732125992,UGN,,,,0,64,N3033N,
41.988,-87.587,380dbb46,AD6C38,270,5575,198,,A20N,N964NK,1732125995,EWR,ORD,NK329,NK,0,-1280,NKS329,NKS
39.972,-87.574,380dd5ce,A5F20D,164,9600,181,,S22T,N482WT,1732125996,UES,,,,0,0,N482WT,
41.659,-87.57,380de7a3,AD413B,294,4175,222,,C68A,N953QS,1732125992,CLE,MDW,EJA953,EJ,0,-384,EJA953,EJA
41.966,-87.56,380d9c29,A3B111,271,4175,159,,A320,N337NW,1732125994,SLC,ORD,DL2247,DL,0,-256,DAL2247,DAL
41.996,-87.552,380dd118,AC5442,90,33000,485,,B712,N894AT,1732125995,MSP,EWR,DL2895,DL,0,0,DAL2895,DAL
42.171,-87.524,380dc7a7,ABDF22,230,2650,183,,C700,N864QS,1732125994,TEB,PWK,EJA864,EJ,0,-448,EJA864,EJA
44.668,-87.516,380dfa1f,A480E8,21,2500,101,,EVSS,N39EV,1732125993,MTW,,,,0,-128,N39EV,
41.932,-87.509,380dfd23,A1E60E,1,4150,185,,CRJ2,N221PS,1732125994,DEC,ORD,UA5027,UA,0,-64,SKW5027,UAL
42.92,-87.487,380de3b5,A3C606,113,27000,275,,PC12,N342PE,1732125996,QQA,QSO,,,0,0,N342PE,
41.542,-87.463,380def44,,1,1500,128,,C182,,1732125993,,,,,0,0,C182,
42.039,-87.449,380e07d3,A5ADF1,108,15050,372,,A320,N465UA,1732125995,ORD,LGA,UA303,UA,0,2752,UAL303,UAL
40.793,-87.43,380dfb54,AD278C,170,37000,440,,B739,N947DZ,1732125996,MKE,ATL,DL880,DL,0,0,DAL880,DAL
40.594,-87.419,380dff52,AB4B34,296,31350,453,,B739,N827DN,1732125995,IND,MSP,DL1404,DL,0,1216,DAL1404,DAL
41.542,-87.413,380db86e,AC1720,313,5125,246,,B38M,N8785L,1732125995,BNA,MDW,WN4877,WN,0,0,SWA4877,SWA
41.988,-87.386,380d9e46,A694B2,270,7175,224,,CRJ7,N523GJ,1732125996,YOW,ORD,UA4437,UA,0,-64,GJS4437,UAL
40.058,-87.355,380db716,A210C5,83,35000,534,,E75S,N232JQ,1732125995,MCI,JFK,DL5685,DL,0,64,RPA5685,DAL
40.88,-87.349,380e060a,A666F6,157,35000,391,,C56X,N511UP,1732125995,PWK,PBI,WUP511,WU,0,0,WUP511,WUP
41.493,-87.342,380df60d,A69E58,345,1800,86,,C172,N5253X,1732125994,VPZ,,,,0,384,N5253X,
39.744,-87.312,380d7108,,84,45000,570,,GL7T,,1732125995,,,,,0,-64,GL7T,
42.001,-87.288,380def7d,ADBDC9,202,7150,250,,B712,N985AT,1732125994,DTW,ORD,DL1716,DL,0,0,DAL1716,DAL
42.224,-87.288,380dfc98,A2768C,178,8425,270,,CRJ2,N258PS,1732125994,MBL,ORD,LF3024,LF,0,-960,VTE3024,VTE
41.126,-87.158,380daeda,AC07B8,354,32975,494,,B38M,N8741L,1732125995,BNA,MKE,WN2496,WN,0,64,SWA2496,SWA
43.456,-87.137,380d8b5b,C010EC,95,31000,471,,A321,C-FGKP,1732125995,YYC,YYZ,AC132,AC,0,0,ACA132,ACA
40.562,-87.107,380e0971,ABC668,287,2625,71,,P28A,N858PU,1732125993,,,PDU58,PD,0,384,PDU58,PDU
43.137,-87.101,380dd3bc,A6451A,258,13450,261,,CRJ7,N503AE,1732125996,DCA,MKE,AA5637,AA,0,-1856,JIA5637,AAL
40.368,-87.059,380e0c83,ABD79D,95,5250,89,,P28A,N862PU,1732125993,LAF,,PDU62,PD,0,768,PDU62,PDU
40.29,-87.057,380e0ada,A891B7,19,3275,56,,C172,N651PA,1732125993,,,,,0,512,N651PA,
42.248,-87.032,380db7b0,A02C40,281,31950,412,,A321,N110AN,1732125995,JFK,LAX,AA3,AA,0,0,AAL3,AAL
41.711,-87.026,380e08e5,A33DF1,130,3125,120,,TWEN,N308KF,1732125994,VPZ,,,,0,-320,K308KF,
42.479,-87.026,380dc754,A51ED1,249,10875,302,,A320,N429UA,1732125995,LGA,ORD,UA2091,UA,0,-960,UAL2091,UAL
42.35,-87.02,380df431,A789BC,259,34025,431,,B753,N585NW,1732125996,DTW,PHX,DL813,DL,0,-64,DAL813,DAL
41.419,-87.019,380e0f64,A83A5B,173,2800,68,,C150,N6292S,1732125992,VPZ,,,,0,832,N6292S,
39.662,-86.986,380dadde,A35A98,252,30000,361,,E75L,N315NH,1732125996,BOS,STL,AA3416,AA,0,0,ENY3416,AAL
42.116,-86.963,380deba1,ABEDC8,87,25325,403,,B738,N868NN,1732125994,ORD,JFK,AA532,AA,0,1792,AAL532,AAL
40.227,-86.956,380e0bda,,155,13900,357,,GLF4,,1732125996,,,,,0,3136,GLF4,
40.158,-86.944,380df81b,A8CD91,91,2475,109,,C172,N6665G,1732125993,LAF,,,,0,-128,N6665G,
40.342,-86.937,380df23f,ABBB43,25,2625,114,,P28A,N855PU,1732125994,LAF,,PDU55,PD,0,-64,PDU55,PDU
41.898,-86.932,380e0862,A0E58A,148,3150,265,,BE40,N157PW,1732125995,PWK,LPO,,,0,320,N157PW,
40.411,-86.926,380e0f0b,ABB01E,279,725,54,,P28A,N852PU,1732125926,LAF,,PDU52,PD,0,-448,PDU52,PDU
40.295,-86.889,380e00b2,A84C2A,345,2875,72,,C172,N63366,1732125994,LAF,,,,0,0,N63366,
39.986,-86.885,380e03e2,A13B96,323,1500,80,,DA40,N179L,1732125927,,,,,0,-512,LTA179,LTA
41.519,-86.878,380dc378,ABF351,269,10125,270,,B738,N8695D,1732125994,LGA,MDW,WN2234,WN,0,0,SWA2234,SWA
40.036,-86.869,380dff0f,A1D63F,212,8000,64,,C172,N21725,1732125994,,,,,0,-192,N21725,
40.397,-86.803,380e07ba,ABDF0B,281,2000,71,,P28A,N864PU,1732125995,,,PDU64,PD,0,320,PDU64,PDU
39.772,-86.789,380dfd44,AD7D80,180,7500,98,,C172,N9689Q,1732125994,,,,,0,-64,N9689Q,
39.905,-86.764,380de5eb,A5C01B,293,39925,325,,C560,N47PW,1732125994,BKW,,,,0,-128,N47PW,
44.743,-86.763,380d703c,A03391,140,9300,169,,C208,N1119V,1732125993,IMT,LAN,MRA632,MR,0,0,MRA632,MRA
42.558,-86.734,380db53d,A30DAF,251,14550,292,,C56X,N296VR,1732125996,BED,ORD,LAK296,LA,0,-896,LAK296,LAK
42.735,-86.715,380deace,,104,33000,467,,H25B,,1732125993,,,,,0,0,H25B,
39.934,-86.612,380dd7a5,AC2DAB,152,6350,161,,DA42,N884L,1732125994,IND,,,,0,448,LTA884,LTA
41.522,-86.601,380dd97b,AAA247,269,10150,307,,B737,N7844A,1732125995,DCA,MDW,WN3094,WN,0,0,SWA3094,SWA
39.833,-86.589,380df88c,A8BCA1,22,6625,117,,DA40,N662L,1732125996,IND,,,,0,64,LTA662,LTA
43.711,-86.554,380cd25c,AACAA5,218,38000,452,,B772,N795AN,1732125994,FRA,DFW,AA71,AA,0,0,AAL71,AAL
41.953,-86.551,380ddad1,AA6ED1,88,27750,440,,A319,N771XF,1732125995,ORD,DCA,AA1200,AA,0,1856,AAL1200,AAL
40.523,-86.519,380df29b,A3DFFE,232,34025,394,,A320,N349NW,1732125994,DTW,DFW,DL1041,DL,0,0,DAL1041,DAL
40.87,-86.513,380dfb6d,AD694C,257,38000,416,,B737,N963WN,1732125995,DTW,STL,WN2987,WN,0,-64,SWA2987,SWA
39.65,-86.504,380e05d8,,269,10300,261,,C750,,1732125994,,,,,0,2176,C750,
39.742,-86.475,380df284,AB4DCD,2,0,39,,P28A,N8274N,1732125993,,,,,1,0,N8274N,
39.974,-85.109,380dc28b,A35657,356,43000,447,,E55P,N314GV,1732125993,PDK,TVC,,,0,0,N314GV,
42.711,-80.598,380de351,,283,43000,415,,E55P,,1732125995,,,,,0,0,E55P,
45.27,-83.116,380de101,,277,43000,455,,F2TH,,1732125995,,,,,0,64,F2TH,
40.362,-79.711,380dee93,,269,43000,428,,C750,,1732125995,,,,,0,0,C750,
39.671,-85.734,380d6ee9,,81,41000,574,,GL5T,,1732125995,,,,,0,0,GL5T,
41.34,-82.35,380deefa,ADE5D4,293,40000,427,,F2TH,N995GH,1732125995,BWI,MSP,,,0,0,N995GH,
46.085,-81.901,380cd5d9,3C6571,234,40000,456,,A333,D-AIKQ,1732125994,FRA,STL,LH448,LH,0,64,DLH448,DLH
42.423,-81.947,380de9cc,A43EC9,87,39000,495,,B738,N37287,1732125995,ORD,BTV,UA1678,UA,0,0,UAL1678,UAL
40.251,-82.235,380dba18,400280,258,38025,374,,A320,VP-CKJ,1732125995,BGR,,,,0,0,VPCKJ,
40.867,-80.646,380df029,A441C9,199,38000,385,,B738,N3733Z,1732125995,YYZ,ATL,DL2835,DL,0,0,DAL2835,DAL
43.941,-84.106,380dc516,AB39F0,267,38000,435,,B738,N822SY,1732125994,BOS,MSP,SY252,SY,0,64,SCX252,SCX
44.121,-79.38,380cd008,3C64FA,213,38000,412,,A343,D-AIGZ,1732125995,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
40.51,-81.967,380c5723,06A12A,175,38000,441,,A35K,A7-ANN,1732125995,DOH,ATL,QR755,QR,0,0,QTR755,QTR
45.446,-82.062,380cd546,3C6515,225,38000,416,,A346,D-AIHU,1732125995,FRA,ORD,LH430,LH,0,0,DLH430,DLH
43.912,-84.708,380cca6f,4080B6,235,37950,447,,B78X,G-ZBLI,1732125994,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
39.693,-81.861,380db21c,C03019,356,37775,449,,C25B,C-FSFO,1732125995,MCO,YQG,ASP668,AS,0,-2752,ASP668,ASP
41.772,-79.884,380df563,C06171,183,37600,392,,E295,C-GKXK,1732125995,YYZ,RSW,PD535,PD,0,576,POE535,PTR
41.743,-80.386,380d6478,A0F44C,90,37000,532,,B763,N1602,1732125995,LAX,JFK,DL934,DL,0,64,DAL934,DAL
41.416,-79.865,380de20b,A0AD1B,98,37000,496,,B738,N14240,1732125995,ORD,LGA,UA466,UA,0,0,UAL466,UAL
39.785,-82.392,380d2dfc,A1F77C,95,37000,536,,BCS3,N226BZ,1732125995,PVU,IAD,MX828,MX,0,64,MXY828,MXY
41.116,-82.235,380d2cf3,AD7E6F,75,37000,529,,A321,N969JT,1732125993,SFO,JFK,B6816,B6,0,0,JBU816,JBU
42.994,-86.374,380d80f7,AD14A0,109,37000,473,,B39M,N942AK,1732125993,SEA,JFK,AS74,AS,0,0,ASA74,ASA
42.186,-82.063,380d9b33,A1B162,89,37000,485,,E75L,N208SY,1732125995,ORD,PVD,UA5447,UA,0,0,SKW5447,UAL
40.397,-84.936,380d88c2,A441F5,65,37000,543,,B38M,N37348,1732125994,LAS,EWR,UA2294,UA,0,64,UAL2294,
42.124,-84.562,380df365,846A5B,91,37000,530,,B748,JA14KZ,1732125993,ORD,JFK,KZ159,KZ,0,64,NCA159,NCA
39.933,-83.396,380dbc55,A14B1A,16,37000,540,,B738,N18243,1732125995,IAH,YYZ,UA670,UA,0,0,UAL670,UAL
43.019,-84.405,380d1f80,A9ACB8,88,37000,496,,B752,N722TW,1732125994,LAX,BOS,DL527,DL,0,64,DAL527,DAL
41.362,-80.3,380d9d37,A03B6D,67,36975,529,,BCS1,N114DU,1732125994,DFW,LGA,DL878,DL,0,64,DAL878,DAL
40.438,-81.978,380de79b,A57B4D,123,36925,471,,A320,N452UA,1732125995,ORD,DCA,UA1097,UA,0,0,UAL1097,UAL
43.812,-79.664,380cd73e,AB3D41,215,36825,401,,A333,N823NW,1732125995,CDG,DTW,DL229,DL,0,-960,DAL229,DAL
39.91,-81.968,380dc406,,356,36325,545,,GLF4,,1732125995,,,,,0,-1024,GLF4,
45.87,-84.283,380de6b3,C02029,294,36050,471,,B752,C-FMEQ,1732125994,YYZ,YVR,MAL7092,MA,0,0,MAL7092,FDX
44.19,-86.026,380dbd17,A3612A,281,36025,458,,A321,N317DN,1732125993,BOS,MSP,DL1103,DL,0,64,DAL1103,DAL
45.187,-81.39,380dd4c0,A0ACF9,264,36000,425,,B738,N14231,1732125995,BOS,DEN,UA414,UA,0,0,UAL414,UAL
42.935,-81.674,380dd53e,A34199,271,36000,413,,E75L,N309JR,1732125995,PVD,ORD,AA3443,AA,0,0,ENY3443,AAL
45.939,-82.282,380dedf5,C00DEA,307,36000,469,,A321,C-FFGZ,1732125995,YYZ,YWG,AC263,AC,0,0,ACA263,ACA
41.589,-80.146,380ddd3d,A2BAB6,295,36000,430,,E75L,N275SY,1732125995,JFK,MKE,DL3763,DL,0,64,SKW3763,DAL
39.974,-86.438,380db863,A0F4B5,266,36000,408,,B763,N1605,1732125994,JFK,LAX,DL767,DL,0,64,DAL767,DAL
43.018,-82.331,380deb6f,AE07E8,282,36000,428,,C17,95-0105,1732125992,,,,,0,-64,GOTHAM5,RCH
41.697,-83.472,380de4f0,A3338C,293,36000,395,,E75L,N305SY,1732125994,IAD,MSP,DL3700,DL,0,-64,SKW3700,DAL
41.13,-82.255,380de378,A85F29,274,36000,403,,B739,N63899,1732125995,PHL,ORD,UA539,UA,0,0,UAL539,UAL
43.835,-80.965,380dd888,A99B83,279,36000,429,,B752,N718TW,1732125995,BOS,LAX,DL317,DL,0,0,DAL317,DAL
46.357,-84.209,380dec38,C04CF4,306,36000,485,,B38M,C-GDDR,1732125994,YYZ,YYC,WS680,WS,0,0,WJA680,WJA
42.616,-82.105,380ddba5,AABC11,278,36000,421,,E170,N791DK,1732125995,HPN,ORD,AA3812,AA,0,-64,ENY3812,AAL
41.357,-82.144,380ddbb6,A30246,276,36000,402,,E75L,N293SY,1732125995,LGA,OMA,DL3911,DL,0,64,SKW3911,DAL
46.258,-83.561,380ce104,A8E4E9,205,36000,441,,B763,N672UA,1732125994,LHR,ORD,UA958,UA,0,0,UAL958,UAL
43.519,-82.533,380dbcdc,C07B05,238,35975,386,,BCS3,C-GUPG,1732125995,YYZ,ORD,AC503,AC,0,-64,ACA503,ACA
43.541,-83.882,380cd860,0D09EC,237,35975,422,,B789,XA-ADD,1732125995,MAD,MTY,AM35,AM,0,64,AMX035,AMX
39.923,-83.716,380de809,AC4F92,90,35650,510,,B38M,N8923Q,1732125996,IND,BWI,WN2585,WN,0,1088,SWA2585,SWA
40.37,-83.819,380df8c3,A21FA1,61,35000,542,,E75L,N236JQ,1732125994,SDF,BOS,DL5823,DL,0,-128,RPA5823,DAL
42.487,-80.11,380de178,AA1C45,89,35000,484,,E75L,N750YX,1732125995,ORD,PWM,UA3674,UA,0,64,RPA3674,UAL
42.977,-80.445,380ddffc,ACA02F,91,35000,477,,CRJ9,N912XJ,1732125995,MKE,LGA,DL5351,DL,0,0,EDV5351,DAL
40.083,-85.229,380d6b0d,A2D92A,68,35000,523,,B739,N283AK,1732125994,SFO,EWR,AS227,AS,0,0,ASA227,ASA
42.21,-81.936,380d0708,A82952,101,35000,496,,MD11,N625FE,1732125993,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
