latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.741,27.142,379300ba,781112,70,35000,462,,B789,B-7838,1729116279,AMS,XMN,MF812,MF,0,0,CXA812,CXA
60.147,27.177,3792e37f,7808AC,103,33000,508,,B77W,B-2032,1729116280,LHR,PEK,CA938,CA,0,0,CCA938,CCA
58.912,28.028,3792ec97,7816A1,71,35000,452,,A332,B-308L,1729116278,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
59.799,30.231,37928083,4BB562,315,0,19,,B38M,TC-MKB,1729116283,AYT,LED,XC8473,XC,1,0,CAI8473,CAI
59.909,34.158,37934444,151E01,91,33600,442,,A320,RA-73217,1729116279,LED,UFA,SU6411,SU,0,1024,SDM6411,SDM
54.604,32.87,37934737,510080,84,33000,54,,E195,EW-400PO,1729116280,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
58.871,32.654,37934872,8965B5,122,30875,480,,B38M,A6-FMY,1729116278,LED,DXB,FZ992,FZ,0,1152,FDB7GE,FDB
59.829,29.992,37935443,600854,272,5050,244,,A320,4K-AZ84,1729116280,LED,GYD,J220,J2,0,1792,AHY020,AHY
54.389,29.439,379346f1,51007F,225,17550,413,,E195,EW-399PO,1729116270,VKO,MSQ,B2980,B2,0,-2048,BRU980,BRU
54.168,29.492,37935a3c,8965B6,72,22875,362,,B38M,A6-FMZ,1729116280,MSQ,DXB,FZ1716,FZ,0,1536,FDB1716,FDB
59.942,30.125,379353bd,151DF8,89,10050,286,,B738,RA-73208,1729116280,LED,IKT,SU6001,SU,0,2112,SDM6001,SDM
54.706,30.204,37933ca7,151DD8,229,25150,459,,A320,RA-73176,1729116280,SVO,MSQ,SU1834,SU,0,-1856,AFL1834,AFL
59.799,30.263,37932bf7,155BC2,106,0,0,,SU95,RA-89026,1729116283,,,FV6186,FV,1,0,SDM6186,SDM
59.796,30.265,37930fae,1130ED,300,0,0,,GRND,RA-78061,1729116281,,,,,1,0,RA78061,
59.796,30.266,3793129e,1130B8,180,0,0,,GRND,,1729116283,,,,,1,0,PARROT01,
59.803,30.274,3793615f,155C18,269,0,0,,SU95,RA-89112,1729116283,LED,KUF,SU6231,SU,1,0,SDM6231,SDM
59.781,30.279,379332f1,1130C6,180,0,0,,GRND,,1729116283,,,,,1,0,PARROT03,
59.792,30.283,3792f734,AC2149,267,0,0,,PA22,N8808D,1729116273,LED,,AC2149,AC,1,0,AC2149,
59.804,30.286,3793574e,1130DB,210,0,3,,GRND,,1729116280,,,,,1,0,RA78043,
59.804,30.295,379332ef,1130B9,180,0,0,,GRND,,1729116283,,,,,1,0,PARROT02,
56.089,30.962,37929a57,4BB84F,100,35975,427,,A20N,TC-NBO,1729116283,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
59.844,31.634,37934b57,151DF4,93,26825,436,,A319,RA-73204,1729116280,LED,CEK,SU6461,SU,0,1472,SDM6461,SDM
59.331,32.123,37934b85,155BC1,130,30325,477,,SU95,RA-89025,1729116278,LED,SVO,SU6710,SU,0,1472,SDM6710,SDM
59.412,32.665,37934c20,151DF5,107,28700,474,,A319,RA-73205,1729116280,LED,REN,SU6453,SU,0,0,SDM6453,SDM
56.069,33.648,3792d083,780BF7,61,35000,430,,B77W,B-2046,1729116280,FCO,PEK,CA940,CA,0,0,CCA940,CCA
54.7,35.616,37929fac,51009A,287,32000,458,,B738,EW-455PA,1729116261,IST,MSQ,B2784,B2,0,-64,BRU784,BRU
59.833,35.815,37933d94,151DFE,92,35000,438,,A320,RA-73214,1729116280,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
57.607,38.117,37932244,152033,182,35000,490,,A320,RA-73779,1729116283,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
59.757,38.13,37933319,151E4F,87,37000,87,,B738,RA-73295,1729116283,LED,TJM,DP591,DP,0,0,PBD591,PBD
59.269,36.666,37933589,151E03,333,35025,2,,A319,RA-73219,1729116198,LED,PEE,SU6581,SU,0,-64,SDM6581,SDM
58.972,41.547,37933909,151EDD,29,30825,415,,A321,RA-73437,1729116280,DME,NSK,S72581,S7,0,0,SBI2581,SBI
59.552,40.077,37934005,151E55,106,37000,452,,B738,RA-73301,1729116280,LED,CEK,DP549,DP,0,0,PBD549,PBD
56.241,36.528,37934298,01022C,298,19675,166,,A20N,SU-BUK,1729116280,SVO,SSH,SM904,SM,0,0,MSC904,MSC
54.237,41.226,37934653,151F17,103,35000,446,,B738,RA-73495,1729116280,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
56.677,41.696,37935031,151FB7,72,35000,460,,B738,RA-73655,1729116280,SVO,OVB,5N237,5N,0,0,AUL237,AUL
56.037,37.534,37935077,152030,93,21000,328,,A320,RA-73776,1729116280,SVO,MQF,SU1428,SU,0,1024,AFL1428,AFL
56.943,38.384,37935268,151D92,40,31225,420,,B738,RA-73106,1729116275,SVO,YKS,SU1750,SU,0,1216,AFL1750,AFL
56.532,36.115,37934ff1,155C1B,317,25125,353,,SU95,RA-89115,1729116275,SVO,LED,SU6951,SU,0,1984,SDM6951,SDM
56.134,37.086,379352c9,152031,49,14750,314,,A320,RA-73777,1729116278,SVO,OMS,SU1638,SU,0,896,AFL1638,AFL
56.084,37.184,37935e5d,155BD4,223,8125,365,,SU95,RA-89044,1729116280,SVO,LED,SU6699,SU,0,0,SDM6699,SDM
55.595,37.267,37935fa5,4BA8F9,247,0,4,,B738,TC-JGY,1729116217,VKO,AYT,TK3959,TK,1,0,THY2MA,TKJ
55.975,37.394,37935f47,151DCF,75,0,9,,A320,RA-73167,1729116281,SVO,HMA,SU1382,SU,1,0,AFL1382,AFL
55.979,37.414,3793612b,151DD9,165,0,9,,A321,RA-73177,1729116277,SVO,,SU7656,SU,1,0,AFL7656,AFL
55.978,37.415,3793623b,152000,165,0,1,,A321,RA-73728,1729116228,SVO,,,,1,0,,AFL
60.435,37.631,3792c899,7804C6,121,35000,470,,B77L,B-2071,1729116280,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
55.397,37.901,37935a5d,706132,326,0,56,,A20N,9K-CBK,1729116283,DME,KWI,J9336,J9,1,0,JZR336,JZR
54.852,37.96,379293bf,4B9E4F,333,25100,380,,B38M,TC-GRO,1729116278,DLM,,2S157,2S,0,-1152,STW157,STW
54.332,38.271,3792cdbc,14FA33,332,20450,312,,T204,RA-64051,1729116281,EVN,VKO,4B3702,4B,0,-1472,TUP3702,TUP
54.594,38.442,3792a4da,4B9E59,329,27500,388,,B773,TC-GRY,1729116282,AYT,SVO,2S135,2S,0,-640,STW135,STW
56.12,38.712,37934b4d,151DC9,68,23975,424,,A321,RA-73161,1729116278,SVO,ABA,SU1478,SU,0,1088,AFL1478,AFL
54.066,39.593,3792e5c7,600031,292,36000,452,,A320,EK-FOB,1729116280,EVN,VKO,3F323,3F,0,0,FIE323,FIA
55.096,39.621,379354d3,60084F,113,25950,421,,A320,4K-AZ79,1729116278,DME,GYD,J2186,J2,0,1216,AHY186,AHY
54.945,39.657,37934bf9,151E62,125,35025,449,,B738,RA-73314,1729116282,SVO,KQT,N41401,N4,0,-64,NWS1401,NWS
56.917,39.723,37935af5,15521F,28,27725,417,,IL62,RA-86559,1729116278,,,RFF7456,RF,0,768,RFF7456,RFF
55.111,39.967,3791bcaf,8015A6,112,33000,486,,B77W,VT-AEQ,1729116273,JFK,BOM,AI116,AI,0,0,AIC116,AIC
60.421,40.08,3792af3c,780BA3,80,37000,504,,B788,B-2788,1729116283,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
54.739,40.253,37933ae1,4B9E4B,132,35725,470,,B38M,TC-GRK,1729116279,SVO,,2S168,2S,0,768,STW168,STW
55.979,40.681,37934c3e,151E50,82,35650,450,,B738,RA-73296,1729116280,VKO,SVX,DP403,DP,0,576,PBD403,PBD
56.854,40.939,37931f93,152049,123,31000,450,,A21N,RA-73801,1729116283,LED,LBD,U62641,U6,0,0,SVR2641,SVR
54.693,41.304,37934e6b,15206F,110,30950,60,,A21N,RA-73839,1729116283,DME,OSS,U62909,U6,0,0,SVR2909,SVR
56.454,41.45,3793497e,151E5B,69,37000,462,,B738,RA-73307,1729116274,VKO,PEE,DP433,DP,0,0,PBD433,PBD
54.545,41.691,379345dd,89642E,114,33900,448,,A320,A6-AOI,1729116280,DME,SHJ,G9959,G9,0,0,ABY959,ABY
55.61,41.694,379349c0,151DF6,105,35025,460,,A319,RA-73206,1729116272,SVO,REN,SU6121,SU,0,0,SDM6121,SDM
60.577,42.287,3792c1b4,7809AA,82,33000,444,,B77W,B-2038,1729116280,CDG,PEK,CA934,CA,0,0,CCA934,CCA
54.276,42.959,37933c3b,15201C,120,34975,446,,A320,RA-73756,1729116283,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
59.551,44.08,37932254,151E00,90,35000,458,,A319,RA-73216,1729116283,LED,TJM,SU6451,SU,0,0,SDM6451,SDM
58.67,46.246,37933654,152007,65,35000,474,,A20N,RA-73735,1729116280,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
57.177,44.108,37934758,151D65,68,34950,446,,B735,RA-73061,1729116282,VKO,HMA,UT351,UT,0,0,UTA351,UTA
55.685,43.866,37933ebb,151E04,298,34025,440,,A319,RA-73220,1729116275,KUF,LED,SU6240,SU,0,64,SDM6240,SDM
57.028,44.173,37933d4c,151DCC,73,32975,478,,A321,RA-73164,1729116280,SVO,RGK,SU1524,SU,0,0,AFL1524,AFL
58.997,44.289,37933a8a,151D51,66,34025,430,,B735,RA-73041,1729116283,VKO,NJC,UT341,UT,0,512,UTA341,UTA
59.208,44.457,379323d2,151E54,95,37000,345,,B738,RA-73300,1729116283,LED,SVX,DP515,DP,0,0,PBD515,PBD
55.937,44.781,379334ba,151FEB,128,31000,442,,A321,RA-73707,1729116280,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
56.029,44.866,379339da,151ECF,86,35025,454,,A320,RA-73423,1729116275,DME,OMS,S72565,S7,0,-64,SBI2565,SBI
56.355,45.677,379342c3,15205F,88,35025,384,,A320,RA-73823,1729116274,DME,SVX,U6271,U6,0,64,SVR271,SVR
56.271,46.822,3793374d,151E19,88,39000,468,,B738,RA-73241,1729116279,SVO,CEK,DP6569,DP,0,0,PBD6569,PBD
56.271,47.961,37932f27,151E51,86,37000,466,,B738,RA-73297,1729116281,SVO,SVX,DP6541,DP,0,0,PBD6541,PBD
57.633,47.961,3793406f,151E22,66,37000,478,,B738,RA-73250,1729116281,VKO,TJM,DP1449,DP,0,0,PBD1449,PBD
55.381,48.044,37932e53,151E13,99,37000,458,,B738,RA-73235,1729116278,SVO,UFA,DP6501,DP,0,0,PBD6501,PBD
54.265,48.22,37935aac,155C46,210,0,28,,SU95,RA-89158,1729116282,ULV,SVX,WZ1080,WZ,1,0,RWZ1080,RWZ
57.841,49.382,3791be96,8015A8,132,33000,478,,B77W,VT-AEN,1729116281,EWR,BOM,AI144,AI,0,0,AIC144,AIC
57.406,49.695,379325e4,151EBA,84,35000,469,,A320,RA-73402,1729116281,DME,RGK,S72629,S7,0,64,SBI2629,SBI
55.672,50.043,3793587d,151E37,76,13450,324,,A321,RA-73271,1729116281,KZN,OMS,N4759,N4,0,2176,NWS759,NWS
57.861,50.157,379327ba,151E1E,83,37000,470,,B738,RA-73246,1729116276,SVO,PEE,DP6511,DP,0,0,PBD6511,PBD
58.015,53.432,37931827,151DDC,86,35025,470,,A320,RA-73180,1729116282,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
58.607,52.036,37932552,151ECA,72,34975,483,,A320,RA-73418,1729116281,DME,TOF,S72615,S7,0,0,SBI2615,SBI
55.078,50.537,379165a4,151E52,98,37000,460,,B738,RA-73298,1729116280,VKO,UFA,DP435,DP,0,0,PBD435,PBD
56.191,51.062,3793268e,151E10,92,37000,468,,B738,RA-73232,1729116276,SVO,OVB,DP6525,DP,0,64,PBD6525,PBD
60.818,51.291,3792b72e,780DA0,90,31000,514,,B77W,B-2025,1729116283,AMS,PVG,MU772,MU,0,0,CES772,CES
58.638,51.974,3793150b,151E5C,100,39000,474,,B738,RA-73308,1729116281,LED,PEE,DP569,DP,0,0,PBD569,PBD
58.608,53.046,37934f12,140AB5,285,29350,383,,E190,RA-02741,1729116282,PEE,KGD,EO883,EO,0,704,KAR883,KAR
56.058,54.762,379315e2,151E1C,102,39000,460,,B738,RA-73244,1729116280,SVO,CEK,DP6567,DP,0,0,PBD6567,PBD
56.126,55.17,37931c00,152066,87,35000,388,,A320,RA-73830,1729116283,DME,OMS,U6387,U6,0,0,SVR387,SVR
54.325,55.897,379290e6,4BB564,81,3400,199,,B38M,TC-MKD,1729116280,AYT,UFA,XC8065,XC,0,-768,CAI8065,CAI
57.667,55.949,3793182f,151EDC,90,34975,491,,A321,RA-73436,1729116281,DME,OVB,S72513,S7,0,320,SBI2513,SBI
60.703,56.016,3792aa4e,7816B5,95,37000,522,,A359,B-308M,1729116281,FRA,PVG,CA936,CA,0,0,CCA936,CCA
57.917,56.025,3792c1ba,15202F,14,0,7,,A320,RA-73775,1729116282,AER,PEE,SU2914,SU,1,0,AFL2914,AFL
60.673,56.661,3792a517,78076D,95,35000,507,,B77W,B-2087,1729116281,FRA,PEK,CA932,CA,0,0,CCA932,CCA
58.543,57.123,3792fd8e,151DEB,105,35025,468,,A320,RA-73195,1729116282,LED,OMS,SU6471,SU,0,-64,SDM6471,SDM
55.747,57.312,37931e7f,151E1F,101,37000,454,,B738,RA-73247,1729116275,VKO,CEK,DP413,DP,0,0,PBD413,PBD
59.711,60.327,37930229,151D9B,79,34950,494,,B738,RA-73115,1729116282,SVO,OVB,SU1078,SU,0,0,AFL1078,AFL
56.315,58.655,379334af,151D4E,65,34975,466,,B735,RA-73038,1729116281,KUF,SGC,UT412,UT,0,0,UTA412,UTA
59.635,59.57,3793070c,151FF4,78,33050,499,,A321,RA-73716,1729116280,SVO,TOF,SU1530,SU,0,64,AFL1530,AFL
56.006,60.069,3792e695,155C20,28,35000,490,,SU95,RA-89120,1729116281,MRV,HMA,A46065,A4,0,0,AZO6065,AZO
56.155,60.171,3792a18f,151D48,23,9875,320,,B763,RA-73032,1729116281,AYT,SVX,ZF1038,ZF,0,-704,AZV1038,AZV
57.518,60.765,3792f385,151FBD,93,35000,485,,B738,RA-73661,1729116283,LED,OVB,5N571,5N,0,0,AUL571,AUL
57.459,62.412,3792eb9f,7807BD,94,35000,505,,A332,B-6535,1729116283,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
59.468,70.057,37934870,151D52,45,32975,465,,B735,RA-73042,1729116284,TJM,SGC,UT102,UT,0,0,UTA102,UTA
57.778,66.375,37934dcd,15205E,76,35000,475,,A20N,RA-73822,1729116283,SVX,VVO,U6663,U6,0,0,SVR663,SVR
57.982,67.11,3792ec22,151E18,47,36975,470,,B738,RA-73240,1729116282,MCX,SGC,DP501,DP,0,0,PBD501,PBD
59.959,67.763,3792f108,151ECC,97,35000,477,,A320,RA-73420,1729116282,DME,ABA,S72593,S7,0,64,SBI2593,SBI
61.027,69.067,37931b23,151D69,255,0,145,,B734,RA-73065,1729116196,UFA,HMA,UT6413,UT,0,0,UTA6413,UTA
59.826,69.582,3792eec8,151E09,99,37000,472,,B738,RA-73225,1729116285,SVO,KJA,DP6547,DP,0,64,PBD6547,PBD
58.255,70.002,3792f913,150691,83,41000,484,,CL30,RA-67217,1729116286,,,,,0,0,TUL7717,TUL
59.646,70.775,3792d6aa,151E66,107,35000,473,,B738,RA-73318,1729116285,LED,TOF,N4309,N4,0,0,NWS309,NWS
55.737,70.813,3792de75,151D91,117,33000,454,,B738,RA-73105,1729116285,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
59.837,70.978,3792c31d,151D66,41,33000,460,,B735,RA-73062,1729116283,GYD,SGC,UT824,UT,0,0,UTA824,UTA
56.578,71.459,3792df40,151E1B,103,37000,454,,B738,RA-73243,1729116284,VKO,OVB,DP419,DP,0,0,PBD419,PBD
59.504,71.506,3792e705,151E90,95,35000,478,,B738,RA-73360,1729116285,DME,UUD,S73033,S7,0,-64,SBI3033,
55.311,72.64,3792d695,151E0F,111,13525,322,,B738,RA-73231,1729116285,SVO,OMS,DP6521,DP,0,-1600,PBD6521,PBD
56.64,83.343,37924191,7810A3,298,35975,450,,B789,B-1567,1729116284,XMN,CDG,MF825,MF,0,0,CXA825,CXA
56.239,84.667,37925628,781DAC,299,36000,447,,A359,B-329S,1729116284,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
57.826,79.711,37925988,7804A7,301,32000,447,,B77W,B-2003,1729116284,PVG,CDG,MU553,MU,0,0,CES553,CES
56.924,82.356,37927944,781FB4,117,39000,498,,A359,B-32F1,1729116283,CPH,PEK,CA878,CA,0,0,CCA878,CCA
54.842,79.193,37931ecc,152057,101,37000,433,,A319,RA-73815,1729116285,SVX,PKX,U6703,U6,0,0,SVR703,SVR
57.748,79.647,3792916d,781DA5,298,36200,444,,A359,B-329K,1729116284,PEK,MXP,CA949,CA,0,640,CCA949,CCA
58.374,81.388,3792c9d0,151F15,107,37000,475,,B738,RA-73493,1729116284,VKO,KJA,UT571,UT,0,0,UTA571,UTA
57.546,81.453,3792c6ea,151FB9,101,37000,468,,B738,RA-73657,1729116284,SVO,,5N1561,5N,0,0,AUL1561,AUL
54.485,82.099,3792d3f4,151F67,101,40975,477,,GLEX,RA-73575,1729116283,,,0E9033,0E,0,0,NWC9033,NWC
55.428,82.437,3792a686,151DF7,136,9350,304,,A320,RA-73207,1729116284,LED,OVB,SU6541,SU,0,-1408,SDM6541,SDM
58.375,82.543,3791de4c,151FC0,102,37000,474,,B738,RA-73664,1729116283,DME,IKT,S73017,S7,0,-64,SBI3017,SBI
55.147,82.659,3792b073,151EC4,73,6800,216,,B738,RA-73412,1729116283,DME,OVB,S72511,S7,0,-1024,SBI2511,SBI
56.76,82.932,379252da,781E2A,117,35000,500,,B77L,B-222H,1729116284,AMS,PVG,CK206,CK,0,0,CKK206,CKK
57.207,83.207,379318ea,152064,103,37000,472,,A320,RA-73828,1729116284,SVX,HTA,U6624,U6,0,0,SVR624,SVR
58.01,83.984,3792a6c6,780FD9,300,36000,434,,B789,B-7877,1729116284,PEK,MAD,CA907,CA,0,0,CCA907,CCA
56.362,84.267,3792b373,151DBC,118,35000,498,,B77W,RA-73148,1729116283,SVO,PKX,SU204,SU,0,0,AFL204,AFL
57.444,84.28,3792477a,781133,321,36000,419,,A332,B-8981,1729116284,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
54.182,84.501,3792adba,781A53,103,37000,475,,A359,B-320S,1729116283,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.011,85.386,37926af4,780561,299,32000,461,,B77W,B-2005,1729116282,PVG,FRA,MU219,MU,0,0,CES219,CES
56.193,90.217,37927703,151DE4,70,30775,433,,B738,RA-73188,1729116284,AER,KJA,SU6876,SU,0,-2240,SDM6876,SDM
56.514,92.14,37929135,151DE3,130,9950,300,,B738,RA-73187,1729116281,LED,KJA,SU6573,SU,0,-768,SDM6573,SDM
57.448,87.091,3792b25e,15206C,113,35000,485,,A21N,RA-73836,1729116283,DME,IKT,U6105,U6,0,0,SVR105,SVR
55.393,87.181,37926f06,7809B8,302,36000,436,,A332,B-5920,1729116284,PVG,VCE,MU785,MU,0,0,CES785,CES
55.411,87.24,3792b7bb,7809A9,302,32000,459,,B77W,B-2037,1729116283,PEK,MUC,CA961,CA,0,0,CCA961,CCA
57.052,88.87,3792b041,151D9D,109,35000,482,,B738,RA-73117,1729116284,SVO,IKT,SU1442,SU,0,0,AFL1442,
54.216,89.989,37930cdb,155C6B,258,35325,433,,SU95,RA-89195,1729116283,IKT,,WZ1020,WZ,0,-1216,RWZ1020,RWZ
56.597,90.568,379263ec,151E28,104,26325,403,,B738,RA-73256,1729116283,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
54.052,90.654,3792bea3,78048E,305,38000,413,,A332,B-6131,1729116284,PEK,GVA,CA861,CA,0,0,CCA861,CCA
55.723,91.251,3792c50a,7812A1,295,36000,440,,B789,B-1343,1729116284,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
59.186,91.744,379339b7,140B37,50,29450,360,,E170,RA-02871,1729116286,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
56.034,92.445,37929b69,151E53,117,37000,483,,B738,RA-73299,1729116283,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
56.22,92.81,3792971f,151FFE,165,2450,200,,A321,RA-73726,1729116280,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
54.786,94.562,3792c970,781CAA,297,38000,420,,A359,B-326Y,1729116284,PEK,VIE,CA841,CA,0,0,CCA841,CCA
60.507,97.042,3792842b,151EF6,110,37025,490,,A20N,RA-73462,1729116281,DME,BQS,S73061,S7,0,0,SBI3061,SBI
58.383,97.225,3792e8d2,152053,94,37025,481,,A319,RA-73811,1729116284,SVX,BQS,U6299,U6,0,0,SVR299,SVR
54.997,98.079,37928e68,15206A,100,37050,499,,A320,RA-73834,1729116282,DME,HTA,U693,U6,0,0,SVR093,SVR
60.285,101.726,37930759,151ECD,73,34975,440,,A320,RA-73421,1729116285,OVB,,S78051,S7,0,-128,SBI8051,SBI
58.011,104.18,3792daa9,152052,100,37025,489,,A319,RA-73810,1729116285,SVX,KHV,U6173,U6,0,0,SVR173,SVR
59.075,110.823,37927c50,151DB6,110,31000,509,,B77W,RA-73142,1729116285,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
57.899,116.209,3792e04a,151E8F,89,37000,497,,B738,RA-73359,1729116283,OVB,NER,S75245,S7,0,0,SBI5245,SBI
60.798,122.323,37934593,151EC3,247,38000,428,,B738,RA-73411,1729116287,YKS,IKT,S76332,S7,0,-128,SBI6332,SBI
54.195,170.427,3792d30d,,229,43000,482,,GLEX,,1729116288,,,,,0,0,GLEX,
56.042,174.939,3792e84e,ABF6D7,238,36000,461,,B77L,N870FD,1729116288,ANC,NRT,FX169,FX,0,0,FDX169,FDX
55.25,179.131,3792c07a,A9FA34,213,38000,508,,B744,N742CK,1729116286,ANC,TAO,K4926,K4,0,0,CKS926,CKS
52.048,-176.656,3792e880,A80C87,243,5925,282,,B737,N618AS,1729116285,ANC,ADK,AS184,AS,0,-1280,ASA184,ASA
47.92,-176.241,379232a2,899095,69,37000,500,,B78X,B-17805,1729116288,TPE,SEA,BR26,BR,0,0,EVA026,EVA
52.404,-173.136,3792ba8b,A6FEB2,245,9062,294,,BE20,N55SR,1729116286,DUT,,,,0,0,N55SR,GUN
53.685,-170.853,3792d925,A86E3F,46,19000,206,,PC12,N642SF,1729116286,DUT,ANC,,,0,0,N642SF,
47.003,-170.011,37927f46,AA7F8D,74,33000,601,,B77L,N776CK,1729116267,NGO,CVG,K4261,K4,0,0,CKS261,DHK
47.238,-168.899,37922d31,AC2D32,70,31000,593,,B77L,N884FD,1729116286,PVG,MEM,FX90,FX,0,0,FDX90,FDX
52.942,-168.843,3793626a,A4CA54,92,0,12,,PA31,N40796,1729116290,IKO,,,,1,0,N40796,GUN
48.056,-165.677,3791d519,3C4593,66,33000,578,,B77L,D-AALS,1729116288,HKG,CVG,3S524,3S,0,0,BOX524,DHK
47.611,-162.462,3791bb2a,ABB2FE,73,33000,613,,B77L,N853FD,1729116288,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
50.937,-159.489,3791b8d1,780F15,101,33000,549,,B77W,B-7183,1729116286,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
47.08,-159.442,3791307f,76CCE5,87,41000,574,,A359,9V-SGE,1729116288,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
47.065,-158.298,37916401,888123,86,39000,581,,A359,VN-A890,1729116288,SGN,SFO,VN98,VN,0,0,HVN98,HVN
49.878,-152.319,37923709,407FD2,80,33000,611,,B77L,G-DHLU,1729116288,NGO,,D0709,D0,0,0,DHK709,DHK
48.833,-152.703,3791d006,8990E0,83,32996,606,,B77W,B-16718,1729116288,TPE,IAH,BR52,BR,0,0,EVA052,EVA
50.041,-150.288,3790e571,80153C,81,38000,590,,B77L,VT-AEF,1729116286,BLR,SFO,AI175,AI,0,0,AIC175,AIC
49.048,-149.409,37918bad,758798,86,35000,604,,B77W,RP-C7783,1729116286,MNL,YVR,PR116,PR,0,0,PAL116,PAL
53.591,-142.448,3792c313,86D624,291,38996,438,,B788,JA825J,1729116288,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
47.19,-141.096,3791a41b,8990EC,97,41000,602,,A359,B-18917,1729116286,TPE,ONT,CI24,CI,0,0,CAL024,CAL
52.725,-139.331,3792cd71,86E7A2,305,35992,431,,B789,JA872J,1729116286,SFO,HND,JL1,JL,0,0,JAL1,JAL
49.367,-138.243,3791c08f,769102,92,34000,609,,B77L,9V-DHB,1729116286,ICN,,SQ7442,SQ,0,0,SIA7442,DHK
52.569,-137.121,3792d34a,A1C7C1,313,30000,450,,B77W,N2135U,1729116286,SFO,NRT,UA837,UA,0,0,UAL837,UAL
51.995,-136.878,3792d7f1,869210,300,31000,433,,B77W,JA787A,1729116286,SFO,NRT,NH7,NH,0,0,ANA7,ANA
53.808,-131.453,37932558,781C2D,310,34000,473,,A359,B-325J,1729116289,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
53.64,-135.572,3792e5e3,76CCD0,144,35000,532,,B744,9V-SFP,1729116289,ANC,LAX,SQ7988,SQ,0,0,SIA7988,SIA
47.588,-135.181,3791097f,7C806C,79,39000,576,,B789,VH-ZNI,1729116286,SYD,YVR,QF75,QF,0,0,QFA75,QFA
53.736,-134.856,37927fd7,A4EB80,291,38000,450,,B744,N416MC,1729116289,DFW,ICN,5Y9312,5Y,0,0,GTI9312,GTI
50.964,-134.345,3792cc52,A561FD,315,32000,432,,B744,N446MC,1729116289,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI
52.731,-132.868,37931edc,86E496,305,34000,467,,B789,JA866J,1729116289,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
52.654,-131.964,37932ae7,71C044,300,34000,452,,B77L,HL8044,1729116289,YVR,ICN,KE278,KE,0,0,KAL278,KAL
52.454,-131.414,37932ff7,C02EBD,301,36000,453,,B789,C-FRSE,1729116289,YVR,KIX,AC23,AC,0,0,ACA23,ACA
52.078,-131.211,3792d298,8990DE,305,30000,448,,B77W,B-16716,1729116289,LAX,TPE,BR5,BR,0,0,EVA005,EVA
52.273,-130.774,379332fb,86DD08,300,38000,464,,B788,JA843J,1729116289,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
47.18,-122.613,37916930,8990E4,84,35000,549,,B77W,B-16722,1729116289,TPE,ORD,BR56,BR,0,64,EVA056,EVA
46.846,-122.883,37930033,A97DF4,354,21725,392,,C700,N710VM,1729116289,APC,BFI,TIV710,TI,0,-2112,TIV710,TIV
53.088,-128.086,37930854,A6B7EC,144,37000,476,,B738,N532AS,1729116289,FAI,SEA,AS140,AS,0,64,ASA140,ASA
47.711,-122.543,37932620,,56,2275,192,,GLEX,,1729116289,,,,,0,-1408,GLEX,
48.003,-122.579,37933468,A7D16A,108,2600,88,,C150,N60226,1729116288,PAE,,,,0,-256,N60226,
47.317,-122.817,37933653,A3795C,89,4000,112,,C172,N3229L,1729116257,,,,,0,0,N3229L,
50.635,-126.281,37933746,A56866,322,34000,444,,B739,N448AS,1729116289,SEA,ANC,AS131,AS,0,0,ASA131,ASA
51.01,-124.945,37934157,C055EC,332,24000,335,,DH8D,C-GGNZ,1729116289,YVR,YXT,AC8441,AC,0,0,JZA441,ACA
48.427,-123.372,37934740,C01714,195,200,61,,DH3T,C-FITF,1729116290,CXH,,,,0,-704,CFITF,
