latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.775,37.351,386e1d2e,151DA2,2,12850,274,,B738,RA-73122,1734782776,SSH,SVO,SU429,SU,0,-1152,AFL429,AFL
55.572,37.357,386e6ccf,151D9B,357,16850,294,,B738,RA-73115,1734782776,MCX,SVO,SU1053,SU,0,-1472,AFL1053,AFL
54.705,37.416,386e9739,155C39,96,33025,130,,SU95,RA-89145,1734782764,MSQ,KUF,WZ1310,WZ,0,64,RWZ1310,RWZ
56.292,37.535,386e747f,151E17,266,9575,263,,B738,RA-73239,1734782775,KZN,CKL,DP6842,DP,0,0,PBD6842,PBD
58.888,38.051,386ea097,14232E,91,5475,78,,F900,RA-09006,1734782776,IAR,,4G9637,4G,0,-960,GZP9637,GZP
61.198,38.076,386de7de,040168,255,34000,454,,B77L,ET-AWE,1734782776,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
57.457,38.351,386dd0f5,7608FA,104,35000,526,,B77L,AP-BGZ,1734782773,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
55.824,38.567,386e96bf,151DCE,80,26850,476,,A321,RA-73166,1734782776,SVO,CEK,SU1422,SU,0,1408,AFL1422,AFL
54.406,38.783,386e72cd,151DDF,320,36050,382,,A320,RA-73183,1734782775,UFA,DME,S71136,S7,0,0,SBI1136,SBI
56.017,39.094,386db9a5,04022A,270,34000,389,,B77L,ET-BAA,1734782777,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
57.832,39.187,386da5c7,781230,209,34025,389,,A333,B-8863,1734782773,PKX,SVO,MU2075,MU,0,0,CES2075,CES
54.066,39.358,386e5f43,151EBB,322,30500,394,,A320,RA-73403,1734782775,AER,DME,S72044,S7,0,0,SBI2044,SBI
56.038,39.436,386ea198,151EC5,58,21575,476,,A321,RA-73413,1734782776,DME,OVB,S72507,S7,0,832,SBI2507,SBI
57.614,39.709,386ea342,15064F,20,30625,434,,CRJ2,RA-67151,1734782775,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
55.526,40.027,386e362f,152071,266,20725,302,,A321,RA-73841,1734782773,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
55.806,40.071,386de7f9,151DC0,261,28775,284,,A359,RA-73152,1734782777,GOX,SVO,SU237,SU,0,-1664,AFL237,AFL
56.033,40.169,386e9c90,15201C,86,33000,504,,A320,RA-73756,1734782777,SVO,UFA,SU1232,SU,0,0,AFL1232,AFL
54.157,40.264,386e9534,152022,107,33000,492,,A320,RA-73762,1734782773,SVO,MCX,SU1056,SU,0,64,AFL1056,AFL
56.409,40.489,386e916d,152027,72,34375,516,,A320,RA-73767,1734782775,SVO,TJM,SU1506,SU,0,704,AFL1506,AFL
56.04,40.77,386e3a31,040159,90,35000,566,,B77L,ET-AVQ,1734782776,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
54.078,41.137,386ea391,151EBF,113,34975,488,,A320,RA-73407,1734782777,DME,AER,S72047,S7,0,0,SBI2047,SBI
54.217,41.199,386ea4c1,896601,105,33800,472,,A320,A6-ANE,1734782765,DME,SHJ,G9951,G9,0,704,ABY951,ABY
56.546,41.207,386e9fc2,151DE0,74,35750,532,,B738,RA-73184,1734782777,DME,IJK,I8302,I8,0,1024,IZA302,IZA
56.047,41.446,386e97c9,151FF1,87,31025,509,,A321,RA-73713,1734782776,SVO,KZN,SU1190,SU,0,0,AFL1190,AFL
55.588,41.908,386e40fd,151EC4,263,38000,373,,B738,RA-73412,1734782776,OVB,DME,S72510,S7,0,-64,SBI2510,SBI
54.204,42.144,386e8fcf,15200C,101,35000,500,,A320,RA-73740,1734782764,SVO,KUF,SU1212,SU,0,-64,AFL1212,AFL
56.937,42.509,386e86fa,151E64,110,35000,480,,B738,RA-73316,1734782775,LED,KZN,N4247,N4,0,0,NWS247,NWS
56.103,42.777,386e7e9a,155C64,124,33000,471,,SU95,RA-89188,1734782776,LED,KUF,SU6237,SU,0,-64,SDM6237,SDM
56.032,43.403,386e8c32,155BBE,90,33025,500,,SU95,RA-89022,1734782764,SVO,NBC,SU6247,SU,0,128,SDM6247,SDM
56.126,43.831,386e3ff7,151E0C,91,37000,514,,B738,RA-73228,1734782776,ASF,,DP6845,DP,0,-64,PBD6845,PBD
59.598,44.129,386e6dc2,140AB7,278,34000,380,,E190,RA-02743,1734782775,KRO,LED,EO348,EO,0,0,KAR348,KAR
56.104,45.107,386e5851,7806B5,79,35000,522,,A333,B-6520,1734782776,VIE,SZX,HU790,HU,0,0,CHH790,CHH
56.084,45.354,386e92dd,151EDD,89,33000,508,,A321,RA-73437,1734782776,DME,KZN,S71051,S7,0,0,SBI1051,SBI
58.592,45.642,386e8964,152029,250,36075,360,,A320,RA-73769,1734782773,PEE,SVO,SU1203,SU,0,0,AFL1203,AFL
60.076,46.09,386e4fb6,151ECB,275,35975,389,,A320,RA-73419,1734782776,OVB,LED,S75005,S7,0,0,SBI5005,SBI
59.668,46.284,386de95c,151FE4,249,38000,416,,A333,RA-73700,1734782777,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.038,46.639,386e85e2,151FB9,111,25650,423,,B738,RA-73657,1734782776,LED,KZN,5N597,5N,0,0,AUL597,AUL
55.817,47.658,386e9145,151FF4,111,15625,399,,A321,RA-73716,1734782775,SVO,KZN,SU1276,SU,0,0,AFL1276,AFL
55.585,47.766,386e6782,151D8E,287,36000,376,,B738,RA-73102,1734782776,NQZ,SVO,SU1915,SU,0,0,AFL1915,AFL
54.569,48.197,386e75da,151E0E,140,6200,242,,B738,RA-73230,1734782696,LED,ULV,DP565,DP,0,-1024,PBD565,PBD
60.807,48.287,386e475b,78158A,88,35000,546,,B789,B-207N,1734782776,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
59.109,48.325,386dd2ba,781462,248,36000,355,,A333,B-300P,1734782775,PVG,SVO,MU591,MU,0,0,CES591,CES
54.65,49.12,386ea014,1F3395,257,2050,188,,IL76,RF-78741,1734782755,,,RFF78741,RF,0,0,78741,RFF
55.605,49.298,386ea639,103E95,326,0,0,,GRND,,1734782714,,,,,1,0,RA16021,
55.787,49.446,386dfa5e,781148,272,36000,401,,A333,B-8362,1734782776,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
56.26,49.564,386e83fc,155C18,89,35000,508,,SU95,RA-89112,1734782776,SVO,SVX,SU6207,SU,0,0,SDM6207,SDM
55.407,49.586,386e8b53,152034,277,34000,386,,A320,RA-73780,1734782776,CEK,SVO,SU1425,SU,0,0,AFL1425,AFL
58.098,49.587,386e9ff8,151DE1,307,36000,402,,B738,RA-73185,1734782776,IJK,LED,I8925,I8,0,-64,IZA925,IZA
58.93,50.701,386d8b06,151DB3,263,36000,384,,B77W,RA-73139,1734782776,PVG,SVO,SU209,SU,0,-64,AFL209,AFL
55.013,51.013,386e5316,781FC4,210,37000,77,,B77L,B-223S,1734782775,BUD,SZX,CAO3142,CA,0,0,CAO3142,CAO
55.436,51.588,386ead60,155C63,275,17000,296,,SU95,RA-89187,1734782777,NBC,ZIA,WZ4519,WZ,0,2560,RWZ4519,RWZ
57.599,52.236,386e8a87,152C96,95,32975,482,,IL76,RA-76950,1734782776,,,VI3411,VI,0,64,VDA3411,VDA
56.868,55.115,386e10a6,78076C,270,36000,110,,B77W,B-2086,1734782771,PEK,SVO,CA909,CA,0,0,CCA909,CCA
54.721,55.53,386e9949,140B31,71,33000,486,,E170,RA-02865,1734782768,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
55.119,55.564,386ea17f,151E67,325,21750,380,,B738,RA-73319,1734782776,UFA,LED,N4254,N4,0,2624,NWS254,NWS
56.48,56.144,386e858e,15205E,91,36550,479,,A20N,RA-73822,1734782776,DME,SVX,U6299,U6,0,-1152,SVR299,SVR
57.796,56.534,386ea266,1506A7,298,32000,396,,CRJ2,RA-67239,1734782768,SVX,PES,D2183,D2,0,0,SSF183,SSF
56.212,58.25,386e8321,150867,66,21025,284,,AT75,RA-67687,1734782776,KUF,SVX,UT282,UT,0,0,UTA282,UTA
55.996,58.898,386e6ba4,15409F,165,33050,370,,A124,RA-82079,1734782776,SVO,,VI7441,VI,0,128,VDA7441,VDA
54.62,59.23,386e793f,155BFF,196,36000,455,,SU95,RA-89087,1734782776,SLY,MRV,YC477,YC,0,0,LLM477,LLM
56.462,59.24,386e978f,150651,63,31000,462,,CRJ2,RA-67153,1734782776,,,,,0,0,,UVT
54.517,59.254,386e2c6f,010250,17,35025,431,,A321,SU-TCL,1734782776,SSH,,UJ661,UJ,0,0,LMU661,LMU
55.338,61.208,386eac98,155C44,240,7725,254,,SU95,RA-89156,1734782777,CEK,EVN,WZ1225,WZ,0,3136,RWZ1225,RWZ
56.963,61.264,386ea37a,152037,68,14350,382,,A333,RA-73783,1734782777,SVX,SYX,SU854,SU,0,1408,AFL854,AFL
57.418,62.2,386e597b,151E62,94,31250,464,,B738,RA-73314,1734782777,LED,TJM,N4333,N4,0,-1536,NWS333,NWS
58.912,62.292,386dec4c,151DAE,283,36000,409,,B77W,RA-73134,1734782776,CAN,SVO,SU221,SU,0,0,AFL221,AFL
58.125,62.606,386e9571,151D6D,48,33000,420,,B734,RA-73069,1734782776,UFA,NUX,UT185,UT,0,0,UTA185,UTA
60.409,63.083,386e8f9b,152054,204,32025,445,,A320,RA-73812,1734782776,NYM,AER,YC685,YC,0,0,LLM685,LLM
61.167,63.086,386de885,781112,284,38000,424,,B789,B-7838,1734782776,XMN,AMS,MF811,MF,0,64,CXA811,CXA
58.687,63.749,386e83d2,155C06,59,35000,452,,SU95,RA-89094,1734782773,CSY,SGC,A46201,A4,0,0,AZO6201,AZO
60.173,65.072,386e19d2,140AEE,64,27000,297,,B350,RA-02798,1734782776,SVO,,,,0,0,LUK9698,LUK
57.931,65.294,386e1e85,7812A3,261,34000,432,,A333,B-1021,1734782776,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
58.894,65.595,386e8010,155BDE,233,32025,446,,SU95,RA-89054,1734782777,,,4G205,4G,0,0,GZP205,GZP
57.128,65.655,386e5ecf,15203D,101,35000,483,,A333,RA-73789,1734782774,SVO,SYX,SU224,SU,0,0,AFL224,AFL
60.984,65.846,386e1d00,780DFD,287,38000,412,,A333,B-6101,1734782776,PEK,ARN,CA911,CA,0,0,CCA911,CCA
57.873,66.301,386e9e94,140B2F,71,26450,404,,E170,RA-02863,1734782773,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
59.995,66.564,386de97a,150866,50,20975,256,,AT75,RA-67686,1734782772,,,UT304,UT,0,64,UTA304,UTA
58.22,66.909,386e8e2e,152040,62,36975,424,,A321,RA-73792,1734782776,UFA,NJC,U69785,U6,0,0,SVR9785,SVR
60.665,67.293,386e6fc2,151F15,67,37000,442,,B738,RA-73493,1734782776,VKO,SGC,UT295,UT,0,0,UTA295,UTA
60.554,68.499,386df46f,781737,289,36000,433,,A359,B-309W,1734782777,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
56.455,70.377,386e5d0e,152028,108,35000,454,,A320,RA-73768,1734782776,SVO,OVB,SU1076,SU,0,-64,AFL1076,AFL
56.71,71.413,386e67c9,151ECF,92,34950,435,,A320,RA-73423,1734782776,ZIA,DME,S73021,S7,0,-64,SBI3021,SBI
56.322,71.918,386e72d8,151E8F,83,36950,430,,B738,RA-73359,1734782775,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
59.798,72.42,386df6c9,7813F9,292,35975,471,,B789,B-1128,1734782777,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
55.611,73.468,386e74b6,151EBA,96,35000,439,,A320,RA-73402,1734782776,UFA,OVB,S75046,S7,0,-64,SBI5046,SBI
60.056,73.553,386ea64b,6010F7,176,23700,400,,A320,EX-32009,1734782776,SGC,OSS,KA568,KA,0,320,ANK568,ANK
59.46,73.955,386e31f4,78076D,294,34000,468,,B77W,B-2087,1734782776,PEK,LHR,CA937,CA,0,0,CCA937,CCA
56.549,75.299,386e7b47,151DEE,95,37025,440,,A319,RA-73198,1734782777,PEE,KJA,SU6826,SU,0,64,SDM6826,SDM
56.523,77.521,386e973f,152024,294,31950,444,,A320,RA-73764,1734782776,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
55.56,81.407,386e9de3,151DA3,295,34000,455,,B738,RA-73123,1734782777,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
55.126,82.485,386e4c11,151ECD,78,7325,245,,A320,RA-73421,1734782777,DME,OVB,S72505,S7,0,-1024,SBI2505,SBI
55.002,82.58,386eac87,151E2C,215,1675,170,,B738,RA-73260,1734782777,OVB,,R39917,R3,0,2112,SYL9917,SYL
55.156,82.649,386e11aa,781225,312,36000,478,,A333,B-8865,1734782776,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
59.517,83.345,386e9424,151DEB,295,33975,459,,A320,RA-73195,1734782776,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
57.845,83.734,386e22ca,78072A,315,32000,514,,B744,B-2437,1734782776,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
54.239,84.736,386e3ddb,78115B,306,36000,469,,A333,B-8383,1734782776,TFU,LHR,CA423,CA,0,0,CCA423,CCA
55.724,91.903,386e59f7,152050,56,13550,325,,A320,RA-73808,1734782777,LBD,KJA,U62920,U6,0,-1664,SVR2920,SVR
55.687,94.449,386e3b65,151DA8,329,19000,353,,B738,RA-73128,1734782777,KHV,KJA,SU1717,SU,0,-1792,AFL1717,AFL
59.2,99.766,386e68ae,151DE6,239,32025,438,,B738,RA-73190,1734782778,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
55.749,109.947,386e3598,151FCB,275,36000,421,,A319,RA-73675,1734782777,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
57.125,123.508,386d785c,781F4C,213,36000,486,,B77L,B-223N,1734782777,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.565,148.22,386e454d,78076E,45,33000,478,,B77W,B-2088,1734782778,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.416,170.899,386e2079,758798,230,32000,503,,B77W,RP-C7783,1734782771,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.605,171.2,386e1f44,7580F0,229,33000,504,,B77W,RP-C7774,1734782778,SEA,MNL,PR125,PR,0,0,PAL125,PAL
54.433,171.59,386e3df0,AB6380,44,34988,493,,B789,N833AA,1734782775,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.281,172.882,386e10b9,75827C,245,32000,498,,B77W,RP-C7772,1734782778,SFO,MNL,PR105,PR,0,0,PAL105,PAL
55.316,172.931,386dfef5,781FBE,236,36000,508,,A359,B-32F8,1734782778,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
55.528,174.891,386e0a8b,A9605B,51,33000,481,,B77L,N703GT,1734782775,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
55.906,175.096,386e291c,C023C9,243,34000,514,,B789,C-FNOI,1734782775,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.753,175.999,386e0846,781795,252,36000,505,,B789,B-20D7,1734782778,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.831,179.145,386e0047,A130E6,248,40000,529,,GL7T,N176QS,1734782778,SJC,HND,,,0,0,N176QS,EJA
55.641,179.462,386e1c3e,780AAB,259,36004,500,,A359,B-LRG,1734782775,SFO,HKG,CX873,CX,0,0,CPA873,CPA
49.653,-175.134,386e325b,AAB001,78,36000,506,,B772,N788UA,1734782778,NRT,SFO,UA838,UA,0,0,UAL838,UAL
49.633,-174.833,386e2b3c,AA9D6E,79,35000,511,,B772,N783UA,1734782769,HND,SFO,UA876,UA,0,0,UAL876,UAL
51.271,-161.447,386d9a32,780AEB,98,31004,527,,B77L,B-2041,1734782778,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
48.096,-150.135,386d9ec5,A219EA,106,35000,499,,B77W,N2341U,1734782780,MNL,SFO,UA190,UA,0,0,UAL190,UAL
52.483,-144.859,386e442e,86D244,299,37996,497,,B788,JA813A,1734782780,LAX,HND,NH105,NH,0,0,ANA105,ANA
51.402,-139.514,386e582b,06A1CD,288,39996,525,,GLF6,A7-CGH,1734782780,LAX,HND,QE215,QE,0,0,QQE215,QQE
47.21,-138.722,386dac90,C038CA,78,39000,542,,B789,C-FVND,1734782778,HKG,YVR,AC22,AC,0,0,ACA22,ACA
47.781,-134.071,386db6a2,A4E35F,81,39000,496,,A339,N414DZ,1734782780,TPE,SEA,DL68,DL,0,0,DAL68,DAL
50.837,-133.239,386e2303,AC1076,310,36000,534,,B788,N877BF,1734782780,LAX,HND,AA169,AA,0,0,AAL169,AAL
51.132,-132.816,386e648a,A4B7D7,147,33000,373,,B739,N403AS,1734782780,ANC,LAX,AS150,AS,0,0,ASA150,ASA
52.394,-130.232,386e1c4d,AA104E,312,35975,486,,B789,N748AM,1734782780,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
46.942,-130.145,386e2d1d,C0226C,48,39000,493,,B38M,C-FNAX,1734782778,HNL,YEG,WS1887,WS,0,0,WJA1887,WJA
52.219,-128.006,386e65ab,A7F9F4,138,33000,422,,B737,N613AS,1734782779,ANC,SEA,AS118,AS,0,0,ASA118,ASA
51.438,-126.218,386e5d34,A5DB2C,145,33000,424,,B739,N477AS,1734782780,FAI,SEA,AS210,AS,0,64,ASA210,ASA
53.622,-124.78,386de86a,AA5BC5,308,38000,458,,B744,N767CK,1734782780,MIA,ANC,K4626,K4,0,0,CKS626,CKS
49.201,-123.196,386e73a4,C1E6C3,120,0,18,,GRND,,1734782769,,,,,1,0,STF32,
49.199,-123.193,386e7924,C1E65B,8,0,21,,GRND,,1734782692,,,,,1,0,OPS25,
47.933,-123.114,386da219,71C084,110,39000,466,,B789,HL8084,1734782780,ICN,DFW,KE31,KE,0,0,KAL031,KAL
47.354,-122.821,386e50d0,A6BF5A,140,35000,393,,B738,N534AS,1734782779,ANC,PHX,AS68,AS,0,0,ASA68,ASA
47.692,-122.444,386e70b6,A3A67B,127,2800,174,,B763,N334UP,1734782780,ONT,BFI,5X984,5X,0,-576,UPS984,UPS
47.497,-122.308,386e372e,71BE23,180,1325,142,,B748,HL7623,1734782780,ORD,SEA,KE233,KE,0,-704,KAL233,KAL
47.441,-122.304,386ea53e,A3411F,90,0,0,,BCS3,N309DU,1734782777,SEA,LAS,DL2955,DL,1,0,DAL2955,DAL
47.438,-122.304,386d9003,A40CFC,45,0,0,,A332,N360HA,1734782776,OGG,SEA,HA30,HA,1,0,HAL30,HAL
47.438,-122.302,386d7aed,C07E33,345,0,0,,BCS3,C-GVUO,1734782771,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
47.447,-122.3,386e5b47,A71EFA,165,0,0,,A321,N558UW,1734782778,SEA,,AA2528,AA,1,0,AAL2528,AAL
47.44,-122.299,386e78f2,A022C6,28,0,0,,BCS1,N108DQ,1734782777,SEA,,,,1,0,DALMTC,DAL
47.49,-122.213,386eaca3,44D1B4,90,0,0,,B38M,OO-TMT,1734782779,RNT,,BOE123,BO,1,0,BOE123,
46.87,-119.54,386e4427,A3E8C2,279,38000,403,,B763,N351CM,1734782779,RFD,BFI,8C988,8C,0,0,ATN988,ATN
49.389,-118.564,386e5143,A126EA,133,35000,476,,B38M,N17314,1734782780,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
48.073,-118.263,386e2337,C00647,284,32025,410,,B763,C-FCJU,1734782779,YHM,YVR,W81811,W8,0,0,CJT1811,CJT
46.906,-117.809,386e715c,A0B35C,1,11025,355,,A306,N144UP,1734782780,ONT,GEG,5X992,5X,0,-768,UPS992,UPS
47.625,-117.534,386e5ac1,A0681C,100,0,0,,A320,N125UW,1734782776,GEG,,,,1,0,N125UW,AAL
51.121,-114.03,386ea194,C02039,2,0,0,,B752,C-FMFG,1734782777,YYC,,MAL7051,MA,1,0,MAL7051,FDX
51.127,-114.005,386ea41f,C1E9F2,90,0,6,,GRND,,1734782779,,,,,1,0,UTOW511,
50.665,-113.366,386e39e5,C07712,301,15875,359,,B752,C-GTCJ,1734782780,YHM,YYC,W8579,W8,0,-2944,CJT579,CJT
47.695,-113.183,386ea1ec,,91,34325,420,,C560,,1734782779,,,,,0,1728,C560,
51.139,-112.921,386e5bd2,C0323E,250,11200,218,,AT72,C-FTAR,1734782779,YWG,YYC,MAL8088,MA,0,-384,MAL8088,FDX
49.622,-112.639,386e4a1a,A81BC4,301,37975,411,,B748,N621UP,1734782780,SDF,ANC,5X64,5X,0,128,UPS64,UPS
53.647,-112.334,386e0d65,A57B27,303,38000,458,,B744,N452SN,1734782780,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
52.311,-111.604,386e4ab1,A75A10,128,35000,500,,MD11,N573FE,1734782780,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
47.431,-107.816,386e68e0,A37B45,306,38000,413,,B763,N323UP,1734782781,RFD,ANC,5X102,5X,0,64,UPS102,UPS
52.064,-106.775,386e6f0c,C02028,287,38000,381,,B752,C-FMEP,1734782781,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
50.901,-105.326,386d8a37,71BE32,127,37000,568,,B748,HL7632,1734782780,ICN,ATL,KE35,KE,0,0,KAL035,KAL
49.558,-104.455,386e7312,C05E72,99,35025,529,,A321,C-GJTX,1734782781,YYJ,YYZ,AC1900,AC,0,0,ROU1900,ROU
49.094,-102.477,386e2eb8,AA5F7C,136,37000,565,,B744,N768CK,1734782781,ANC,SDF,K45503,K4,0,0,CKS5503,CKS
47.198,-98.384,386e7fe2,A178C0,299,24000,184,,BE20,N194TR,1734782781,STP,MOT,,,0,0,N194TR,
49.928,-97.826,386e7db5,C0202D,281,18075,350,,B752,C-FMEU,1734782781,YWG,YVR,MAL7079,MA,0,1984,MAL7079,FDX
53.547,-97.648,386e85cb,C0822D,356,20000,237,,BE20,C-GXHS,1734782780,YWG,,,,0,64,CGXHS,
49.905,-97.256,386ea7ac,C0671B,343,0,1,,BCS3,C-GNBE,1734782778,YWG,,AC269,AC,1,0,ACA269,ACA
49.9,-97.228,386ea6f4,C04AE8,227,0,0,,B763,C-GCJN,1734782777,YWG,YYC,W8551,W8,1,0,CJT551,CJT
49.908,-97.223,386eac83,C0669E,185,0,0,,B737,C-GMWJ,1734782776,YWG,YEG,WS571,WS,1,0,WJA571,WJA
48.442,-97.11,386e8970,C07FB1,114,37000,523,,B737,C-GWJG,1734782781,YQR,YYZ,WS606,WS,0,64,WJA606,WJA
47.869,-97.055,386ead2d,AC870E,173,1850,89,,EC45,N906SH,1734782781,GFK,,,,0,512,N906SH,
48.599,-97.001,386e6a13,C01D7E,109,37000,537,,B38M,C-FLEJ,1734782781,YYC,YKF,F8520,F8,0,64,FLE520,FLE
49.253,-96.581,386d2b4e,89611C,181,36000,557,,B77W,A6-ECU,1734782781,DXB,DFW,EK221,EK,0,0,UAE221,UAE
48.499,-96.008,386d9a6c,867FAC,150,37000,600,,B77W,JA733J,1734782781,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.843,-95.381,386e7745,8478AB,311,34000,361,,B748,JA18KZ,1734782781,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
49.134,-94.982,386e121c,3C4587,140,35000,607,,B77L,D-AALG,1734782781,ANC,CVG,3S529,3S,0,0,BOX529,BOX
49.4,-94.951,386d3d01,A641B6,133,41000,564,,A359,N502DN,1734782781,ICN,DTW,DL158,DL,0,0,DAL158,DAL
53.972,-94.355,386d8609,71BE37,144,35000,519,,B748,HL7637,1734782781,ICN,JFK,KE81,KE,0,64,KAL081,KAL
52.441,-93.947,386d83aa,71C382,133,39000,551,,A359,HL8382,1734782781,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
49.581,-93.192,386e9131,C03BF1,107,37000,515,,B738,C-FWSE,1734782780,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
50,-92.6,386ea5db,C0168F,260,17150,203,,SW4,C-FIOC,1734782781,YXL,,,,0,896,CFIOC,PHX
48.76,-90.981,386e89b6,C060C9,115,37000,511,,E295,C-GKQY,1734782780,YWG,YYZ,PD424,PD,0,0,POE424,PTR
50.715,-88.215,386d969b,86D682,139,40975,550,,B788,JA828A,1734782780,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.023,-85,386cf3a8,896119,180,36000,520,,B77W,A6-ECR,1734782778,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
47.555,-84.249,386e9402,C06361,103,25000,385,,DH8D,C-GLQM,1734782780,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
48.739,-81.554,386e14ef,71C077,143,35000,536,,B77L,HL8077,1734782781,ANC,JFK,KE249,KE,0,0,KAL249,KAL
47.657,-78.744,386d103f,8004DF,183,36000,511,,B77W,VT-ALQ,1734782780,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
50.861,-75.233,386d987d,4BA9FA,196,33992,423,,A332,TC-JOZ,1734782778,IST,YYZ,TK6079,TK,0,0,THY6079,THY
52.119,-73.443,386d44c9,89659C,206,38000,445,,A35K,A6-XWF,1734782780,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
47.796,-73.292,386e721a,4D0102,57,35000,514,,B748,LX-VCC,1734782780,ORD,LUX,,,0,0,CLX89E,CLX
47.428,-72.743,386cecc2,800C3E,189,38000,459,,B77W,VT-ALX,1734782780,BOM,JFK,AI119,AI,0,0,AIC119,AIC
49.915,-72.728,386e2b89,4CC4F1,193,36000,436,,B763,TF-ISP,1734782781,KEF,JFK,FI721,FI,0,0,ICE721,ICE
51.018,-65.736,386e7dbc,78926A,21,35000,589,,A35K,B-LXQ,1734782781,BOS,HKG,CX811,CX,0,0,CPA811,CPA
46.973,-65.429,386e887c,4007FA,45,37000,545,,B772,G-YMMO,1734782781,BOS,LHR,BA224,BA,0,0,BAW224,BAW
48.931,-58.766,386ea53a,C01860,245,27000,352,,CRJ9,C-FJFZ,1734782780,YDF,YUL,AC7719,AC,0,1280,JZA7719,ACA
47.506,-55.061,386e9b4a,C027A1,259,24000,213,,DH8C,C-FPAE,1734782780,YYT,YHZ,PB3057,PB,0,0,PVL3057,PVL
47.319,-54.595,386e77f4,C01FBA,74,19175,445,,B763,C-FMAJ,1734782780,YQM,YYT,W8620,W8,0,-2048,CJT620,CJT
50.471,-54.308,386e11da,3951C2,58,39000,558,,B77L,F-GUOC,1734782781,NLU,CDG,AF6723,AF,0,0,AFR6723,AFR
50.992,-53.983,386df5fe,,69,41000,593,,GLF6,,1734782781,,,,,0,0,GLF6,
48.489,-53.875,386ea5b3,C06D9B,314,16050,357,,DH8D,C-GPNE,1734782781,YYT,,PB3051,PB,0,-64,PVL3051,PVL
51.028,-53.563,386e5432,440A8C,64,37000,566,,B744,OE-IFM,1734782780,GSP,LGG,5H1547,5H,0,0,TAY1547,ABR
47.773,-53.109,386ea92d,C02945,260,15375,215,,DH8D,C-FPQI,1734782780,YYT,YHZ,AC2253,AC,0,2304,PVL2253,PVL
53.581,-51.682,386e3e80,AC01FC,66,39000,586,,B77L,N873FD,1734782778,MEM,STN,FX9148,FX,0,0,FDX9148,FDX
50.513,-45.957,386e0a56,34640E,80,41025,545,,A359,EC-NIG,1734782778,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
48.747,-43.573,386de67c,A4B6B6,262,32000,373,,A21N,N4022J,1734782778,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
52.553,-43.056,386dec8d,151E7D,216,28000,382,,B772,RA-73341,1734782780,SVO,CCC,N4551,N4,0,0,NWS551,NWS
53.96,-40.687,386e3f8b,896452,84,33000,595,,B77W,A6-EQC,1734782780,BOS,DXB,EK238,EK,0,0,UAE238,UAE
