latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.781,30.328,388aa5de,47885F,240,5000,199,,BE20,LN-BSE,1735611994,ALF,,,,0,-1024,BNOE,INR
69.403,86.222,388a54fb,151EE9,275,33975,391,,A20N,RA-73449,1735611996,YKS,DME,S73008,S7,0,64,SBI3008,SBI
70.294,95.976,388a6e10,151D9D,283,34000,419,,B738,RA-73117,1735611979,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.336,-169.834,3889d5e9,7804C6,276,36000,491,,B77L,B-2071,1735611999,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.765,-168.586,38898f60,7812BE,227,36000,452,,B789,B-1356,1735611999,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
68.34,-166.769,388aa58f,,324,1300,110,,,,1735611985,OTZ,,7S52,7S,0,-320,RYA52,
61.821,-165.255,388a99ba,A032FD,117,1800,117,,C208,N1115M,1735611998,BET,,,,0,0,N1115M,
61.881,-163.672,3889c8d0,A972EE,262,38000,471,,B77L,N708GT,1735611998,ORD,XMN,5Y3430,5Y,0,0,GTI3430,LSI
62.027,-163.659,388ab97b,A92E32,294,1100,150,,C207,N6908M,1735611949,KSM,,,,0,0,N6908M,
62.214,-162.914,388aa57b,A964E2,159,7300,143,,C208,N704RA,1735611998,,,7S704,7S,0,0,RYA704,RYA
66.892,-162.604,388ab375,AB9DAB,255,0,1,,C208,N848BA,1735611999,ORV,IAN,8E632,8E,1,0,BRG632,BRG
66.773,-162.592,388a91fc,A842E7,296,5275,233,,E75L,N631QX,1735611999,ANC,OTZ,AS2100,AS,0,-1216,QXE2100,ASA
67.703,-162.51,388ab5d1,A7F286,132,20875,416,,B737,N611AS,1735611998,RDB,ANC,AS9691,AS,0,3008,ASA9691,ASA
66.901,-161.561,388aa929,A233D0,268,4900,176,,C208,N241BA,1735611998,OBU,OTZ,8E622,8E,0,-576,BRG622,BRG
62.516,-161.439,388a87e2,,186,11075,155,,C208,,1735611998,,,,,0,0,C208,
62.433,-159.833,388a99d4,A38895,181,1900,90,,C207,N327CT,1735611969,HCR,,,,0,0,N327CT,
63.107,-156.668,388a4c11,7802FD,107,33000,448,,B744,B-2422,1735611998,,,O3181,O3,0,0,CSS181,CSS
61.677,-155.381,3889d89c,71C076,260,36000,458,,B77L,HL8076,1735611999,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.862,-151.34,388ab4de,A4B8C3,160,22975,308,,C130,,1735611998,LMA,ANC,L2403,L2,0,0,LYC403,
61.265,-150.889,388aaf05,A6C311,267,13775,361,,B738,N535AS,1735611998,ANC,BET,AS45,AS,0,2816,ASA45,ASA
64.851,-150.51,3889f2c7,A081E2,90,7200,148,,C208,N1314X,1735611997,FAI,,,,0,0,N1314X,
61.599,-149.562,388a9b5c,A957B0,272,2425,110,,C172,N70052,1735611998,PAQ,,,,0,64,N70052,
64.843,-149.53,388a7384,AA01B2,91,11000,232,,PC12,N744DA,1735611999,FAI,,,,0,-1408,N744DA,VTS
64.742,-148.495,388aadb8,A54D23,292,6150,88,,C172,N4401L,1735611998,FAI,,,,0,448,N4401L,
64.959,-147.656,388a6f72,A2ECFB,205,2675,147,,C208,N288PC,1735611999,FAI,,,,0,-512,N288PC,
66.031,-146.16,388a8b0b,A1CD2B,33,6700,150,,C208,N215MC,1735611985,FAI,,,,0,0,N215MC,VTS
66.906,-144.718,3889f358,781E2B,271,32000,460,,B77L,B-222J,1735611995,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.274,-114.726,388aa493,,84,6000,251,,BE20,,1735612000,,,,,0,-1344,BE20,
63.524,-114.477,388ab17e,C0315D,174,25025,279,,AT72,C-FSSA,1735611999,,,SUT7492,SU,0,0,SUT7492,SUT
61.45,-113.573,388a411c,C038AA,283,34000,490,,B789,C-FVLX,1735612000,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.074,-113.148,388a6e43,06A2B6,24,31000,470,,B77W,A7-BER,1735612000,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.437,-112.34,388a8628,C075FC,217,24000,270,,AT43,C-GSRR,1735612000,,,5T676,5T,0,0,AKT676,AKT
64.577,-109.675,3889e300,,227,26000,256,,BE20,,1735612000,,,,,0,0,BE20,
62.662,-96.543,388a8805,C02432,7,19000,259,,AT75,C-FNSJ,1735611999,YTH,,,,0,0,CFNSJ,
61.944,-94.787,388a5e6b,484411,62,39000,475,,A332,PH-AOC,1735612000,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.945,-90.218,38898b08,4D0104,239,34000,502,,B748,LX-VCD,1735611997,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.595,-89.492,388a7488,484370,67,37000,475,,B772,PH-BQI,1735611997,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.117,-82.352,3889f8dd,4CC52D,69,37000,450,,B38M,TF-ICO,1735612000,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.785,-81.069,388a2d9f,4CC2C5,64,39000,468,,B752,TF-FIU,1735612000,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.791,-79.318,388a11aa,4BB0F0,48,37004,499,,A359,TC-LGP,1735611997,LAX,IST,TK180,TK,0,0,THY12E,THY
61.774,-79.183,388a11d4,AA6BA4,55,35004,485,,B772,N77019,1735612000,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.398,-78.359,388a08b9,A96ECB,64,33000,470,,B744,N707CK,1735612000,ANC,RZE,K4445,K4,0,0,CMB445,CKS
64.613,-69.701,388ab7b6,C02E87,152,25075,241,,AT75,C-FRQC,1735612001,,,5T5685,5T,0,-64,AKT5685,AKT
65.653,-68.032,388a1ee4,39D2A9,80,39000,160,,A359,F-HUVJ,1735611997,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.478,-52.413,3889a51b,4BB14E,243,34000,457,,B77L,TC-LJN,1735612000,IST,ORD,TK6624,TK,0,0,THY6624,THY
65.912,-34.036,388a3731,89631D,263,32000,467,,B77L,A6-EFM,1735612003,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.813,-22.976,3889d282,4CC56D,340,5325,266,,A21N,TF-PLC,1735612002,TFS,KEF,OG621,OG,0,-1472,FPY2B,FPY
63.985,-22.662,388a3617,4CC561,90,175,116,,A20N,TF-PPC,1735612002,MAD,KEF,OG665,OG,0,-704,FPY9B,FPY
63.478,-16.09,388a55fe,4CC570,281,34000,397,,A21N,TF-IAA,1735612002,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.517,-15.434,388aac36,A4DFF1,117,39000,452,,A321,N413GX,1735612001,KEF,BEG,,,0,64,N413GX,
63.89,-12.532,3888e97b,873334,127,39000,508,,B789,JA933A,1735612002,HND,MUC,NH217,NH,0,-64,ANA217,ANA
62.03,19.461,388a9ecd,4AB568,194,23925,268,,AT76,SE-MKH,1735612003,LLA,ARN,,,0,64,BRX953Z,BRX
61.267,34.289,38899020,8004DE,115,33000,536,,B77W,VT-ALP,1735612003,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
62.045,34.15,388aa4b6,151DEB,221,36025,428,,A320,RA-73195,1735612004,ARH,LED,SU6504,SU,0,0,SDM6504,SDM
63.285,37.617,38896f22,780092,260,36000,416,,A332,B-6090,1735612004,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.371,39.915,38899e03,7813A1,260,38000,417,,A333,B-1098,1735611978,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.399,40.247,3889a7a1,7808CB,260,34000,422,,B77W,B-2033,1735612003,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.478,41.299,3889739a,781418,261,38000,422,,B789,B-1113,1735612004,PVG,BUD,FM869,FM,0,-128,CSH869,CSH
61.564,42.568,388966f4,78149E,262,37975,423,,B789,B-1168,1735612003,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.621,43.508,3889ac2f,780C9E,263,34000,426,,B77W,B-2006,1735612003,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.151,43.644,3889a522,781318,268,36000,430,,A333,B-1048,1735612003,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.769,46.69,3889775e,781345,265,38000,431,,A359,B-1082,1735612003,PVG,MXP,CA967,CA,0,-64,CCA967,CCA
61.89,48.481,388a98e6,151F17,53,37000,492,,B738,RA-73495,1735611996,,,UT6435,UT,0,0,UTA6435,UTA
61.835,50.262,38898a57,781641,268,38000,436,,A359,B-307A,1735611999,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.839,50.715,388981d3,78129F,269,36000,436,,B789,B-1342,1735611999,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.693,50.9,388a7ed3,151E00,267,33975,401,,A319,RA-73216,1735611999,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
63.022,51.921,388a923c,155BFE,52,35000,490,,SU95,RA-89086,1735612004,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.838,52.488,388a0874,780561,271,32025,419,,B77W,B-2005,1735611997,PVG,LGW,MU201,MU,0,0,CES201,CES
62.45,56.739,388a5981,151DF2,267,34000,379,,A319,RA-73202,1735612003,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.705,57.045,388a2e14,151E62,275,36000,382,,B738,RA-73314,1735612003,KEJ,LED,N42318,N4,0,64,NWS2318,NWS
61.648,57.199,38898a52,04008C,275,32000,412,,B77L,ET-ARJ,1735612003,CAN,ADD,ET3647,ET,0,64,ETH3647,ETH
64.353,57.982,3889f8bc,801659,331,36000,494,,A359,VT-JRF,1735612003,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.225,58.376,3889f693,8003E3,330,32000,492,,B77W,VT-ALK,1735612003,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.277,58.435,3889ae17,780005,279,36000,392,,A332,B-6091,1735612003,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.11,60.394,3889a8f0,780BB9,281,32000,423,,B77L,B-2098,1735611998,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
65.365,60.522,388a7c40,151FDF,61,32975,468,,A320,RA-73695,1735612003,DME,SLY,YC32,YC,0,64,LLM032,LLM
61.398,62.308,3889a515,7807BB,278,32000,438,,B77L,B-2080,1735612003,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
62.406,66.8,3889b1cb,781FC3,279,32000,432,,B77L,B-223T,1735612003,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
65.531,70.845,388a7072,155C02,89,35000,896,,SU95,RA-89090,1735612002,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.564,73.859,3889c65a,78139F,108,37000,502,,A333,B-1096,1735612003,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
64.528,73.917,388a8930,150652,34,31000,420,,CRJ2,RA-67154,1735612002,,,,,0,704,,UVT
67.084,87.787,388ab181,151EC0,175,26275,429,,B738,RA-73408,1735612002,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.998,90.651,388a9f45,151E28,166,24950,421,,B738,RA-73256,1735612004,NSK,KJA,Y7228,Y7,0,0,TYA228,TYA
64.128,101.843,3889722a,800584,216,32000,482,,B77W,VT-ALU,1735612002,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.858,115.445,388a5aa6,151E3D,302,32000,472,,B77W,RA-73277,1735612004,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
66.769,115.739,388952bd,80153B,232,30000,495,,B77L,VT-AEI,1735612002,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.967,116.079,388a6cb4,151FC1,263,36000,442,,B738,RA-73665,1735612004,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.049,130.65,388a710b,151FC0,276,36000,442,,B738,RA-73664,1735612003,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.739,140.808,3889c80d,151FD5,116,33000,434,,A333,RA-73685,1735612002,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
61.843,152.973,38897d1e,7810F6,243,37975,502,,B789,B-6998,1735612002,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.449,162.883,38897c03,780C5D,239,32000,507,,B77L,B-2093,1735612002,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.377,168.104,3889fb93,780AE6,256,34025,570,,B77W,B-2040,1735612002,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.072,-178.226,38897795,8691CC,231,37000,470,,B77W,JA785A,1735612002,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.377,-179.429,3889869d,A68336,255,40000,471,,A359,N519DN,1735612002,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.021,-178.533,388a7199,A826E9,244,36000,477,,B748,N624UP,1735612002,ANC,SGN,5X68,5X,0,0,UPS68,UPS
56.675,-177.551,3889cd4a,7580F0,254,32000,471,,B77W,RP-C7774,1735612002,LAX,MNL,PR113,PR,0,0,PAL113,PAL
56.032,-176.139,3889f0e5,A1C7E4,267,34000,478,,B77W,N2136U,1735612002,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.696,-175.798,388a5445,71C043,246,39000,466,,B77L,HL8043,1735612004,ANC,ICN,KE250,KE,0,0,KAL250,KAL
59.111,-175.077,3889a5c6,A0A54A,249,36000,488,,B78X,N14016,1735612004,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.516,-172.048,3889aefd,A658A1,248,40000,473,,B744,N508KZ,1735612008,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
58.763,-170.969,3889d6ae,781ED3,267,34000,496,,B77L,B-222Z,1735612007,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.182,-170.872,3889e4ca,A254DA,272,37000,491,,B789,N24976,1735612007,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.027,-170.443,3889b59f,A523C6,67,35000,487,,B744,N430GT,1735612006,XMN,ANC,5Y8837,5Y,0,64,GTI8837,GTI
55.037,-164.763,388a8fd6,A23EF1,227,22000,237,,B190,N244AX,1735612006,AKN,DUT,KO964,KO,0,0,AER964,AER
54.978,-164.749,388aae4d,A24DCD,45,21050,268,,B190,N248AX,1735612006,DUT,ANC,KO65,KO,0,-128,AER065,AER
54.794,-164.713,388ab1aa,A9087F,43,31000,372,,SB20,N681SA,1735612007,DUT,ANC,VC1110,VC,0,0,SRY1110,
61.217,-164.254,388aabf5,A4D881,293,1600,170,,C208,N411GV,1735612004,BET,,,,0,0,N411GV,
60.8,-163.922,388a9edb,A4DB4E,271,1000,120,,PA31,N4118G,1735611969,BET,,,,0,0,N4118G,
61.075,-163.625,388aa88a,A088D4,117,1800,140,,C212,N1331C,1735612004,HPB,BET,7S31,7S,0,0,RYA31,RYA
55.48,-163.623,388a19ec,A21679,281,30000,508,,B77W,N2333U,1735612006,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.856,-163.167,388aa449,A0665B,46,25000,270,,B190,N125AX,1735612006,DUT,ANC,KO965,KO,0,64,AER965,AER
60.333,-162.983,388a613d,A9DC52,56,1100,80,,C207,N7340U,1735612004,KWN,,,,0,0,N7340U,
60.683,-162.667,388a7cb0,A9EC69,89,1600,90,,C207,N7389U,1735612005,BET,,,,0,0,N7389U,
60.383,-162.6,388aa4b0,A078EC,26,1100,90,,GA8,N13AV,1735612004,BET,,,,0,0,N13AV,
60.447,-162.517,388ab3ab,A9EBBA,225,1600,110,,C207,N7384U,1735611969,BET,,,,0,0,N7384U,
61.109,-162.239,388aa33d,A4C74C,149,1825,125,,C208,N407GV,1735612006,EMK,,,,0,0,N407GV,
60.727,-162.214,388aa258,ACEBBE,73,1625,120,,C208,N9310F,1735612006,MYU,BET,GV2700,GV,0,0,N9310F,
60.915,-161.959,388a8652,A8051C,160,1600,88,,GA8,N616AV,1735612007,BET,,,,0,-64,,
61.18,-161.918,388ab283,A4CEBA,173,1125,133,,C208,N409GV,1735612006,MLL,,,,0,0,N409GV,
60.217,-161.826,388ab2b1,A38398,180,1325,134,,C208,N3252Y,1735612006,BET,,,,0,0,N3252Y,
60.833,-161.783,388a8d07,ADC50D,25,1300,90,,C207,N9869M,1735611985,RSH,,,,0,0,N9869M,
60.883,-161.233,388ab329,AD66C6,89,0,50,,C172,N9626H,1735611969,BET,,,,1,0,N9626H,
60.922,-160.59,3889babe,ABF66C,259,38000,483,,B788,N870AX,1735612006,DFW,HND,AA175,AA,0,64,AAL175,AAL
57.382,-159.984,388a965f,A5A24F,230,30000,343,,SB20,N462PA,1735612007,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.871,-158.495,388a8cea,,195,1000,110,,,,1735611985,DLG,,,,0,0,GUN48M,
59.164,-158.092,388ab42e,AD4365,245,2500,160,,C208,N9539F,1735611969,KNW,,,,0,0,N9539F,
59.055,-157.916,3889bc8f,A1AE32,249,1000,150,,C207,N207YH,1735611969,AKN,DLG,,,0,-64,N207YH,
57.858,-155.925,388a52d4,86EF8E,275,37975,475,,B789,JA898A,1735612007,YVR,HND,NH115,NH,0,64,ANA115,ANA
54.618,-154.889,388a4c43,A50370,298,34000,511,,A339,N422DZ,1735612004,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.202,-153.515,388a3359,71C516,299,38000,494,,B789,HL8516,1735612007,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.029,-153.485,388ab220,A891E5,51,29000,436,,E75L,N651QX,1735612006,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
60.687,-153.213,3889b1a1,A983B7,75,26875,396,,B744,N712CK,1735612006,ICN,ANC,K4529,K4,0,-1792,CKS529,CKS
60.248,-153.16,388a7245,A12D65,55,23000,240,,SW4,N175SW,1735612007,DUT,ANC,,,0,128,TNV75,
59.637,-151.501,388ab6f7,A87EDD,54,200,45,,C152,N6467L,1735612006,HOM,,,,0,-448,N6467L,
60.566,-151.249,388aad26,A7F31F,180,0,13,,C208,N611GV,1735612007,ANC,ENA,,,1,0,N611GV,GUN
60.491,-150.952,388ab555,A9D6D5,54,1650,66,,C172,N733GQ,1735612007,SXQ,,,,0,704,N733GQ,
61.124,-150.476,388a6786,A06DC9,71,4375,189,,B190,N127AX,1735612007,DUT,ANC,KO963,KO,0,-512,AER963,AER
61.168,-150.289,388aae06,AC4970,90,2275,174,,DH8A,N891EA,1735612007,VDZ,ANC,7H309,7H,0,-1408,RVF309,RVF
61.17,-150.092,388a9e69,A7811E,90,775,129,,B738,N583AS,1735612007,BET,ANC,AS7010,AS,0,-640,ASA7010,
61.168,-150.034,388a81c1,AACE8F,90,0,117,,DH8D,N796CP,1735612006,UUK,ANC,,,0,-512,CON252,CON
61.19,-150.003,3888a50d,ABF6D7,253,0,0,,B77L,N870FD,1735612002,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,388a7c16,A68D27,253,0,0,,MD11,N521FE,1735612007,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.191,-149.996,388a73b2,A0C0EA,165,0,0,,B763,N148FE,1735612006,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.175,-149.99,388a91f8,71BC36,160,0,5,,B744,HL7436,1735612007,ANC,ICN,OZ2959,OZ,1,0,AAR2959,AAR
61.174,-149.986,388aba10,A697DB,213,0,7,,B738,N524AS,1735612007,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.173,-149.98,388aaf22,A2A219,233,0,2,,C208,N269TD,1735612007,ENA,ANC,,,1,0,N269TD,
61.172,-149.979,388abbda,A64208,253,0,0,,C208,N502GV,1735612005,ANC,,,,1,0,N502GV,
61.173,-149.975,388abb68,AC383B,171,0,5,,DH8A,N887EA,1735612007,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.217,-149.85,388ab946,ADE7D3,270,0,0,,R44,N99519,1735612007,MRI,,,,1,0,N99519,
57.327,-149.709,388a5f28,86CEF4,287,39975,487,,B788,JA805A,1735612006,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.579,-146.651,38894fec,781C2D,135,37000,482,,A359,B-325J,1735612007,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.978,-142.074,3889eab3,899134,286,38000,467,,B77L,B-16785,1735612006,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.763,-141.881,3889ce50,899082,281,38000,472,,B77L,B-16790,1735612007,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.372,-141.727,388a0fe9,A61C5C,279,40025,453,,B763,N493MM,1735612007,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
59.435,-141.382,388a65af,A976A5,127,33000,490,,B77L,N709GT,1735612005,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
58.184,-140.708,388a634d,A46A72,305,36000,438,,B738,N384DA,1735611985,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.815,-140.606,388a6848,A80162,301,38000,430,,B737,N615AS,1735611985,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.56,-139.826,388a9a34,A8758B,122,33000,450,,E75L,N644QX,1735612004,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.161,-139.563,388a0e1a,A62781,286,40000,450,,B763,N496MM,1735612004,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.805,-138.16,388a5d7e,A96F37,133,31000,507,,B77L,N707GT,1735612007,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
55.743,-134.964,388a7985,780AA8,311,43000,471,,B748,B-LJN,1735612007,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
58.361,-134.948,388ab282,A72E69,90,3525,202,,B738,N562AS,1735612007,YAK,JNU,AS66,AS,0,-1024,ASA66,ASA
56.4,-134.734,388a9468,A364E7,135,35000,469,,BCS3,N318DU,1735612006,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
58.816,-134.441,388a0558,899106,286,40000,463,,B744,B-18720,1735612006,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.175,-133.633,388a8a30,A7A4E6,139,37000,473,,B738,N592AS,1735612006,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.487,-132.459,3889ed01,A51D1B,288,34000,435,,A21N,N429AN,1735612003,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.922,-132.265,388ab570,A87428,170,10850,287,,B737,N644AS,1735612006,WRG,KTN,AS64,AS,0,-1600,ASA64,ASA
58.866,-129.895,388a722a,ABBE23,104,35000,490,,B77L,N856FD,1735612004,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.663,-128.988,388a0baf,AC3FC5,288,40000,467,,B77L,N889FD,1735612007,MEM,ANC,,,0,0,FDX538D,FDX
60.978,-128.968,388a2822,A7816A,281,34000,440,,A21N,N583DT,1735612007,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.728,-128.757,388a91ea,C04602,329,35975,391,,B735,C-GANH,1735612008,YVR,YXY,4N562,4N,0,0,ANT562,ANT
60.89,-128.259,388a2944,899133,281,40000,464,,B77L,B-16788,1735612007,ORD,ANC,BR659,BR,0,0,EVA659,EVA
60.904,-128.189,3889a449,A782DD,281,38000,480,,B744,N583UP,1735612007,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.059,-128.15,388a7ee9,A82AA0,118,33000,534,,B748,N625UP,1735612008,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.559,-124.59,388a29e3,A12E80,282,34000,430,,B39M,N17529,1735612004,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.59,-122.266,388aacf7,,206,15500,266,,BE20,,1735612008,,,,,0,-1344,BE20,
54.974,-118.458,388a5c37,ABBA6C,121,37000,489,,B77L,N855FD,1735612008,ANC,MEM,FX84,FX,0,0,FDX84,FDX
54.657,-117.58,388a6813,A35EEB,122,33000,478,,B763,N316UP,1735612008,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.105,-116.646,388aae73,C01A5A,203,35975,454,,CRJ9,C-FJZL,1735612008,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
54.741,-116.536,388a63ae,A83F8C,123,33025,509,,B748,N630UP,1735612008,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
54.362,-116.441,388aad7e,C05186,299,24000,291,,DH8D,C-GEWR,1735612008,YEG,YQU,WS3485,WS,0,0,WEN3485,WJA
60.877,-115.101,388a6f67,896454,21,33000,474,,B77W,A6-EQE,1735612008,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.403,-113.858,388a5c2e,06A120,14,35000,473,,A35K,A7-AND,1735612008,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.275,-112.272,388ab61d,C013DC,206,31300,449,,B737,C-FHNN,1735612009,JHL,YEG,5T1763,5T,0,2624,AKT1763,AKT
55.769,-111.774,388aaba4,C08081,19,29400,379,,B738,C-GWRG,1735612008,YEG,YFI,WS4018,WS,0,-1920,WJA4018,WJA
56.913,-111.745,388ab8b9,C05A0A,213,12800,346,,B733,C-GICN,1735612008,JHL,YYC,5T1761,5T,0,3456,AKT1761,AKT
56.256,-111.496,388aabba,C080A4,20,23375,385,,B737,C-GWSP,1735612008,YEG,YFI,WS4010,WS,0,-2624,WJA4010,WJA
55.549,-111.267,388a88ed,C0174F,57,33000,483,,B77W,C-FIVM,1735612008,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.171,-110.977,388a9566,C07EEE,359,3575,154,,B737,C-GWBT,1735612008,YYC,YFI,WS4032,WS,0,-896,WJA4032,WJA
57.337,-107,388aad12,C077D6,177,22950,272,,SF34,C-GTJX,1735612008,ZFD,YXE,4T280,4T,0,0,RS280,WEW
57.948,-103.11,388a6243,781941,313,30000,495,,B77L,B-20EN,1735612008,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
55.286,-97.582,388a90c6,C0822D,3,12500,203,,BE20,C-GXHS,1735612008,YWG,,,,0,-1088,CGXHS,
