latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.251,-156.249,36507773,,270,30000,485,,B744,,1721887547,,,,,0,0,B744,
62.966,-152.526,3650b9ab,AA6D1B,317,28000,249,,PC12,N771DT,1721887547,ANC,OTZ,,,0,0,N771DT,
61.576,-149.47,3650d018,A957B0,268,3975,85,,C172,N70052,1721887545,PAQ,,,,0,128,N70052,
64.707,-148.447,3650c7f2,A3DD85,233,2000,80,,C170,N3481D,1721887544,FAI,,,,0,0,N3481D,
61.34,-148.443,3650ba4d,A449A4,87,18425,440,,B39M,N37563,1721887547,ANC,IAD,UA1698,UA,0,960,UAL1698,UAL
64.806,-147.862,3650b5fc,A4ED9F,68,525,5,,C172,N4166L,1721887545,,,,,0,0,N4166L,
64.82,-147.857,3650ce44,A1CC1F,39,0,21,,B739,N215AK,1721887548,FAI,ANC,AS99,AS,1,0,ASA99,ASA
64.98,-147.377,3650c6b3,A558AA,245,4125,174,,PA31,N4434D,1721887546,,,,,0,-448,WAV34D,
65.453,-146.305,3650ce73,A95520,227,5900,140,,K100,N700FW,1721887524,,,,,0,0,N700FW,DOI
61.409,-144.497,3650be19,A12732,90,31975,497,,B38M,N17336,1721887547,ANC,EWR,UA1660,UA,0,1088,UAL1660,UAL
61.341,-140.398,3650b9cf,A8F0BD,89,33000,471,,B39M,N67501,1721887547,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.339,-134.164,3650c74b,C04072,29,11450,267,,B350,C-FYKN,1721887512,YXY,,AKN36,AK,0,0,AKN036,AKN
63.665,-133.812,3650b76d,A1270B,109,34975,478,,B38M,N17322,1721887547,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
62.72,-113.807,3650c650,,49,14125,187,,BE20,,1721887547,,,,,0,1472,BE20,
63.766,-105.764,36505954,461F57,26,37000,504,,A359,OH-LWP,1721887546,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.407,-107.471,3650aed3,,229,26000,248,,BE20,,1721887546,,,,,0,0,BE20,
62.79,-97.112,36505b4e,4BB0EB,60,37000,489,,A359,TC-LGK,1721887547,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.533,-92.819,36506adc,A4B827,67,37000,475,,A339,N403DX,1721887546,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.496,-88.468,365064b7,4078DE,65,37000,491,,B78X,G-ZBLB,1721887546,SEA,LHR,BA48,BA,0,-192,BAW48Q,BAW
65.076,-85.177,365064ec,4CC27C,76,37000,461,,B752,TF-ISR,1721887544,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.91,-81.34,36506e39,,80,41000,532,,GLF6,,1721887548,,,,,0,0,GLF6,
66.304,-77.587,3650265a,47880D,70,39000,485,,A333,LN-RKT,1721887540,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.424,-71.395,36506b32,780231,3,33000,513,,B748,B-LJA,1721887548,JFK,HKG,CX3295,CX,0,64,CPA3295,CPA
64.207,-69.361,3650af9f,,322,19650,178,,BE20,,1721887547,,,,,0,1152,BE20,
67.185,-68.629,36504f17,4BB0F4,71,37004,496,,A359,TC-LGT,1721887544,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.509,-61.812,36505328,C02EE7,89,37000,549,,B789,C-FRTU,1721887544,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.65,-62.298,36500d67,8964E1,65,35000,581,,A388,A6-EVJ,1721887540,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.738,-61.787,3650113a,06A12C,66,35000,564,,A35K,A7-ANP,1721887548,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.749,-60.59,36504b06,C03F02,78,35000,534,,B38M,C-FXWJ,1721887548,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.505,-60.334,3650096b,406A34,90,35000,555,,B77W,G-STBI,1721887548,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.046,-57.454,36504c60,C0656F,71,37975,539,,B789,C-GMKS,1721887527,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.04,-52.59,365005c9,406E0F,90,39000,543,,B789,G-VBZZ,1721887546,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.197,-52.522,365030d3,3C7A4B,98,38000,537,,A339,D-ANRK,1721887547,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.596,-52.448,3650624e,C06A80,69,33025,447,,A21N,C-GOIP,1721887544,YUL,LGW,TS728,TS,0,0,TSC728,TSC
63.039,-48.742,36504086,C085D5,86,36975,448,,B789,C-GYRS,1721887548,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.237,-48.213,365033cf,4CC518,74,35025,501,,B753,TF-ISX,1721887540,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.049,-45.609,364fe94b,4ACA66,89,41000,523,,A359,SE-RSF,1721887546,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.358,-44.57,364fecae,06A12E,83,37000,524,,A35K,A7-ANR,1721887548,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.065,-44.084,365036b7,C06022,90,37000,520,,B789,C-GKKN,1721887546,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.322,-38.581,364fcd02,3C7A4F,104,39000,504,,A339,D-ANRO,1721887546,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.497,-37.929,365065a8,,64,41000,523,,GLEX,,1721887546,,,,,0,128,GLEX,
62.095,-33.503,36502381,AB38AA,59,38000,479,,B752,N822DX,1721887546,MSP,KEF,DL260,DL,0,128,DAL260,DAL
62.243,-29.297,36502438,4CC548,55,35000,468,,B39M,TF-ICD,1721887545,RDU,KEF,FI820,FI,0,64,ICE820,ICE
61.982,-30.293,36504134,C058D5,82,40975,508,,B788,C-GHQQ,1721887547,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.01,-29.322,364f1363,A18CBB,268,38000,497,,B789,N19951,1721887545,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.674,-27.532,36502378,4CC52E,65,35000,455,,B39M,TF-ICB,1721887551,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.845,-27.544,364ff39e,4CC547,57,37000,478,,B38M,TF-ICR,1721887551,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
67.113,-26.838,365003d4,89644F,109,33000,472,,B77W,A6-EPZ,1721887551,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.275,-26.518,365018fc,4CC2AE,99,26625,349,,B753,TF-FIX,1721887549,MSP,KEF,FI656,FI,0,-1408,ICE656,ICE
63.563,-24.651,3650160c,4CC52B,59,17925,358,,B39M,TF-ICA,1721887552,JFK,KEF,FI614,FI,0,-1792,ICE614,ICE
63.985,-22.878,36501a51,4CC27F,89,2650,179,,B763,TF-ISW,1721887552,EWR,KEF,FI622,FI,0,-1024,ICE622,ICE
63.993,-22.628,365031ac,4CC279,334,0,10,,B763,TF-ISO,1721887551,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.978,-22.589,3650222b,ACBFD6,42,0,13,,H25B,N920TC,1721887551,YYR,KEF,,,1,0,N920TC,
63.929,-22.579,3650be29,4CC553,153,2825,202,,A20N,TF-PPB,1721887552,KEF,DUS,OG730,OG,0,1856,FPY94,FPY
66.683,-21.953,364f7eab,8004E0,246,34000,483,,B77W,VT-ALR,1721887549,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.074,-20.545,364ff209,06A2B2,108,33000,482,,B77W,A7-BEN,1721887549,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.955,-16.475,364fab3d,06A125,103,37000,492,,A35K,A7-ANI,1721887550,LAX,DOH,QR742,QR,0,0,QTR742,QTR
64.173,-16.45,364fab50,44007C,105,37000,488,,B772,OE-LPC,1721887550,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.969,-10.975,364f3685,C0174D,277,36000,479,,B77L,C-FIVK,1721887548,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.957,-10.62,364fb341,C01074,278,38000,502,,B789,C-FGFZ,1721887548,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.183,-6.711,364f8354,80159E,272,34000,470,,B77W,VT-AEO,1721887544,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.693,-4.88,36509add,45C86D,284,27175,403,,A320,OY-RCM,1721887551,CPH,FAE,RC451,RC,0,-2048,FLI451,FLI
65.074,-3.298,3650957c,461FA8,271,38025,454,,A321,OH-LZS,1721887544,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.728,-3.102,364fc3dd,06A127,294,36000,483,,A35K,A7-ANK,1721887544,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.409,-0.679,364f58d0,4BB19A,120,37000,494,,B789,TC-LLZ,1721887549,LAX,IST,TK180,TK,0,0,THY12E,THY
64.788,1.71,364fcd3c,896177,287,34000,482,,B77L,A6-EWE,1721887551,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.305,5.516,3650cc15,478EF4,24,21000,294,,DH8D,LN-WDN,1721887550,BGO,MOL,WF502,WF,0,0,,WIF
61.461,5.778,3650c91c,47809F,14,23025,253,,DH8C,LN-WFO,1721887550,BGO,KSU,WF562,WF,0,-64,WIF7MK,WIF
61.869,6.797,3650c7a7,478514,27,25000,320,,DH8D,LN-WDT,1721887550,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
64.666,6.965,3650d1bf,478610,169,3075,143,,S92,LN-OQG,1721887551,,,,,0,0,HKS479,HMB
62.174,7.972,3650c5bb,4785C1,38,23000,324,,DH8D,LN-WDG,1721887550,BGO,TRD,WF1303,WF,0,0,WIF5F,WIF
63.617,10.381,3650ae7c,4CC530,291,36000,466,,B38M,TF-ICP,1721887550,HEL,KEF,FI345,FI,0,0,ICE345,ICE
63.695,10.893,3650c8e2,4786C5,201,10025,242,,DH8A,LN-WIU,1721887551,RVK,TRD,WF701,WF,0,-1792,WIF701,WIF
62.348,11.474,3650a1d2,4B15ED,8,36975,457,,A320,HB-IHX,1721887551,HAJ,TOS,WK1318,WK,0,0,EDW1318,EDW
62.794,11.632,3650bb25,4ACA09,322,14775,384,,B738,SE-RPI,1721887551,ARN,TRD,,,0,-2816,NOZ1TD,NOZ
62.095,11.901,3650c652,45D065,168,25825,431,,A321,OY-TCE,1721887550,TRD,CHQ,DK1038,DK,0,1280,VKG1038,VKG
63.976,19.491,36503889,896597,306,36000,514,,A35K,A6-XWB,1721887550,,,,,0,-64,ETD93C,ETD
67.271,14.351,3650cb9f,47887E,258,0,1,,BE20,LN-BSD,1721887517,BOO,,,,1,0,BNOB,INR
62.307,17.178,364ff241,89639C,295,36000,522,,A388,A6-EOC,1721887551,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.268,18.683,3650a4eb,4AB4D0,188,23600,215,,F50,SE-MFP,1721887549,GEV,ARN,HP251,HP,0,-448,APF251G,APF
62.351,19.544,3650c080,4ACB23,21,35000,479,,B38M,SE-RYC,1721887551,ARN,LLA,D84035,D8,0,64,NSZ35A,NOZ
63.093,19.861,3650bd1f,4ACA89,18,15275,375,,B38M,SE-RTI,1721887550,ARN,UME,D84003,D8,0,-2048,NSZ9UA,NOZ
61.661,20.981,3650024f,8963E9,304,36000,509,,A388,A6-EOL,1721887550,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.511,21.052,3650b2bf,4AB5C8,207,3250,89,,TWEN,SE-MNH,1721887549,SFT,,,,0,448,SEMNH,
61.415,23.608,3650d26e,467895,239,0,68,,PC12,PI-06,1721887552,TMP,,,,1,0,T06,FNF
64.109,25.237,3650ca98,4601F5,179,17000,227,,AT75,OH-ATH,1721887551,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.871,26.199,3650c2a1,4601F4,19,21025,278,,AT75,OH-ATG,1721887548,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.781,26.917,3650cb3f,47B9F4,65,5500,155,,C208,LN-LOL,1721887548,RVN,,,,0,0,LED7,LED
63.179,31.962,3650bb23,155C5A,358,35000,445,,SU95,RA-89178,1721887548,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.789,32.008,36509a5d,155C19,359,36000,446,,SU95,RA-89113,1721887544,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
66.139,37.96,36504d0f,507C59,321,36000,468,,B788,UK78706,1721887551,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.597,39.953,3650a66f,155C59,29,4050,195,,SU95,RA-89177,1721887549,LED,ARH,SU6303,SU,0,-576,SDM6303,SDM
64.401,40.547,3650d27c,150600,69,725,154,,L410,RA-67072,1721887549,VKV,,OAO633,OA,0,256,OAO633,OAO
65.726,40.998,3650879d,140527,44,23000,191,,,,1721887549,ARH,,RA1319,RA,0,-256,RA01319,
62.15,49.249,36500146,151DB3,234,36000,518,,B77W,RA-73139,1721887549,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.674,43.142,3650a7a1,150649,46,31000,380,,CRJ2,RA-67145,1721887548,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.562,47.582,3650951c,151FEF,232,34000,498,,A321,RA-73711,1721887549,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.704,48.128,364fd6af,780C5C,270,34000,504,,B77L,B-2092,1721887550,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
67.295,52.837,3650ca8c,15064A,16,29000,374,,CRJ1,RA-67146,1721887392,SCW,NNM,7R870,7R,0,0,RLU870,RLU
62.437,56.12,3650584b,151F11,266,38000,476,,B738,RA-73489,1721887546,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.573,59.631,364fe57e,781FC3,276,32000,506,,B77L,B-223T,1721887550,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
62.392,60.93,3650065c,781581,85,37000,484,,A359,B-304D,1721887550,MAD,WNZ,MU262,MU,0,0,CES262,CES
62.502,61.224,364fce77,040060,268,32000,506,,B77L,ET-APS,1721887550,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
64.98,63.028,36500fd4,151DB4,254,36000,494,,B77W,RA-73140,1721887550,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.39,63.211,36504b8a,151EF2,251,37975,460,,A20N,RA-73458,1721887551,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.116,64.907,3650c696,155C04,258,36000,463,,SU95,RA-89092,1721887551,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.945,64.961,3650c452,152054,181,34000,438,,A320,RA-73812,1721887550,SLY,TJM,YC9,YC,0,0,LLM9,LLM
61.44,65.959,3650bf41,155BF0,210,34000,446,,SU95,RA-89072,1721887550,NYM,SVX,YC212,YC,0,0,LLM212,LLM
65.712,71.349,36501d8c,151DBB,262,36000,489,,B77W,RA-73147,1721887551,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
64.578,71.688,3650621a,151ED3,260,38025,463,,A20N,RA-73427,1721887552,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.873,73.216,36503722,151FE1,262,36000,484,,B77W,RA-73697,1721887552,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.787,72.846,365024bc,151DAC,263,36000,486,,B77W,RA-73132,1721887551,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.344,73.377,3650ca38,155BC7,70,0,4,,SU95,RA-89031,1721887535,SGC,,4G865,4G,1,0,GZP865,GZP
68.261,75.368,3650c08a,151EFC,250,38000,457,,B738,RA-73468,1721887550,NSK,,S78872,S7,0,0,SBI8872,SBI
65.816,79.403,3650bec3,151E25,217,38000,432,,B738,RA-73253,1721887552,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.825,82.301,36505b22,151EF9,274,37975,445,,A20N,RA-73465,1721887552,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.926,84.795,3650701c,151E61,255,36000,425,,B738,RA-73313,1721887538,YKS,KZN,N4780,N4,0,64,NWS780,NWS
64.824,90.499,36505957,151DC4,277,40000,497,,A359,RA-73156,1721887548,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
61.275,91.867,3650a902,151DB9,267,35675,438,,B738,RA-73145,1721887544,TLK,UFA,UT423,UT,0,0,UTA423,UTA
63.659,97.291,364f7451,789245,149,37000,484,,A35K,B-LXM,1721887544,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
63.548,102.668,365059a2,151DBA,288,36000,485,,B77W,RA-73146,1721887548,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.953,108.32,364ffa52,800584,35,33000,501,,B77W,VT-ALU,1721887556,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.706,113.2,3650a9f3,151D97,278,36000,415,,B738,RA-73111,1721887552,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.52,114.443,3650a3e4,151E31,30,5950,280,,B738,RA-73265,1721887552,IKT,MJZ,6R542,6R,0,-512,DRU542,DRU
62.147,115.741,364f3ed2,780212,176,35000,460,,B77W,B-KPF,1721887552,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.095,115.99,3650af79,151E2E,262,38000,419,,B737,RA-73262,1721887553,YKS,OMS,R3453,R3,0,0,SYL453,SYL
63.36,160.339,364fb55a,78007E,249,36000,469,,B744,B-2475,1721887548,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
62.018,160.522,364fffb9,781E95,57,33000,508,,B77L,B-222S,1721887548,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
60,-168.793,364fed28,86DA1E,3,39000,531,,B788,JA838J,1721887552,HND,HEL,JL47,JL,0,64,JAL47,JAL
55.314,-163.376,364f9e42,A75DC7,44,33000,540,,MD11,N574FE,1721887552,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.829,-161.788,3650b290,A721E0,214,850,125,,LJ45,N559LM,1721887553,ANC,BET,,,0,-320,N559LM,
56.47,-160.837,3650b374,AC10D8,220,32000,450,,B77L,N877FD,1721887552,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.326,-157.238,36508707,899101,218,32000,470,,B744,B-18715,1721887556,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.902,-157.355,364faa71,A4F6A5,64,34975,517,,B744,N419MC,1721887553,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
58.836,-155.934,3650cc35,A0A189,89,7100,80,,C172,N14NF,1721887552,AKN,,,,0,384,N14NF,
60.379,-155.784,364fabd6,4D0104,77,35000,514,,B748,LX-VCD,1721887553,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
54.679,-155.153,3650a7b4,A5DC31,193,36000,470,,B744,N477MC,1721887552,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
58.858,-151.669,3650c71a,A04088,19,9575,193,,DC3,N115U,1721887552,ADQ,,DAZ10,DA,0,0,DAZ10,
60.829,-151.486,3650ce14,AB1D90,90,0,0,,B212,N815SS,1721887553,,,,,1,256,N815SS,
60.915,-150.805,3650c518,AA1B5A,32,2300,120,,C185,N750PM,1721887553,ENA,,,,0,256,N750PM,
60.854,-150.592,3650cb93,A64208,227,2400,139,,C208,N502GV,1721887553,ANC,,,,0,0,N502GV,
61.06,-150.366,3650ca0a,A7F31F,35,3400,168,,C208,N611GV,1721887553,ENA,,,,0,0,N611GV,GUN
61.111,-150.289,3650bffe,A0B75B,290,4225,257,,LJ45,N145XL,1721887553,YAK,ANC,,,0,-2048,N145XL,
61.185,-150.098,3650cf87,,126,1375,106,,C206,,1721887555,,,,,0,-704,C206,
61.195,-150.012,36508a0f,A02C49,357,0,20,,B190,N110AX,1721887555,SIT,ANC,KO749,KO,1,0,AER749,AER
61.197,-150.008,3650bddb,A57AD0,271,118,0,,B744,N452PA,1721887552,ANC,,5Y9114,5Y,1,0,GTI9114,GTI
61.198,-150.007,3650a46b,A60B1E,255,0,0,,B744,N489MC,1721887554,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.19,-150.003,364f86e0,AC1846,253,0,0,,B77L,N879FD,1721887555,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.002,364fde81,A08A8F,255,0,0,,B763,N134FE,1721887549,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,3650649f,A69495,253,0,0,,MD11,N523FE,1721887555,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.175,-149.991,364f8280,A623CA,70,0,0,,B763,N495MM,1721887554,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.174,-149.991,3650ac75,A61C5C,89,118,0,,B763,N493MM,1721887552,ANC,,M61031,M6,1,0,AJT1031,SRR
61.174,-149.99,3650a867,A62781,89,118,0,,B763,N496MM,1721887552,ANC,,M61041,M6,1,0,AJT1041,SRR
61.171,-149.984,3650bdf6,A3C649,270,0,0,,B38M,N342RX,1721887555,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
61.171,-149.975,36503cf7,A79768,267,0,12,,B738,N589AS,1721887554,SFO,ANC,AS635,AS,1,0,ASA635,ASA
61.173,-149.958,3650afc0,A4C8D2,89,0,0,,B734,N407YK,1721887549,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.078,-149.76,3650c2e7,AC990B,19,3025,108,,C172,N9100H,1721887553,ENA,,,,0,-64,N9100H,
60.905,-149.316,365067e2,A6452D,293,11400,333,,B763,N503AZ,1721887553,SEA,ANC,8C3370,8C,0,-896,ATN3370,
60.791,-148.572,36502f1f,A2B133,286,21550,363,,B38M,N27266,1721887553,DEN,ANC,UA280,UA,0,-1984,UAL280,UAL
60.638,-147.614,36508a14,A04A01,294,20000,260,,B190,N118AX,1721887553,KTN,ANC,KO746,KO,0,-64,AER746,AER
61.027,-147.281,3650c4d4,A9873D,108,27925,407,,B39M,N713AL,1721887554,ANC,ORD,AS138,AS,0,896,ASA138,ASA
60.059,-146.101,365070cd,A54AAE,299,36000,442,,B739,N440AS,1721887553,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.051,-143.266,3650578b,A448D7,314,36000,440,,B39M,N37508,1721887556,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
59.024,-141.289,3650a687,A06A12,296,20000,270,,B190,N126AX,1721887552,KTN,ANC,KO747,KO,0,0,AER747,AER
58.793,-139.243,364ffb6f,A5BB17,297,34025,445,,A21N,N469AN,1721887556,DFW,ANC,AA395,AA,0,0,AAL395,AAL
57.891,-138.502,36508cb5,A7E8BF,311,38000,418,,B737,N609AS,1721887554,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.856,-137.082,3650ae56,A53975,129,33000,497,,A21N,N436AN,1721887554,ANC,DFW,AA399,AA,0,0,AAL399,AAL
54.489,-136.763,36504bc8,A720EB,317,36000,426,,B738,N559AS,1721887554,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.469,-136.092,3650ad43,AC5868,130,31000,525,,B77L,N895FD,1721887554,ANC,NLU,FX9738,FX,0,0,FDX9738,FDX
57.037,-135.343,3650c29d,A8103E,135,0,117,,B737,N619AS,1721887556,JNU,SIT,AS70,AS,0,0,ASA70,ASA
58.459,-135.179,3650b9c8,ACB824,294,11675,330,,B39M,N919AK,1721887555,JNU,ANC,AS67,AS,0,1792,ASA67,ASA
55.103,-134.964,365080f0,780A70,138,31000,537,,B748,B-LJM,1721887544,ANC,NLU,CX86,CX,0,0,CPA086,CPA
56.691,-134.866,3650cf2a,,124,16800,406,,LJ45,,1721887554,,,,,0,0,LJ45,
59.572,-134.748,3650a9b5,AB3282,105,31000,467,,B738,N820SY,1721887553,ANC,MSP,SY474,SY,0,0,SCX474,SCX
58.634,-133.303,365082ff,780232,107,33000,507,,B748,B-LJB,1721887548,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
58.613,-132.107,365097e9,C025FC,328,36000,407,,CRJ9,C-FOJZ,1721887548,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
57.796,-130.795,365098ef,AD14A0,323,34000,392,,B39M,N942AK,1721887553,SEA,FAI,AS92,AS,0,0,ASA92,ASA
