latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.522,22.988,380f87d8,46F010,300,0,0,,GRND,,1732172732,,,,,1,0,WILDLIFE,
44.352,23.005,380fa55d,4A08ED,262,35400,368,,B738,YR-BGM,1732172736,OTP,MAD,RO415,RO,0,576,ROT415K,ROT
39.885,23.014,380f9448,4BB075,247,36000,380,,B38M,TC-LCU,1732172739,IST,TUN,TK661,TK,0,128,THY661,THY
44.428,23.02,380fa07b,440824,344,31975,420,,E195,OE-LWH,1732172737,SOF,VIE,OS800,OS,0,192,AUA8RW,AUA
44.672,23.046,380f9402,4BB20E,309,34000,379,,A21N,TC-LPN,1732172737,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
45.981,23.107,380f89ce,4BCDA6,307,36000,412,,B38M,TC-SMF,1732172738,AYT,DUB,XQ532,XQ,0,0,SXS9BR,SXS
40.292,23.117,380f208a,4BB069,64,37000,490,,B38M,TC-LCI,1732172739,ACC,IST,TK650,TK,0,0,THY9MC,THY
43.7,23.227,380f77cc,503D61,345,34000,414,,B738,LY-SPU,1732172736,TLV,WAW,LY5105,LY,0,0,ELY5105,KLJ
45.71,23.277,380f8dd7,3C458F,128,35000,528,,B77L,D-AALO,1732172738,LEJ,BAH,3S520,3S,0,-64,BOX520,DHK
44.524,23.294,380f9251,4BB074,309,34025,372,,B38M,TC-LCT,1732172739,IST,STR,TK1701,TK,0,0,THY7PK,THY
42.784,23.34,380fb281,4D22B3,353,6675,250,,A320,9H-LMJ,1732172736,SOF,VIE,FR183,FR,0,1984,RYR2YJ,LDA
42.689,23.399,380f8d86,456075,191,0,11,,GRND,,1732172731,SOF,,,,1,0,GW2,
42.689,23.4,380f83a5,456037,163,0,0,,GRND,,1732172718,,,,,1,0,RANGER4,
42.689,23.4,380f813b,456025,216,0,0,,GRND,,1732172715,,,,,1,0,GW1,
42.689,23.4,380f7e62,456032,106,0,0,,GRND,,1732172734,,,,,1,0,RANGER1,
42.7,23.408,380f8526,456003,180,0,0,,GRND,,1732172734,,,,,1,0,,
42.685,23.41,380f9386,456014,194,0,0,,GRND,,1732172734,,,,,1,0,EMO1,
42.692,23.413,380f91ba,456001,5,0,0,,GRND,,1732172737,,,,,1,0,,
42.69,23.413,380f914c,456002,180,0,0,,GRND,,1732172738,,,,,1,0,,
39.95,23.418,380f7474,440CAF,142,39000,468,,B738,OE-LVC,1732172738,MUC,TLV,FX4578,FX,0,0,FDX4578,ABR
42.692,23.421,380f8d7b,456036,292,0,6,,GRND,,1732172707,,,,,1,0,RANGER3,
42.693,23.422,380fb0dc,3CEDB8,357,0,5,,C56X,D-CRIE,1732172687,SOF,ATH,,,1,0,LUA610X,LUA
43.292,23.477,380e8653,4BB199,117,36975,551,,B789,TC-LLY,1732172736,DFW,IST,TK292,TK,0,128,THY1DP,THY
44.365,23.562,380f6837,4BA954,309,36000,436,,B77W,TC-JJT,1732172737,IST,LHR,TK1979,TK,0,64,THY1FQ,THY
42.535,23.616,380f9700,46D1CF,21,7625,201,,AT76,SX-TNO,1732172738,ATH,SOF,GQ680,GQ,0,-1024,SEH6SF,SEH
46.807,23.679,380f5298,70606E,317,36050,434,,A20N,9K-AKS,1732172736,KWI,MAN,KU113,KU,0,-64,KAC113,KAC
46.343,23.68,380f8bba,4BCCED,139,33000,465,,A310,TC-SGM,1732172739,VNO,IST,TK6093,TK,0,-64,THY6093,KZU
46.791,23.694,380f7a7f,4A7C1F,180,0,0,,GRND,,1732172738,,,,,1,0,,
40.552,23.772,380fa954,4684B5,254,7875,81,,DA40,SX-AEU,1732172736,,,,,0,-128,SXAEU,
39.771,23.823,380f9250,4692D4,311,20900,384,,A320,SX-DVT,1732172739,LCA,SKG,A3545,A3,0,-3200,AEE545,AEE
40.197,23.832,380fa92e,4690FA,11,35975,458,,A320,SX-DGZ,1732172739,ATH,OTP,A3960,A3,0,0,AEE9TP,AEE
45.888,23.867,380f98ca,3C4585,120,31025,521,,B77L,D-AALE,1732172739,LEJ,SIN,3S530,3S,0,-128,BOX530,BOX
44.744,23.871,380f92f4,4D21FE,93,28975,463,,B738,9H-QAN,1732172739,BGY,OTP,FR2287,FR,0,-1664,RYR53SP,RYR
44.311,23.881,380f955c,4A7C27,90,0,0,,GRND,,1732172739,,,,,1,0,,
44.958,23.885,380f9045,AE055F,129,37000,488,,C5M,85-0002,1732172738,,,RCH8055,RC,0,-256,RCH8055,RCH
43.068,23.886,380f9496,4BB06C,290,38000,368,,B38M,TC-LCL,1732172736,IST,TRN,TK1309,TK,0,0,THY5WK,THY
41.941,23.99,380fa3ae,4692CC,18,36000,470,,A320,SX-DVL,1732172739,ATH,RMO,A3968,A3,0,-64,AEE968,AEE
46.744,24.021,380fa48b,4A29F9,326,5075,211,,A320,YR-JOY,1732172736,OTP,CLJ,H4278,H4,0,-1024,HYS278,HYM
44.067,24.054,380f96e7,4BB0E4,310,38000,432,,A359,TC-LGD,1732172738,IST,BRU,TK1937,TK,0,64,THY3ZL,THY
40.034,24.11,380f8517,508404,322,38025,387,,B737,UR-SQD,1732172739,TLV,MAN,IZ931,IZ,0,-192,AIZ931,SQP
45.448,24.154,380f9694,4BB844,333,36000,444,,A20N,TC-NBD,1732172738,SAW,ARN,PC1279,PC,0,64,PGT98PN,PGT
40.749,24.204,380f2e88,461F49,334,40025,448,,A359,OH-LWB,1732172738,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
41.596,24.262,380fa19a,50807B,245,22000,210,,AN12,UR-11316,1732172737,BOJ,,M96539,M9,0,0,MSI6539,MSI
45.185,24.279,380f9101,48AE82,152,37000,447,,B738,SP-LWC,1732172739,WAW,HRG,LO6197,LO,0,-64,LOT6197,LOT
45.751,24.317,380f9411,4BB068,324,36000,432,,B38M,TC-LCH,1732172739,IST,VNO,TK1407,TK,0,64,THY3RH,THY
45.377,24.334,380f8e47,4B990E,318,34025,429,,A320,TC-FHN,1732172739,AYT,BER,FH1281,FH,0,64,FHY1281,FHY
41.648,24.431,380f9956,4D2532,138,35000,478,,A21N,9H-WNF,1732172736,BUD,LCA,W62451,W6,0,0,WZZ49,WZZ
40.659,24.44,380f7ac9,4D232C,344,36000,433,,B738,9H-TJE,1732172738,HRG,POZ,XR507,XR,0,-64,CXI507,CAI
44.403,24.464,380f951a,4BAB29,314,38000,397,,B739,TC-JYI,1732172737,IST,LEJ,TK1337,TK,0,0,THY5AQ,THY
40.656,24.487,380fb2fa,46BC51,178,9075,191,,AT76,SX-OBQ,1732172738,KVA,ATH,A3151,A3,0,1088,AEE151,OAL
44.659,24.604,380f992a,4BC8C2,330,34000,426,,A21N,TC-RFB,1732172739,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
45.927,24.648,380fac56,4A08EC,322,34450,442,,B738,YR-BGL,1732172739,OTP,AMS,RO361,RO,0,1472,ROT361U,ROT
43.218,24.696,380f75be,4BB290,293,34000,356,,A21N,TC-LTP,1732172737,IST,CGN,TK1671,TK,0,0,THY57M,THY
45.587,24.706,380f8ebf,4BA932,325,40025,454,,A332,TC-JIR,1732172739,IST,BER,TK1721,TK,0,64,THY4CM,THY
40.794,24.739,380fa0cd,4BA9CB,265,40025,380,,A333,TC-JNK,1732172737,IST,FCO,TK1861,TK,0,-64,THY2NA,THY
46.017,24.744,380faf2c,,82,27875,496,,CL30,,1732172739,,,,,0,-1920,CL30,
45.531,24.76,380f8ed1,4BAACA,325,36000,443,,B738,TC-JVJ,1732172739,IST,OSL,TK1751,TK,0,128,THY3PQ,THY
40.743,24.76,380f8540,49D3D4,147,35000,478,,B38M,OK-SWA,1732172737,PRG,SLL,QS4144,QS,0,0,TVS4144,TVS
45.848,24.836,380fa23d,4A0661,135,27000,441,,A318,YR-ASA,1732172739,CLJ,OTP,RO642,RO,0,128,ROT642V,ROT
40.407,24.957,380f766d,738059,340,36000,424,,B738,4X-EKK,1732172738,TLV,BUD,LY2365,LY,0,-64,ELY2365,ELY
45.325,24.977,380f60d5,3C4596,120,31000,538,,B77L,D-AALV,1732172739,EMA,LEJ,3S193,3S,0,0,BOX570,BOX
39.883,24.985,380f87e6,503C81,312,36000,383,,B738,LY-SLX,1732172738,TLV,SKG,LY5145,LY,0,64,ELY5145,KLJ
40.748,25.125,380f9ca1,46ADFA,139,9025,138,,DA40,SX-KOZ,1732172738,,,,,0,320,SXKOZ,
45.078,25.151,380fad0e,4A08E7,303,24900,396,,B737,YR-BGG,1732172739,OTP,CDG,RO381,RO,0,2048,ROT381T,ROT
43.411,25.217,380f9572,4BA9A8,306,32025,373,,A321,TC-JMH,1732172736,IST,FRA,TK1587,TK,0,-64,THY6RA,THY
42.722,25.334,380f9b62,4BAA6E,289,36000,350,,A321,TC-JSN,1732172738,IST,BLQ,TK1321,TK,0,64,THY7ZA,THY
46.121,25.334,380f6c10,503D79,311,36000,431,,A320,LY-JAM,1732172739,GYD,BER,J263,J2,0,-128,AHY063,AHY
43.348,25.345,380f9c25,4BC843,305,34050,371,,A21N,TC-RBC,1732172737,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
43.735,25.349,380f881c,4BC88E,313,33950,378,,A21N,TC-RDN,1732172736,SAW,CRL,PC921,PC,0,-64,PGT496A,PGT
40.825,25.431,380f9e2b,4BAA62,265,33975,364,,A321,TC-JSB,1732172737,IST,VLC,TK1301,TK,0,-64,THY5RJ,THY
40.859,25.478,380fa854,4CA893,139,37000,463,,B738,EI-ENG,1732172737,SOF,PFO,FR3338,FR,0,0,RYR56RF,RYR
44.828,25.49,380fa9a6,4A0481,102,19125,428,,A320,YR-ADA,1732172736,TSR,OTP,H4254,H4,0,-3968,HYS254,DIR
45.702,25.525,380f8e86,4A7C2E,180,0,0,,,,1732172739,GHV,,,,1,0,,
45.702,25.525,380f85e7,4A7C30,180,0,0,,GRND,,1732172739,,,,,1,0,GS23,
45.702,25.525,380f8e6a,4A7C2F,180,0,0,,,,1732172739,GHV,,,,1,0,,
40.88,25.525,380f997c,4BB324,280,32000,375,,B39M,TC-LYD,1732172739,IST,MRS,TK1365,TK,0,0,THY6VY,THY
44.717,25.543,380f9420,4BAAC1,331,36000,454,,B738,TC-JVA,1732172736,IST,LED,TK401,TK,0,0,THY1SL,THY
40.967,25.593,380f8fbd,4B9C62,73,35025,500,,A321,TC-GCB,1732172739,MLA,IST,TK6378,TK,0,-64,THY6378,BBT
43.438,25.697,380f9e18,4BC855,313,34000,377,,A21N,TC-RBU,1732172736,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
40.823,25.703,380fa5fa,4BB187,260,34000,404,,B789,TC-LLG,1732172738,IST,BOG,TK801,TK,0,-64,THY801,THY
44.598,25.728,380f915b,4BAA5A,327,32000,414,,A321,TC-JRZ,1732172737,IST,ARN,TK1793,TK,0,0,THY9DL,THY
45.439,25.752,380f8402,4D221A,142,20725,369,,B738,9H-QBQ,1732172736,BER,OTP,FR314,FR,0,-3712,RYR583H,RYR
40.831,25.765,380f8ded,485563,260,28000,247,,SF50,PH-APL,1732172738,ESB,,,,0,0,PHAPL,
42.807,25.805,380f7df7,,268,29000,375,,B763,,1732172737,,,,,0,-1472,B763,
43.083,25.834,380f9441,4BAAC4,310,36000,361,,B738,TC-JVD,1732172737,IST,CDG,TK1831,TK,0,64,THY9EK,THY
43.242,25.982,380f9f59,4BC847,313,33975,378,,A21N,TC-RBG,1732172736,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
42.984,25.991,380f860c,5001D3,307,36000,361,,A21N,T7-ME1,1732172737,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
44.501,26.067,380f8619,4A7C24,180,0,0,,GRND,,1732172738,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732172738,,,,,1,0,,
44.57,26.078,380f7426,4A7C25,180,0,0,,GRND,,1732172739,,,,,1,0,,
44.571,26.078,380f71c2,4A7C12,180,0,0,,GRND,,1732172739,,,,,1,0,,
44.57,26.078,380fb724,4A7C11,2,0,0,,GRND,,1732172738,,,,,1,0,,
44.571,26.08,380fa52e,4A0016,247,0,4,,GRND,,1732172738,OTP,,,,1,0,NUFAR1,
44.571,26.082,380faae5,4A00C7,177,0,0,,GRND,,1732172738,,,,,1,0,SHOF15,
44.571,26.082,380f829a,4A00C6,219,0,0,,GRND,,1732172735,,,,,1,0,SHOF16,
44.571,26.082,380f851b,4A00A6,16,0,1,,GRND,,1732172738,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,171,0,1,,GRND,,1732172736,,,,,1,0,SCHOF4,
44.569,26.083,380f88f0,4A00B5,33,0,0,,GRND,,1732172735,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732172739,,,,,1,0,,
44.571,26.087,380f85ec,4A7C17,180,0,0,,GRND,,1732172738,,,,,1,0,,
44.566,26.087,380f90ee,4D200D,284,0,15,,A21N,9H-WNM,1732172739,NAP,OTP,W43154,W4,1,0,WMT3AF,WZZ
44.569,26.09,3802e36b,4A0086,303,0,0,,GRND,,1732172704,,,,,1,0,SHOF12,
43.177,26.092,380fad70,452124,267,28000,355,,BCS3,LZ-ROM,1732172737,VAR,SOF,FB972,FB,0,-64,LZB972,LZB
44.574,26.097,380f8673,4A7C19,5,0,0,,GRND,,1732172738,,,,,1,0,,
44.575,26.097,380f9f60,4A7C16,180,0,0,,GRND,,1732172738,,,,,1,0,,
44.565,26.099,380f6fad,4A00B0,267,0,0,,GRND,,1732172738,,,,,1,0,PASAREA4,
44.579,26.099,380f8659,4A7C14,180,0,0,,GRND,,1732172739,,,,,1,0,,
44.445,26.104,380f8f57,4BB183,324,33975,452,,B789,TC-LLC,1732172737,IST,IAD,TK187,TK,0,-64,THY69W,THY
44.577,26.108,380fb382,4D22BF,84,0,15,,A320,9H-IHD,1732172739,OTP,VIE,FR678,FR,1,0,RYR678,LDA
44.572,26.109,380f85f5,4A7C1A,180,0,0,,GRND,,1732172738,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732172738,,,,,1,0,,
44.58,26.111,380f8798,4A7C15,180,0,0,,GRND,,1732172739,,,,,1,0,,
44.322,26.112,380f7b05,452086,297,36000,403,,A320,LZ-BHL,1732172737,EBL,MUC,UD441,UD,0,64,UBD441,UBD
44.567,26.116,380f8609,4A7C1C,180,0,0,,GRND,,1732172738,,,,,1,0,,
44.306,26.244,380fa0f8,4BB196,324,34000,448,,B789,TC-LLV,1732172737,IST,IAH,TK133,TK,0,-64,THY49Q,THY
43.056,26.306,380f9c4e,4BB879,314,36050,386,,A20N,TC-NCY,1732172737,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
40.9,26.53,380f9737,4BA930,265,34000,397,,A332,TC-JIP,1732172736,IST,BCN,TK1853,TK,0,0,THY5NC,THY
41.038,26.813,380f1379,4BB062,88,24850,459,,B38M,TC-LCB,1732172737,DLA,IST,TK674,TK,0,-1920,THY5TA,THY
43.185,27.055,380f8933,3C68CB,98,35025,546,,A333,D-AJFK,1732172737,LEJ,DEL,QY548,QY,0,0,BCS548,DHK
40.875,27.149,380fa67b,4BC852,271,30100,399,,A21N,TC-RBR,1732172736,SAW,MAD,PC1099,PC,0,1344,PGT1099,PGT
41.198,27.263,380fa5fb,46B826,34,19900,432,,A21N,SX-NAF,1732172736,ATH,IST,A3990,A3,0,-1536,AEE990,AEE
42.324,27.303,380fa5a3,4BC8C5,315,34000,391,,A21N,TC-RFE,1732172738,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
40.858,27.475,380f7deb,48C2AE,158,37000,450,,B38M,SP-RZO,1732172739,WRO,PFO,FR9265,FR,0,0,RYR4MA,RYR
42.451,27.639,380f995b,4BCDE2,314,36000,376,,B738,TC-SOB,1732172737,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
42.065,27.643,380f9b73,4BA94D,314,36000,412,,B77W,TC-JJM,1732172737,IST,CDG,TK1821,TK,0,256,,THY
44.415,27.934,380f8593,AAC366,129,33000,510,,B77L,N793CK,1732172737,LEJ,HKG,K4281,K4,0,0,CKS281,CKS
41.57,27.976,380f9e2f,501023,168,10725,268,,A320,ZA-ASM,1732172737,TIA,IST,ZB1001,ZB,0,-576,ABN1001,ABN
41.584,28.064,380fa8a4,4BB86C,330,28325,420,,A20N,TC-NCL,1732172737,SAW,CGN,PC1011,PC,0,1152,PGT7KA,PGT
41.76,28.286,380f9430,4BAA64,298,21425,367,,A321,TC-JSD,1732172736,IST,NUE,TK1503,TK,0,1664,THY60J,THY
46.314,28.457,380fb176,504E77,199,20525,324,,A321,ER-00009,1732172736,RMO,,5F5345,5F,0,1024,FIA5345,FIA
41.573,28.688,380fa938,4BAACC,32,18850,427,,B738,TC-JVL,1732172739,IST,IKA,TK878,TK,0,2048,THY3LK,THY
41.49,28.703,380f5756,4BAA59,179,3375,151,,A321,TC-JRY,1732172737,LED,IST,TK406,TK,0,-64,THY4ML,THY
41.336,28.706,380f3523,4BA9F6,179,1325,125,,A332,TC-JOV,1732172737,FRU,IST,TK6208,TK,0,-576,THY6208,THY
41.278,28.71,380f62d8,4BB161,149,0,13,,B77W,TC-LKA,1732172740,MED,IST,TK99,TK,1,0,THY099,THY
41.257,28.711,380fa86d,4BF164,185,0,28,,GRND,,1732172737,,,,,1,0,BAKIM2,
41.297,28.713,380faf2b,4BF1A2,213,0,0,,GRND,,1732172733,,,,,1,0,FLWME34,
41.284,28.713,380f7b74,4BF1D7,104,0,0,,GRND,,1732172739,,,,,1,0,ATES32,
41.284,28.713,380faf98,4BF21B,202,0,1,,GRND,,1732172740,,,,,1,0,SPRG69,
41.278,28.714,380f0b89,A07BB3,90,0,0,,B763,N130FE,1732172739,CDG,IST,FX6239,FX,1,0,FDX6239,FDX
41.263,28.715,380fa101,4BF1FC,284,0,4,,GRND,,1732172739,,,,,1,0,DESTEK4,
41.26,28.716,380faf4e,4BF173,270,0,22,,GRND,,1732172739,,,,,1,0,FLWME11,
41.293,28.717,380f73f6,4BF22D,180,0,0,,GRND,,1732172740,,,,,1,0,DQG4APW,
41.267,28.717,380f8735,4BB289,90,0,22,,A21N,TC-LTI,1732172740,ESB,IST,TK2123,TK,1,0,THY3EC,THY
41.263,28.717,380f9c34,4BF1F7,260,0,0,,GRND,,1732172739,,,,,1,0,SPRG98,
41.284,28.718,380fb377,4BF22F,180,0,0,,GRND,,1732172740,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1732172740,,,,,1,0,,
41.263,28.718,380f8ff7,4BF254,228,0,0,,GRND,,1732172736,,,,,1,0,SPRG72,
41.286,28.718,380faaf7,4BAA4F,2,0,0,,A321,TC-JRO,1732172739,IST,,,,1,0,TCJRO,THY
41.264,28.719,380f916a,4BF248,16,0,1,,GRND,,1732172739,,,,,1,0,SPRG77,
41.264,28.719,380fa8c9,4BF24E,2,0,0,,GRND,,1732172739,,,,,1,0,SPRG68,
41.263,28.719,380f9eda,4BF251,109,0,0,,GRND,,1732172739,,,,,1,0,SPRG66,
41.284,28.721,380fb376,4BF238,177,0,18,,GRND,,1732172738,,,,,1,0,ELK3,
41.296,28.722,380f81ba,4BF23A,16,0,0,,GRND,,1732172737,,,,,1,0,ELK4,
41.299,28.73,380f9f02,4BF1DE,25,0,0,,GRND,,1732172738,,,,,1,0,FLWME35,
41.296,28.73,380f9434,4BF22C,270,0,0,,GRND,,1732172739,,,,,1,0,,
41.275,28.732,3802a77f,4BF1FE,247,0,1,,GRND,,1732172739,,,,,1,0,ATES31,
41.275,28.732,380fa11b,4BF1E1,264,0,1,,GRND,,1732172738,,,,,1,0,ELK2,
41.275,28.732,380fa933,4BF240,270,0,0,,GRND,,1732172672,,,,,1,0,ELK7,
41.249,28.733,380f79eb,4BF239,75,0,0,,GRND,,1732172740,,,,,1,0,ELK6,
41.255,28.734,380f9082,4BF213,334,0,1,,GRND,,1732172740,,,,,1,0,FLWME05,
41.266,28.735,380f95ab,4BAA13,73,0,0,,A320,TC-JPS,1732172712,ADB,IST,TK2311,TK,1,0,THY2AU,THY
41.267,28.735,380f8a52,4BF220,180,0,0,,GRND,,1732172739,,,,,1,0,,
41.253,28.737,380f9928,4BAA14,313,0,0,,A320,TC-JPT,1732172740,IST,,,,1,0,,THY
41.275,28.737,380fb4c5,4BF1EF,151,0,0,,GRND,,1732172739,,,,,1,0,FLWME20,
41.268,28.742,380f841a,4BF18F,73,0,0,,GRND,,1732172738,,,,,1,0,OPRSYN3,
41.268,28.742,380fad18,4BF180,95,0,1,,GRND,,1732172718,,,,,1,0,FLWME04,
41.275,28.743,380fb1fa,4BAB2E,180,0,0,,B739,TC-JYN,1732172737,IST,ORN,TK493,TK,1,0,THY1JB,THY
41.268,28.743,380fb3c4,4BF19F,244,0,18,,GRND,,1732172724,,,,,1,0,FLWME22,
41.263,28.744,380f7dba,4BF24A,317,0,0,,GRND,,1732172737,,,,,1,0,SPRG63,
41.268,28.744,380f8caf,4BF20E,106,0,0,,GRND,,1732172739,,,,,1,0,ATES33,
41.276,28.745,380fac2b,4BA916,90,0,12,,B738,TC-JHV,1732172739,IST,SOF,TK6929,TK,1,0,THY6929,THY
41.26,28.746,380f76fe,4BF168,188,0,1,,GRND,,1732172740,,,,,1,0,DESTEK2,
41.263,28.747,380f807d,4BF224,90,0,0,,GRND,,1732172739,,,,,1,0,,
41.27,28.747,38097f65,4BF1D5,272,0,11,,GRND,,1732172740,,,,,1,0,FLWME12,
41.259,28.748,380f7780,4BF1C4,210,0,1,,GRND,,1732172740,,,,,1,0,SPRG94,
41.251,28.749,380f8a51,4BF227,180,0,0,,GRND,,1732172740,,,,,1,0,,
41.255,28.749,380fb716,4BAA46,267,0,0,,A321,TC-JRF,1732172732,IST,BAL,TK2682,TK,1,0,THY9HD,THY
41.267,28.75,380f8a4d,4BF225,180,0,0,,GRND,,1732172740,,,,,1,0,DHK,
41.268,28.751,380fb199,4BF1D0,180,0,0,,GRND,,1732172740,,,,,1,0,FLWME17,
41.261,28.752,380f8a4e,4BF230,297,0,0,,GRND,,1732172740,,,,,1,0,,
41.268,28.752,3802cfa9,4BF177,216,0,0,,GRND,,1732172740,,,,,1,0,FLWME06,
41.264,28.754,380fa9e9,4BF1C8,177,0,15,,GRND,,1732172740,,,,,1,0,FLWME36,
41.263,28.754,380fa2e7,4BF214,165,0,17,,GRND,,1732172740,,,,,1,0,FLWME01,
41.263,28.754,380f7cf9,4BF1AA,165,0,17,,GRND,,1732172740,,,,,1,0,OPRSYN2,
41.287,28.76,380f8a7e,4BF235,180,0,0,,GRND,,1732172739,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732172740,,,,,1,0,,
41.254,28.764,380f8301,4BF20C,92,0,12,,GRND,,1732172668,,,,,1,0,FLWME03,
41.221,28.79,380fb09c,4BAAC8,161,3275,188,,B738,TC-JVH,1732172738,IST,ADB,TK2318,TK,0,3072,THY3AX,THY
40.995,28.811,380fa4fa,49D3AC,146,0,23,,C56X,OK-AST,1732172739,ISL,,BOH711,BO,1,0,BOH711,BOH
40.972,28.816,380fb339,4BF025,168,0,0,,GRND,SNOW2,1732172739,,,,,1,0,SNOW2,
44.104,28.83,380fb533,000865,51,1950,159,,0000,00000000,1732172737,,,,,0,128,IWNDG,
39.977,28.943,380fa6b9,4BA049,353,5650,172,,B429,TC-HBI,1732172737,,,,,0,-64,,
39.768,29.063,380f9cb9,4BA92F,158,32275,476,,A332,TC-JIO,1732172739,IST,MED,TK108,TK,0,448,THY108,THY
40.831,29.147,380fa936,4BC894,262,6750,228,,A21N,TC-RDT,1732172737,SAW,VIE,PC901,PC,0,3264,PGT97JV,PGT
41.781,29.147,380f9fc3,4BAA48,85,23525,454,,A321,TC-JRH,1732172737,IST,IGD,TK2718,TK,0,1984,THY7EW,THY
41.641,29.217,380f8cae,152051,259,10000,281,,A320,RA-73809,1732172734,AER,IST,U67241,U6,0,-1472,SVR7241,SVR
41.217,29.225,380f8d21,735023,311,11975,295,,A320,EP-TAC,1732172738,,,I36617,I3,0,-576,TBZ6617,TBZ
40.644,29.294,380f9ccd,4BA8F4,150,10800,302,,B738,TC-JGT,1732172740,SAW,ECN,VF155,VF,0,2944,TKJ3TV,TKJ
40.901,29.303,380fa02c,4BF138,64,0,18,,GRND,FLWME5,1732172739,,,,,1,0,FLWME05,
40.902,29.309,380f8b5b,4BC890,334,0,10,,A21N,TC-RDP,1732172739,ECN,SAW,PC1913,PC,1,0,PGT1913,PGT
40.904,29.31,380f1726,4BC84C,334,0,0,,A21N,TC-RBL,1732172736,FRU,SAW,PC703,PC,1,0,PGT703,PGT
40.904,29.311,380f9741,502D37,334,0,0,,A320,YL-LDJ,1732172667,KYA,SAW,VF3255,VF,1,0,TKJ37F,TKJ
40.904,29.313,380fb4e4,4BB027,61,0,1,,B38M,TC-LAG,1732172736,SAW,STN,VF1987,VF,1,0,TKJ9NG,TKJ
40.905,29.314,380f8ad0,4BF12F,241,0,10,,GRND,FLWME4,1732172739,,,,,1,0,FLWME09,
40.905,29.315,380fb67a,4BB872,334,0,0,,A20N,TC-NCR,1732172736,SAW,GVA,PC951,PC,1,0,PGT71WW,PGT
40.905,29.315,380fb02e,4BC888,61,0,0,,A21N,TC-RDH,1732172738,SAW,DUS,PC1001,PC,1,0,PGT13RG,PGT
40.906,29.317,380f98d5,4B9E05,334,0,0,,A321,TC-GPE,1732172739,ASR,SAW,VF3175,VF,1,0,TKJ9DM,BBT
40.905,29.318,380f81a8,4BF148,244,0,15,,GRND,,1732172739,,,,,1,0,FLWME04,
40.906,29.319,380faba4,4BC848,67,0,9,,A21N,TC-RBH,1732172739,SAW,KSY,PC2590,PC,1,0,PGT51NK,PGT
40.91,29.319,3802d145,4BF12A,272,0,13,,GRND,,1732172739,,,,,1,0,FLWME06,
40.901,29.32,380fa9b6,4BC899,244,0,12,,A21N,TC-RDY,1732172739,SAW,MUC,PC1019,PC,1,0,PGT3DW,PGT
40.907,29.32,380fb37d,4BC887,334,0,0,,A21N,TC-RDG,1732172740,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
40.899,29.32,380f93a0,4BC893,154,0,15,,A21N,TC-RDS,1732172739,SAW,RMO,PC436,PC,1,0,PGT436,PGT
40.898,29.322,380fb44c,4BA901,154,0,0,,B738,TC-JHA,1732172739,SAW,ESB,VF3002,VF,1,0,TKJ6DT,TKJ
40.906,29.324,380fb48d,4D23BC,120,0,0,,B38M,9H-ORN,1732172739,SAW,BSL,VF105,VF,1,0,TKJ1QS,ART
40.907,29.324,380fb4e0,4B8E47,154,0,0,,B738,TC-CRG,1732172737,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.905,29.325,380faf57,4D24A8,154,0,0,,B38M,9H-HYA,1732172735,SAW,HAM,VF77,VF,1,0,TKJ5DP,ART
40.896,29.327,380fa89e,4BC846,61,0,16,,A21N,TC-RBF,1732172739,SAW,LED,PC396,PC,1,0,PGT396,PGT
40.898,29.334,380fab8f,4BC841,64,0,23,,A21N,TC-RBA,1732172739,SAW,ZRH,PC947,PC,1,0,PGT947,PGT
40.898,29.339,380fa971,511154,244,0,0,,A320,ES-SAX,1732172739,SAW,ADB,VF3064,VF,1,0,TKJ1BE,ART
40.911,29.342,380f20dd,4BB874,244,1000,121,,A20N,TC-NCT,1732172737,ALA,SAW,PC101,PC,0,-768,PGT101,PGT
41.631,29.351,380f8650,738065,343,36000,437,,B738,4X-EKC,1732172737,TLV,OTP,LY573,LY,0,0,ELY573,ELY
