latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.526,-123.154,38413097,A7DE30,182,3725,64,,C152,N606GS,1733526340,HIO,,,,0,0,N606GS,
45.486,-123.072,38413391,A6EA35,50,4375,89,,C172,N54477,1733526340,HIO,,,,0,1024,N54477,
40.583,-122.751,38413587,A822D6,175,35000,477,,E75L,N623QX,1733526339,PDX,SJC,AS2022,AS,0,64,QXE2022,ASA
43.19,-123.246,38413694,ACA0CF,221,950,91,,B212,N9122Z,1733526280,RBG,,,,0,64,N9122Z,
45.01,-122.9,38414072,A90E6D,215,1800,94,,RV12,N683AS,1733526340,SLE,,,,0,0,N683AS,
45.535,-122.946,38414299,A13E56,298,0,0,,C172,N18AC,1733526338,HIO,,,,1,0,N18AC,
45.997,-122.653,38414456,A82A44,350,29600,432,,E75L,N625QX,1733526341,MFR,SEA,AS2072,AS,0,-640,QXE2072,ASA
45.268,-123.148,38414463,ACD008,47,1200,101,,C172,N92445,1733526341,,,,,0,128,N92445,
43.325,-122.874,38414731,A8DF93,356,20000,249,,EVOT,N671BL,1733526342,MFR,SLE,,,0,0,N671BL,
42.372,-122.878,38414943,A44AA8,188,0,0,,E55P,N376FX,1733526337,MFR,VNY,LXJ376,LX,1,0,LXJ376,LXJ
45.586,-122.579,38415205,,118,0,0,,C680,,1733526340,,,,,1,0,C680,
45.334,-122.703,38415431,A1A071,318,2150,106,,C172,N20366,1733526341,,,,,0,-192,N20366,
42.329,-124.429,38415541,A6EE1A,173,1700,94,,C172,N5459H,1733526341,GOL,,,,0,192,N5459H,
45.253,-123.016,38415584,AAF41F,234,1500,75,,C172,N80470,1733526341,,,,,0,-192,N80470,
45.57,-122.493,38415913,A5C899,97,2150,219,,B739,N472AS,1733526341,PDX,LAX,AS1160,AS,0,1536,ASA1160,ASA
45.593,-122.598,38415974,485B45,14,0,4,,B78X,PH-BKF,1733526341,PDX,AMS,KL616,KL,1,0,KLM616,KLM
44.33,-129.544,384127fc,A67BC8,237,33000,385,,A21N,N517DN,1733526332,SEA,KOA,DL340,DL,0,0,DAL340,DAL
43.099,-127.868,38411ae2,A1C82A,323,30000,481,,B77W,N2138U,1733526340,SFO,TPE,UA871,UA,0,0,UAL871,UAL
40.398,-127.835,383f9d82,89901C,110,37000,519,,B77W,B-18002,1733526339,TPE,ONT,CI24,CI,0,0,CAL024,CAL
42.979,-124.454,384151a6,A45CDD,200,2050,89,,CRUZ,N380SC,1733526341,OTH,,,,0,0,N380SC,
43.17,-124.377,38415c17,,209,1300,202,,BE9L,,1733526340,,,,,0,-64,BE9L,
46.62,-124.296,383f95e8,8990E6,98,35000,544,,B77W,B-16725,1733526342,TPE,IAH,BR52,BR,0,0,EVA052,EVA
42.148,-124.225,38415b3d,A1FEDA,1,7675,156,,BE99,N228BH,1733526339,CEC,OTH,A81985,A8,0,-64,AMF1985,AMF
43.959,-124.104,3841511b,A5F396,348,425,72,,C152,N48286,1733526340,OTH,,,,0,-704,N48286,
45.132,-123.958,3840aeec,A91FCF,182,5150,77,,C152,N68713,1733526341,HIO,,,,0,-128,N68713,
42.447,-123.917,384137ba,,180,17175,341,,C525,,1733526340,,,,,0,64,C525,
39.853,-123.87,3841365f,A011BE,167,7300,128,,C172,N103VK,1733526339,CEC,,,,0,-64,N103VK,
46.183,-123.692,38413ea9,A30FE8,270,2700,137,,RV9,N297EJ,1733526341,,,,,0,-64,N297EJ,
45.403,-123.511,3841500e,AB3B8B,250,5525,165,,BE99,N8226Z,1733526340,PDX,HES,A81992,A8,0,-768,AMF1992,AMF
45.881,-123.424,384134b0,A3DDF6,150,5400,72,,PA12,N3484M,1733526342,,,,,0,128,N3484M,
43.182,-123.407,38414eb9,A76595,179,1000,80,,B06,N576KA,1733526334,,,,,0,-1024,N576KA,
42.365,-123.29,38412eaa,,358,34000,340,,C525,,1733526341,,,,,0,64,C525,
46.794,-123.282,384131d0,ACC53E,213,6250,114,,C206,N9217R,1733526341,BFI,,,,0,0,N9217R,
45.411,-123.266,38414f86,A8F58E,207,3200,102,,RV7,N67683,1733526342,HIO,,,,0,-1088,N67683,
42.005,-123.233,38412eed,A779B0,178,37000,455,,B738,N581AS,1733526341,SEA,SFO,AS1304,AS,0,0,ASA1304,ASA
44.118,-123.216,38411b1f,A0C538,205,0,11,,BE9L,N149MF,1733526342,MFR,EUG,,,1,0,N149MF,
45.529,-123.192,3841571d,A8BA8D,53,2675,70,,C150,N66119,1733526340,,,,,0,-192,N66119,
45.463,-123.185,3841385e,A64439,200,4200,62,,C150,N50231,1733526341,,,,,0,64,N50231,
45.606,-123.153,38414d35,A6FC4D,239,3650,51,,C152,N5494P,1733526342,HIO,,,,0,576,N5494P,
45.196,-123.138,384146e0,A423DC,237,0,56,,G2CA,N366PA,1733526341,,,,,1,512,N366PA,
45.629,-123.124,384139fa,A867A2,173,3875,76,,C152,N6400Q,1733526342,CLS,,,,0,0,N6400Q,
45.207,-123.115,38415ca4,A98D0C,272,0,66,,C152,N714XX,1733526341,MMV,,,,1,-576,N714XX,
45.192,-123.109,3841570e,A59FF4,48,600,70,,C172,N4612D,1733526341,MMV,,,,0,-576,N4612D,
45.028,-123.071,38414ab6,,203,3075,79,,C172,,1733526341,,,,,0,256,C172,
45.522,-123.065,3841150b,A66BC3,188,3800,35,,C152,N5124B,1733526342,HIO,,,,0,-64,N5124B,
41.943,-123.048,38412b1c,A28947,178,39000,484,,B738,N26232,1733526341,SEA,SFO,UA375,UA,0,0,UAL375,UAL
41.585,-123.031,38412bb1,A37B1C,176,37000,462,,E75L,N323SY,1733526341,SEA,SFO,DL3604,DL,0,0,SKW3604,DAL
44.913,-123.008,38415e12,ABA9AF,16,0,0,,TBM8,N850ZZ,1733526340,SLE,,,,1,0,N850ZZ,
45.592,-123.003,3841310b,A1C14F,92,0,2,,RV12,N212DV,1733526268,QSA,,,,1,0,N212DV,
46.663,-122.992,38415d8b,AD524B,272,1200,50,,BE35,N9579R,1733526340,CLS,,,,0,768,N9579R,
45.131,-122.989,384149c8,,19,3650,109,,C172,,1733526340,,,,,0,-128,C172,
46.674,-122.983,3841558c,A9918B,179,0,75,,C172,N7154G,1733526336,,,,,1,768,N7154G,
45.195,-122.975,384152b5,A8CA5E,183,2300,59,,C150,N66589,1733526341,,,,,0,128,N66589,
44.889,-122.965,3841276e,,202,2200,181,,BE30,,1733526340,,,,,0,-576,BE30,
45.429,-122.962,384156ba,A58ED4,214,825,86,,C150,N45720,1733526342,,,,,0,-192,N45720,
46.293,-122.954,384150d1,A8372B,179,4200,71,,C152,N6286M,1733526341,CLS,,,,0,192,N6286M,
45.518,-122.953,384136f9,A6C586,147,800,64,,C152,N5351L,1733526342,HIO,,,,0,-448,N5351L,
45.541,-122.948,3841283d,A6177F,323,0,58,,C152,N49194,1733526315,HIO,,,,1,-320,N49194,
45.534,-122.946,384139ae,A5622D,326,0,0,,PA44,N446PA,1733526340,HIO,,,,1,0,N446PA,
45.559,-122.943,38411a40,A6177C,136,900,88,,C152,N49191,1733526341,HIO,,,,0,0,N49191,
46,-122.93,3841206d,A07BFA,344,3250,123,,C172,N130JA,1733526340,HIO,,,,0,-128,N130JA,
45.535,-122.927,384149df,A74BA2,220,725,91,,P28A,N56966,1733526342,AST,,,,0,-1536,N56966,
43.652,-122.918,38414f12,,178,41000,515,,GLF6,,1733526341,,,,,0,-64,GLF6,
45.236,-122.916,38415a96,AA3ADB,261,2700,79,,C150,N7585U,1733526335,QSA,,,,0,-64,N7585U,
46.297,-122.875,38412d15,A921E2,358,4075,137,,C182,N688KT,1733526342,SLE,,,,0,128,N688KT,
46.366,-122.874,384157f9,A9ED93,6,4100,118,,C172,N739MF,1733526341,KLS,,,,0,0,N739MF,
45.779,-122.864,384156e7,A664C4,169,0,49,,C172,N5107H,1733526335,,,,,1,-576,N5107H,
45.755,-122.859,38415af7,A27816,170,475,59,,C152,N25836,1733526339,,,,,0,640,N25836,
44.926,-122.857,38413ace,A6B572,11,1300,121,,H500,N531PJ,1733526340,RBG,,,,0,-128,N531PJ,
45.671,-122.814,38412e1a,A4B5B6,120,2350,169,,E75L,N402SY,1733526342,BOI,PDX,AS3486,AS,0,-64,SKW3486,ASA
42.622,-122.803,3840fbcb,A6CD42,122,2100,54,,B06,N5373U,1733526342,,,,,0,64,N5373U,
45.229,-122.794,38415be0,ABD237,189,850,77,,C172,N8607U,1733526341,QSA,,,,0,0,N8607U,
45.898,-122.781,38411c52,A0A1F1,352,650,88,,C152,N14SK,1733526340,HIO,,,,0,384,N14SK,
45.214,-122.776,38413d56,,4,400,81,,DA42,,1733526341,,,,,0,-320,DA42,
45.267,-122.775,38412b51,A9E643,325,1050,71,,C172,N737NL,1733526342,,,,,0,1152,N737NL,
45.236,-122.772,384153a6,AD810D,24,0,63,,C172,N9698H,1733526338,QSA,,,,1,-384,N9698H,
45.24,-122.77,38415e37,A05078,185,0,1,,AA5,N1193W,1733526341,QSA,,,,1,0,N1221L,
45.245,-122.769,3841562e,,171,0,0,,A119,,1733526337,,,,,1,0,A119,
46.415,-122.74,3841592d,AD8646,149,2400,71,,P28A,N9702C,1733526339,TDO,,,,0,192,N9702C,
45.415,-122.734,3840f727,A79768,338,7675,268,,B738,N589AS,1733526342,SNA,PDX,AS1049,AS,0,64,ASA1049,ASA
45.634,-122.722,38409a37,A6A1B4,119,1350,110,,B738,N5261A,1733526342,FAI,PDX,SY3089,SY,0,-704,SCX3089,
45.638,-122.685,38415bd6,A3E042,163,300,67,,BE36,N349RP,1733526339,,,,,0,-320,N349RP,
43.434,-122.684,38412e1e,A2E806,355,34000,426,,B739,N287AK,1733526341,SFO,PDX,AS127,AS,0,0,ASA127,ASA
45.935,-122.684,38414c1e,A65E9F,259,500,76,,CH7B,N5096X,1733526271,TTD,,,,0,64,N5096X,
45.836,-122.66,384146f9,A9E071,300,2700,81,,C172,N7353T,1733526340,TTD,,,,0,-64,N7353T,
42.077,-122.643,38412e3b,,319,20100,236,,PC12,,1733526341,,,,,0,-320,PC12,
45.874,-122.635,38412be3,A9D770,262,3250,86,,C172,N733NV,1733526340,KLS,,,,0,-64,N733NV,
45.589,-122.614,384155bf,AAD5E4,271,0,0,,B407,N798BP,1733526341,PDX,,,,1,0,N798BP,
45.58,-122.611,38410ea7,A91DBA,225,0,0,,A306,N687FE,1733526339,PDX,,FX1709,FX,1,0,FDX1709,FDX
45.591,-122.597,38415a6c,A97251,300,0,0,,B39M,N708AL,1733526333,PDX,SAN,AS409,AS,1,0,ASA409,ASA
45.591,-122.595,38415d28,AAE9A3,227,0,0,,B739,N802DN,1733526337,PDX,SLC,DL2136,DL,1,0,DAL2136,DAL
45.586,-122.593,38415ded,A183D3,345,0,0,,E75L,N197SY,1733526342,PDX,FAT,AS3384,AS,1,0,SKW3384,ASA
45.59,-122.591,384114b6,A41743,208,0,1,,B738,N36280,1733526330,SFO,PDX,UA2309,UA,1,0,UAL2309,UAL
45.589,-122.588,38415ade,AA7315,208,0,0,,B737,N7722B,1733526340,PDX,PHX,WN1231,WN,1,0,SWA1231,SWA
45.204,-122.583,38413b5e,A7FA32,54,375,55,,CRUZ,N613DD,1733526340,,,,,0,-640,N613DD,
42.281,-122.58,38410bea,,346,13575,224,,BE9L,,1733526341,,,,,0,0,BE9L,
44.349,-122.568,38410ef3,,332,11150,287,,FA7X,,1733526341,,,,,0,-1280,FA7X,
44.97,-122.565,3840e675,,352,40050,422,,GLF4,,1733526342,,,,,0,-1792,GLF4,
46.591,-122.561,38413e59,AAB6C8,185,5275,116,,C82T,N79MJ,1733526342,BFI,,,,0,0,N79MJ,
43.156,-122.474,38410a8b,A11DFF,128,10700,157,,C82R,N171MH,1733526341,SLE,LMT,NGF7330,NG,0,0,NGF7330,
41.769,-122.471,38415f32,A27795,190,2600,100,,C182,N2580G,1733526335,SIY,,,,0,896,N2580G,
45.955,-115.565,38410618,,306,43000,397,,F2TH,,1733526342,,,,,0,64,F2TH,
44.445,-121.2,38410992,A3BDE1,348,43000,417,,E545,N340FX,1733526342,SDM,YVR,LXJ340,LX,0,-64,LXJ340,LXJ
44.288,-121.205,38411042,A0675F,349,3725,100,,PA44,N125MG,1733526340,RDM,,,,0,320,N125MG,
39.958,-121.706,38411073,C01A5A,174,22250,436,,CRJ9,C-FJZL,1733526342,YVR,SMF,AC8596,AC,0,-2304,JZA596,ACA
46.523,-117.188,38411167,4BA949,43,31000,480,,B77W,TC-JJI,1733526342,SFO,IST,TK290,TK,0,0,THY4MS,THY
43.522,-115.734,38411773,A21DC4,37,31000,471,,B77W,N2352U,1733526342,SFO,FRA,UA58,UA,0,0,UAL58,UAL
41.524,-119.836,38411779,,334,44650,390,,FA50,,1733526342,,,,,0,-1152,FA50,
44.276,-121.485,38412485,A88491,97,7500,110,,C172,N648SP,1733526342,HIO,,,,0,-1280,N648SP,
44.29,-120.946,38412717,A8B74E,213,3825,68,,C152,N6605P,1733526339,RDM,,,,0,640,N6605P,
44.541,-117.835,38412815,C03E07,191,35000,463,,B738,C-FXMS,1733526342,YYC,LAX,WS1514,WS,0,0,WJA1514,WJA
45.45,-121.804,38413081,AC7FC7,172,38975,490,,C750,N904TX,1733526340,BFI,MAE,WUP94,WU,0,576,WUP94,WUP
40.307,-122.333,38413383,A0A622,26,4700,90,,C172,N1408B,1733526340,OVE,,,,0,-768,N1408B,MMY
41.68,-120.806,38413541,ACB824,350,30000,412,,B39M,N919AK,1733526342,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
43.769,-117.299,38413591,A4CC00,302,36000,391,,E75L,N408SY,1733526341,SLC,PDX,AS3453,AS,0,0,SKW3453,ASA
42.305,-121.012,38413604,A697DB,171,37000,476,,B738,N524AS,1733526341,SEA,SNA,AS1228,AS,0,0,ASA1228,ASA
43.498,-116.552,38413881,AAFC36,297,34000,428,,B739,N807DN,1733526340,SLC,PDX,DL1244,DL,0,0,DAL1244,DAL
46.238,-122.319,38414008,A49578,197,14825,310,,LJ45,N395BC,1733526341,YVR,PDX,CAK1395,CA,0,-1536,CAK1395,CAK
41.361,-117.454,38414296,A2F6B3,136,31000,493,,E75L,N290NN,1733526342,RDM,PHX,AA3938,AA,0,-64,ENY3938,AAL
44.062,-120.912,38414327,A9DC0B,304,6900,91,,C172,N734XY,1733526342,QSN,,,,0,128,N734XY,
41.026,-119.829,38414347,AC6DA4,162,33000,374,,C550,N90JJ,1733526342,RDM,,,,0,0,N90JJ,
45.641,-122.411,38414349,A79003,76,1075,62,,A5,N587BA,1733526339,HIO,,,,0,128,N587BA,
40.529,-118.608,38414442,AAFD11,45,15125,234,,PC12,N807NG,1733526341,TKF,SUN,,,0,0,N807NG,
43.356,-121.141,38414458,AA8477,169,41000,491,,CL35,N777QS,1733526341,BFI,,EJA777,EJ,0,0,EJA777,EJA
44.084,-121.2,38414576,A9E784,358,3325,61,,C172,N73707,1733526342,QSN,,,,0,-640,N73707,
39.846,-121.183,38414685,ABF11F,44,35475,370,,C56X,N869JS,1733526339,STS,BOI,JRE869,JR,0,1216,JRE869,JRE
44.766,-120.217,38414687,A11CE5,107,33000,371,,C510,N171AA,1733526342,HIO,BOI,,,0,0,N171AA,
44.249,-121.14,38414711,AC6679,302,2800,59,,C152,N89877,1733526340,RDM,,,,0,-192,N89877,
44.086,-120.979,38415211,ADB8B5,151,6625,101,,C172,N9830V,1733526342,QSN,,,,0,0,N9830V,
39.682,-122.082,38415214,A7093C,163,5400,97,,C152,N5520L,1733526340,RBL,,,,0,0,N5520L,
40.173,-121.936,38415324,A6B324,32,6525,96,,C172,N53020,1733526340,CIC,RDD,MMY95,MM,0,-256,MMY95,MMY
46.307,-118.123,38415365,A013AE,130,4200,191,,BE99,N104BE,1733526341,PSC,ALW,A82256,A8,0,-1152,AMF2256,AMF
40.464,-121.942,38415517,A0F95A,18,8050,130,,LNCE,N162CM,1733526341,,,,,0,0,N162CM,
44.248,-121.14,38415747,A4FE6E,120,0,14,,C172,N4203P,1733526340,RDM,,,,1,0,N4203P,
45.104,-122.429,384107bb,AC0941,349,34000,437,,B739,N875DN,1733526341,LAX,SEA,DL2606,DL,0,-64,DAL2606,DAL
45.518,-122.404,38414cc3,AC8777,180,5250,267,,B737,N906WN,1733526341,PDX,SMF,WN2952,WN,0,2880,SWA2952,SWA
45.79,-122.374,384153dd,,77,21125,236,,BE20,,1733526341,,,,,0,1728,BE20,
40.274,-122.326,384130ac,A141EA,186,6275,140,,C180,N180NT,1733526339,MFR,,,,0,0,N180NT,
40.511,-122.298,38415a15,A248DF,2,0,0,,C172,N24612,1733526338,RDD,,MMY59,MM,1,0,MMY59,MMY
39.965,-122.293,38414f67,A0CAAF,179,7325,185,,M20T,N150FC,1733526340,RDD,,,,0,64,N150FC,
44.412,-122.258,384104d6,A4491D,350,34000,428,,B39M,N37528,1733526340,LAX,SEA,UA2390,UA,0,0,UAL2390,UAL
39.813,-122.253,38410ee2,ACB21B,355,38000,392,,C68A,N917QS,1733526339,SJC,PDX,EJA917,EJ,0,0,EJA917,EJA
40.022,-122.248,38412b10,A7E6CF,192,37000,446,,E75L,N608UX,1733526340,PSC,SFO,UA5594,UA,0,0,SKW416Y,UAL
39.767,-122.191,384137a6,A5B3DA,312,2275,39,,C172,N467CM,1733526340,CIC,,,,0,-256,N467CM,MMY
42.504,-122.182,3840ebad,C0653F,359,38000,422,,B38M,C-GMIW,1733526341,SFO,YVR,AC565,AC,0,-64,ACA565,ACA
44.699,-122.138,3841066d,ACE108,343,43000,421,,C68A,N929QS,1733526340,UDD,BFI,EJA929,EJ,0,0,EJA929,EJA
39.979,-122.124,384137fe,A3A451,334,4225,164,,RV4,N3337R,1733526340,MCC,,,,0,0,N3337R,
40.751,-122.12,38411f6a,A4CC5A,188,41000,482,,B737,N408WN,1733526340,GEG,SJC,WN4005,WN,0,64,SWA4005,SWA
39.734,-122.085,3841280d,A40D7A,349,36025,414,,A319,N360NB,1733526341,LAX,PDX,DL2551,DL,0,0,DAL2551,DAL
39.683,-122.083,3841551f,A70874,179,5600,98,,,N552SL,1733526321,RBL,,,,0,0,N552SL,
40.495,-122.053,384147c9,A8C0D2,352,32500,387,,E75L,N663QX,1733526340,SMF,PDX,AS2142,AS,0,1216,QXE2142,ASA
45.548,-122.005,3840de66,A524C5,286,12025,276,,E75L,N430SY,1733526339,TUS,PDX,AS3394,AS,0,-960,SKW3394,ASA
40.42,-121.948,38415a86,AD63D2,271,8100,129,,,N962CM,1733526300,,,,,0,0,N962CM,
43.502,-121.854,38413ad1,AC1720,175,39950,467,,B38M,N8785L,1733526342,PDX,SJC,WN194,WN,0,832,SWA194,SWA
39.799,-121.843,38415d30,,318,2500,71,,C172,,1733526340,,,,,0,1216,C172,
42.636,-121.838,38413adb,A82DFB,350,36000,399,,E75L,N626QX,1733526341,SMF,SEA,AS2283,AS,0,64,QXE2283,ASA
45.532,-121.809,38409d3c,A3F930,272,13750,279,,B763,N355UP,1733526340,SDF,PDX,5X2970,5X,0,-1088,UPS2970,UPS
46.467,-121.794,3840c424,A26FBE,347,45000,406,,CL30,N256WB,1733526341,SEE,YVR,EJM256,EJ,0,0,EJM256,VJA
41.272,-121.739,38411c0f,A83951,346,32000,420,,B733,N629SW,1733526340,LAX,SLE,BBQ8320,BB,0,64,BBQ8320,
42.049,-121.731,38413e09,A31890,1,36000,400,,E75L,N299SY,1733526341,SMF,SEA,DL4125,DL,0,64,SKW4125,DAL
41.869,-121.701,384144bd,A194E0,78,8850,88,,C172,N20033,1733526341,LMT,,,,0,-128,N20033,
40.455,-121.684,384129ba,A318D0,336,24000,237,,BE9L,N299VM,1733526340,VIS,MFR,,,0,0,N299VM,
42.14,-121.577,383fe390,A409B0,330,0,72,,AS50,N3598D,1733526341,,,,,1,-320,N3598D,
39.946,-121.557,3840a4af,C05F0C,356,34000,407,,CRJ9,C-GJZV,1733526341,SAN,YVR,AC8765,AC,0,0,JZA765,ACA
44.685,-121.484,3840e3e5,AABE45,330,10150,92,,PISI,N7911P,1733526340,MYL,,,,0,-64,N7911P,
41.711,-121.444,38411e07,C0534E,354,35975,425,,B38M,C-GFOF,1733526341,LAX,YVR,F81889,F8,0,64,FLE1889,FLE
44.262,-121.325,38414a16,ABE9D3,352,6700,72,,C172,N867LA,1733526339,RDM,,,,0,64,N867LA,
44.976,-121.313,3840fd14,C0332C,347,34000,438,,B38M,C-FTJV,1733526341,PSP,YVR,AC1047,AC,0,0,ACA1047,ACA
46.313,-121.25,38414d2d,A76FE9,121,29350,475,,B738,N579AS,1733526341,SEA,SLC,AS518,AS,0,1216,ASA518,ASA
42.528,-121.245,3840dc17,ACC23F,170,33000,471,,B739,N921DU,1733526341,SEA,LAX,DL2830,DL,0,0,DAL2830,DAL
44.111,-121.243,38413c49,A867F2,113,4150,89,,C172,N64020,1733526339,QSN,,,,0,-384,N64020,
44.087,-121.221,3840c52b,ADE106,182,3975,79,,C172,N9936V,1733526340,CIC,,,,0,192,N9936V,
44.094,-121.201,384121fb,AC7589,180,0,13,,C172,N9012H,1733526341,QSN,QSN,,,1,0,N9012H,
44.091,-121.199,38414d45,A59A9A,351,0,0,,R22,N460LE,1733526339,QSN,,,,1,0,N460LE,
44.101,-121.194,38413d82,A907ED,177,0,0,,R44,N681LE,1733526339,QSN,,,,1,0,N681LE,
44.391,-121.185,3841353e,A1C964,151,5700,123,,PA44,N214LM,1733526342,RDM,,,,0,-320,N214LM,
44.264,-121.177,38414eaf,A68B85,296,3400,81,,C172,N52013,1733526340,RDM,,,,0,576,N52013,
44.258,-121.164,38410a9e,A3333E,81,0,0,,EVOT,N305PV,1733526338,RDM,,,,1,0,N305PV,
44.236,-121.145,38413cb8,A85E74,125,3600,76,,C172,N63843,1733526342,RDM,,,,0,-320,N63843,
44.249,-121.143,384157bc,A014DE,109,0,15,,LNP4,N104PJ,1733526341,RDM,,,,1,0,N104PJ,
44.278,-121.134,38414ca2,A6308B,108,4200,65,,C152,N49824,1733526340,RDM,,,,0,512,N49824,
44.109,-121.08,38414d00,,232,7300,76,,C172,,1733526342,,,,,0,1152,C172,
45.717,-121.067,3841405f,A69500,158,4525,128,,S22T,N523KM,1733526342,DLS,DLS,,,0,0,N523KM,
43.981,-121.054,38410af9,A67A16,176,6750,94,,C172,N5160E,1733526342,QSN,,,,0,-192,N5160E,
44.837,-121.037,38410ca1,,332,30525,479,,GLF5,,1733526341,,,,,0,-2560,GLF5,
44.228,-120.954,38414b16,AA457F,112,5350,123,,T206,N761CP,1733526342,RDM,,,,0,128,PARD84,CAP
44.145,-120.94,384136dc,A9E9E6,105,7300,109,,C172,N738MR,1733526342,QSN,,,,0,-192,N738MR,
41.935,-120.847,38411e73,A7888C,349,34000,435,,B738,N585AS,1733526341,BUR,SEA,AS1291,AS,0,0,ASA1291,ASA
40.675,-120.837,38414d9a,ACF845,192,25000,271,,BE20,N935AJ,1733526340,LKV,MCC,,,0,64,N935AJ,
44.202,-120.833,3841480c,AA34E8,123,5600,74,,C152,N757JX,1733526342,RDM,,,,0,768,N757JX,
42.391,-120.784,384113a7,A01CA5,348,32000,422,,E75L,N106SY,1733526341,LAX,RDM,UA5370,UA,0,0,SKW5370,UAL
42.192,-120.693,3840e5f0,A27326,169,37000,470,,E75L,N257SY,1733526342,SEA,ONT,DL4031,DL,0,0,SKW4031,DAL
40.092,-120.675,38405de7,ADF569,107,14625,286,,EPIC,N999PT,1733526340,QSN,,,,0,0,N999PT,
46.553,-120.555,38415a04,A05A23,153,1700,84,,C172,N12123,1733526342,YKM,,,,0,64,N12123,
46.426,-120.503,38414c9b,,105,8525,253,,PC12,,1733526341,,,,,0,64,PC12,
40.481,-120.479,38410f6d,C01E28,168,35000,482,,A321,C-FLKX,1733526342,YVR,LAX,AC556,AC,0,0,ACA556,ACA
45.519,-120.404,384122b8,A831B2,266,31800,414,,E75L,N627QX,1733526340,BIL,PDX,AS2161,AS,0,-2048,QXE2161,ASA
45.767,-120.365,38413c4d,C001ED,157,45000,406,,C25B,C-FASY,1733526341,YXX,SCF,ASP489,AS,0,-64,ASP489,ASP
45.115,-120.331,3840f1f4,AC289F,291,28000,394,,B38M,N8827Q,1733526342,DEN,PDX,WN3841,WN,0,0,SWA3841,SWA
42.338,-120.172,3840fe64,C08887,21,38000,414,,B38M,C-GZSG,1733526341,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
41.102,-120.098,3840bc25,A5CF66,167,41000,491,,P28S,N47357,1733526341,RNT,VCV,BOE542,BO,0,0,BOE542,
40.918,-120.093,38411b0f,A4DF56,349,34000,419,,B739,N413AS,1733526341,PSP,SEA,AS582,AS,0,0,ASA582,ASA
39.785,-120.028,384157d6,AD4AFD,325,8100,127,,B407,N956AM,1733526340,RNO,,,,0,0,N956AM,
39.668,-119.932,38412ecc,AAD1F7,95,6200,86,,P28A,N7969W,1733526340,RNO,,,,0,-1664,N7969W,
40.464,-119.916,38412d8f,ABA7B0,167,31000,510,,B739,N850DN,1733526339,SEA,LAS,DL2388,DL,0,0,DAL2388,DAL
46.156,-119.874,38414c86,AE4DFE,253,4000,107,,H60,6046,1733526341,PSC,,C646,C6,0,-64,C6046,CGX
43.838,-119.842,384154de,A7F36B,292,10100,280,,EPIC,N611KW,1733526340,BNO,,,,0,0,N611KW,
44.66,-119.756,38413e4d,AD0D7D,109,29000,336,,TBM9,N940DK,1733526342,HIO,SUN,,,0,0,N940DK,
44.735,-119.646,3841300e,0D103D,145,41000,469,,LJ35,XA-ALV,1733526341,YVR,,,,0,-64,,PPQ
39.872,-119.56,384122f1,C07FE9,345,36000,409,,B38M,C-GWLK,1733526339,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
46.006,-119.159,3840c20d,A20288,302,34000,421,,B763,N229AZ,1733526342,AFW,SEA,8C3417,8C,0,0,ATN3417,
46.264,-119.117,3840e309,A63F4E,135,0,25,,E75L,N501SY,1733526341,PHX,PSC,AA4944,AA,1,0,SKW4944,AAL
46.264,-119.106,3840d586,,233,0,5,,G280,,1733526341,,,,,1,0,G280,
45.375,-119,38413b63,A8A82F,121,33000,461,,E75L,N657QX,1733526342,SEA,ELP,AS2003,AS,0,0,QXE2003,ASA
43.594,-118.96,3841311f,A9D71B,137,0,0,,C172,N733KK,1733526342,QSN,BNO,,,1,0,N733KK,
41.53,-118.817,383f6acc,A1F5FF,219,36000,519,,B77W,N2250U,1733526341,FRA,SFO,UA59,UA,0,0,UAL59,UAL
44.419,-118.695,3840f1a1,C04453,12,34000,428,,B38M,C-FZWS,1733526342,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
46.386,-118.492,38410dd6,A3DB93,128,35000,486,,A20N,N348FR,1733526342,SEA,DEN,F93406,F9,0,64,FFT3406,FFT
41.206,-118.469,3841462a,A1878A,208,36000,465,,E75L,N198SY,1733526341,BOI,SAN,AS3476,AS,0,-64,SKW3476,ASA
39.751,-118.43,384143aa,,271,12100,182,,,,1733526300,,,,,0,-1024,BGY41,
39.966,-118.42,3840d044,,232,42975,508,,GLF5,,1733526342,,,,,0,0,GLF5,
42.054,-118.387,3841166c,C03F02,12,34000,412,,B38M,C-FXWJ,1733526341,SNA,YYC,WS1581,WS,0,0,WJA1581,WJA
44.644,-118.298,38405f0e,A4CB6F,145,33000,507,,B744,N408MC,1733526341,ANC,GDL,5Y8722,5Y,0,0,GTI8722,GTI
45.13,-118.262,3840d530,A44BE5,272,36025,450,,B763,N376UP,1733526342,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
41.671,-118.136,384140e8,,188,30000,352,,EPIC,,1733526341,,,,,0,0,EPIC,
