latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.88,-93.225,365283f9,AB3282,225,0,22,,B738,N820SY,1721931857,BOS,MSP,SY252,SY,1,0,SCX252,SCX
43.991,-88.566,3652862c,A26B25,270,0,9,,BE55,N255MA,1721931857,OJC,OSH,,,1,0,N255MA,
42.118,-87.907,36530d8b,A4AE4D,70,0,1,,BE40,N400TC,1721931857,PWK,,PWA400,PW,1,0,PWA400,PWA
43.995,-88.556,365322cc,AAF58D,185,0,0,,TBM9,N805MK,1721931830,OSH,,,,1,0,N805MK,
41.98,-87.914,36530dfe,A3BEC4,222,0,0,,GRND,N340QZ,1721931838,ORD,,,,1,0,C514L,
43.978,-88.561,365298f5,A480F1,230,0,0,,FDF2,N39FD,1721931856,OSH,,,,1,0,N39FD,
44.877,-93.219,365309fa,A10D1E,267,0,0,,GLEX,N167QS,1721931856,MSP,OMA,EJA167,EJ,1,0,EJA167,EJA
41.978,-87.914,36532c25,AD28CE,8,0,7,,CRJ2,N947SW,1721931858,ORD,CID,UA5380,UA,1,0,SKW5380,UAL
43.355,-80.177,36512642,AAE6D5,219,34300,464,,A333,N801NW,1721931857,FCO,DTW,DL207,DL,0,-1024,DAL207,DAL
44.163,-85.066,36512984,AC1076,193,37275,509,,B788,N877BF,1721931857,FCO,ORD,AA111,AA,0,-576,AAL111,AAL
43.678,-79.613,36517093,C058BE,90,0,3,,B788,C-GHPT,1721931779,CPH,YYZ,AC829,AC,1,0,ACA829,ACA
45.387,-85.749,36518604,485B44,223,38000,499,,B78X,PH-BKD,1721931855,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
43.688,-79.633,36519114,C010A8,146,0,16,,B789,C-FGHZ,1721931853,MAN,YYZ,AC909,AC,1,0,ACA909,ACA
40.236,-84.083,36521273,A69157,92,875,140,,AT8T,N522LA,1721931855,,,,,0,-1152,N522LA,
39.763,-82.051,36522515,A083B7,106,10750,148,,C182,N132ME,1721931856,,,,,0,0,N132ME,
40.631,-80.083,36522746,A15512,89,7100,151,,C185,N185US,1721931836,,,,,0,-64,N185US,
43.344,-81.971,36523954,A6E720,92,35025,465,,A21N,N544DN,1721931856,SFO,BOS,DL400,DL,0,-64,DAL400,DAL
40.794,-83.466,36524843,A6F482,66,39000,490,,B737,N54711,1721931856,SNA,EWR,UA2213,UA,0,-64,UAL2213,UAL
44.044,-79.742,36526040,C066C2,80,3825,135,,C82S,C-GMXT,1721931858,OSH,YOO,,,0,-64,CGMXT,
46.291,-79.645,36526743,AA467D,83,3225,166,,C210,N761NT,1721931857,OSH,,,,0,-320,N761NT,
40.774,-79.962,36527425,AD3B27,254,1200,55,,C172,N9513H,1721931779,BTP,IAG,,,0,0,N9513H,
39.991,-82.892,36527927,A9600F,180,0,0,,E550,N703DS,1721931830,LWT,CMH,,,1,0,N703DS,
39.661,-84.244,36528016,AE0238,73,31900,522,,K35R,58-0074,1721931856,,,,,0,-256,,RCH
41.689,-83.224,36528232,ABEB7C,95,35000,467,,B738,N8672F,1721931857,DEN,LGA,WN550,WN,0,0,SWA550,SWA
41.085,-82.69,36529062,AE118A,330,31725,462,,GLF5,02-01863,1721931856,ADW,,,,0,2304,FORGE63,PAT
42.625,-79.944,36529337,ACB6A2,115,3275,180,,SR22,N918Z,1721931856,ATW,DKK,,,0,0,N918Z,
43.255,-86.443,36529542,,141,8700,157,,M20P,,1721931858,,,,,0,0,M20P,
40.249,-85.036,36529766,A361BF,117,3225,164,,SR22,N317KM,1721931855,OSH,,,,0,0,N317KM,
42.06,-86.292,36530149,,244,6200,169,,BE95,,1721931858,,,,,0,0,BE95,
40.606,-82.419,36530488,ACE37A,108,6350,153,,PTS1,N93BS,1721931855,,,,,0,-1472,N93BS,
42.401,-83.822,36530538,A91300,45,3725,185,,P46T,N684KM,1721931858,QTY,PTK,,,0,-192,N684KM,
42.161,-84.401,36530671,AC43C9,54,2825,121,,C182,N89JF,1721931857,MGC,,,,0,-320,N89JF,
46.092,-80.73,36530696,C0168F,355,12375,267,,SW4,C-FIOC,1721931857,YHM,,,,0,-2048,CFIOC,PHX
40.776,-79.955,36530710,A876F4,251,1100,54,,C172,N64433,1721931855,BTP,,,,0,0,N64433,
42.941,-86.017,36530727,A84808,336,2125,78,,C150,N63234,1721931856,,,,,0,-64,N63234,
44.065,-84.703,36530778,C0121E,299,34000,413,,B737,C-FGWJ,1721931857,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
41.699,-81.41,36530833,,224,1525,140,,HDJT,,1721931857,,,,,0,-512,HDJT,
42.131,-84.027,36530903,AB8180,289,40000,413,,B738,N840SY,1721931856,PIT,MSP,SY1054,SY,0,0,SCX1054,SCX
45.426,-84.91,36530953,,137,0,0,,C680,,1721931855,,,,,1,0,C680,
40.074,-80.665,36530999,AB2869,106,6775,187,,BE36,N818PR,1721931857,,,,,0,0,N818PR,
41.954,-85.522,36531007,A82BE3,43,3275,89,,S108,N6255M,1721931857,,,,,0,192,N6255M,
44.322,-85.057,36531063,AA3115,351,3700,126,,T206,N756HU,1721931844,,,,,0,-64,N756HU,
43.674,-79.66,36531099,C07971,227,0,1,,BCS3,C-GTZS,1721931783,YYZ,EWR,AC1376,AC,1,0,ACA1376,ACA
42.777,-84.471,36531104,,270,1975,171,,GLEX,,1721931858,,,,,0,-960,GLEX,
41.906,-80.503,36531107,AA5D81,78,9225,171,,C82R,N767WD,1721931856,,,,,0,0,N767WD,
45.915,-86.133,36531133,A0B2A4,77,3200,107,,C172,N144ME,1721931831,MNM,,,,0,0,AVL214,AVL
45.51,-80.294,36531139,,342,41000,429,,F2TH,,1721931858,,,,,0,-64,F2TH,
43.68,-79.613,36531153,C080DC,53,0,0,,BCS3,C-GWUT,1721931777,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
46.121,-85.472,36531210,C06395,238,4325,83,,PA18,C-GLSM,1721931856,SSM,,,,0,256,CGLSM,
46.555,-84.31,36531221,C0691C,73,5250,102,,SR20,C-GNUX,1721931857,YAM,,,,0,576,CGNUX,
43.352,-80.211,36531321,C0716C,63,1800,100,,C172,C-GQYT,1721931856,,,,,0,384,CGQYT,
41.74,-85.137,36531353,ABB7F7,105,34350,484,,A319,N854UA,1721931856,ORD,DCA,UA439,UA,0,832,UAL439,UAL
40.497,-80.222,36531369,A7270A,239,0,0,,C56X,N560BG,1721931852,PIT,BDR,PJC60,PJ,1,0,PJC60,PJC
40.907,-79.664,36531400,AB1B3E,313,26000,347,,B739,N81449,1721931855,IAD,CLE,UA3752,UA,0,0,UAL3752,UAL
41.119,-81.263,36531449,A6C03B,280,2475,102,,C172,N534KS,1721931856,,,KSF34,KS,0,-640,KSF34,KSF
40.513,-85.733,36531471,A9EE33,144,2100,98,,C172,N739TR,1721931856,,,,,0,-256,N739TR,
44.338,-85.375,36531544,ACB6EC,222,3400,75,,C172,N9181P,1721931783,TVC,,,,0,0,N9181P,
40.437,-86.353,36531650,AD9EA0,176,3750,138,,DA40,N977L,1721931853,SBN,,,,0,0,LTA977,LTA
42.262,-84.349,36531657,AC33E2,128,37000,498,,B38M,N8858K,1721931857,MKE,BWI,WN1558,WN,0,0,SWA1558,SWA
41.33,-82.579,36531658,ABC453,266,2475,116,,C172,N8574X,1721931853,,,,,0,192,N8574X,
42.03,-81.824,36531685,A389C0,130,32675,464,,E55P,N327QS,1721931855,TVC,BTP,EJA327,EJ,0,-1984,EJA327,EJA
43.18,-85.205,36531709,A9A2B3,281,3925,124,,P28R,N72RJ,1721931856,,,,,0,256,N72RJ,
43.678,-79.624,36531789,C1E7DB,135,0,8,,GRND,,1721931854,,,,,1,0,BLR132,
39.93,-82.997,36531812,A719AC,39,925,42,,H500,N557CP,1721931857,,,,,0,0,N557CP,
41.866,-84.08,36531815,A38106,53,0,22,,SR20,N325BK,1721931856,ADG,CKB,,,1,0,N325BK,
44.864,-80.379,36531860,C03019,171,36275,452,,C25B,C-FSFO,1721931857,YTS,,ASP668,AS,0,-3328,ASP668,ASP
43.99,-79.846,36532005,A01C7B,61,4800,149,,C208,N106RF,1721931857,YKF,YGK,,,0,-320,N106RF,
43.429,-79.83,36532056,C05547,309,750,72,,C185,C-GGHQ,1721931857,,,,,0,-320,CGGHQ,
42.896,-85.195,36532145,A2BD98,230,9700,183,,PA46,N276JK,1721931857,MBS,BEH,,,0,0,N276JK,
41.327,-86.161,36532241,,102,2575,139,,C210,,1721931857,,,,,0,-320,C210,
40.666,-80.64,36532278,A49625,25,2200,95,,DV20,N395JA,1721931831,BFP,BFP,,,0,0,N395JA,
42.456,-85.394,36532320,A9335A,271,28800,451,,A320,N692NK,1721931857,DTW,LAS,NK377,NK,0,832,NKS377,NKS
40.348,-80.721,36532416,AC857B,202,32000,385,,E145,N906AE,1721931856,ERI,CLT,AA5883,AA,0,-128,PDT5883,AAL
42.805,-84.872,36532526,AB703E,99,12075,356,,CRJ9,N836SK,1721931856,GRR,DTW,DL3918,DL,0,-1024,SKW3918,DAL
40.749,-81.119,36532532,ACF2E4,309,18000,390,,CRJ9,N933XJ,1721931855,PIT,DTW,DL5319,DL,0,64,EDV5319,DAL
42.52,-85.818,36532551,ABACB1,98,1375,111,,SR20,N851ST,1721931856,,,WMU52,WM,0,384,WMU52,WMU
42.123,-83.935,36532574,A9EB01,292,2800,85,,C172,N738YZ,1721931858,ARB,,,,0,64,N738YZ,
43.67,-79.598,36532610,C1E94D,90,0,0,,GRND,,1721931851,,,,,1,0,TR260,
42.291,-85.37,36532611,A16CB1,83,1650,117,,SR20,N191JG,1721931856,AZO,,WMU50,WM,0,-64,WMU50,WMU
42.308,-85.243,36532640,A0E0BC,303,0,58,,SR20,N156CS,1721931856,BTL,,WMU48,WM,1,-192,WMU48,WMU
40.63,-85.875,36532659,ABD747,34,1675,125,,EC30,N862LH,1721931847,TYQ,,,,0,64,N862LH,
43.738,-85.559,36532665,A2C574,177,22375,425,,A320,N278NV,1721931854,TVC,PIE,G4999,G4,0,1728,AAY999,AAY
45.105,-79.905,36532690,C08568,338,1475,133,,A139,C-GYNN,1721931854,YLK,,,,0,128,CGYNN,PUL
43.679,-79.635,36532764,C1E8A8,104,0,0,,GRND,,1721931849,,,,,1,0,BUS821,
44.772,-86.034,36532766,AD601B,227,26375,223,,SF50,N961CM,1721931858,,,,,0,960,N961CM,
39.746,-84.587,36532803,A707C6,354,8350,161,,RV8,N552KM,1721931855,HAO,,,,0,0,N552KM,
40.715,-80.692,36532816,ACED8F,269,28000,361,,CRJ2,N932EV,1721931857,JST,ORD,UA5029,UA,0,64,SKW5029,UAL
42.307,-85.239,36532849,A6D5EB,135,0,1,,SR20,N54DN,1721931858,BTL,,WMU43,WM,1,0,WMU43,WMU
40.186,-84.769,36532866,,336,27600,270,,C550,,1721931857,,,,,0,1024,C550,
42.038,-85.868,36532880,A14D48,354,4000,124,,BE35,N183R,1721931857,,,,,0,448,N183R,
43.052,-83.296,36532893,AA3527,164,1325,78,,C172,N757MK,1721931858,,,,,0,-320,N757MK,
40.594,-81.458,36532975,AB7FBF,229,9500,117,,BE95,N84Z,1721931857,CAK,,,,0,384,N84Z,
43.679,-79.629,36533093,C0064C,317,0,16,,CRJ9,C-FCJZ,1721931858,YYZ,CLE,AC8731,AC,1,0,JZA731,ACA
43.658,-83.861,36533095,A6B95F,91,3750,142,,RV8,N32RN,1721931857,,,,,0,448,N532RN,
39.72,-86.282,36533103,ACD1B7,225,0,18,,DA40,N925L,1721931858,IND,TVC,,,1,0,LTA9250,LTA
43.666,-79.625,36533122,C1E842,45,0,26,,GRND,,1721931858,,,,,1,0,SAF207,
40.922,-83.372,36533153,,127,6000,125,,RV7,,1721931856,,,,,0,896,RV7,
43.686,-79.626,36533170,C060BF,216,0,6,,E295,C-GKQO,1721931857,YYZ,YEG,PD405,PD,1,0,POE405,PTR
39.897,-84.386,36533190,ABD390,311,1450,123,,EC30,N861LH,1721931856,DWF,,,,0,-64,N861LH,
40.971,-86.323,36533203,ACE24E,344,3375,160,,PA31,N9292Y,1721931858,,,,,0,320,N9292Y,
42.246,-82.326,36533258,A82A3F,95,14475,392,,C68A,N625QS,1721931856,YQG,,EJA625,EJ,0,1600,EJA625,EJA
42.664,-83.418,36533262,A9BEB8,39,0,9,,DA40,N727MZ,1721931854,PTK,,,,1,0,N727MZ,
41.118,-81.762,36533280,A45404,356,1300,57,,C172,N3781F,1721931855,,,,,0,-704,N3781F,
40.096,-83.093,36533331,A00657,43,1725,94,,C172,N100SU,1721931857,OSU,,OSU10,OS,0,384,OSU10,OSU
43.46,-83.976,36533366,A037C5,144,2800,89,,P28A,N113EJ,1721931859,MBS,,,,0,0,N113EJ,
44.742,-85.578,36533411,A87472,182,0,1,,PA18,N644DR,1721931858,TVC,,,,1,0,N644DR,
40.114,-83.124,36533482,A1424F,351,2800,72,,C172,N180SU,1721931857,OSU,,OSU18,OS,0,576,OSU18,OSU
41.682,-86.301,36533498,A5409E,272,1200,80,,C172,N4378Q,1721931855,SBN,,,,0,192,N4378Q,
42.686,-82.61,36533571,A57773,104,1375,150,,SR22,N451SR,1721931855,,,,,0,128,N451SR,
41.348,-85.005,36533605,A7DD5F,279,2500,86,,C150,N60584,1721931841,,,,,0,-192,N60584,
39.82,-83.836,36533654,AD00BE,50,1800,94,,P28A,N937MA,1721931855,SGH,,,,0,128,N937MA,
41.714,-86.396,36533663,,193,5025,273,,E550,,1721931857,,,,,0,3264,E550,
41.52,-83.746,36533669,A7237E,257,1600,103,,P28A,N5592F,1721931835,,,,,0,0,N5592F,
43.678,-79.628,36533701,C1E899,315,0,0,,GRND,,1721931834,,,,,1,0,SAF203,
40.499,-80.242,36533713,A0A2E1,271,0,4,,E195,N140BZ,1721931857,PIT,,MX485,MX,1,0,MXY485,MXY
40.975,-81.085,3652469e,A6B1BE,73,45000,536,,GLF5,N530PM,1721931856,SAN,FOK,,,0,-128,N530PM,
42.596,-85.444,36529a3d,AA9073,91,45000,413,,C25B,N78ZG,1721931857,EGE,SWF,,,0,0,N78ZG,
42.324,-83.753,365309b0,A9FA08,128,43400,369,,C25B,N742AR,1721931857,OSH,,,,0,384,N742AR,
40.686,-80.56,365309b3,A66DEA,299,43000,349,,PC24,N513PS,1721931856,IAD,EGE,CNS121,CN,0,0,CNS121,CNS
41.353,-80.543,36531db8,,197,43000,477,,GA6C,,1721931856,,,,,0,64,GA6C,
42.116,-85.365,3652e59f,A59DE5,265,43000,437,,GLF4,N461FX,1721931857,HPN,VNY,LXJ461,LX,0,-64,LXJ461,LXJ
41.351,-83.346,3652f73d,AB274C,272,43000,454,,C750,N818CF,1721931857,TEB,LAS,KOW818,KO,0,-128,KOW818,KOW
41.625,-82.24,3652fdf2,,295,43000,424,,G280,,1721931857,,,,,0,64,G280,
43.383,-79.585,36531ba0,,60,41000,544,,GA5C,,1721931858,,,,,0,0,GA5C,
42.454,-85.303,3652b6f1,AA650D,91,41000,545,,C750,N769XJ,1721931857,JAC,FOK,UE69,UE,0,-64,UJC69,UJC
42.266,-81.008,36529a12,A4204E,82,41000,501,,C680,N365QS,1721931856,ASE,HTO,EJA365,EJ,0,0,EJA365,EJA
41.283,-80.752,3652e5c0,,74,41000,531,,LJ75,,1721931858,,,,,0,0,LJ75,
40.796,-79.612,3652d3fc,A63744,238,40000,337,,C560,N5WT,1721931857,ACK,LUK,,,0,0,N5WT,
41.068,-83.782,3652f2e6,A5AA78,278,40000,407,,B737,N464WN,1721931857,BWI,ORD,WN1664,WN,0,-64,SWA1664,SWA
40.173,-79.703,3652e589,AB59C9,264,40000,395,,C700,N830QS,1721931857,HPN,SCF,EJA830,EJ,0,0,EJA830,EJA
42.692,-82.828,3652eaa1,A8DD7B,277,40000,436,,B763,N670UA,1721931858,EWR,ORD,UA323,UA,0,-64,UAL323,UAL
41.637,-81.992,3650b019,06A12B,204,40000,472,,A35K,A7-ANO,1721931857,DOH,ATL,QR755,QR,0,-64,QTR51N,QTR
43.789,-85.119,365076a4,789217,117,39000,528,,A35K,B-LXE,1721931857,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
39.923,-81.825,3652cfd0,ABB271,111,39000,520,,B738,N8529Z,1721931857,OMA,DCA,WN4007,WN,0,-64,SWA4007,SWA
40.519,-83.975,3652cafe,AAE757,59,38950,487,,A319,N801UA,1721931858,DFW,EWR,UA560,UA,0,0,UAL560,UAL
42.13,-85.674,3653235d,AB60A1,83,38625,402,,C56X,N832JS,1721931858,DPA,ROC,JRE832,JR,0,832,JRE832,JRE
40.072,-80.643,36514adf,ABCA08,219,38025,392,,A332,N859NW,1721931853,FRA,ATL,DL15,DL,0,0,DAL15,DAL
45.839,-85.057,3651a095,AAAE4B,223,38000,499,,B772,N788AN,1721931857,DUB,DFW,AA133,AA,0,0,AAL133,AAL
44.047,-81.469,36515fd9,3444C4,229,38000,489,,A333,EC-LZJ,1721931858,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
41.175,-83.478,3652ee39,A239E0,274,38000,406,,B738,N24202,1721931858,IAD,ORD,UA2331,UA,0,0,UAL2331,UAL
41.592,-86.216,36530d58,,270,38000,343,,E50P,,1721931857,,,,,0,0,E50P,
46.72,-83.657,365171b4,A05628,236,37975,497,,B78X,N12005,1721931857,MUC,ORD,UA952,UA,0,0,UAL952,UAL
42.196,-80.92,3652f111,,97,37975,521,,G280,,1721931856,,,,,0,1088,G280,
41.479,-81.874,3652fc47,A47D46,291,37950,394,,A20N,N389FR,1721931855,PHL,MSP,F93332,F9,0,0,FFT3332,FFT
40.153,-83.001,3652cac2,ACA02F,59,37000,535,,CRJ9,N912XJ,1721931857,MEM,LGA,DL4903,DL,0,128,EDV4903,DAL
41.771,-86.142,3652ba4b,A466C7,89,37000,480,,B738,N383DN,1721931857,DEN,LGA,DL1515,DL,0,0,DAL1515,DAL
42.142,-84.887,3652d3e6,ABFD8C,110,37000,492,,B38M,N8718Q,1721931858,MSP,BWI,WN1195,WN,0,0,SWA1195,SWA
43.172,-85.981,36526f08,C0797B,85,37000,486,,BCS3,C-GUAC,1721931857,SLC,YYZ,AC798,AC,0,-64,ACA798,ACA
41.759,-82.316,3652df03,ABC7E9,258,37000,423,,B738,N8583Z,1721931857,ALB,MDW,WN298,WN,0,-960,SWA298,SWA
41.187,-85.698,3652b1b4,A43E83,85,37000,489,,B738,N37267,1721931857,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
40.656,-82.028,3652b0ab,AC02B4,77,37000,535,,B738,N873NN,1721931857,DFW,LGA,AA541,AA,0,0,AAL541,AAL
42.651,-79.461,3652f462,A28928,86,37000,512,,B738,N26226,1721931858,ORD,ALB,UA1113,UA,0,0,UAL1113,UAL
40.211,-79.801,3652ca30,C08497,9,37000,506,,A321,C-GYFM,1721931858,MCO,YYZ,AC1675,AC,0,0,ROU1675,ROU
41.634,-82.202,36530a87,AC0B7F,98,37000,500,,B738,N87512,1721931856,ORD,LGA,UA1357,UA,0,64,UAL1357,UAL
39.945,-84.77,3652db2d,A20A81,98,37000,510,,B737,N230WN,1721931857,MCI,DCA,WN4776,WN,0,64,SWA4776,SWA
46.519,-85.677,3652518b,C07C7A,95,37000,480,,BCS3,C-GVDP,1721931857,SEA,YUL,AC514,AC,0,-64,ACA514,ACA
43.899,-81.633,36522af5,,98,37000,494,,CL60,,1721931856,,,,,0,64,CL60,
41.123,-82.484,365231fd,A12710,63,37000,515,,B38M,N17327,1721931856,SAN,EWR,UA327,UA,0,0,UAL327,UAL
41.168,-84.889,36521d64,C05EDB,50,37000,467,,BCS3,C-GJXY,1721931858,MTY,YYZ,AC1358,AC,0,-64,ACA1358,ACA
39.659,-85.056,3652e466,A03F24,51,36975,521,,BCS1,N115DU,1721931858,DFW,BOS,DL760,DL,0,0,DAL760,DAL
41.414,-80.035,36530d4c,A091D5,97,36975,525,,BCS1,N136DQ,1721931855,ORD,LGA,DL2894,DL,0,-64,DAL2894,DAL
42.53,-82.127,3652114d,A7650B,101,36025,485,,A21N,N576DN,1721931856,SEA,JFK,DL429,DL,0,-64,DAL429,DAL
41.137,-85.477,3652d99d,A123E2,275,36000,435,,B38M,N17264,1721931857,IAD,DEN,UA2074,UA,0,0,UAL2074,UAL
41.337,-83.944,3652cb8a,AC4BB8,269,36000,401,,B38M,N8912Q,1721931858,LGA,MCI,WN2526,WN,0,0,SWA2526,SWA
41.5,-83.919,3652c92f,ABE40A,257,36000,417,,B738,N8652B,1721931858,BDL,MDW,WN4116,WN,0,64,SWA4116,SWA
39.927,-81.144,3652fe55,C035BF,197,36000,388,,E75S,C-FUJE,1721931856,YYZ,CLT,AC8747,AC,0,-64,JZA747,ACA
41.466,-83.521,3652b331,AA7E16,255,36000,415,,B737,N7751A,1721931858,BOS,MDW,WN4287,WN,0,-128,SWA4287,SWA
43.44,-84.985,365305ad,C08857,254,36000,422,,E295,C-GZQK,1721931858,YYZ,LAS,PD653,PD,0,0,POE653,PTR
45.345,-82.093,36530f02,C060BD,321,36000,407,,E295,C-GKQM,1721931858,YYZ,YVR,PD307,PD,0,0,POE307,PTR
42.378,-84.506,3652e987,A13541,286,36000,424,,A319,N177XF,1721931857,PHL,MSP,AA2717,AA,0,64,AAL2717,AAL
39.915,-84.262,3652b7bd,AC267C,235,36000,388,,B738,N882NN,1721931858,BOS,DFW,AA2997,AA,0,0,AAL2997,AAL
43.287,-79.421,3652ef0f,A44187,270,36000,432,,B38M,N37313,1721931858,BOS,DEN,UA670,UA,0,0,UAL670,UAL
43.706,-80.555,36517bd5,AB60E3,211,36000,485,,B764,N832MH,1721931857,LHR,ATL,DL31,DL,0,0,DAL31,DAL
42.963,-83.919,3652e35f,A12712,276,36000,431,,B38M,N17329,1721931858,EWR,LAS,UA1176,UA,0,0,UAL1176,UAL
42.539,-81.407,3652f469,AB329E,279,35975,420,,A319,N820UA,1721931856,LGA,ORD,UA1338,UA,0,0,UAL1338,UAL
39.789,-82.203,3653267e,,185,35100,370,,C56X,,1721931857,,,,,0,960,C56X,
41.776,-85.571,365235b2,A0ACFD,89,35025,484,,B738,N14235,1721931857,DEN,LGA,UA1782,UA,0,0,UAL1782,UAL
40.651,-83.912,3652089a,A0B550,93,35025,500,,A321,N145AN,1721931857,DEN,PHL,AA2672,AA,0,0,AAL2672,AAL
42.219,-82.171,365239c0,A5DCDE,82,35025,460,,A320,N477UA,1721931858,DEN,BOS,UA1476,UA,0,64,UAL1476,UAL
46.22,-83.265,36526a75,C0473B,125,35000,506,,B763,C-GAZI,1721931857,YVR,YHM,W82384,W8,0,0,CJT2384,
42.626,-82.124,3652a6ee,A9D62E,83,35000,461,,B738,N73299,1721931856,DEN,PWM,UA496,UA,0,0,UAL496,UAL
41.309,-80.225,36522e9a,A2B562,71,35000,538,,B739,N274AK,1721931856,SFO,JFK,AS28,AS,0,64,ASA28,ASA
41.704,-79.636,36522a35,A16EBC,98,35000,523,,B752,N19130,1721931857,LAX,EWR,UA1353,UA,0,0,UAL1353,UAL
41.949,-84.761,3652295a,A5C4E2,90,35000,479,,B739,N471AS,1721931857,SAN,EWR,AS282,AS,0,-64,ASA282,ASA
39.645,-79.897,3652f1bb,C00B98,48,35000,498,,E75S,C-FEKD,1721931855,ATL,YUL,AC8570,AC,0,64,JZA570,ACA
40.636,-84.266,3652f276,ACA79D,66,35000,507,,CRJ9,N914XJ,1721931857,XNA,LGA,DL5482,DL,0,0,EDV5482,DAL
42.311,-81.16,3651c00c,AB5975,93,35000,521,,B764,N830MH,1721931856,LAX,JFK,DL979,DL,0,0,DAL979,DAL
45.454,-81.851,3652db81,C05EA6,136,35000,499,,A321,C-GJVX,1721931858,YWG,YYZ,AC260,AC,0,-64,ACA260,ACA
42.007,-80.734,365207ac,A03235,95,34975,524,,A321,N111ZM,1721931856,LAX,JFK,AA118,AA,0,-64,AAL118,AAL
41.236,-79.503,365308ea,,344,34650,452,,C680,,1721931855,,,,,0,-2048,C680,
41.098,-79.91,365292d6,C041BC,21,34150,516,,A321,C-FYXF,1721931857,CUN,YYZ,AC1811,AC,0,-1152,ROU1811,ROU
40.203,-81.563,3653006f,ACE81D,273,34025,385,,A319,N93003,1721931856,PHL,IND,AA131,AA,0,0,AAL131,AAL
40.594,-81.691,3652f20b,AC27A6,261,34000,388,,B38M,N8820L,1721931856,LGA,STL,WN2591,WN,0,0,SWA2591,SWA
45.482,-84.633,3651803d,8965B8,193,34000,523,,B77L,A6-EFT,1721931857,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
42.801,-82.471,3652e8af,AD2EA1,278,34000,448,,B39M,N949AK,1721931857,JFK,SFO,AS15,AS,0,0,ASA15,ASA
42.642,-80.49,3652f6ee,A18CBB,272,34000,466,,B789,N19951,1721931856,EWR,LAX,UA1598,UA,0,-64,UAL1598,UAL
40.961,-83.238,3652db38,AAC7B1,279,34000,402,,E170,N794JH,1721931857,BWI,ORD,AA3843,AA,0,-64,ENY3843,AAL
42.622,-83.591,3652a8f8,AB9F54,86,34000,475,,A319,N848UA,1721931857,DEN,YYZ,UA1874,UA,0,128,UAL1874,UAL
42.22,-82.704,3652ac6a,ADC9B6,269,34000,453,,A321,N988JT,1721931858,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
41.097,-79.524,36530dfb,A90AAA,278,34000,348,,E145,N682AE,1721931858,PHL,GRR,AA5729,AA,0,128,PDT5729,AAL
40.336,-84.618,3652af0a,A5AE2F,233,34000,418,,B737,N465WN,1721931856,BOS,STL,WN4455,WN,0,-64,SWA4455,SWA
40.133,-80.277,3652fed8,AC78B0,268,34000,356,,CRJ9,N902XJ,1721931857,LGA,STL,DL4905,DL,0,-64,EDV4905,DAL
39.892,-84.288,365324b6,A73348,143,33800,491,,CRJ9,N563NN,1721931857,SBN,CLT,AA5189,AA,0,1856,JIA5189,AAL
42.495,-83.094,36531adf,,68,33650,447,,CL60,,1721931856,,,,,0,-960,CL60,
40.47,-81.373,365327e8,A4EF90,188,33525,355,,E55P,N417QS,1721931856,CGF,CLT,EJA417,EJ,0,2112,EJA417,EJA
40.426,-80.838,365287ac,ABE579,28,33475,509,,B739,N866DN,1721931856,ATL,BUF,DL1148,DL,0,-1024,DAL1148,DAL
40.321,-82.277,3652cd6c,A6FB2E,352,33075,470,,B752,N549US,1721931856,MCO,DTW,DL2745,DL,0,-1664,DAL2745,DAL
42.713,-86.15,365302d2,AD5628,99,33025,470,,B712,N959AT,1721931856,MSP,PIT,DL2171,DL,0,0,DAL2171,
42.356,-85.279,3652b33e,A448D3,87,33000,491,,B39M,N37504,1721931857,DEN,BTV,UA2308,UA,0,0,UAL2308,UAL
42.236,-79.868,365321f5,AB7013,80,33000,546,,C700,N836QS,1721931856,YIP,,EJA836,EJ,0,0,EJA836,EJA
41.457,-80.212,3651b090,AD1927,74,32975,526,,A321,N943JT,1721931856,LAX,EWR,B61774,B6,0,-64,JBU1774,JBU
41.501,-79.436,3652c9ba,A40CD9,101,32975,539,,A20N,N360FR,1721931858,CLE,LGA,F93092,F9,0,256,FFT3092,FFT
43.416,-83.273,36524c31,C060CA,91,32925,432,,E295,C-GKQZ,1721931856,YVR,YYZ,PD302,PD,0,-896,POE302,PTR
40.041,-80.028,3652f81e,A96F66,117,32850,503,,H25B,N707JQ,1721931857,CLE,BWI,ERY77,ER,0,768,ERY77,ERY
43.39,-84.801,365325b6,ADD3BC,301,32575,336,,C56X,N990MF,1721931858,PTK,AMW,,,0,1536,N990MF,
42.67,-84.986,36530eda,AA3F9F,90,32425,405,,E50P,N76EM,1721931858,JVL,CLE,,,0,-448,N76EM,
40.724,-84.29,3652f14e,ADC1A5,240,32025,407,,H25B,N986CE,1721931857,PNE,TYQ,,,0,0,N986CE,
