latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.922,-86.021,377f98b5,A8D234,66,1475,97,,C172,N668CS,1728659102,,,,,0,768,N668CS,
39.754,-86.457,377f9249,A8FAE9,2,1450,115,,C172,N678RB,1728659104,,,,,0,-128,N678RB,
41.016,-81.737,377f8c7a,A9713C,316,1450,69,,C172,N7072Q,1728659101,,,,,0,-512,N7072Q,
42.664,-85.421,377f944c,AC4828,51,1450,178,,BE35,N8903U,1728659102,,,,,0,-256,N8903U,
40.774,-79.967,377f70cb,AAF6E8,264,1450,79,,C172,N80507,1728659101,BTP,,,,0,768,N80507,
39.873,-86.268,377f7b39,A36DE5,206,1425,79,,PA44,N32VU,1728659104,QTY,,,,0,-64,N32VU,
40.935,-81.415,377f6cf2,A80FC1,225,1400,59,,C172,N61868,1728659104,CAK,,,,0,-512,N61868,
41.361,-82.173,377f93a4,A819E2,49,1400,93,,C82T,N6209T,1728659102,,,,,0,-256,N6209T,
41.565,-82.862,377fa2f7,AAE6B9,27,1400,158,,PA32,N801MT,1728659103,,,,,0,0,N801MT,
44.743,-85.603,377f9dd1,A388B1,294,1375,149,,BE20,N327DW,1728659102,TVC,SSM,,,0,2240,N327DW,
41.181,-85.205,377f89cd,A635EE,134,1375,101,,EC30,N5HA,1728659104,EKI,,,,0,128,N5HA,
41.07,-86.203,377f98d3,A1C03C,212,1375,63,,C182,N21146,1728659103,RCR,,,,0,768,N21146,
43.029,-85.741,377f8023,,106,1350,115,,EC30,,1728659102,,,,,0,-576,EC30,
43.071,-86.226,377f964b,A1C632,107,1325,142,,RV10,N213RV,1728659102,,,,,0,0,N213RV,
40.771,-80.368,377fa0c2,A837FA,272,1300,62,,DV20,N629DC,1728659099,BFP,,,,0,-704,N629DC,
40.236,-79.996,377f9dc1,A6C615,306,1300,75,,C152,N5355P,1728659099,,,,,0,-192,N5355P,
40.026,-82.032,377f860b,A18D43,94,1300,110,,C182,N1999X,1728659100,ZZV,,,,0,0,N1999X,
41.706,-86.25,377f4033,A5BB9D,270,1275,125,,GLF4,N469FX,1728659103,TEB,SBN,LXJ469,LX,0,-384,LXJ469,LXJ
40.227,-83.324,377f7314,A2CF9E,308,1275,65,,C172,N280SU,1728659102,OSU,,OSU28,OS,0,-128,OSU28,OSU
42.257,-83.526,377f7e0f,A08181,165,1250,80,,C172,N13115,1728659101,ARB,,,,0,256,N13115,
43.77,-82.995,377f9969,A9DD0C,207,1250,67,,C172,N73455,1728659103,,,,,0,640,N73455,
39.956,-86.043,377fa0d8,A43CF7,299,1225,78,,C172,N372TW,1728659102,,,,,0,-512,N372TW,
42.303,-85.231,377f87bd,A12FB5,217,1200,93,,PA44,N176CM,1728659024,,,WMU22,WM,0,0,WMU22,WMU
40.211,-79.835,377f9e89,A844E2,259,1200,72,,C150,N63179,1728659024,,,,,0,0,N63179,
39.845,-80.814,377f7704,A2F52A,34,1200,53,,B06,N29WW,1728659101,PKB,,,,0,448,N29WW,
40.78,-79.937,377f8eac,A1279F,251,1200,56,,C172,N1737,1728659101,,,,,0,-576,N1737,
40.022,-82.43,377fa124,A57FF0,357,1200,107,,BE33,N4532S,1728659102,,,,,0,-1216,N4532S,
42.987,-79.334,377f0f9b,C02064,25,1200,101,,S108,C-FMGX,1728659102,,,,,0,64,CFMGX,
42.251,-83.31,377f2539,A3A503,208,1150,137,,A321,N334DN,1728659102,BOS,DTW,DL1748,DL,0,-704,DAL1748,DAL
39.847,-83.829,377f5316,A50C15,232,1125,124,,BE40,N424SK,1728659055,QQK,SGH,,,0,0,N424SK,
42.261,-85.556,377f7f94,A31FE8,170,1100,103,,BE36,N300G,1728659096,AZO,,,,0,-512,N300G,
43.701,-79.565,377f723b,C055C9,225,1050,125,,DH8D,C-GGMQ,1728659102,YQG,YYZ,AC8356,AC,0,-640,JZA356,ACA
40.136,-83.752,377f94d7,A19D76,199,1000,56,,DV20,N203DC,1728659030,,,,,0,0,N203DC,
42.967,-83.717,377f7d22,A8308C,271,1000,64,,DV20,N627DC,1728659087,FNT,,,,0,-448,N627DC,
42.661,-85.344,377f48d7,A13F0E,300,975,113,,BE58,N18HM,1728659081,,,,,0,0,N18HM,
40.328,-82.514,377f9175,ADBDC7,277,950,78,,SR20,N985AR,1728659102,OSU,,,,0,-512,N985AR,
43.76,-79.877,377f4596,C06909,218,935,2,,C172,C-GNUE,1728659069,,,,,0,0,CGNUE,
43.76,-79.877,377ee105,C047CF,213,928,0,,C172,C-GBFA,1728659075,,,,,0,0,CGBFA,
41.224,-80.971,377f7b56,A25536,182,925,43,,HUSK,N25AS,1728659089,,,,,0,-256,N25AS,
43.758,-79.877,377f79d2,C05323,274,921,8,,C172,C-GFMO,1728659066,YXU,,,,0,0,CGFMO,
43.761,-79.876,377f53a8,C07E42,58,912,1,,C172,C-GVVD,1728659081,,,,,0,0,CGVVD,
42.665,-83.406,377f12be,AD8262,267,900,77,,SF50,N97MC,1728659102,CHS,PTK,,,0,-384,N97MC,
43.44,-79.862,377fa385,C0814B,283,900,92,,P28S,C-GWZA,1728659102,,,,,0,1344,CGWZA,
43.128,-85.51,377f9ac3,A375D7,207,900,43,,,N322B,1728659057,,,,,0,0,N322B,
42.197,-85.52,377f75c2,AB3D9A,143,900,132,,CRJ9,N823SK,1728659086,DTW,AZO,DL3986,DL,0,0,SKW3986,DAL
40.502,-84.291,377f91b3,A38DC2,289,850,76,,DA42,N328TS,1728659088,,,,,0,0,1200,
41.566,-81.485,377f547a,A5F0C4,228,800,54,,BE33,N482HP,1728659104,,,,,0,0,N4847B,
41.392,-83.609,377f65f9,A564BE,269,700,85,,PA44,N447BG,1728659103,,,,,0,-640,N447BG,
39.91,-83.13,377f7eb3,A9EE1F,211,700,66,,C172,N739SW,1728659095,OSU,,,,0,-384,N739SW,
41.818,-83.108,377f7a95,AE2692,129,675,102,,AS65,6560,1728659084,MTC,,C6560,C6,0,0,C6560,CGX
39.688,-83.999,377f3b9f,A652A6,243,675,77,,SR22,N5060V,1728659038,ATO,,,,0,0,N5060V,
41.704,-86.318,377f2a77,,268,650,104,,C650,,1728659081,,,,,0,0,C650,
43.544,-84.066,377f7a58,AB48BF,225,625,118,,CRJ9,N826SK,1728659097,DTW,MBS,DL3915,DL,0,-576,SKW3915,DAL
43.438,-79.844,377f7a70,C06B86,271,580,2,,PA34,C-GOSR,1728659051,,,,,0,0,CGOSR,
39.844,-85.89,377f8432,A22AB8,161,575,49,,P28A,N239JA,1728659019,QQQ,QQQ,,,0,0,N239JA,
39.726,-86.296,377f8102,,224,475,120,,F2TH,,1728659104,,,,,0,-192,F2TH,
43.434,-83.857,377f991a,AB951A,270,400,53,,P28A,N8452R,1728659102,,,,,0,-64,N8452R,
42.543,-83.187,377f8105,A89034,268,400,49,,C172,N6508K,1728659044,JXN,,,,0,0,N6508K,
42.228,-83.355,377fa329,AB2C3F,25,0,24,,GRND,N819QX,1728659090,,,,,1,0,O300,
39.998,-82.881,377f9953,A54312,185,0,0,,E75L,N438YX,1728659096,CMH,DCA,AA4432,AA,1,0,RPA4432,AAL
40.913,-81.447,377fa39d,AD46CF,230,0,45,,C152,N95469,1728659104,CAK,,KSF8,KS,1,0,KSF8,KSF
43.68,-79.601,377f986d,C0407B,45,0,0,,A319,C-FYKW,1728659023,YYZ,YUL,RV7102,RV,1,0,ROU7102,ROU
40.004,-82.897,377fa38e,A67928,95,0,9,,C68A,N516QS,1728659091,CMH,SDF,EJA516,EJ,1,0,EJA516,EJA
41.409,-81.84,377f9d7e,A668E2,140,0,0,,CRJ7,N512AE,1728659101,CLE,PHL,AA5215,AA,1,0,JIA5215,AAL
42.222,-83.355,377f9d6e,A310CF,25,0,24,,CRJ9,N297PQ,1728659104,DTW,LAN,DL5361,DL,1,0,EDV5361,DAL
39.723,-86.269,377f9ca9,AD20B5,227,0,1,,DA40,N945L,1728659104,IND,,,,1,0,LTA945,LTA
43.676,-79.626,377fa36b,A26412,227,0,0,,CL60,N253QS,1728659096,YYZ,,,,1,0,,EJA
42.229,-83.35,377f995c,A7CC00,23,0,16,,CRJ9,N601LR,1728659104,DTW,ROC,DL5100,DL,1,0,EDV5100,DAL
39.718,-86.298,377fa12e,AAFBF3,216,0,0,,A319,N807AW,1728659104,IND,PHL,AA2654,AA,1,0,AAL2654,AAL
41.409,-81.84,377f9f43,A2D27C,323,0,0,,E190,N281JB,1728659048,CLE,BOS,B6640,B6,1,0,JBU640,JBU
40.494,-80.248,377fa1a4,A7D39D,297,0,0,,CRJ9,N603NN,1728659102,PIT,PHL,AA5278,AA,1,0,JIA5278,AAL
43.688,-79.622,377f9f3b,A34215,115,0,0,,CRJ9,N309PQ,1728659078,YYZ,JFK,DL5098,DL,1,0,EDV5098,DAL
42.663,-83.43,377f9f7f,A78633,87,0,0,,C68A,N584QS,1728659102,PTK,SBN,EJA584,EJ,1,0,EJA584,EJA
42.664,-83.411,377fa09e,A4204E,95,0,0,,C680,N365QS,1728659103,PTK,STL,EJA365,EJ,1,0,EJA365,EJA
42.888,-85.516,377fa2b0,AC782D,0,0,0,,VELO,N902SC,1728659102,GRR,,,,1,0,N902SC,
43.675,-79.627,377fa2df,A32BE6,236,0,0,,E55P,N303QS,1728659066,YYZ,,,,1,0,,EJA
41.066,-86.187,377f9a2d,A7EB2D,106,0,12,,C172,N6091D,1728659104,RCR,,,,1,0,N6091D,
42.209,-83.359,377fa297,A14872,300,0,0,,B763,N182DN,1728659092,DTW,ATL,DL2856,DL,1,0,DAL2856,DAL
39.728,-86.292,377f9ede,A53F5B,315,0,0,,E75L,N437YX,1728659098,IND,LGA,AA4351,AA,1,0,RPA4351,AAL
40.705,-82.588,377f9ee5,A1FAE9,198,0,102,,AA5,N2269L,1728659102,MFD,,,,0,256,N2269L,
42.882,-85.512,377f9a51,AD071D,81,0,17,,E145,N939AE,1728659104,GRR,PHL,AA5723,AA,1,0,PDT5723,AAL
43.679,-79.609,377fa26f,A097E9,317,0,3,,B737,N13720,1728659103,YYZ,ORD,UA424,UA,1,0,UAL424,UAL
39.731,-86.292,377f3819,A590CE,45,0,15,,DA42,N458L,1728659104,IND,IND,,,1,0,LTA458,LTA
39.717,-86.298,377f3986,AAE6CD,135,0,0,,B738,N801NN,1728659049,CLT,IND,AA683,AA,1,0,AAL683,AAL
43.677,-79.603,377f417d,A6E480,45,0,3,,C68A,N543QS,1728659103,YYZ,,EJA543,EJ,1,0,EJA543,EJA
40.491,-80.244,377f34d9,AA5D60,317,0,11,,A319,N767UW,1728659104,DCA,PIT,AA2910,AA,1,0,AAL2910,AAL
42.408,-83.004,377f2ef7,A60A9B,230,0,1,,GLF4,N489FX,1728659031,ROC,DET,LXJ489,LX,1,0,LXJ489,LXJ
42.2,-83.365,377f6242,AB44E2,180,0,0,,GRND,N825QX,1728659077,,,,,1,0,O375,
40.269,-83.005,377f60d8,A31E9C,274,0,80,,C172,N30SU,1728659102,OSU,,OSU3,OS,1,-320,OSU3,OSU
39.991,-82.895,377f49b1,,132,0,0,,GL7T,,1728659097,,,,,1,0,GL7T,
42.884,-85.505,377f4984,AA9108,81,0,15,,C208,N780FE,1728659104,CIU,GRR,IRO780,IR,1,0,IRO780,FDX
42.663,-83.43,377f581d,AD3D84,267,0,0,,C68A,N952QS,1728659095,PTK,,EJA952,EJ,1,0,EJA952,EJA
44.745,-85.58,377f56f3,AE27F9,222,0,0,,H60,6008,1728659045,,,,,1,0,C6008,CGX
42.201,-83.367,377ee876,AB477D,28,0,9,,B739,N826DN,1728659104,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
43.674,-79.619,377eea00,C0196C,323,0,8,,A321,C-FJQH,1728659103,YXE,YYZ,AC1938,AC,1,0,ROU1938,ROU
42.205,-83.359,377ee721,A362A5,38,0,1,,A320,N317US,1728659102,MIA,DTW,DL2638,DL,1,-640,DAL2638,DAL
42.223,-83.339,377ef650,AB9797,30,0,34,,GRND,N846QX,1728659076,,,,,1,0,M526,
39.709,-86.29,377d90f3,A9CF43,135,0,0,,A306,N731FD,1728659104,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.713,-86.285,377aaff8,A0AAA0,315,0,0,,B763,N142FE,1728659104,ONT,MEM,FX841,FX,1,0,FDX841,FDX
43.165,-79.926,377ec708,C04AED,233,0,0,,B752,C-GCJS,1728659072,YYC,YHM,W82458,W8,1,0,CJT2458,CJT
42.226,-83.35,377ed15e,A865C8,26,0,19,,A21N,N640FR,1728659093,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
43.68,-79.614,377efd96,C06709,345,0,0,,BCS3,C-GNAM,1728659041,YYZ,IAH,AC591,AC,1,0,ACA591,ACA
39.715,-86.296,377f2309,A1D45A,140,0,0,,E75L,N217JQ,1728659100,LGA,IND,DL5798,DL,1,0,RPA5798,DAL
40.495,-80.226,377f1e34,A0E29D,47,0,0,,,N156XY,1728659073,PIT,,,,1,0,FLD110,
39.726,-86.272,377f20e3,,272,0,0,,GLF4,,1728659034,,,,,1,0,GLF4,
42.214,-83.351,377f130c,A5104E,328,0,1,,GRND,N425XQ,1728659092,,,,,1,0,F2,
41.403,-81.866,377f03a9,A2B10D,140,0,18,,B38M,N27253,1728659102,IAH,CLE,UA544,UA,1,0,UAL544,UAL
43.684,-79.624,377efe32,C05D7B,33,0,9,,B38M,C-GJKK,1728659045,YXE,YYZ,WS324,WS,1,0,WJA324,WJA
40.49,-80.231,377f01a6,ACF344,272,0,17,,E75L,N93305,1728659104,IAH,PIT,UA6087,UA,1,0,ASH6087,UAL
43.68,-79.613,377f00b8,C07B0A,56,0,0,,BCS3,C-GUPL,1728659104,YYZ,,AC500,AC,1,0,ACA500,ACA
42.214,-83.351,377f0f84,AB0E87,180,0,0,,GRND,N811QX,1728659091,,,,,1,0,F6,
41.402,-81.854,377f0bb7,A96F66,303,0,0,,H25B,N707JQ,1728659103,CLE,MCO,ERY77,ER,1,0,ERY77,ERY
42.89,-85.516,377f905a,A1E508,174,0,0,,PC12,N221DE,1728659101,GRR,,,,1,0,N221DE,
43.678,-79.602,377f90e6,C060BF,45,0,1,,E295,C-GKQO,1728659102,YYZ,YVR,PD305,PD,1,0,POE305,PTR
43.678,-79.599,377f8f03,04012A,227,0,0,,A359,ET-ATQ,1728659104,YYZ,ADD,ET553,ET,1,0,ETH553,ETH
43.68,-79.598,377f8f45,C06A39,112,0,7,,A333,C-GOFW,1728659104,YYZ,LAX,AC785,AC,1,0,ACA785,ACA
39.722,-86.27,377f916f,AD9AE9,236,0,8,,DA40,N976L,1728659104,IND,,,,1,0,LTA976,LTA
43.679,-79.601,377f89dc,C01F28,47,0,0,,B38M,C-FLUT,1728659096,YYZ,FLL,F81600,F8,1,0,FLE1600,FLE
42.227,-83.349,377f898d,AB88BB,28,0,8,,GRND,N842QX,1728659093,,,,,1,0,M866,
41.412,-81.842,377f8d45,AC249E,120,0,0,,B38M,N8815L,1728659099,CLE,MDW,WN1177,WN,1,0,SWA1177,SWA
42.664,-83.43,377f8cc5,,281,0,0,,E55P,,1728659027,,,,,1,0,E55P,
42.883,-85.507,377f971d,AC74F9,81,0,0,,CRJ9,N901XJ,1728659104,GRR,LGA,DL5061,DL,1,0,EDV5061,DAL
40.075,-83.076,377f9676,AB5933,270,0,0,,C56X,N830JS,1728659087,OSU,LEB,JRE830,JR,1,0,JRE830,JRE
40.001,-82.88,377f9670,A1A56D,95,0,0,,E75S,N205JQ,1728659103,CMH,BOS,DL5861,DL,1,0,RPA5861,DAL
42.665,-83.41,377f97eb,AA3527,16,0,0,,C172,N757MK,1728659100,PTK,PTK,,,1,0,N757MK,
43.677,-79.619,377f9356,C060C7,137,0,18,,E295,C-GKQW,1728659081,YYZ,LAS,PD653,PD,1,0,POE653,PTR
39.727,-86.291,377f94a3,A8C058,303,0,10,,DA40,N663L,1728659083,IND,,,,1,0,LTA663,LTA
43.679,-79.602,377f951f,AA6B43,45,0,0,,E75L,N770YX,1728659103,YYZ,EWR,UA3648,UA,1,0,RPA3648,UAL
41.391,-83.631,377f6f65,A3C893,177,0,1,,P28A,N343BG,1728659104,,,,,1,0,N343BG,
42.202,-83.359,377f7087,A21BEA,267,0,19,,E75S,N235JQ,1728659104,CMH,DTW,DL5842,DL,1,-192,RPA5842,DAL
43.677,-79.618,377f7827,C055F5,315,0,0,,DH8D,C-GGOI,1728659102,YYB,YYZ,AC7738,AC,1,0,JZA7738,ACA
41.414,-81.838,377f7471,A98F2D,258,0,0,,A321,N715FR,1728659101,CLE,DEN,F94637,F9,1,0,FFT4637,FFT
40.49,-80.218,377f653c,,315,0,37,,GA6C,,1728659104,,,,,1,0,GA6C,
42.213,-83.373,377f6c2e,A3F133,31,0,23,,A320,N353NW,1728659104,MKE,DTW,DL2113,DL,1,0,DAL2113,DAL
42.26,-84.466,377f68c1,A4380A,247,0,32,,CVLT,N371FL,1728659104,PTK,JXN,IF371,IF,1,0,TSU371,IFL
43.678,-79.611,377f6b79,C0797B,241,0,0,,BCS3,C-GUAC,1728659063,YYZ,,AC703,AC,1,0,ACA703,ACA
43.67,-79.616,377f8596,,317,0,21,,PC24,,1728659104,,,,,1,0,PC24,
43.676,-79.604,377f87af,A01F73,47,0,6,,E75S,N107HQ,1728659098,YYZ,LGA,AA4347,AA,1,0,RPA4347,AAL
39.717,-86.299,377f8642,AD0851,123,0,0,,B738,N939NN,1728659059,IND,DFW,AA1506,AA,1,0,AAL1506,AAL
39.997,-82.882,377f7ab5,A13541,5,0,0,,A319,N177XF,1728659066,CMH,PHL,AA1481,AA,1,0,AAL1481,AAL
43.679,-79.601,377f80ed,C0670F,47,0,0,,C25B,C-GNAS,1728659098,YYZ,,ASP642,AS,1,0,ASP642,ASP
40.493,-80.244,377f7f9a,AAFFAA,69,0,11,,A319,N808AW,1728659103,PIT,LGA,AA1916,AA,1,0,AAL1916,AAL
40.17,-73.206,377f3bc3,,228,43000,446,,GLF5,,1728659102,,,,,0,64,GLF5,
42.835,-76.037,377f0f85,A55655,270,43000,395,,E545,N443FX,1728659103,ACK,FSD,LXJ443,LX,0,64,LXJ443,LXJ
42.255,-78.345,377f4e33,A47D4C,83,41000,465,,E55P,N389FX,1728659102,CGF,HVN,LXJ389,LX,0,0,LXJ389,LXJ
42.572,-78.799,377f6383,AA84DC,85,41000,498,,C680,N777UT,1728659104,AUZ,BED,EJM777,EJ,0,0,EJM777,EJM
45.489,-74.173,377f5b6f,,264,40000,419,,G280,,1728659102,,,,,0,0,G280,
42.409,-79.051,377f3f70,A78A81,275,40000,333,,C25B,N585WT,1728659101,HPN,FSD,,,0,0,N585WT,
40.685,-76.362,377f8cef,AC7F77,281,40000,344,,C68A,N904QS,1728659102,TEB,DPA,EJA904,EJ,0,0,EJA904,EJA
43.805,-78.414,377f798f,,77,39000,489,,C680,,1728659102,,,,,0,64,C680,
42.176,-77.682,377f2175,,66,39000,460,,C68A,,1728659103,,,,,0,0,C68A,
40.749,-72.78,377f2622,,39,38725,464,,G280,,1728659103,,,,,0,832,G280,
40.462,-72.809,377f8caa,A93EB8,227,38225,407,,C68A,N695QS,1728659101,MVY,APF,EJA695,EJ,0,832,EJA695,EJA
40.787,-74.845,377f6b02,ADCDC9,237,38025,444,,A20N,N989NK,1728659104,BOS,BNA,NK3138,NK,0,-64,NKS3138,NKS
40.022,-75.957,377f7145,,236,38000,443,,LJ60,,1728659104,,,,,0,0,LJ60,
39.84,-75.792,377f7bf9,,231,38000,455,,FA50,,1728659102,,,,,0,64,FA50,
42.392,-78.877,377f56f1,A10E21,288,38000,379,,B737,N16701,1728659103,LGA,SBN,UA1310,UA,0,0,UAL1310,UAL
42.531,-78.151,377f0e3f,A4ADA2,74,37450,451,,BE40,N400LG,1728659103,,GFL,,,0,-1536,N400LG,
42.527,-77.106,377f6595,A02C94,83,37025,489,,A321,N110DX,1728659104,DTW,BOS,DL2648,DL,0,0,DAL2648,DAL
42.209,-79.167,377da47c,7812BD,118,37000,544,,B789,B-1357,1728659103,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
42.596,-76.535,377f6277,A33CA9,84,37000,482,,BCS3,N3077J,1728659103,DTW,BOS,B62036,B6,0,-64,JBU2036,JBU
39.732,-75.285,377f5fa0,A299C8,40,37000,431,,E190,N267JB,1728659103,RIC,BOS,B61182,B6,0,-64,JBU1182,JBU
42.552,-75.871,377eed6c,A3F120,83,37000,478,,A319,N353NB,1728659104,DFW,BOS,DL536,DL,0,0,DAL536,DAL
42.298,-75.097,377f65c2,AB39E3,104,36950,504,,CRJ9,N822SK,1728659104,DTW,PVD,DL3926,DL,0,-1344,SKW3926,DAL
46.459,-76.307,377f2daf,C06081,107,36775,535,,A320,C-GKOE,1728659102,YWG,YUL,AC372,AC,0,-2688,ACA372,ACA
40.871,-78.032,377f5ad7,A97DCB,261,36000,445,,B752,N710TW,1728659102,BOS,LAX,DL317,DL,0,0,DAL317,DAL
42.876,-73.013,377f73a5,A43EA7,275,36000,392,,B38M,N37278,1728659103,BOS,ORD,UA378,UA,0,-64,UAL378,UAL
40.211,-78.467,377f6833,A1BEFC,271,36000,452,,B772,N211UA,1728659102,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
40.541,-75.057,377e4279,AB4FD4,230,36000,475,,A333,N828NW,1728659102,CDG,ATL,DL83,DL,0,0,DAL83,DAL
40.258,-77.261,377f7b94,,275,36000,408,,F2TH,,1728659102,,,,,0,0,F2TH,
42.886,-75.23,377f7d6e,A3278D,98,35400,524,,CL30,N302JE,1728659104,YYZ,BED,VJA302,VJ,0,-1664,VJA302,VJA
40.568,-72.489,377f8e34,AA1A87,231,35050,408,,H25B,N750FA,1728659102,PVD,PBI,MJS7502,MJ,0,1024,MJS7502,MJS
43.132,-77.538,377e8fba,A97282,129,35000,571,,B744,N708CK,1728659103,ANC,JFK,K4615,K4,0,0,CKS615,CKS
42.622,-75.08,377eca82,A0DE99,84,35000,482,,A321,N155UW,1728659104,DFW,BOS,AA2297,AA,0,0,AAL2297,AAL
40.698,-79.248,377f3ee2,C017ED,34,35000,415,,E75S,C-FJBO,1728659103,ATL,YUL,AC8568,AC,0,64,JZA568,ACA
40.192,-77.589,377ee945,,342,35000,409,,FA50,,1728659103,,,,,0,0,FA50,
41.32,-78.916,377f7442,A86671,99,35000,494,,A320,N640NK,1728659103,DTW,LGA,NK381,NK,0,-64,NKS381,NKS
46.233,-76.69,377f31cc,C01860,95,35000,508,,CRJ9,C-FJFZ,1728659103,MSP,YUL,AC8850,AC,0,-64,JZA850,ACA
44.5,-76.514,377f41b6,C05EC7,57,35000,453,,BCS3,C-GJXE,1728659101,ORD,YUL,AC520,AC,0,0,ACA520,ACA
41.901,-76.018,377f1eff,424507,306,34875,372,,E75S,VQ-BLU,1728659104,BDA,YYZ,2T601,2T,0,-832,BMA601,BMA
41.723,-75.092,377f9294,C055B0,299,34025,340,,CL60,C-GGLR,1728659103,TEB,YYZ,,,0,64,CGGLR,
40.797,-78.786,377f4e40,A1E946,258,34000,428,,E75S,N222JQ,1728659101,BOS,SDF,DL5615,DL,0,0,RPA5615,DAL
46.825,-73.846,377e64ec,C0171A,236,34000,461,,B77W,C-FITL,1728659104,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
40.623,-74.676,377f735c,A73DFE,231,34000,467,,A320,N566JB,1728659102,BOS,TPA,B6791,B6,0,-64,JBU791,JBU
42.927,-73.837,377f6576,C05044,275,34000,419,,B38M,C-GEKH,1728659104,BOS,YYZ,AC769,AC,0,0,ACA769,ACA
41.058,-77.885,377f7ed0,C02358,341,34000,398,,CRJ9,C-FNJZ,1728659102,DCA,YYZ,AC8783,AC,0,-128,JZA783,ACA
41.48,-77.557,377e4439,A9C508,210,34000,510,,B77W,N729AN,1728659102,LHR,MIA,AA9602,AA,0,0,AAL9602,AAL
40.67,-75.104,377f3e7f,A34D2F,239,33975,456,,BCS3,N3112J,1728659102,BOS,BNA,B61807,B6,0,0,JBU1807,JBU
40.494,-76.101,377f3e20,,243,33875,405,,H25B,,1728659101,,,,,0,1600,H25B,
44.269,-75.784,377f489d,C00EBB,32,33700,427,,B752,C-FFPA,1728659104,CVG,YMX,W8991,W8,0,-2944,CJT991,CJT
41.463,-75.454,377f7c48,A895EB,298,33375,401,,B763,N652UA,1728659103,EWR,ORD,UA1525,UA,0,2432,UAL1525,UAL
41.627,-78.722,377ef78c,A3E5FA,87,33025,483,,A320,N350NA,1728659103,AUS,JFK,DL1411,DL,0,0,DAL1411,DAL
40.309,-73.958,377f37c6,A3D122,65,33025,464,,A320,N345NW,1728659102,ATL,PVD,DL2147,DL,0,0,DAL2147,DAL
41.138,-77.526,377f5d75,A5FC87,99,33000,482,,CRJ9,N485PX,1728659104,CVG,LGA,DL5016,DL,0,-64,EDV5016,DAL
41.556,-78.239,377f700e,AD1FCD,101,33000,505,,B712,N945AT,1728659102,DTW,EWR,DL2577,DL,0,0,DAL2577,DAL
41.183,-77.887,377ed19a,A033FF,99,33000,499,,BCS1,N112DU,1728659102,DFW,LGA,DL551,DL,0,-64,DAL551,DAL
41.532,-76.614,377f67bb,A23BFB,110,33000,513,,E75S,N243JQ,1728659102,DTW,JFK,DL5860,DL,0,0,RPA5860,DAL
40.753,-78.241,377f4650,A3ED7C,49,32975,456,,A320,N352NW,1728659102,ATL,ALB,DL1137,DL,0,-64,DAL1137,DAL
40.13,-74.602,377f008a,A1515B,47,32975,437,,A321,N184US,1728659102,CLT,PWM,AA2283,AA,0,0,AAL2283,AAL
41.106,-77.284,377ee47a,ABB54F,99,32900,500,,B738,N8533S,1728659104,DEN,LGA,WN935,WN,0,-1280,SWA935,SWA
39.837,-75.149,377f6ec5,A20C44,50,32450,420,,E75L,N231AN,1728659103,DCA,BGR,AA3593,AA,0,832,ENY3593,AAL
40.073,-76.394,377f7746,A4FDDB,239,32000,427,,E75L,N420YX,1728659101,LGA,SDF,AA4654,AA,0,64,RPA4654,AAL
42.841,-76.47,377f89ca,C02DCF,211,32000,437,,CRJ9,C-FRJA,1728659102,YOW,DCA,AC8867,AC,0,0,JZA867,ACA
39.891,-76.785,377f78aa,A4DAB6,238,32000,446,,B752,N41135,1728659102,EWR,IAH,UA1891,UA,0,0,UAL1891,UAL
39.998,-79.088,377f7c52,A73AB6,271,32000,407,,CRJ9,N565NN,1728659102,PHL,CMH,AA5461,AA,0,0,JIA5461,AAL
40.387,-73.367,377f749b,AE684B,213,31975,407,,P8,,1728659102,,,,,0,64,,
39.882,-76.11,377f81a6,A27FD5,230,31950,404,,BE40,N260JR,1728659104,MMU,APF,,,0,960,N260JR,
44.745,-75.825,377f402e,A7D7F3,69,31750,493,,E75L,N604UX,1728659102,ORD,YUL,UA5832,UA,0,-2240,SKW5832,UAL
41.82,-75.655,377f8922,A6D5DF,46,31000,345,,C525,N54DA,1728659102,SCE,BED,,,0,0,N54DA,
42.422,-78.242,377f6c73,A9360E,85,31000,498,,CRJ9,N693CA,1728659103,DTW,HPN,DL3976,DL,0,0,SKW3976,DAL
42.587,-73.829,377f4b1c,A095F0,83,31000,488,,E75S,N137HQ,1728659102,CMH,BOS,AA4536,AA,0,0,RPA4536,AAL
43.735,-79.138,377f6cb8,A39113,62,30975,482,,CRJ9,N329PQ,1728659102,DTW,YUL,DL4815,DL,0,0,EDV4815,DAL
40.1,-75.39,377f08eb,AC83AA,230,30675,447,,C750,N905VR,1728659100,HPN,MSY,,,0,1344,N905VR,
46.283,-72.635,377f6be0,C00D40,50,30375,420,,B732,C-FFAL,1728659103,YUL,YYY,RAG590,RA,0,1216,RAG590,RAG
