latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.477,143.768,367f0907,151DB6,114,35000,506,,B77W,RA-73142,1722907786,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
57.146,-178.977,367f0eb0,8990DA,258,33000,498,,B77W,B-16711,1722907786,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.31,-177.754,367f537b,86DD08,257,41000,497,,B788,JA843J,1722907790,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.819,-177.63,367e930d,A661C7,245,39996,499,,A359,N510DN,1722907790,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.335,-177.403,367f2f5b,8990D6,258,34000,499,,B77W,B-16707,1722907782,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.397,-176.728,367ea6ed,AB1BF0,266,39975,509,,B788,N815AA,1722907790,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.328,-176.647,367ecd7b,868078,284,35000,492,,B77W,JA739J,1722907782,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.11,-175.811,367e900b,71C308,234,38000,474,,A359,HL8308,1722907786,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.579,-175.335,367f156c,780F3B,260,34000,492,,B77W,B-7368,1722907782,LAX,PVG,MU586,MU,0,0,CES586,CES
59.336,-172.914,367ecc0a,C038CA,247,35975,507,,B789,C-FVND,1722907787,YUL,ICN,AC67,AC,0,0,ACA067,ACA
56.671,-172.609,367e9f8a,86E822,249,37975,492,,B789,JA876A,1722907790,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.665,-172.077,367ea919,71BA04,251,35000,491,,B77W,HL7204,1722907788,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.595,-171.676,367eaece,71BE42,247,36000,492,,B748,HL7642,1722907788,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.706,-171.153,367ed1f1,A5D87A,247,40000,495,,B744,N476MC,1722907788,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
59.721,-171.078,367ed6d4,AA5F7C,247,38025,503,,B744,N768CK,1722907788,ORD,OSN,K49709,K4,0,0,CKS9709,CKS
59.733,-171.023,367ea2d6,AA2CA9,247,34000,485,,B772,N755AN,1722907788,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.737,-170.957,367f5c2e,C000EB,244,37000,510,,B789,C-FAJA,1722907782,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.796,-170.716,367e5261,A64CDB,247,39000,497,,A359,N505DN,1722907785,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.309,-169.042,367f4159,A1F5FF,271,34000,493,,B77W,N2250U,1722907787,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.935,-168.95,367f28a3,71BE22,276,37000,500,,A388,HL7622,1722907788,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.044,-168.776,367f30f2,86E844,266,38000,493,,B789,JA877A,1722907787,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
58.04,-167.845,367f2321,4D0234,268,43000,516,,GL7T,LX-PAK,1722907788,FCA,NGO,,,0,-64,SVW52AK,SVW
56.696,-167.567,367f33ed,7805AA,276,36000,494,,B77L,B-2075,1722907788,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.209,-166.427,367ef233,A983B7,270,39000,502,,B744,N712CK,1722907788,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.087,-166.144,367f7791,C038C8,268,35975,506,,B789,C-FVNB,1722907788,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
54.896,-166.006,367f3629,86D624,277,38975,492,,B788,JA825J,1722907782,LAX,NRT,ZG23,ZG,0,64,TZP23,TZP
60.668,-165.972,367ec9ab,C01074,251,35975,508,,B789,C-FGFZ,1722907788,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
59.849,-165.538,367e8015,ABE5A2,71,35000,466,,B77L,N866FD,1722907788,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
60.599,-164.742,367fd0d3,A95CA4,261,32000,531,,B77L,N702GT,1722907788,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
61.137,-163.703,367ff102,A2CBAF,117,600,130,,C208,N28AN,1722907768,HPB,BET,,,0,0,N28AN,
55.79,-163.091,367fe401,A25184,48,19000,270,,B190,N249AX,1722907788,DUT,ANC,KO67,KO,0,0,AER67,AER
54.586,-162.7,367f378e,AC7A61,257,38000,480,,B744,N903AR,1722907768,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
60.549,-162.382,367fe947,A697DE,26,1300,100,,GA8,N524AV,1722907788,WNA,,,,0,64,N524AV,
60.523,-162.38,367ffd53,AD66C6,207,1000,110,,C172,N9626H,1722907790,BET,,,,0,0,N9626H,
60.769,-162.122,367fffad,A0618C,262,1950,169,,C208,N1232Y,1722907787,BET,VAK,,,0,0,N1232Y,
56.068,-162.106,367f59f4,86DCC4,277,41000,500,,B788,JA841J,1722907788,SFO,NRT,JL57,JL,0,0,JAL57,JAL
60.861,-161.922,368003e4,A69B95,322,1225,104,,GA8,N525AV,1722907788,BET,,,,0,-192,,
60.766,-161.858,367fc3df,A01471,46,1000,82,,C207,N104K,1722907788,BET,,,,0,-384,N104K,
60.747,-161.854,367ffa10,ADE4FB,358,1150,74,,C207,N9948M,1722907787,EEK,BET,GV2200,GV,0,-192,GUN48M,
59.964,-161.826,367ff3f2,,153,600,100,,,,1722907768,BET,,,,0,0,REN6AC,
59.906,-161.822,367ff445,,181,700,100,,,,1722907790,BET,,,,0,0,REN002,
60.595,-161.551,367fc7fb,A233CC,256,6900,228,,B190,N241AX,1722907787,ANC,BET,KO68,KO,0,-1024,AER68,AER
60.782,-161.55,367f5c01,A808D3,103,1575,89,,GA8,N617AV,1722907788,MLL,,,,0,0,N617AV,
60.9,-160.868,367ffa02,A7811E,85,23725,371,,B738,N583AS,1722907788,BET,ANC,AS7013,AS,0,1024,ASA7013,
56.045,-160.331,367f5922,71C042,284,36000,510,,B77W,HL8042,1722907790,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.99,-160.174,367ed014,71C007,263,34000,521,,B77W,HL8007,1722907788,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.852,-159.095,367f47e9,86DD4C,285,39000,500,,B788,JA845J,1722907786,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.074,-158.468,367feb10,AB1421,218,900,110,,PA32,N8127K,1722907768,KNW,,,,0,0,N8127K,
55.649,-157.857,367f658e,A2B8FE,285,32000,500,,B77W,N2749U,1722907768,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.134,-157.152,367fd9ba,ACBCA2,271,1000,170,,C208,N92JJ,1722907790,,,,,0,0,N92JJ,
55.966,-156.769,367f4cac,71BE40,292,37000,500,,A388,HL7640,1722907790,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.684,-156.683,367fe2e4,A906C0,271,200,90,,DHC2,N68080,1722907706,AKN,,,,0,0,N68080,
58.847,-155.576,367eeeff,847183,259,40000,485,,B748,JA16KZ,1722907787,ORD,NRT,KZ141,KZ,0,-192,NCA141,NCA
60.481,-155.548,3680050a,A8068F,81,37000,35,,GLF4,N616RR,1722907774,SYA,EDF,FTH616,FT,0,-64,FTH616,FTH
55.166,-155.192,367f564b,867FAC,290,36000,490,,B77W,JA733J,1722907790,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.745,-154,367f8e1e,71BF91,277,34000,474,,B772,HL7791,1722907788,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.874,-153.811,367f9406,71C390,276,37975,512,,B789,HL8390,1722907787,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.43,-153.335,367f837e,A5E293,63,19000,197,,BE10,N479AK,1722907787,,,,,0,-64,N479AK,
60.277,-152.296,367ffa71,A19D7B,226,16050,222,,BE20,N203DH,1722907787,ENA,AKN,,,0,-64,N203DH,
60.768,-152.157,367ffa93,A31D2E,297,1475,111,,DH2T,N30CC,1722907787,SXQ,,,,0,-320,N30CC,
59.374,-152.038,367ffe4c,ADDA1B,29,9100,245,,BE99,N992AK,1722907788,,,,,0,64,N992AK,
60.834,-152.027,367fe1f4,A1AFBA,54,1425,140,,C208,N208,1722907787,ILI,,,,0,-64,N208,
58.851,-152.024,367f2e0a,A7DBA2,8,40000,514,,B748,N605UP,1722907787,HNL,ANC,5X9301,5X,0,64,UPS9301,UPS
60.76,-151.738,367ff417,A00BDD,111,775,120,,DH3T,N1018B,1722907787,,,,,0,-256,N1018B,
59.454,-151.709,367ffe9e,A005FC,150,400,68,,C207,N100PC,1722907773,HOM,,,,0,-448,N100PC,
61.008,-151.39,367ff691,ABE227,51,1300,123,,C208,N865HP,1722907787,,,,,0,192,N865HP,
59.998,-151.307,367ff6ff,A23A41,195,3925,56,,C172,N2423U,1722907788,SXQ,,,,0,-128,N2423U,
60.566,-151.303,3680018f,ACE149,18,1150,124,,C208,N929TG,1722907787,ENA,,,,0,576,N929TG,
60.565,-151.248,3680039e,A1C2C3,300,0,1,,P212,N212US,1722907753,ENA,,,,1,0,N212US,
60.565,-151.247,367ff290,A64208,11,0,1,,C208,N502GV,1722907709,ANC,ENA,,,1,0,N502GV,
61.075,-151.235,367ff0a6,A2F306,59,4625,108,,DH3T,N2899J,1722907787,,,,,0,64,N2899J,
60.675,-151.23,367ffcc3,A406B4,130,400,112,,AS50,N359EV,1722907782,DRF,,,,0,0,N359EV,
61.212,-149.697,36800100,,206,1700,103,,AS50,,1722907789,,,,,0,-192,AS50,
61.165,-148.944,36800449,A5AC1D,276,7300,130,,C206,N4649U,1722907787,,,,,0,-128,N4649U,
61.173,-151.164,367ff2ae,A97775,269,10300,149,,C208,N709RA,1722907790,ANC,ANI,7S709,7S,0,384,RYA709,RYA
60.902,-151.163,367fe568,A394A7,53,9400,249,,PC12,N33NE,1722907788,AKN,ANC,,,0,-1600,N33NE,
