latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.766,-94.657,3722a0b5,4CA5C6,57,37000,492,,A332,EI-DUO,1726549414,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.766,-92.291,3722afb3,3C7A4D,48,38000,494,,A339,D-ANRM,1726549412,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.887,-90.363,3722cbe7,C079CE,60,37000,508,,B789,C-GUDH,1726549415,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.362,-83.815,3722a777,C01725,65,35000,473,,B77W,C-FITW,1726549408,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.471,-83.168,3722b653,C07FE9,66,35000,456,,B38M,C-GWLK,1726549416,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.928,-81.11,3722a03c,A4CABA,81,37000,497,,A339,N408DX,1726549408,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.551,-79.07,3722a34e,484CBB,64,35000,486,,B77W,PH-BVG,1726549412,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.96,-76.222,3722936e,3C7A48,73,39000,488,,A339,D-ANRH,1726549416,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.057,-74.982,3722b6b3,C06022,73,37000,519,,B789,C-GKKN,1726549415,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.484,-74.892,3722b19a,C07B42,73,36975,499,,B789,C-GURP,1726549416,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.374,-65.037,3722632f,06A124,81,35000,503,,A35K,A7-ANH,1726549416,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.743,-61.76,37226094,4ACA65,66,41000,516,,A359,SE-RSE,1726549416,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.999,-62.921,37228ab4,406ECC,88,39000,522,,B789,G-VFAN,1726549416,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.968,-62.347,37229dae,C085D5,86,39000,501,,B789,C-GYRS,1726549416,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.575,-56.82,372231b4,06A11F,79,35000,495,,A35K,A7-ANC,1726549409,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.276,-53.737,3722753d,400771,97,38000,511,,B772,G-VIIT,1726549420,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
68.061,-53.271,37228ec3,C079D5,91,36975,519,,B789,C-GUDO,1726549418,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.995,-50.045,37229744,4CC52B,78,35000,484,,B39M,TF-ICA,1726549417,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.451,-48.053,3722551e,A92D6D,64,37000,497,,B772,N69020,1726549417,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.45,-46.422,37227e4a,A8C3BD,256,32000,471,,B763,N664GT,1726549419,HHN,PSM,5Y8753,5Y,0,0,GTI8753,GTI
62.972,-38.525,37222662,3C4B2E,93,34025,513,,B748,D-ABYN,1726549418,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.466,-41.09,3721f2b0,3C15C1,87,41000,495,,A332,D-AXGE,1726549416,LAS,FRA,4Y53,4Y,0,0,OCN12,OCN
62.016,-40.47,37222ea5,3C4B31,94,33000,514,,B748,D-ABYQ,1726549418,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
61.478,-40.034,372260ac,3C4A01,87,38975,516,,B789,D-ABPA,1726549418,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.827,-38.9,3721f362,,109,41000,519,,GLEX,,1726549418,,,,,0,0,GLEX,
61.285,-38.84,37228b0c,4CC577,63,37000,496,,B38M,TF-ICH,1726549412,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.868,-38.101,372146aa,,99,41000,518,,GLEX,,1726549418,,,,,0,64,GLEX,
61.602,-37.383,372285b5,AB38AA,64,33000,503,,B752,N822DX,1726549418,DTW,KEF,DL236,DL,0,128,DAL236,DAL
63.477,-36.081,37222fb8,4CC27C,80,37000,483,,B752,TF-ISR,1726549418,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.094,-35.05,372268ca,3C6562,104,39000,491,,A333,D-AIKB,1726549418,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.398,-33.843,37223efa,4CC2A7,109,39000,475,,B752,TF-FIP,1726549420,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.746,-33.433,3722749f,A0A54D,79,34975,552,,B78X,N14019,1726549418,ORD,FRA,UA907,UA,0,64,UAL907,UAL
62.281,-29,372286e0,4CC27F,58,27000,523,,B763,TF-ISW,1726549416,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.222,-28.069,37224c74,47C1C2,75,39000,527,,A333,LN-RKU,1726549418,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.804,-26.757,37223a3e,4CC277,89,27475,478,,B752,TF-FIK,1726549420,DEN,KEF,FI670,FI,0,-1664,ICE670,ICE
61.608,-24.738,3722751c,4BB188,78,38975,540,,B789,TC-LLH,1726549418,DTW,IST,TK206,TK,0,0,THY91J,THY
64.688,-24.201,3722276b,740821,257,38000,443,,B788,JY-BAA,1726549418,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
65.063,-22.533,37220f91,A86E6C,92,35025,524,,B763,N642UA,1726549418,IAH,MUC,UA102,UA,0,0,UAL102,UAL
65.675,-21.029,37223130,3C6516,113,39000,512,,A346,D-AIHV,1726549420,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.586,-15.748,37224169,3C7A4E,109,39000,535,,A339,D-ANRN,1726549418,YYC,FRA,DE2441,DE,0,-128,CFG2441,CFG
64.049,-17.436,372216d9,461F4B,87,43000,548,,A359,OH-LWD,1726549418,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.68,-15.333,372207c3,AA6B9F,121,39000,510,,B772,N77014,1726549415,IAH,LHR,UA880,UA,0,128,UAL880,UAL
64.738,-13.155,37224647,48440F,116,39000,520,,A332,PH-AOA,1726549418,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.128,-14.134,3721f145,7380C4,87,37000,561,,B789,4X-EDE,1726549412,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.059,-12.377,372266ad,48AE07,91,40975,563,,B788,SP-LRH,1726549420,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.122,-10.889,3721de4a,A1AA10,106,35000,567,,B772,N206UA,1726549420,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.787,-8.941,3721e2c8,4BB199,115,36975,548,,B789,TC-LLY,1726549417,LAX,IST,TK180,TK,0,128,THY12E,THY
62.03,-1.536,3722408a,478F43,93,38000,570,,A333,LN-RKO,1726549419,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.5,13.191,37230335,47A349,205,21675,186,,DH8A,LN-WIX,1726549417,MQN,,,,0,576,WIF5SG,WIF
61.913,8.379,37230430,4ACAAF,118,32250,506,,A20N,SE-RUO,1726549417,AES,OSL,SK1313,SK,0,1600,SAS1313,SAS
62.672,8.101,37230872,47878C,117,12775,365,,B738,LN-DYY,1726549418,MOL,OSL,DY421,DY,0,3008,NOZ21M,NOZ
62.119,7.52,3723054c,47A05E,116,27725,423,,B738,LN-ENV,1726549418,AES,OSL,DY401,DY,0,2560,NOZ1HC,NOZ
63.119,7.87,37230df8,478610,61,200,102,,S92,LN-OQG,1726549418,KSU,,HKS414,HK,0,1088,HKS414,HMB
62.844,9.934,372305e9,4CACB0,224,24975,388,,CRJ9,EI-GEA,1726549420,TRD,BGO,SK4141,SK,0,2368,SAS4141,BCY
61.545,10.059,371f9351,DDC49B,89,616,0,,GLID,LN-GAL,1726549418,,,,,0,0,LNGAL,
61.545,10.062,372034cc,D006CB,89,629,1,,TRIN,LN-HAU,1726549387,,,,,0,0,LNHAU,
63.236,10.779,372308db,4CAF95,224,11500,321,,CRJ9,EI-FPX,1726549417,TRD,SVG,SK4489,SK,0,1088,SAS4489,SAS
63.456,10.924,37230d69,45D065,345,0,7,,A321,OY-TCE,1726549420,TRD,PMI,DK1014,DK,1,0,VKG1014,VKG
63.932,11.061,372300e8,478792,212,16700,238,,DH8B,LN-WSB,1726549419,BNN,TRD,WF701,WF,0,-1856,WIF701,WIF
62.005,11.085,3723072d,503C92,197,16000,287,,AT45,LY-DAT,1726549419,RRS,,DX524,DX,0,0,DTR524,DTR
65.448,12.191,37230f5d,478747,224,75,100,,S92,LN-OQL,1726549417,BNN,,HKS348,HK,0,896,HKS348,HMB
66.027,13.228,372302d2,4AC9FA,194,31150,449,,A20N,SE-ROZ,1726549417,BOO,OSL,SK4105,SK,0,1408,SAS4105,SAS
61.512,19.102,37230188,4ACA0A,196,40000,466,,B738,SE-RPJ,1726549418,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
63.735,20.801,37230243,4ACA88,199,36325,448,,B38M,SE-RTH,1726549418,LLA,ARN,D84030,D8,0,1088,NSZ3LW,NOZ
68.244,14.67,37230333,47A389,11,0,18,,DH8A,LN-WIW,1726549402,BOO,SVJ,WF822,WF,1,0,WIF9T,WIF
67.271,14.367,37230f61,4791DD,33,0,1,,B738,LN-NIP,1726549419,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.457,14.424,3723079f,4AB556,175,11300,247,,B190,SE-MJV,1726549418,EVG,MXX,W2231,W2,0,-896,JON31,
67.276,14.448,372300c8,478ECD,261,200,105,,DH8D,LN-WDO,1726549418,EVE,BOO,WF871,WF,0,-704,WIF7TB,WIF
67.14,14.49,372301bb,47A22C,209,35175,424,,B738,LN-ENQ,1726549420,EVE,OSL,DY361,DY,0,768,NOZ6EJ,NOZ
67.024,15.372,3722fec5,4787A0,205,40000,425,,B738,LN-NIB,1726549419,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
63.23,15.644,3722fd22,4AAECC,252,11900,260,,BE20,SE-KVL,1726549401,UME,OSD,JON21,JO,0,-1472,JON21,JON
67.926,16.491,3722fcaf,4AC9EA,200,21775,379,,A20N,SE-ROJ,1726549419,EVE,OSL,SK4079,SK,0,3200,SAS4079,SAS
63.612,18.75,3722f565,4A813D,183,17700,236,,F50,SE-LIO,1726549415,LYC,ARN,HP651,HP,0,448,APF651V,APF
64.089,19.115,3723060f,4AB4D0,185,21900,267,,F50,SE-MFP,1726549416,AJR,ARN,HP321,HP,0,192,APF321A,APF
65.38,22.181,37230cb6,4AC9EE,200,7700,262,,A20N,SE-RON,1726549420,LLA,ARN,SK3,SK,0,3776,SAS83L,SAS
61.239,23.31,3722d3fd,4AB5EC,60,6900,210,,DA62,SE-MOL,1726549418,QYJ,TMP,,,0,-704,SEMOL,
62.68,25.125,3722f8fc,4601F2,359,20000,289,,AT75,OH-ATE,1726549419,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
62.594,25.212,3722f71e,46788B,129,4250,286,,LJ35,LJ-3,1726549416,RVN,JYV,,,0,-2048,W31,FNF
63.221,25.373,3723045e,461FA0,181,32175,432,,A321,OH-LZK,1726549419,OUL,HEL,AY432,AY,0,704,FIN7AZ,FIN
62.821,25.422,3722fdb9,461FA9,4,38000,459,,A321,OH-LZT,1726549419,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
64.178,29.28,37230b70,4AA998,350,275,50,,AS50,SE-JLX,1726549418,,,,,0,-256,SEJLX,
61.379,32.972,3722ff0e,151DF3,40,36975,452,,A319,RA-73203,1726549417,LED,ARH,SU6303,SU,0,128,SDM6303,SDM
61.471,39.748,3722f897,155C1F,61,35000,440,,SU95,RA-89119,1726549416,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.339,40.762,3722d409,151D81,254,38000,447,,B738,RA-73089,1726549422,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.005,41.058,3721e69f,781916,272,38000,472,,A359,B-30EA,1726549422,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.996,46.477,3722d3a2,151DF6,258,36000,432,,A319,RA-73206,1726549422,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.196,49.737,37226b9a,151DA6,229,36000,444,,B738,RA-73126,1726549423,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.011,54.784,37222184,7805DD,271,32000,472,,B77L,B-2077,1726549423,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.486,50.278,3722b071,507C50,323,36000,460,,B788,UK78703,1726549423,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.837,50.453,37221e1d,78072A,268,34000,484,,B744,B-2437,1726549423,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
62.835,51.706,3722d8b4,151ECE,235,36000,447,,A320,RA-73422,1726549423,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.679,54.12,3722ce69,140AEC,4,4225,221,,B350,RA-02796,1726549423,PEE,,,,0,-1472,LUK9612,LUK
61.732,56.397,3722199c,780C5C,274,32000,466,,B77L,B-2092,1726549423,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.466,56.635,3722dba7,151EFB,55,35000,472,,B738,RA-73467,1726549416,,,S78873,S7,0,0,SBI8873,SBI
61.95,57.334,37222bfe,781EBB,273,32000,474,,B77L,B-222V,1726549417,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.203,59.334,37224a84,781684,100,39000,502,,A359,B-307Y,1726549422,MAD,PVG,MU710,MU,0,0,CES710,CES
64.77,61.354,37223a58,151E3C,252,34000,464,,B77W,RA-73276,1726549422,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.873,62.15,3722f029,152029,253,34000,435,,A320,RA-73769,1726549423,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.3,63.544,37226a8b,780FDB,280,36000,466,,B789,B-7879,1726549420,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.289,63.713,37223b15,780BB9,274,32000,474,,B77L,B-2098,1726549422,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.166,65.368,3722ef36,155BCA,225,34000,436,,SU95,RA-89034,1726549423,NUX,KUF,IO351,IO,0,0,IAE351,IAE
66.452,65.967,3722be5b,151FDF,73,4575,252,,A320,RA-73695,1726549421,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.018,66.328,372260a2,151DBC,265,34000,472,,B77W,RA-73148,1726549422,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.59,66.59,372306d6,155C01,205,0,0,,SU95,RA-89089,1726549423,SLY,OMS,YC417,YC,1,0,LLM417,LLM
62.621,71.434,3722f6eb,151D4E,210,36025,431,,B735,RA-73038,1726549422,NUX,TJM,UT542,UT,0,-64,UTA542,UTA
63.279,75.021,3722fcab,155BEE,188,35025,462,,SU95,RA-89070,1726549420,NUX,OMS,YC317,YC,0,0,LLM317,LLM
63.19,75.275,37230a1b,155C02,24,0,14,,SU95,RA-89090,1726549409,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
67.561,82.955,37230461,151E27,221,34800,439,,B738,RA-73255,1726549424,NSK,UFA,Y7911,Y7,0,0,TY911,TYA
63.461,84.807,3722b953,151EEE,273,36000,422,,A20N,RA-73454,1726549424,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.428,87.469,3722f0e7,151DDF,187,36975,456,,A320,RA-73183,1726549421,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
62.746,87.685,37227c7d,151DAF,279,34000,492,,B77W,RA-73135,1726549424,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.605,92.927,372282d5,151E4C,283,34000,497,,B773,RA-73292,1726549416,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.409,101.678,3722ebbd,151DE4,39,35000,402,,B738,RA-73188,1726549416,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.289,119.129,3721958a,780A18,155,33000,516,,B77W,B-KPW,1726549420,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.685,120.848,3721b64f,789216,153,35000,534,,A35K,B-LXD,1726549420,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.058,129.459,37230985,151D99,301,8075,264,,B738,RA-73113,1726549422,YKS,SVO,SU1751,SU,0,3264,AFL1751,AFL
66.894,137.037,3722e313,151E42,310,34000,438,,B773,RA-73282,1726549420,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.732,176.663,3721edb0,780F3E,240,32000,470,,B77W,B-7365,1726549424,JFK,PVG,MU588,MU,0,0,CES588,CES
57.706,-179.718,3722670f,86EBD8,243,36000,447,,B789,JA887A,1726549420,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.916,-178.952,3722c7ce,8991A4,244,33000,437,,B744,B-18725,1726549428,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.961,-178.759,372264c7,86D244,244,32000,462,,B788,JA813A,1726549424,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.58,-172.584,3721ee19,780BB7,68,34000,596,,B77L,B-2096,1726549421,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.673,-171.309,3722dde9,ABB2FE,247,40000,380,,B77L,N853FD,1726549425,ANC,HKG,FX9175,FX,0,0,FDX9175,FDX
58.086,-170.519,3721f701,3C4591,69,31000,591,,B77L,D-AALQ,1726549422,CAN,ANC,3S527,3S,0,0,BOX527,DHK
58.448,-169.438,37226d57,407943,55,37000,626,,A35K,G-XWBG,1726549423,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.361,-163.688,3721d759,780A3D,70,37000,623,,B748,B-LJH,1726549425,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
59.277,-163.559,372234f0,A5CD55,73,35000,634,,B744,N473MC,1726549425,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
61.11,-162.531,3722d3f3,A81431,124,600,110,,DH2T,N62DB,1726549428,BET,,,,0,0,N62DB,
61.149,-162.236,3722f10a,AC5C1F,265,38000,334,,B77L,N896FD,1726549425,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
61.081,-162.137,3722f7d3,AA208B,152,675,77,,PA18,N7513K,1726549425,,,,,0,64,N7513K,
60.885,-161.953,3722fc1c,A0F9B3,148,550,138,,C208,N162GA,1726549425,MOU,,,,0,0,N162GA,
60.749,-161.693,37230c9e,A4B288,78,6600,272,,B734,N401YK,1726549425,BET,ANC,NC731,NC,0,4032,NAC731,NAC
57.685,-159.484,3722edd6,A0464A,46,25000,350,,B190,N117AX,1726549424,DUT,CDB,KO67,KO,0,0,AER67,AER
60.765,-154.817,3721f25f,A61C5C,81,33025,584,,B763,N493MM,1726549424,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.842,-154.168,3721c941,71C005,83,26100,509,,B77L,HL8005,1726549424,ICN,ANC,KE9231,KE,0,-2112,KAL9231,KAL
61.033,-150.296,372309f2,A1C2C3,225,2700,127,,P212,N212US,1726549424,ANC,,,,0,0,N212US,
61.19,-150.006,37224b85,A5823E,343,0,17,,B744,N454PA,1726549427,ORD,ANC,5Y8923,5Y,1,0,GTI8923,
61.176,-149.991,37230c13,780232,132,0,6,,B748,B-LJB,1726549427,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.172,-149.984,37230df1,A44917,33,0,2,,B39M,N37522,1726549427,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.17,-149.984,3722efcd,A4C2F8,90,0,0,,A21N,N406AN,1726549427,ANC,DFW,AA399,AA,1,0,AAL399,AAL
61.165,-149.983,37230cb5,AA77ED,160,0,0,,BE20,N774AK,1726549424,ANC,OME,,,1,0,N774AK,BRG
61.162,-149.982,37230c78,A256EC,160,0,17,,SB20,N25UE,1726549427,ANC,,VC25,VC,1,0,SRY25,
61.172,-149.98,37230eb8,A4CEBA,171,0,0,,C208,N409GV,1726549424,ANC,,,,1,0,N409GV,
61.041,-149.723,37230e90,A4CB5F,8,3425,123,,B407,N408LM,1726549425,,,,,0,0,N408LM,
60.861,-148.036,372279b6,A95881,321,30700,412,,B744,N701CK,1726549424,LAX,ANC,K4932,K4,0,-2944,CKS932,CKS
60.682,-146.698,3722af86,A871D4,298,36000,375,,E75L,N643QX,1726549425,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
58.744,-139.351,37220104,780A29,303,40000,460,,B748,B-LJG,1726549424,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
59.271,-142.973,37229872,A80941,304,38000,450,,MD11,N617FE,1726549428,SEA,ANC,FX6011,FX,0,0,FDX6011,
59.112,-141.559,3722c6b7,A48A83,298,36000,410,,B738,N392DA,1726549424,SEA,ANC,DL931,DL,0,0,DAL931,DAL
