latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.234,-84.093,387eb0d8,4BA959,77,31312,540,,B77W,TC-JJY,1735283110,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.623,-67.563,387e7914,47C1C2,73,37000,506,,A333,LN-RKU,1735283110,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.01,-50.273,387e53fe,89647F,94,37000,521,,A388,A6-EUU,1735283111,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
64.77,-47.068,387e716d,8964B6,100,37000,531,,A388,A6-EVH,1735283112,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.07,-46.96,387e9045,C085D5,88,39000,531,,B789,C-GYRS,1735283110,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.027,-42.364,387e5315,89655A,92,37000,520,,A388,A6-EVN,1735283112,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.436,-32.415,387e581d,740825,69,37975,541,,B788,JY-BAE,1735283112,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.312,-27.226,387e9c06,740827,63,38000,549,,B788,JY-BAG,1735283112,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
62.959,-26.615,387e79af,8964A2,95,33000,526,,B77W,A6-EQJ,1735283110,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.533,-24.661,387e318a,06A11F,81,37000,556,,A35K,A7-ANC,1735283112,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
61.599,-23.18,387e4cb0,06A127,82,35000,570,,A35K,A7-ANK,1735283111,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.991,-22.627,387f03bf,4CC548,16,0,0,,B39M,TF-ICD,1735283098,KEF,,,,1,0,ICE10V,ICE
63.992,-22.627,387ebec1,4CC08B,160,0,17,,GRND,,1735283112,,,,,1,0,SNOWKING,
62.383,-22.098,387e3579,06A12C,87,37000,546,,A35K,A7-ANP,1735283112,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
63.66,-22.067,387e7c65,A31A2D,49,35000,520,,B789,N29961,1735283112,EWR,DEL,UA82,UA,0,0,UAL82,UAL
63.092,-19.135,387e4aac,06A1BC,94,33000,529,,B77W,A7-BEF,1735283112,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
62.403,-18.108,387e6af2,06A1BB,91,33000,547,,B77W,A7-BEE,1735283112,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.468,-16.104,387e8adf,06A0E7,77,37000,555,,A359,A7-AMH,1735283111,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
62.224,-15.518,387df4bb,7380CA,92,37000,550,,B789,4X-EDL,1735283112,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.193,-14.707,387e5439,06A126,93,35000,551,,A35K,A7-ANJ,1735283111,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
62.015,-13.894,387e79ba,C058C2,92,39975,541,,B788,C-GHPX,1735283111,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
61.382,-13.013,387e80c8,738103,86,38000,538,,B788,4X-ERD,1735283110,BOS,TLV,LY16,LY,0,0,ELY016,ELY
61.529,-12.481,387e804c,C038A7,74,35000,536,,B789,C-FVLU,1735283112,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.596,-12.42,387e726a,C023AA,90,33000,527,,B77L,C-FNND,1735283112,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.782,-12.042,387e6d70,4BB141,97,33000,548,,B77W,TC-LJA,1735283112,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.387,-9.85,387e678e,7380C9,90,36975,537,,B789,4X-EDK,1735283112,EWR,TLV,LY26,LY,0,64,ELY026,ELY
62.669,-9.294,387eeea7,4CC552,106,39025,485,,A20N,TF-PPA,1735283112,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.481,-4.928,387e8058,06A1BF,99,33000,520,,B77W,A7-BEI,1735283112,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.944,-0.612,387e3525,461F48,81,41000,560,,A359,OH-LWA,1735283111,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
62.595,10.279,387ee707,461FAA,279,34000,376,,A321,OH-LZU,1735283113,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.636,10.673,387f0533,47A05E,181,27650,428,,B738,LN-ENV,1735283113,TRD,OSL,DY747,DY,0,1856,NOZ8GN,NOZ
61.493,10.985,387ed3e2,47873F,187,23825,392,,B738,LN-DYM,1735283112,BDU,OSL,DY331,DY,0,-2176,NOZ31EZ,NOZ
61.714,10.993,387edc25,4ACB59,185,29950,416,,A20N,SE-RZY,1735283113,TOS,OSL,SK4403,SK,0,-1024,SAS69L,SAS
63.505,11.135,387f04df,47A389,221,1700,153,,DH8A,LN-WIW,1735283112,OSY,TRD,WF721,WF,0,-1152,WIF721,WIF
65.168,11.961,387f0873,478097,189,11925,183,,DH8A,LN-WIO,1735283113,BNN,TRD,WF761,WF,0,1024,WIF2E,WIF
66.101,13.182,387f031b,4785BD,198,24000,326,,DH8D,LN-WDK,1735283113,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
65.981,14.267,387ee632,4794F2,203,38000,429,,B738,LN-NIG,1735283112,TOS,OSL,DY371,DY,0,-128,NOZ1KV,NOZ
67.029,15.432,387edd2a,4792D3,204,36000,427,,B738,LN-NIL,1735283113,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
61.263,18.659,387ee895,4AB4CF,186,24000,240,,F50,SE-MFO,1735283113,GEV,ARN,HP741,HP,0,0,APF741G,
63.827,19.978,387efc86,4AAECC,78,1700,260,,BE20,SE-KVL,1735283027,OSD,UME,JON22,JO,0,0,JON22,JON
63.796,20.284,387f01c0,4ACAC2,253,0,0,,PC24,SE-RVB,1735283114,UME,,,,1,0,SWE26V,SWE
67.333,24.91,387f0b17,461F35,178,14150,346,,A319,OH-LVH,1735283113,KTT,HEL,AY572,AY,0,2752,FIN5X,FIN
64.166,25.556,387ef464,4ACA82,6,36000,436,,B38M,SE-RTB,1735283113,HEL,RVN,D82522,D8,0,-64,NSZ2522,NOZ
61.636,25.958,387efe90,4601FD,20,19025,263,,AT75,OH-ATP,1735283113,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.629,25.994,387ee9fb,461FA9,254,2400,130,,A321,OH-LZT,1735283113,HEL,RVN,AY531,AY,0,-576,FIN8PN,FIN
62.111,26.72,387f03e2,4601FC,208,16000,276,,AT75,OH-ATO,1735283113,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
65.992,29.228,387edfd7,4601F3,292,0,29,,AT75,OH-ATF,1735283112,HEL,KAO,AY481,AY,1,0,FIN481,FIN
63.09,31.967,387ef552,151DEC,359,35025,430,,A320,RA-73196,1735283113,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
68.348,32.484,387ed0ab,151FFB,12,22325,248,,A321,RA-73723,1735282905,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.42,39.168,387ef4da,14FA0A,136,33000,77,,T204,RA-64010,1735283110,VKO,,RA64010,RA,0,0,RA64010,KBS
64.512,39.561,387f0778,150600,293,6450,126,,L410,RA-67072,1735283113,VKV,,OAO683,OA,0,576,OAO683,OAO
64.579,41.118,387ee739,151FB4,280,3450,135,,B737,RA-73652,1735283113,LED,ARH,5N146,5N,0,-768,AUL146,AUL
61.706,42.873,387ec8b6,155BFE,239,34000,382,,SU95,RA-89086,1735283113,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.307,45.818,387eec6c,151D65,30,36975,432,,B735,RA-73061,1735283113,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
62.216,49.451,387e513c,151DB1,234,34000,435,,B77W,RA-73137,1735283113,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
64.296,53.223,387e4ddc,151E3D,225,36000,466,,B77W,RA-73277,1735283113,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.781,54.728,387ef004,140AEC,190,27000,308,,B350,RA-02796,1735283112,USK,,,,0,0,LUK9613,LUK
61.747,56.019,387e7ced,151FC7,274,36000,375,,B738,RA-73671,1735283111,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.325,63.608,387ee0dd,150605,59,0,1,,L410,RA-67077,1735283073,SVX,OVS,4G67077,4G,1,0,67077,GZP
65.371,66.792,387e73a0,151E3C,257,34000,442,,B77W,RA-73276,1735283114,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.933,70.089,387ef8ac,51009B,261,34000,419,,B738,EW-456PA,1735283114,NOJ,MSQ,B28706,B2,0,128,BRU8706,BRU
64.961,71.297,387ec93f,150604,47,11025,191,,L410,RA-67076,1735283114,OVS,,4G67076,4G,0,0,67076,GZP
61.342,79.591,387ed601,151DB9,255,36000,414,,B738,RA-73145,1735283113,TLK,UFA,UT423,UT,0,0,UTA423,UTA
65.958,82.611,387e9e56,151ED4,271,36025,416,,A20N,RA-73428,1735283113,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.94,83.711,387e7dec,151DBB,272,34000,455,,B77W,RA-73147,1735283114,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.9,88.006,387e84ce,151FD6,274,34000,437,,A333,RA-73686,1735283112,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
65.42,92.448,387e8a9a,151DBC,277,32000,400,,B77W,RA-73148,1735283114,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.673,102.452,387eacc5,151FD5,288,36000,425,,A333,RA-73685,1735283112,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
61.257,154.62,387e00d8,78072A,235,38000,439,,B744,B-2437,1735283112,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.649,-178.369,387e211b,899133,237,38000,440,,B77L,B-16788,1735283114,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.18,-176.988,387ed3c6,,238,36000,456,,B744,,1735283114,,,,,0,0,B744,
57.491,-176.067,387e9548,AC05B3,238,35000,442,,B77L,N874FD,1735283112,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.761,-175.251,387eac9d,A4CB6F,238,36000,442,,B744,N408MC,1735283112,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
55.279,-174.264,387e5b15,8990EF,46,35000,470,,B77L,B-18777,1735283112,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.829,-173.542,387e81a5,3C6702,23,39000,489,,A359,D-AIXB,1735283112,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.433,-173.35,387e79ed,A7E930,54,35000,450,,MD11,N609FE,1735283114,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.143,-172.269,387e68a5,A61C5C,54,33025,448,,B763,N493MM,1735283112,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
54.453,-172.124,387e7184,71BE42,66,34000,440,,B748,HL7642,1735283116,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.228,-171.242,387ec3f1,AC1E56,247,38000,461,,B77L,N880FD,1735283116,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.412,-164.789,387ef319,AC1846,252,32000,502,,B77L,N879FD,1735283116,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.509,-162.982,387e56c4,71C010,71,33000,484,,B77W,HL8010,1735283116,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.638,-161.229,387e0fc9,AA70B1,72,35000,486,,B77L,N772CK,1735283116,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.63,-161.082,387ee22f,A6B8E1,259,11400,250,,BE20,N532LM,1735283116,ANC,BET,,,0,-1344,N532LM,
60.912,-159.93,387eee18,A4F6A5,263,34000,468,,B744,N419MC,1735283116,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
55.947,-159.152,387e78c7,ABC5B8,278,38000,470,,B748,N858GT,1735283092,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
60.019,-157.817,387ee04a,A06A12,71,25000,289,,B190,N126AX,1735283116,SNP,ANC,KO66,KO,0,0,AER66,AER
60.283,-153.052,387e47a4,ABC591,52,26500,466,,B77L,N858FD,1735283116,KIX,ANC,FX60,FX,0,-2112,FDX60,FDX
60.614,-152.186,387dc34d,A7E1C2,53,16650,360,,MD11,N607FE,1735283116,CAN,ANC,FX6006,FX,0,-960,FDX6006,FDX
60.754,-151.808,387e3b6c,AC498C,53,14825,351,,B77L,N891FD,1735283116,ICN,ANC,FX5163,FX,0,-1472,FDX5163,FDX
60.889,-151.414,387e0f26,3C458E,68,11350,340,,B77L,D-AALN,1735283116,SZX,ANC,3S587,3S,0,-512,BOX587,BOX
60.867,-150.541,387f0768,A00FCC,232,3400,148,,C208,N1029Y,1735283117,ANC,,,,0,0,N1029Y,
61.107,-150.509,387ef577,A327A9,69,5575,266,,B733,N302KH,1735283116,BET,ANC,NC731,NC,0,-1344,NAC731,AAH
61.024,-150.457,387f0455,A7F31F,43,4400,160,,C208,N611GV,1735283116,ENA,,,,0,0,N611GV,GUN
61.198,-150.008,387dfc5d,A6329D,73,0,4,,B744,N499MC,1735283116,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.197,-150.008,387ee610,ABC96F,271,0,0,,B748,N859GT,1735283115,ANC,DFW,5Y8106,5Y,1,0,GTI8106,GTI
61.168,-150.003,387e3c27,A4C02D,90,0,33,,B744,N405KZ,1735283116,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735283115,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.188,-150.002,387f019b,A82952,255,0,0,,MD11,N625FE,1735283112,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.999,387ef73e,A80CF8,242,0,0,,MD11,N618FE,1735283114,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,387dab76,ABBE23,348,0,0,,B77L,N856FD,1735283108,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.176,-149.993,387e5d9b,780A29,67,0,0,,B748,B-LJG,1735283089,ORD,ANC,CX81,CX,1,0,CPA081,CPA
61.176,-149.987,387f0551,A25B3F,340,0,9,,B739,N251AK,1735283116,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.174,-149.986,387ee1da,A7F63D,30,0,11,,B737,N612AS,1735283116,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.172,-149.985,387e142a,A55B50,25,0,0,,A21N,N444UW,1735283116,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.98,-149.637,387eba0b,A4B420,294,9925,265,,B739,N402AS,1735283117,SEA,ANC,AS212,AS,0,-1280,ASA212,ASA
60.985,-149.029,387e88a8,A1277A,276,16850,346,,B38M,N17358,1735283116,DEN,ANC,UA280,UA,0,-1920,UAL280,UAL
59.969,-144.775,387ed71d,A04A01,297,20000,260,,B190,N118AX,1735283092,KTN,ANC,KO746,KO,0,0,AER746,AER
58.103,-140.519,387eed4a,A9876E,128,33000,480,,B744,N713CK,1735283092,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.81,-138.245,387ed090,71BE17,119,33000,464,,B748,HL7617,1735283116,ANC,ATL,KE255,KE,0,64,KAL255,KAL
56.779,-137.054,387ed42d,A4B7D7,310,34000,442,,B739,N403AS,1735283117,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.676,-136.613,387ee4fb,A8304F,116,21225,375,,B737,N627AS,1735283115,ANC,JNU,AS7096,AS,0,-2240,ASA7096,ASA
56.761,-133.479,387ed86c,A5B3AD,326,34000,448,,B739,N467AS,1735283116,SEA,FAI,AS112,AS,0,0,ASA112,ASA
54.685,-132.98,387eddea,A45072,314,34000,437,,B738,N3772H,1735283116,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.761,-132.311,387ec6ae,A38141,328,33975,440,,BCS3,N325DU,1735283116,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.437,-132.169,387e9a85,A5823E,108,33000,487,,B744,N454PA,1735283116,ANC,ORD,5Y8134,5Y,0,0,GTI8134,
58.326,-131.562,387ec096,899103,109,33000,488,,B744,B-18717,1735283116,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
58.432,-115.444,387f0848,C06382,82,4000,168,,C208,C-GLRT,1735283116,,,CWA802,CW,0,0,CWA802,
54.889,-112.814,387ec6d4,801538,23,31000,520,,B77L,VT-AEE,1735283117,SFO,BOM,AI180,AI,0,0,AIC180,AIC
57.981,-106.592,387eda26,407FCD,63,37000,523,,A35K,G-XWBS,1735283117,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
58.131,-102.874,387ece76,C0293E,64,35000,516,,B789,C-FPQB,1735283117,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
54.16,-99.09,387e69c8,780654,122,33000,524,,B77L,B-2081,1735283117,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
60.011,-90.05,387e9ac5,4BA956,60,33000,521,,B77W,TC-JJV,1735283114,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.645,-80.16,387ebf3f,C000EB,78,36992,530,,B789,C-FAJA,1735283114,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.749,-75.568,387e8e43,394A14,66,35000,553,,B77W,F-GSQU,1735283117,LAX,CDG,AF25,AF,0,0,AFR025,AFR
59.842,-75.103,387e9b9f,4080BB,84,36975,100,,B78X,G-ZBLJ,1735283116,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.306,-73.267,387e81f7,4007F6,68,37000,470,,B772,G-YMMK,1735283114,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.149,-69.348,387eacb7,A2CB14,67,37000,552,,B789,N27959,1735283118,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
57.324,-68.455,387e7c61,3C65A3,74,37000,534,,A388,D-AIMC,1735283118,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.886,-65.973,387e7f94,406C39,72,38975,540,,B789,G-VWHO,1735283114,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.227,-63.597,387e5830,,62,38875,504,,A319,,1735283116,,,,,0,0,A319,
57.943,-63.332,387eb628,AB3C0D,32,36975,521,,B789,N823AN,1735283114,ORD,LHR,AA90,AA,0,0,AAL90,AAL
58.312,-63.223,387e75ff,406D1A,75,36996,534,,A388,G-XLEJ,1735283114,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.426,-63.01,387e486c,A759F1,81,39000,350,,A359,N573DZ,1735283116,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.66,-60.487,387e70cc,A9E167,75,35000,529,,B77W,N736AT,1735283116,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.544,-58.916,387eb9fd,408092,80,38975,527,,B78X,G-ZBLH,1735283114,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
57.465,-58.04,387e6e69,A1EDE9,84,35000,538,,B772,N223UA,1735283114,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.113,-55.04,387e89fc,4BB19A,69,34975,522,,B789,TC-LLZ,1735283116,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.848,-54.376,387ec16f,C01049,59,32975,533,,B789,C-FGEI,1735283114,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.14,-53.321,387ebd3f,495277,64,35000,509,,B772,CS-TSW,1735283114,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
55.75,-52.094,387eada2,4CA15E,77,39000,509,,A332,EI-DAA,1735283114,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.736,-51.444,387ec2b3,3949F4,71,37000,510,,B772,F-GSPU,1735283116,YUL,CDG,AF349,AF,0,0,AFR349,AFR
55.74,-51.062,387eaf6c,48AE02,66,40975,510,,B788,SP-LRC,1735283116,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.081,-50.94,387e7c79,406E0F,99,39000,543,,B789,G-VBZZ,1735283114,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.977,-50.096,387eb4bc,48AE07,66,39000,506,,B788,SP-LRH,1735283114,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.99,-50.089,387e85a4,3C656D,66,37004,529,,A333,D-AIKM,1735283114,IAH,FRA,LH441,LH,0,0,DLH441,DLH
56.211,-49.358,387eb2fe,461F08,51,38004,490,,A333,OH-LTO,1735283114,JFK,HEL,AY16,AY,0,0,FIN16,FIN
58.075,-47.445,387ea419,A8BD6A,87,37000,520,,B763,N662UA,1735283117,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
56.428,-44.487,387e9d54,4BB149,75,33000,534,,B77W,TC-LJI,1735283116,IAD,IST,TK8,TK,0,0,THY8,THY
60.771,-43.936,387e6c3c,3C7A50,96,38975,525,,A339,D-ANRP,1735283117,SEA,FRA,DE2033,DE,0,192,CFG2033,CFG
57.494,-40.821,387e6bae,407F2B,86,38996,558,,A35K,G-XWBN,1735283119,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
57.493,-40.685,387e496d,407994,88,37000,552,,B77W,G-STBO,1735283119,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.378,-40.622,387e9b65,89640A,69,34000,524,,B789,A6-BLE,1735283116,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
58.516,-39.563,387e78a6,3C6506,86,37000,546,,A346,D-AIHF,1735283116,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.124,-38.552,387ea2c8,C058BE,81,39000,506,,B788,C-GHPT,1735283119,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
59.712,-36.928,387e9b14,AB4AE9,44,35000,490,,B789,N827AN,1735283116,JFK,DEL,AA292,AA,0,0,AAL292,AAL
56.091,-36.575,387ed3fc,ABDDBF,88,28000,478,,H25B,N864AM,1735283119,YYR,SNN,,,0,0,N864AM,MEJ
58.624,-36.364,387e9a86,AA6BC0,60,33000,513,,B772,N77022,1735283116,EWR,DXB,UA164,UA,0,0,UAL164,UAL
59.99,-35.762,387e4995,3C4586,85,36975,546,,B77L,D-AALF,1735283119,SEA,FRA,3S475,3S,0,0,BOX475,BOX
56.085,-34.989,387e9f92,406A9D,89,41000,545,,B788,G-ZBJF,1735283116,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
