latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.301,-141.882,36f4e52b,A826E9,230,38000,467,,B748,N624UP,1725502994,SDF,HNL,5X70,5X,0,0,UPS70,UPS
32.49,-136.639,36f58d26,A1EA32,245,36000,454,,B772,N222UA,1725502990,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
32.757,-135.038,36f5671f,A1D433,63,32000,463,,A21N,N217HA,1725502986,OGG,SJC,HA46,HA,0,0,HAL46,HAL
32.868,-134.953,36f56d79,A1A546,60,34000,480,,A21N,N205HA,1725502994,LIH,OAK,HA68,HA,0,0,HAL68,HAL
35.091,-134.624,36f56225,A44960,55,33000,486,,B39M,N37545,1725502990,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
35.023,-134.4,36f56d48,ABC591,243,36000,471,,B77L,N858FD,1725502994,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
34.306,-131.111,36f55b9b,A126C6,61,35000,489,,B38M,N17303,1725502994,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
32.614,-130.792,36f55948,A81006,61,34000,491,,B739,N61887,1725502994,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
34.015,-129.383,36f55522,AA6103,54,37000,520,,B772,N768UA,1725502990,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
36.138,-128.121,36f5bc36,A44213,249,34000,427,,B38M,N37353,1725502983,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
38.359,-127.932,36f5b140,7804C6,286,35000,483,,B77L,B-2071,1725502993,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
36.689,-124.658,36f53468,A1FBB2,49,35000,494,,A21N,N227HA,1725502993,KOA,SMF,HA74,HA,0,0,HAL74,HAL
38.859,-124.363,36f3b76c,75827B,131,37000,475,,B77W,RP-C7773,1725502993,MNL,LAX,PR102,PR,0,0,PAL102,PAL
37.53,-123.747,36f3edf0,8990DC,110,21375,418,,B77W,B-16713,1725502993,TPE,SFO,BR28,BR,0,-1920,EVA028,EVA
38.974,-123.715,36f328b1,76CD41,135,38275,478,,A359,9V-SJA,1725502991,SIN,SFO,SQ34,SQ,0,-1728,SIA34,SIA
39.441,-123.295,36f56031,A7F2A5,152,7400,105,,M7,N611BY,1725502986,,,,,0,0,N611BY,
39.111,-123.187,36f5bb68,A8D90E,343,1525,100,,C152,N66970,1725502993,HWD,,,,0,-192,N66970,
39.178,-123.171,36f5d4db,A432FF,354,1475,128,,EC35,N37RX,1725502993,,,CMD4,CM,0,0,CMD4,REH
39.064,-123.151,36f5d7f1,A9660F,89,6800,79,,C172,N7042G,1725502986,,,,,0,0,N7042G,
39.105,-123.01,36f5c9fb,,275,2775,115,,B429,,1725502993,,,,,0,192,B429,
38.409,-122.998,36f3a886,A1C7E4,135,23875,410,,B77W,N2136U,1725502991,HKG,SFO,UA878,UA,0,-1856,UAL878,UAL
39.059,-122.97,36f5de2c,A1B07F,109,6600,132,,C208,N208HW,1725502992,UKI,MHR,BXR1461,BX,0,1152,BXR1461,BXR
38.976,-122.97,36f5ac4a,A28A2C,175,34975,422,,B739,N263AK,1725502991,SEA,SFO,AS1318,AS,0,-448,ASA1318,ASA
38.654,-122.789,36f3e8e7,A2B8B8,177,26925,409,,B77W,N2747U,1725502992,FRA,SFO,UA927,UA,0,-1792,UAL927,UAL
38.114,-122.524,36f5bbe3,ABC780,178,22225,378,,B738,N8580Z,1725502993,PDX,SJC,WN2450,WN,0,-2176,SWA2450,SWA
37.45,-122.502,36f522db,A43FA0,49,5950,287,,A332,N373HA,1725502994,HNL,OAK,HA48,HA,0,0,HAL48,HAL
38.633,-122.471,36f58c1b,A5F5BF,173,18450,356,,B737,N483WN,1725502992,SEA,OAK,WN3660,WN,0,-1984,SWA3660,SWA
37.04,-122.417,36f5c732,,143,28000,344,,E55P,,1725502992,,,,,0,1664,E55P,
38.771,-122.414,36f58c03,ADD6DB,209,19850,425,,B752,N991FD,1725502991,BOI,OAK,FX1813,FX,0,-2176,FDX1813,FDX
38.172,-122.413,36f5d416,A358A5,18,1000,103,,C172,N3144V,1725502991,APC,,,,0,-768,N3144V,
37.625,-122.399,36f5d88a,A4C492,253,0,4,,E75L,N406SY,1725502992,SFO,,OO3357,OO,1,0,SKW3357,ASA
37.619,-122.392,36f5daf1,A2659A,298,0,0,,B77W,N2534U,1725502987,SFO,FRA,UA926,UA,1,0,UAL926,UAL
37.612,-122.387,36f5b4e0,A11AD4,118,0,3,,E75L,N170SY,1725502993,SNA,SFO,AS3310,AS,1,0,SKW3310,ASA
37.61,-122.386,36f52aee,ACD296,337,0,0,,A321,N925UY,1725502990,DFW,SFO,AA1175,AA,1,0,AAL1175,AAL
37.609,-122.385,36f5dac5,AAF633,196,0,17,,A319,N805UA,1725502993,SFO,MCI,UA1735,UA,1,0,UAL1735,UAL
37.608,-122.384,36f5d820,A16D89,61,0,0,,E75L,N191SY,1725502993,SFO,BUR,AS3354,AS,1,0,SKW3354,ASA
37.62,-122.384,36f533c6,A0B7BB,261,0,0,,A21N,N14507,1725502989,ORD,SFO,UA2184,UA,1,0,UAL2184,UAL
37.608,-122.383,36f5ca2b,ABBD0A,28,0,0,,B738,N8555Z,1725502991,SFO,LAX,WN990,WN,1,0,SWA990,SWA
37.614,-122.381,36f5d5fd,A2BB89,208,0,16,,B39M,N27509,1725502993,SFO,PHX,UA1187,UA,1,0,UAL1187,UAL
37.618,-122.38,36f5d8c5,A8D4D2,281,0,0,,B739,N66837,1725502990,SFO,LAX,UA2622,UA,1,0,UAL2622,UAL
37.617,-122.38,36f536d9,A45586,208,0,13,,B738,N379DA,1725502993,SEA,SFO,DL2202,DL,1,0,DAL2202,DAL
37.611,-122.379,36f524ff,A1C557,233,0,7,,A21N,N213HA,1725502993,OGG,SFO,HA42,HA,1,0,HAL42,HAL
37.609,-122.378,36f5cfb4,4BB0EF,28,0,14,,A359,TC-LGO,1725502993,SFO,IST,TK80,TK,1,0,THY9WC,THY
37.622,-122.376,36f5c16c,A3A0CA,298,0,36,,B738,N33284,1725502993,SBA,SFO,UA2097,UA,1,0,UAL2097,UAL
38.107,-122.362,36f5dddc,A270E2,229,3900,95,,P28A,N2565U,1725502991,APC,HAF,,,0,0,N2565U,
37.886,-122.323,36f5cffb,A588A9,275,2025,135,,C182,N456CS,1725502992,PAO,,,,0,-576,N456CS,
37.596,-122.315,36f3422a,888139,297,750,143,,A359,VN-A894,1725502992,SGN,SFO,VN98,VN,0,-704,HVN98,HVN
37.978,-122.307,36f5d027,AC4279,8,9250,297,,B38M,N8896L,1725502992,OAK,PDX,WN1262,WN,0,2688,SWA1262,SWA
38.23,-122.294,36f5dfe9,A9FF60,22,975,94,,C172,N743TH,1725502991,APC,,,,0,192,N743TH,
37.466,-122.283,36f5aceb,A43EA6,151,7050,227,,B738,N37277,1725502992,BOI,SFO,UA556,UA,0,-1024,UAL556,UAL
38.231,-122.277,36f5950b,ACB17B,170,300,85,,PC12,N917JG,1725502991,SAN,APC,,,0,-1024,N917JG,
39.227,-122.26,36f58527,AA37D1,146,8600,106,,C172,N758AR,1725502992,RBG,,,,0,-128,N758AR,
37.512,-122.25,36f5daee,A68EFE,315,0,33,,C172,N5210A,1725502979,SQL,,,,1,0,BYF22,
37.51,-122.249,36f5df2e,A59172,180,0,4,,C172,N458SP,1725502993,SQL,,,,1,0,BYF19,BYF
37.505,-122.242,36f5da07,A25528,318,0,58,,RV7,N25AC,1725502992,SQL,,,,1,-512,N25AC,
37.561,-122.238,36f5bd77,A0E220,297,1875,179,,E75L,N156SY,1725502993,MFR,SFO,UA5418,UA,0,-896,SKW5418,UAL
37.717,-122.221,36f57c61,A69C03,317,0,0,,MD11,N525FE,1725502990,OAK,,FX1234,FX,1,0,FX1234,FDX
37.715,-122.22,36f5de86,A3B557,225,0,0,,B763,N338UP,1725502989,OAK,SDF,5X945,5X,1,0,UPS945,UPS
37.718,-122.22,36f4e869,A119AF,317,0,0,,B763,N170FE,1725502991,MEM,OAK,FX508,FX,1,0,FDX508,FDX
37.73,-122.218,36f5deba,A02721,272,0,7,,P28A,N109LD,1725502993,OAK,,,,1,0,N109LD,
37.717,-122.218,36f5d811,A0CAB1,218,0,0,,B763,N150FE,1725502990,OAK,,,,1,0,,FDX
37.704,-122.215,36f5d1e2,AA9E28,129,0,16,,B737,N7831B,1725502994,OAK,BUR,WN2269,WN,1,0,SWA2269,SWA
37.71,-122.214,36f5d55d,AC5066,42,0,0,,B38M,N8929S,1725502989,OAK,LAX,WN644,WN,1,0,SWA644,SWA
37.709,-122.213,36f5d550,AC98AC,112,0,0,,B737,N910WN,1725502993,OAK,LAS,WN4190,WN,1,0,SWA4190,SWA
37.711,-122.213,36f5c308,ABDD4A,56,0,0,,B738,N8637A,1725502992,OAK,SLC,WN3651,WN,1,0,SWA3651,SWA
37.711,-122.212,36f5aea7,AC212D,33,0,0,,B38M,N8807L,1725502992,OAK,MDW,WN2643,WN,1,0,SWA2643,SWA
37.491,-122.198,36f5c7d9,,309,2975,108,,C206,,1725502993,,,,,0,0,C206,
37.797,-122.197,36f56f0b,,268,2975,113,,C206,,1725502992,,,,,0,-64,C206,
37.72,-122.191,36f5ced0,A9153C,286,300,59,,C152,N68459,1725502992,LVK,,,,0,-448,N68459,
39.295,-122.169,36f5c767,A4EC6B,355,39525,475,,B737,N416WN,1725502993,SJC,PDX,WN1944,WN,0,1024,SWA1944,SWA
37.265,-122.161,36f5cbc9,AAC4BB,128,23000,418,,B737,N793SA,1725502993,OAK,PHX,WN2686,WN,0,2432,SWA2686,SWA
38.137,-122.145,36f5dbb3,A9D62E,7,14150,419,,B738,N73299,1725502991,SFO,YYC,UA215,UA,0,2176,UAL215,UAL
37.493,-122.134,36f5d85d,A7CDC8,336,800,90,,C182,N6013S,1725502993,PAO,,,,0,64,N6013S,
37.447,-122.132,36f5bf86,AB0ED6,15,5500,229,,A319,N811UA,1725502991,RNO,SFO,UA2176,UA,0,-576,UAL2176,UAL
38.519,-122.125,36f5d60c,A89953,356,18900,375,,E75L,N653QX,1725502991,OAK,SEA,AS2162,AS,0,1664,QXE2162,ASA
36.751,-122.124,36f5d443,AAA5AE,145,29850,449,,B738,N78511,1725502993,SFO,SNA,UA1632,UA,0,1472,UAL1632,UAL
37.659,-122.116,36f5d222,,320,0,0,,E55P,,1725502991,,,,,1,0,E55P,
37.73,-122.111,36f5d608,A81AEF,357,7500,183,,TBM9,N621LA,1725502992,HWD,BFI,,,0,1152,N621LA,
37.652,-122.11,36f5be14,A15A6E,339,250,62,,P28A,N1868H,1725502992,OAK,,,,0,-704,N1868H,
37.915,-122.088,36f5c443,,184,3050,94,,C172,,1725502991,,,,,0,-64,C172,
37.523,-122.074,36f4f890,A31A73,292,4125,236,,B789,N29981,1725502991,EWR,SFO,UA648,UA,0,-1728,UAL648,UAL
37.493,-122.07,36f5cbb2,,231,900,134,,PA24,,1725502992,,,,,0,-256,PA24,
37.961,-122.067,36f5d4f9,A87BE5,335,3600,110,,C172,N646DW,1725502994,SQL,,,,0,-64,BYF32,
37.984,-122.057,36f5d514,A24D53,53,0,5,,C172,N2477F,1725502993,APC,CCR,,,1,0,N2477F,
37.57,-122.035,36f5da02,,38,2575,114,,T206,,1725502993,,,,,0,-128,T206,
37.603,-122.021,36f5c789,A120A6,336,3475,123,,C172,N172AL,1725502991,PAO,,,,0,-128,N172AL,
37.339,-122.008,36f5d93d,AE5C9F,337,1475,151,,C30J,15-5842,1725502994,NUQ,,,,0,64,KING50,RCH
37.978,-121.997,36f5d251,A326D1,355,23425,429,,B739,N302AS,1725502992,SJC,SEA,AS1185,AS,0,2048,ASA1185,ASA
38.507,-121.977,36f5d250,A2CFA2,2,26125,438,,E75L,N280SY,1725502993,SJC,SEA,DL3840,DL,0,1280,SKW3840,DAL
37.803,-121.975,36f5c2dc,A868CB,141,3275,56,,C172,N64087,1725502993,HWD,,,,0,64,N64087,
37.397,-121.964,36f59db4,AD67CC,320,1850,196,,B752,N963FD,1725502992,SJC,IND,FX1623,FX,0,704,FDX1623,FDX
38.388,-121.953,36f5dd8a,A59CF8,211,350,77,,P28A,N4607R,1725502993,VCB,,,,0,-832,N4607R,
37.569,-121.944,36f5c517,A813AA,253,2850,111,,C172,N6198N,1725502993,,,,,0,64,BYF30,
37.363,-121.936,36f575ce,A05521,230,0,1,,GL5T,N120QS,1725502993,SJC,,EJA120,EJ,1,0,EJA120,EJA
37.363,-121.936,36f56cf2,AB8C6D,227,0,0,,C700,N843QS,1725502990,BFI,SJC,EJA843,EJ,1,0,EJA843,EJA
37.362,-121.935,36f592c5,A70491,230,0,0,,C68A,N551QS,1725502992,EUG,SJC,EJA551,EJ,1,0,EJA551,EJA
37.373,-121.934,36f5c9dc,ACA608,5,0,0,,B752,N914FD,1725502989,SJC,IND,FX1685,FX,1,0,FDX1685,FDX
37.338,-121.932,36f5d52f,AA7E74,104,21125,406,,B738,N77530,1725502993,SFO,LAS,UA2427,UA,0,2112,UAL2427,UAL
37.371,-121.932,36f5bde8,A28812,180,0,0,,E75L,N262SY,1725502935,LAX,SJC,DL3883,DL,1,0,SKW3883,DAL
38.265,-121.93,36f5b597,AE145F,45,0,14,,C17,06-6161,1725502992,SUU,,,,1,0,FAMUS83,RCH
37.453,-121.928,36f5c062,A9A419,111,4925,261,,A321,N720FR,1725502992,SJC,PHX,F94294,F9,0,1152,FFT4294,FFT
37.366,-121.927,36f5df30,A842E7,143,0,0,,E75L,N631QX,1725502953,SJC,PDX,AS2415,AS,1,0,QXE2415,ASA
37.365,-121.927,36f5be80,AAB0BA,137,0,9,,B737,N7881A,1725502977,RNO,SJC,WN3080,WN,1,0,SWA3080,SWA
37.364,-121.926,36f5d213,AC2C10,120,0,3,,B38M,N8835Q,1725502913,SJC,LAS,WN4036,WN,1,0,SWA4036,SWA
37.364,-121.924,36f5def9,A23200,47,0,0,,B737,N240WN,1725502991,SJC,BUR,WN2504,WN,1,0,SWA2504,SWA
37.364,-121.924,36f5dc0c,ABB90D,47,0,0,,B738,N8543Z,1725502991,SJC,LGB,WN4589,WN,1,0,SWA4589,SWA
37.353,-121.916,36f5d897,A11EB4,315,0,0,,A306,N171UP,1725502993,SJC,SDF,5X943,5X,1,0,UPS943,UPS
38.145,-121.869,36f5c82f,A7888C,351,38000,463,,B738,N585AS,1725502992,SBA,SEA,AS1139,AS,0,-64,ASA1139,ASA
37.692,-121.83,36f5df23,A53D9D,268,600,64,,C172,N437FA,1725502991,LVK,,,,0,1152,N437FA,
37.356,-121.825,36f5d9d3,A17C65,132,8650,242,,E75L,N195SY,1725502992,SJC,SAN,AS3459,AS,0,576,SKW3459,ASA
38.505,-121.824,36f5d287,,344,17475,296,,BE30,,1725502994,,,,,0,0,BE30,
37.696,-121.821,36f5ba3b,A14C11,267,0,0,,C182,N183CP,1725502919,VCB,LVK,CAP481,CA,1,0,CAP481,CAP
38.538,-121.813,36f5cf8a,A8ED0A,100,1625,90,,C152,N67405,1725502993,,,,,0,-512,N67405,
37.681,-121.8,36f5cc06,A7F05C,45,1200,73,,C172,N610SP,1725502991,SQL,,,,0,-384,N610SP,
37.704,-121.787,36f5d79c,A2428F,86,1300,81,,C152,N24498,1725502966,LVK,,,,0,0,N24498,
37.512,-121.787,36f53c91,AB274C,252,8050,267,,C750,N818CF,1725502991,LUK,SFO,KOW818,KO,0,-1152,KOW818,KOW
33.784,-121.784,36f5c7c2,A3F1C2,246,36025,435,,B763,N353UP,1725502993,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
39.295,-121.777,36f57a68,A1FC7C,163,9525,114,,SR20,N227RC,1725502992,ONP,,,,0,0,N227RC,
36.68,-121.764,36f5d08b,A6DC81,14,0,0,,VFHC,N541JX,1725502992,OAR,,,,1,0,N541JX,
37.862,-121.746,36f5c8b0,A38D95,263,2925,133,,EC35,N328RX,1725502992,SCK,,REH3,RE,0,-128,REH3,REH
38.027,-121.739,36f5dda9,,108,9500,284,,C650,,1725502991,,,,,0,-1664,C650,
38.289,-121.725,36f5cdfd,A8FBE8,5,2200,89,,C152,N67807,1725502993,,,,,0,128,N67807,
39.004,-121.719,36f5be5f,,159,7000,92,,C172,,1725502991,,,,,0,-128,C172,
37.345,-121.703,36f5dd89,,236,4800,101,,C150,,1725502993,,,,,0,-1216,C150,
39.165,-121.695,36f5cbce,A2EFAE,335,16150,390,,B737,N289CT,1725502991,SMF,PDX,WN2689,WN,0,3584,SWA2689,SWA
38.225,-121.687,36f5c4d9,ADA354,83,800,110,,PA44,N978WC,1725502989,MER,,,,0,-448,N978WC,
38.636,-121.683,36f5ac03,ACBEAC,175,3000,150,,C208,N920FE,1725502993,RDD,SMF,PCM7255,PC,0,-320,PCM7255,FDX
37.77,-121.683,36f5c1ad,A8A1C2,48,3350,121,,C182,N65504,1725502993,PAO,,,,0,-1216,N65504,
36.741,-121.661,36f5b403,A20639,145,5025,87,,C172,N23AT,1725502992,RHV,,,,0,256,N23AT,
37.834,-121.629,36f5d778,A4FFCA,316,100,58,,C172,N421ER,1725502991,,,,,1,1408,N421ER,
38.566,-121.603,36f5b127,A2597F,1,2025,180,,B737,N250WN,1725502991,LAX,SMF,WN1428,WN,0,-768,SWA1428,SWA
39.13,-121.599,36f5d86f,A66C5A,55,475,98,,AT3T,N5128N,1725502993,,,,,0,320,N5128N,
38.695,-121.599,36f4fe59,A14452,180,0,14,,B38M,N1809U,1725502993,HNL,SMF,WN1571,WN,1,0,SWA1571,SWA
37.082,-121.598,36f5ce39,A46CA0,337,0,4,,P28A,N38409,1725502993,SJC,,,,1,0,N38409,
38.691,-121.597,36f5ab06,ACC9D0,5,0,0,,B752,N923FD,1725502990,SMF,MEM,FX1232,FX,1,0,FDX1232,FDX
36.628,-121.596,36f5dfa5,,128,1275,86,,C172,,1725502993,,,,,0,640,C172,
36.894,-121.592,36f5cf7f,A3FAEC,333,4400,116,,C172,N35583,1725502993,HLI,,,,0,-128,N35583,
37.288,-121.54,36f571da,AD5BC5,192,6800,96,,M7,N96WD,1725502991,BLU,,,,0,-64,N96WD,
38.519,-121.489,36f58c0f,,212,0,63,,C172,,1725502990,,,,,1,-320,C172,
39.492,-121.478,36f5cae4,A7D9F2,2,2650,122,,DA40,N605BG,1725502994,OVE,,,,0,-64,N605BG,
38.735,-121.409,36f59b74,A69072,104,1350,151,,DC10,N522AX,1725502993,MFR,,,,0,-256,TKR912,
38.682,-121.401,36f5835d,,180,150,101,,C25B,,1725502993,,,,,0,-576,C25B,
36.307,-121.396,36f5beb8,A0AF7C,307,28000,414,,E75L,N143SY,1725502993,PSP,SFO,UA5944,UA,0,-64,SKW5944,UAL
35.838,-121.351,36f5c6b9,A047DB,140,15575,358,,E75L,N117SY,1725502992,SFO,SBP,UA5380,UA,0,-1920,SKW5380,UAL
37.68,-121.303,36f5cc2f,A011BE,327,3625,75,,C172,N103VK,1725502992,,,,,0,-960,N103VK,
38.923,-121.288,36f56ede,ABF3DA,252,10050,327,,B738,N8699A,1725502993,DAL,SMF,WN2480,WN,0,-512,SWA2480,SWA
38.292,-121.287,36f5cd62,A0BAA1,159,35000,416,,E75L,N146SY,1725502992,RDD,LAX,UA5951,UA,0,0,SKW5951,UAL
38.565,-121.237,36f5cb79,A92644,296,1000,88,,C172,N689SP,1725502993,MHR,,,,0,192,N689SP,
37.888,-121.236,36f5d2c7,AE5272,270,0,0,,H47,08-08762,1725502991,SCK,,,,1,0,SCHNR22,
38.831,-121.206,36f5dd1f,A614FE,45,2600,117,,B429,N491NC,1725502991,MCC,,,,0,256,N491NC,
37.554,-121.204,36f5dd21,A4706A,141,2800,79,,P28R,N3851T,1725502970,,,,,0,0,N3851T,
38.317,-121.167,36f5d314,AE5303,12,5025,142,,H47,12-08402,1725502993,SCK,,,,0,0,SCHNR10,
38.687,-120.991,36f5d82a,A5531E,320,0,1,,PIVI,N442M,1725502931,,,,,1,0,N442M,
37.667,-120.967,36f5d5ab,AE4AE5,169,5000,179,,C27J,2713,1725502992,MCC,,,,0,0,C2713,CGX
37.634,-120.953,36f5af85,,319,4400,99,,C172,,1725502991,,,,,0,128,C172,
35.366,-120.948,36f5cabe,ADFEDF,318,26000,394,,K35R,62-3558,1725502986,RIV,,,,0,128,,RCH
36.855,-120.948,36f5a454,ACB2AD,318,22825,413,,B737,N917WN,1725502993,PHX,OAK,WN1997,WN,0,-2304,SWA1997,SWA
35.341,-120.94,36f4ca1e,AE041B,339,25000,317,,E6,164409,1725502990,SUU,,,,0,0,IMINO19,CNV
38.608,-120.934,36f5bb5e,ABADC0,106,18475,386,,B738,N8512U,1725502993,SMF,PHX,WN2809,WN,0,2688,SWA2809,SWA
38.489,-120.922,36f5d838,A3B1A0,87,11975,352,,B763,N337UP,1725502994,MHR,SDF,5X959,5X,0,1024,UPS959,UPS
37.636,-120.918,36f5c032,A9ED27,134,7525,102,,C172,N739GY,1725502992,SAC,,,,0,64,N739GY,
38.342,-120.904,36f5c81a,AC13B3,126,19100,383,,B38M,N8777Q,1725502993,SMF,LGB,WN1437,WN,0,1920,SWA1437,SWA
37.949,-120.902,36f5a645,A5906A,331,5275,170,,BE58,N458G,1725502993,BUR,MCC,,,0,-192,N458G,
36.495,-120.893,36f5d835,A55D81,317,4400,250,,S2T,N445DF,1725502993,PRB,,CFR80,CF,0,-64,CFR80,CFR
38.031,-120.845,36f5bdeb,A07F6A,79,29475,500,,B763,N131FE,1725502991,OAK,IND,FX1645,FX,0,2112,FDX1645,FDX
35.707,-120.836,36f5c1d8,AB6B21,329,33150,315,,C25B,N835CB,1725502992,SAN,SJC,,,0,-576,N835CB,
36.479,-120.828,36f59b0b,A0CAAF,331,9925,180,,M20T,N150FC,1725502993,MYF,APC,,,0,0,N150FC,
37.65,-120.824,36f54036,A668EE,261,21975,383,,B738,N512AS,1725502992,ORD,SFO,AS597,AS,0,-2112,ASA597,ASA
35.974,-120.752,36f5d369,AD39CD,311,26000,438,,C68A,N951QS,1725502990,VNY,SJC,EJA951,EJ,0,0,EJA951,EJA
38.544,-120.722,36f5ab87,A9C2DE,170,35000,466,,CRJ7,N728SK,1725502991,SEA,LAX,AA4882,AA,0,-64,SKW4882,AAL
37.773,-120.698,36f5b66b,A2DB21,321,18975,377,,B737,N283WN,1725502991,LGB,SMF,WN2615,WN,0,-64,SWA2615,SWA
35.936,-120.697,36f59b62,A30063,167,6150,138,,M20P,N2928L,1725502992,CIC,,,,0,-128,N2928L,
35.832,-120.67,36f5df03,A5A15A,3,4500,210,,C130,N462DF,1725502992,PRB,,,,0,0,N462DF,
38.201,-120.662,36f5c76a,A5CE40,126,25000,442,,B737,N473WN,1725502993,SMF,BUR,WN4608,WN,0,0,SWA4608,SWA
36.25,-120.655,36f4cba4,AA676E,26,5650,162,,AC90,N77HS,1725502991,PRB,,,,0,-192,N77HS,
38.915,-120.625,36f5ceb6,A4DC11,42,17525,311,,EPIC,N412FF,1725502992,SQL,,,,0,0,N412FF,
38.068,-120.602,36f5bdaf,A2FD6A,79,36450,498,,B763,N292FE,1725502992,SFO,MEM,FX1228,FX,0,1024,FDX1228,FDX
35.718,-120.556,36f39b30,780F16,125,35000,511,,B77W,B-7185,1725502992,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
35.784,-120.555,36f5d210,A8826D,210,3075,86,,C172,N6476G,1725502992,PRB,,,,0,-960,N6476G,
32.985,-120.543,36f52968,A1CCC5,77,35000,494,,A21N,N215HA,1725502992,HNL,LGB,HA70,HA,0,-64,HAL70,HAL
35.178,-120.538,36f5bbbb,A1AAA9,304,2000,124,,BE35,N2060D,1725502994,HHR,,,,0,-512,N2060D,
37.272,-120.534,36f5c627,A499C3,267,38000,425,,A332,N396HA,1725502992,LAS,HNL,HA5,HA,0,0,HAL5,HAL
36.019,-120.473,36f5c9e9,A12EE0,130,31000,452,,B39M,N17550,1725502992,SFO,LAX,UA1082,UA,0,0,UAL1082,UAL
38.078,-120.454,36f5c75e,AAA595,126,29200,455,,B737,N7851A,1725502991,SMF,SNA,WN4636,WN,0,2048,SWA4636,SWA
37.572,-120.422,36f57b38,A4845B,261,31525,425,,BE40,N390SB,1725502994,DDC,STS,,,0,-2816,N390SB,
38.097,-120.411,36f5a433,A16C64,79,35000,497,,B763,N191FE,1725502991,OAK,MEM,FX1268,FX,0,384,FDX1268,FDX
38.639,-120.41,36f5be48,ABA053,54,9525,127,,BE35,N8483A,1725502992,PAO,,,,0,-64,N8483A,
34.802,-120.365,36f5c80a,A4D97E,146,35000,449,,E75L,N411SY,1725502992,SFO,SNA,AS3494,AS,0,0,SKW3494,ASA
37.031,-120.35,36f5b025,A0B5C5,109,31000,497,,B763,N145FE,1725502993,SJC,MEM,FX1219,FX,0,2688,FDX1219,FDX
36.997,-120.337,36f5cd5e,AACFE9,105,11025,367,,CRJ7,N796SK,1725502991,SFO,FAT,UA5660,UA,0,-64,SKW5660,UAL
39.45,-120.303,36f5dd3f,AC731B,313,7300,119,,AS50,N901CF,1725502946,TKF,,,,0,0,N901CF,
39.142,-120.303,36f5a715,A6C311,169,39000,446,,B738,N535AS,1725502992,SEA,SNA,AS1202,AS,0,-64,ASA1202,ASA
36.17,-120.285,36f5ddbd,A9A44D,63,975,90,,S64,N720HT,1725502926,,,,,0,0,N720HT,
37.314,-120.272,36f5b30c,AB5FAA,328,28025,434,,B738,N8319F,1725502994,SAN,SMF,WN2159,WN,0,-2368,SWA2159,SWA
36.057,-120.228,36f5cd8a,A27A3B,267,1975,103,,H47,N259PJ,1725502986,PTV,,,,0,0,N259PJ,
39.406,-120.224,36f5cbdd,AD9769,45,11925,181,,S22T,N975NE,1725502991,,,,,0,-1024,N975NE,
36.031,-120.21,36f5c428,A513EA,136,41000,461,,B737,N426WN,1725502991,SJC,PHX,WN2597,WN,0,0,SWA2597,SWA
39.362,-120.203,36f5dd9c,,256,7600,168,,PC9,,1725502992,,,,,0,640,PC9,
34.632,-120.156,36f5e00f,A6ECF2,318,2600,83,,C172,N54502,1725502992,SQA,MYF,,,0,512,N54502,
39.631,-120.151,36f5a7fb,A4CAAA,124,8800,166,,V10,N408DF,1725502992,,,,,0,-640,CFR230,CFR
38.47,-120.15,36f5b1e6,A4C0DB,170,27000,403,,E75L,N405SY,1725502993,PDX,FAT,AS3408,AS,0,-64,SKW3408,ASA
35.08,-120.066,36f5b474,AC0FF9,316,40000,439,,B38M,N8767M,1725502993,SAN,SJC,WN2484,WN,0,0,SWA2484,SWA
35.508,-120.061,36f5cb0f,A0A80E,307,30000,394,,E75L,N141SY,1725502994,ONT,SFO,UA5429,UA,0,0,SKW5429,UAL
35.513,-120.036,36f5ca8a,AAB18C,304,36000,436,,B737,N7887A,1725502992,ONT,SJC,WN883,WN,0,0,SWA883,SWA
35.449,-119.994,36f5c66a,A4DD35,138,35000,464,,E75L,N412SY,1725502993,STS,LAX,AS3388,AS,0,0,SKW3388,ASA
35.722,-119.973,36f5a1d9,ABE930,164,35000,456,,B739,N867DN,1725502992,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
33.792,-119.963,36f5ba20,A4D7E4,262,21275,445,,A21N,N411AN,1725502991,LAX,HNL,AA297,AA,0,1152,AAL297,AAL
39.599,-119.958,36f5cc5a,A59986,24,11700,174,,S22T,N46ZE,1725502992,CIC,RNO,,,0,0,N46ZE,
39.204,-119.907,36f5dd36,A6EAD0,179,8300,96,,UH1,N545DF,1725502990,,,,,0,0,N545DF,
37.475,-119.901,36f5d72c,ACE19A,170,35000,452,,B737,N929WN,1725502993,SMF,LAX,WN1045,WN,0,0,SWA1045,SWA
