latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.413,13.668,36851855,4AA5FA,33,12700,214,,MU2,SE-IOZ,1723032324,QEL,NYO,TGT58,TG,0,1408,TGT58,SCT
60.192,11.097,36852109,478940,0,0,0,,GRND,,1723032319,,,,,1,0,ADSBREF1,
58.321,8.176,36852534,3C6744,155,37025,416,,A320,D-AIZD,1723032325,BGO,FRA,LH875,LH,0,0,DLH1VM,DLH
55.568,12.455,36852659,780F3B,62,33000,514,,B77W,B-7368,1723032323,LGW,PVG,MU202,MU,0,0,CES202,CES
57.629,11.345,36852873,3C66A7,359,36000,470,,A320,D-AIUG,1723032322,MUC,OSL,LH2424,LH,0,0,DLH6KK,DLH
58.72,8.951,36852882,4D2489,38,30225,511,,CL35,9H-VCX,1723032325,NHT,SCR,VJT443,VJ,0,-4032,VJT443,VJT
56.082,13.232,36853163,4AB2A5,112,0,0,,SR20,SE-LUE,1723032299,QEL,QEL,UNY449,UN,1,0,UNY449,UNY
55.066,12.538,36853279,4D2533,323,34000,450,,A21N,9H-WNG,1723032323,KRK,SVG,W62043,W6,0,0,WZZ44,WZZ
60.88,11.721,36853559,D006CB,331,2250,72,,TRIN,LN-HAU,1723032321,,,,,0,448,LNHAU,
54.204,8.232,36853750,4CA912,42,37000,473,,B738,EI-EPD,1723032323,STN,CPH,FR7382,FR,0,0,RYR2HH,RYR
56.605,10.979,36854192,4ACA85,320,13575,388,,B38M,SE-RTE,1723032323,CPH,AAL,D83088,D8,0,-2496,NSZ8YZ,NOZ
55.338,13.923,36854589,4D210F,247,34000,420,,CRJ2,9H-ILY,1723032322,PLQ,HAM,VJT630,VJ,0,0,VJT630,VJT
60.697,8.441,36854848,47A389,111,23000,240,,DH8A,LN-WIW,1723032325,FDE,OSL,WF188,WF,0,0,WIF3DJ,WIF
56.557,12.479,36854968,4AB52D,174,7325,148,,DA42,SE-MIM,1723032322,,,,,0,-576,,
55.179,13.09,36855189,3DE6AC,126,1500,129,,A139,D-HHPK,1723032323,RKE,,,,0,0,HSOPK5,HSO
58.658,11.696,36855195,4A91F9,167,34500,423,,A20N,SE-DOY,1723032323,OSL,CPH,SK1469,SK,0,1280,SAS87W,SAS
60.195,11.09,36855875,478095,64,0,0,,DH8A,LN-WIM,1723032323,OSL,SOG,WF155,WF,1,0,WIF155,WIF
60.902,11.657,36855916,DDC1D0,260,3996,34,,GLID,LN-GCM,1723032319,,,,,0,-192,LNGCM,
55.577,12.163,36856115,458A6D,107,950,72,,LGEZ,OY-BSM,1723032322,RKE,,,,0,0,OYBSM,
60.199,11.104,36856129,4CC2A6,286,0,15,,B752,TF-FIO,1723032325,OSL,KEF,FI319,FI,1,0,ICE319,ICE
60.201,11.076,36856413,478939,289,0,0,,GRND,,1723032324,,,,,1,0,BRANN21,
60.189,11.109,36856501,4788A9,2,0,0,,GRND,,1723032325,,,,,1,0,BRANN16,
57.668,12.293,36856568,4B1808,115,0,0,,BCS3,HB-JCQ,1723032324,GOT,ZRH,LX1223,LX,1,0,SWR4AK,SWR
58.341,7.16,368528e6,478D42,311,34000,492,,A333,LN-RKR,1723032323,CPH,ATL,SK929,SK,0,64,SAS929,SAS
58.787,7.213,3684b684,7380C6,323,35975,514,,B789,4X-EDH,1723032323,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
60.007,7.273,3684cd29,4ACB44,18,37025,499,,A20N,SE-RZD,1723032323,ALC,TRD,SK4654,SK,0,0,SAS4654,SAS
54.342,7.344,3684ed6f,4ACAA2,15,37025,484,,A20N,SE-RUB,1723032324,AGP,OSL,SK4684,SK,0,0,SAS46B,SAS
59.74,7.473,36854ddc,4ACAA6,255,25900,348,,A20N,SE-RUF,1723032323,OSL,HAU,SK312,SK,0,-2048,SAS72L,SAS
56.149,7.484,36852abc,A8EC57,324,33000,520,,B763,N674UA,1723032323,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
54.618,7.611,3685371f,4CA24E,13,23300,388,,B738,EI-DCX,1723032323,STN,BLL,FR5172,FR,0,-1600,RYR80AP,RYR
58.072,7.616,368554a3,471EFD,121,32575,437,,A321,HA-LTD,1723032323,SVG,GDN,W61756,W6,0,1280,WZZ46XS,WZZ
58.575,7.642,36854c4a,4CACCA,141,35000,402,,CRJ9,EI-FPV,1723032324,BGO,CPH,SK2875,SK,0,64,SAS2875,SAS
54.304,8.342,36853d11,39E685,41,35000,506,,BCS3,F-HZUF,1723032324,CDG,HEL,AF1070,AF,0,64,AFR56NR,AFR
54.904,8.352,36855c59,3C6647,295,0,4,,E35L,D-AIRG,1723032324,GWT,LPL,H5724,H5,1,0,VJH724,VJT
55.52,8.435,3685629a,45A18D,266,2075,94,,A189,OY-HLM,1723032323,EBJ,,BBX609,BB,0,192,BBX609,BBX
57.241,8.709,36847d0c,06A0E6,315,38000,505,,A359,A7-AMG,1723032325,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
57.368,8.866,368548ef,4794F2,248,33325,400,,B738,LN-NIG,1723032323,OSL,BLL,DY994,DY,0,-1920,NOZ994,NOZ
60.789,9.055,36846b85,479174,52,2844,4,,GLID,LN-GDG,1723032322,,,,,0,0,LNGDG,
55.738,9.095,3684eefc,45AB4A,87,775,153,,B738,OY-JZJ,1723032322,CTA,BLL,JP556,JP,0,-832,JTD556,JTD
58.637,9.131,3685591f,4783C8,5,350,48,,AS50,LN-OGH,1723032323,,,HT68,HT,0,384,HT68,HDR
54.153,9.367,3685299d,781AC5,58,35000,524,,A359,B-321N,1723032323,LGW,PVG,CA848,CA,0,0,CCA848,CCA
54.819,9.721,36849a88,,151,2025,132,,P212,,1723032322,,,,,0,0,P212,
59.836,9.728,36854dff,4ACA72,60,21325,414,,E195,SE-RSR,1723032325,SVG,OSL,SK4024,SK,0,-2880,SAS56M,SAS
60.412,9.797,368544e9,479555,84,17825,307,,BE20,LN-BSG,1723032324,BGO,,,,0,-1408,BNOG,INR
58.383,9.819,3685569e,4ACA07,197,27725,391,,B738,SE-RPG,1723032322,TRF,BCN,D85529,D8,0,1920,NSZ5529,NOZ
59.479,9.856,3684f2ed,4AC9F5,12,23650,446,,A20N,SE-ROU,1723032323,BCN,OSL,SK4622,SK,0,-2176,SAS4622,SAS
57.769,9.878,368519aa,478094,12,23000,284,,DH8A,LN-WIL,1723032324,MST,TRF,WF9243,WF,0,0,WIF9243,WIF
56.475,10.049,368473e6,06A10E,316,38000,496,,A359,A7-ALZ,1723032324,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
56.23,10.108,3685431d,3C65C5,182,37025,414,,A20N,D-AINE,1723032324,OSL,FRA,LH861,LH,0,-64,DLH8UP,DLH
59.181,10.25,3685657e,48C220,101,0,0,,B738,SP-RSA,1723032278,TRF,POZ,FR1765,FR,1,0,RYR3AP,RYR
54.183,10.256,368550af,3C644E,167,34300,427,,A319,D-AIBN,1723032323,BLL,MUC,LH2435,LH,0,1536,DLH5AH,DLH
59.181,10.271,36854ffa,47A402,46,5225,132,,DA42,LN-PFD,1723032325,TRF,TRF,,,0,1088,PIP403D,PIP
57.775,10.312,368546cc,47880D,332,32900,494,,A333,LN-RKT,1723032324,CPH,SFO,SK935,SK,0,1216,SAS935,SAS
59.353,10.319,36854e22,4792A6,217,25625,414,,B738,LN-NIM,1723032323,OSL,LGW,DY1306,DY,0,2496,NOZ36C,NOZ
60.232,10.36,3684fa7b,47B1E8,39,1775,116,,C208,LN-TER,1723032323,,,,,0,128,LED8,LED
55.226,10.361,36852dfe,4ACA8A,46,37000,505,,B38M,SE-RTJ,1723032323,CDG,ARN,D82047,D8,0,0,NSZ2047,NOZ
54.963,10.506,368535db,405A48,244,27625,440,,A320,G-EUUZ,1723032322,CPH,LHR,BA815,BA,0,2432,BAW815C,BAW
56.349,10.508,36855a8f,4853F4,231,1600,145,,E75S,PH-EXJ,1723032324,AAR,,,,0,-704,KLM1,KLM
56.308,10.577,368532f7,45B873,99,425,124,,J328,OY-NCS,1723032323,ARN,AAR,EZ438,EZ,0,-256,SUS438,SUS
54.272,10.601,3685227f,3DD384,117,650,85,,R44,D-HAIU,1723032321,LBC,,,,0,-128,DHAIU,
55.657,10.698,3685207e,45AA50,227,36000,400,,A320,OY-JRP,1723032323,NYO,ALC,D85363,D8,0,0,NSZ5363,DTR
59.492,10.723,3685583e,4D23A0,194,20075,400,,A320,9H-MLQ,1723032324,OSL,HAM,EW7199,EW,0,2176,EWG79X,EWG
57.432,10.772,36851e46,4841D5,210,40000,412,,B737,PH-XRB,1723032324,RVN,RTM,HV331,HV,0,0,TRA331,TRA
57.966,10.876,36851a3f,4D00D5,10,23000,352,,DH8D,LX-LQA,1723032324,LUX,OSL,LG5553,LG,0,64,LGL553M,LGL
60.65,11.019,36851f7e,4ACA06,139,9450,251,,B738,SE-RPF,1723032324,TOS,OSL,DY373,DY,0,-1088,NOZ8PQ,NOZ
59.983,11.029,36853e0c,47C290,293,1425,89,,WT9,LN-YJY,1723032323,,,,,0,-320,LNYJY,
60.201,11.076,36850e8f,478953,275,0,1,,GRND,,1723032325,OSL,,,,1,0,BRANN68,
60.201,11.076,3684eef7,4788CB,118,0,1,,GRND,,1723032325,,,,,1,0,BRANN23,
60.201,11.076,36850d63,4788EA,337,0,0,,GRND,,1723032325,,,,,1,0,BRANN22,
60.206,11.081,368514fd,47A48C,56,0,16,,C68A,LN-SAA,1723032323,EVE,OSL,,,1,0,BNO93J,INR
60.205,11.085,3684d6dc,47A3B0,195,725,98,,B738,LN-ENN,1723032325,ZTH,OSL,DY9047,DY,0,-64,NOZ9047,NOZ
60.195,11.088,368563a0,89631D,272,0,2,,B77L,A6-EFM,1723032325,OSL,DWC,EK9905,EK,1,0,UAE9905,UAE
60.216,11.094,368548e0,88511A,286,0,5,,A359,HS-THZ,1723032325,OSL,BKK,TG955,TG,1,0,THA955,THA
60.197,11.1,3684ddf4,344648,106,0,0,,A320,EC-MDK,1723032286,MAD,OSL,IB3496,IB,1,0,IBE34CZ,IBE
60.193,11.103,3684dfb9,479EE7,14,0,4,,B738,LN-NHE,1723032250,ALC,OSL,DY1791,DY,1,0,NOZ91H,NOZ
60.193,11.109,368506cd,4788DA,191,0,0,,GRND,,1723032324,,,,,1,0,BRANN12,
60.19,11.109,3684fb95,4788A8,281,0,0,,GRND,BRANN15,1723032325,,,,,1,0,BRANN15,
60.192,11.109,36850cbe,440826,284,0,15,,E195,OE-LWJ,1723032324,VIE,OSL,OS335,OS,1,0,AUA33L,AUA
60.193,11.109,3685469d,478954,329,0,0,,GRND,,1723032324,,,,,1,0,BRANN69,
55.088,11.138,3685547a,48C235,129,35950,436,,B738,SP-RSZ,1723032324,BLL,POZ,FR2809,FR,0,1792,RYR2809,RYR
60.25,11.151,3684efe7,47A50D,196,1750,152,,B738,LN-ENM,1723032325,AHO,OSL,DY9049,DY,0,-896,NOZ9049,NOZ
54.344,11.183,3684d961,3D423E,20,10800,208,,E400,D-EXIK,1723032324,QXB,RKE,,,0,-512,DEXIK,
60.311,11.186,3684d4fb,4ACAB0,196,2975,193,,A20N,SE-RUP,1723032325,FCO,OSL,SK4714,SK,0,-640,SAS32H,SAS
56.026,11.269,36852e7a,502D59,258,27825,428,,BCS3,YL-ABH,1723032323,RIX,BLL,BT147,BT,0,-2624,BTI7BU,BTI
56.208,11.341,3684cc32,45CF33,180,1600,115,,P68,OY-SYS,1723032324,MMX,,,,0,64,OYSYS,
59.549,11.343,3684ef4c,47BF3E,90,375,3,,EC35,LN-OUH,1723032295,,,,,0,-768,DOC,DOC
55.65,11.386,36852fae,45C28C,79,4075,110,,C172,OY-PTL,1723032323,,,,,0,-64,OYPTL,
60.359,11.461,3684ee66,47947C,300,5600,254,,B738,LN-NIH,1723032324,FCO,OSL,DY1871,DY,0,-1216,NOZ1871,NOZ
58.661,11.463,3684f744,47A518,339,31175,474,,B738,LN-ENL,1723032323,SOF,OSL,DY1577,DY,0,-2112,NOZ1577,NOZ
60.282,11.612,3684edf9,4784C2,323,6975,260,,B738,LN-NOD,1723032324,PRN,OSL,DY1911,DY,0,-1152,NOZ1911,NOZ
60.096,11.663,3684eaa3,4792D3,338,9725,290,,B738,LN-NIL,1723032325,BOJ,OSL,DY1571,DY,0,-576,NOZ71PZ,NOZ
60.897,11.663,3684ea37,DDAF66,223,3549,63,,TRIN,LN-KCH,1723032322,,,,,0,-1216,LNKCH,
60.881,11.67,3684f63f,DDD379,89,702,1,,GLID,LN-GBZ,1723032305,,,,,0,0,LNGBZ,
60.881,11.67,3684eef1,DDFB20,203,675,1,,GLID,LN-GHG,1723032319,,,,,0,0,LNGHG,
60.88,11.671,3684e5ad,DF1491,89,734,0,,GLID,LN-GOR,1723032254,,,,,0,0,LNGOR,
60.879,11.671,3684dfa1,DD50B4,54,718,2,,GLID,LN-GHC,1723032305,,,,,0,0,LNGHC,
60.88,11.722,3684e373,DDC201,333,2201,72,,GLID,LN-GCJ,1723032321,,,,,0,320,LNGCJ,
59.473,11.734,36854d72,47B1DC,140,17175,428,,B789,LN-FNB,1723032324,OSL,BKK,N091,N0,0,1280,NBT091,NBT
58.888,11.736,36854bdd,71C043,158,27200,442,,B77L,HL8043,1723032324,OSL,ICN,KE542,KE,0,1216,KAL542,KAL
54.295,11.75,3684fc74,4B17FC,18,27650,452,,BCS3,HB-JCE,1723032323,ZRH,CPH,LX1270,LX,0,-1856,SWR127X,SWR
60.535,11.858,3685209b,45AC37,180,37000,416,,A320,OY-KAW,1723032322,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
56.203,11.901,368554c1,4CACC9,334,20425,404,,CRJ9,EI-FPU,1723032323,CPH,AES,SK2892,SK,0,1536,SAS2892,SAS
55.619,11.93,368540ae,4598D4,289,2950,121,,P06T,OY-FFT,1723032324,RKE,RKE,,,0,-512,OYFFT,
57.705,11.995,3685620b,4AA899,16,1600,114,,EC20,SE-JDY,1723032306,GSE,,,,0,-384,SEJDY,
55.597,12.058,36852e8c,45A846,22,875,83,,P28A,OY-JBF,1723032324,RKE,,,,0,-320,OYJBF,
55.71,12.07,368537dc,458C83,319,2100,152,,P68,OY-CDC,1723032322,RKE,RKE,,,0,-128,OYCDC,
60.171,12.113,3684cb42,4BAA7A,319,11700,279,,A321,TC-JSZ,1723032324,IST,OSL,TK1745,TK,0,-640,THY9BP,THY
55.767,12.152,368556af,51110B,322,8225,188,,AT76,ES-ATI,1723032323,CPH,AAL,SK1213,SK,0,704,SAS1213,SAS
54.339,12.157,368530b1,3E198A,16,26000,284,,C425,D-IAWG,1723032323,LEJ,ORB,,,0,0,DIAWG,AWH
57.262,12.188,36854b7f,4AB4A1,340,6000,118,,P28A,SE-MEA,1723032322,AGH,,,,0,0,SEMEA,
54.178,12.242,368533ef,DDB14E,310,1131,49,,GLID,D-5632,1723032323,,,,,0,0,D5632,
54.183,12.253,3684e026,DDB1F4,54,1394,52,,GLID,D-0638,1723032323,,,,,0,0,D0638,
57.646,12.264,36855e39,4CA8E4,206,1800,163,,B738,EI-ENR,1723032324,GOT,PSA,FR9488,FR,0,3136,RYR38SF,RYR
57.865,12.284,3685215d,407CB3,44,5825,222,,B738,G-RUKG,1723032323,STN,GOT,RK964,RK,0,-384,RUK964,RYR
57.663,12.288,3685627c,400A7D,205,0,3,,A319,G-DBCB,1723032324,GOT,LHR,BA791,BA,1,0,BAW791G,BAW
57.668,12.294,368535f4,4AB56D,115,0,1,,AT76,SE-MKM,1723032310,BMA,GOT,TF32,TF,1,0,BRX32G,BRX
57.205,12.322,368555fc,48C22F,166,17350,359,,B738,SP-RSP,1723032324,GOT,BUD,FR6749,FR,0,2944,RYR2HL,RYR
54.068,12.374,36852d46,DDA2B0,44,4304,54,,GLID,D-1189,1723032322,,,,,0,64,D1189,
55.513,12.41,36855d3a,4ACA46,237,6150,273,,B738,SE-RRF,1723032323,CPH,LGW,D83516,D8,0,3968,NSZ3516,NOZ
55.018,12.432,368536c7,3C6749,29,13800,392,,A320,D-AIZI,1723032325,FRA,CPH,LH828,LH,0,-1856,DLH1WN,DLH
57.843,12.455,368507c9,4CAFCE,274,2950,226,,A20N,EI-SII,1723032324,SPU,GOT,SK1836,SK,0,0,SAS1836,SAS
55.411,12.474,368552d8,3DE5EE,300,1350,155,,A139,D-HHIC,1723032323,,,,,0,0,HSOIC6,HSO
55.565,12.562,36855b39,5110E8,223,1650,168,,AT76,ES-ATD,1723032324,CPH,TRF,SK1396,SK,0,1472,SAS1396,SAS
56.179,12.587,36855b5f,4AA443,131,400,63,,C82R,SE-IBC,1723032324,,,,,0,0,SEIBC,
55.445,12.6,3684edb9,4ACA84,8,7975,282,,B38M,SE-RTD,1723032323,MLA,CPH,D83531,D8,0,-64,NSZ3531,NOZ
55.692,12.61,36855ca6,4D2515,359,1575,134,,DHC6,9H-OCEAN,1723032324,QEC,,,,0,64,WET14SC,
55.623,12.647,36855edf,AAE1EA,241,0,5,,B788,N800AN,1723032324,CPH,PHL,AA745,AA,1,0,AAL745,AAL
55.624,12.647,36855f80,4CAFD6,177,0,6,,CRJ9,EI-GEC,1723032324,CPH,SVG,SK1872,SK,1,0,SAS1872,BCY
55.623,12.651,3684f3f4,4AC9E1,303,0,13,,A20N,SE-ROA,1723032325,PMO,CPH,SK2696,SK,1,0,SAS2696,SAS
55.626,12.653,368562fa,4ACA6F,2,0,0,,E195,SE-RSO,1723032314,CPH,GDN,SK759,SK,1,0,SAS75G,SAS
55.624,12.653,36852c75,471EFC,357,0,0,,A321,HA-LTC,1723032320,WAW,CPH,W61367,W6,1,0,WZZ6295,WZZ
54.434,12.738,3684f150,4D200C,126,35000,468,,A21N,9H-WNL,1723032323,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
59.972,12.741,3685338b,4791DD,309,17175,366,,B738,LN-NIP,1723032324,GDN,OSL,DY1053,DY,0,-1920,NOZ1053,NOZ
55.43,12.758,368557b7,45AA59,103,7000,228,,AT43,OY-JRY,1723032324,CPH,RNN,DX40,DX,0,0,DNU40R,DTR
55.743,12.765,3684e2ed,4CAF7E,133,2400,182,,A20N,EI-SIE,1723032324,AGP,CPH,SK584,SK,0,-384,SAS584,SAS
54.074,12.803,3684fb37,4BB270,129,33000,454,,A21N,TC-LSP,1723032322,EDI,IST,TK1344,TK,0,0,THY6NM,THY
55.633,12.887,3684ddc3,4CADDA,16,4950,249,,A20N,EI-SIY,1723032323,RHO,CPH,SK2992,SK,0,-832,SAS2992,SAS
55.714,12.999,368535ba,3C56A9,34,39000,462,,A321,D-AEUI,1723032322,FRA,ARN,LH8354,LH,0,0,GEC8354,GEC
55.951,13.019,36855c2b,4AB243,132,1500,115,,P28R,SE-LRC,1723032314,,,,,0,0,SELRC,
54.724,13.031,3684eacb,4BB06A,336,20575,396,,B38M,TC-LCJ,1723032322,IST,CPH,TK1781,TK,0,-1792,THY5SW,THY
56.115,13.167,368534fa,4AB2A3,203,700,100,,SR20,SE-LUC,1723032324,QEL,,UNY423,UN,0,256,UNY423,UNY
54.477,13.178,3684ff19,C01754,318,34000,482,,B77W,C-FIVR,1723032323,ATH,YUL,AC899,AC,0,0,ACA899,ACA
55.841,13.328,368565dd,4AAAD9,162,800,51,,R44,SE-JVY,1723032323,,,,,0,960,SEJVY,
55.214,13.374,36852c62,78076B,59,33000,516,,B77W,B-2085,1723032323,CDG,PEK,CA876,CA,0,0,CCA876,CCA
55.459,13.392,368531ad,3CEA42,354,1500,156,,LJ45,D-CQAC,1723032322,FKB,MMX,QAJ3,QA,0,-896,QAJ3,
55.394,13.6,368470c8,461F09,314,10350,330,,A333,OH-LTP,1723032323,DOH,CPH,AY1986,AY,0,-960,FIN8J,FIN
54.1,13.665,368483cf,06A2C6,319,32000,488,,B77W,A7-BEW,1723032324,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
57.306,13.834,3685487b,4CAD89,223,38000,409,,A20N,EI-SIX,1723032322,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
55.657,13.993,3684804f,06A2F4,338,35975,502,,B789,A7-BHQ,1723032325,DOH,OSL,QR175,QR,0,-64,QTR27P,QTR
56.742,13.996,3685333a,485A34,232,38000,421,,B738,PH-BCK,1723032324,HEL,AMS,KL1252,KL,0,0,KLM60A,KLM
55.282,14.212,36853d28,45CAB6,134,5600,246,,AT76,OY-RUV,1723032325,AAL,RNN,DX64,DX,0,-896,DNU64R,DTR
58.961,14.252,368529b6,407BF5,237,40000,438,,E550,G-FTFX,1723032322,ARN,FAB,,,0,0,FLJ63T,LXJ
56,17.626,36850746,502D23,46,36975,455,,BCS3,YL-AAU,1723032323,NCE,TLL,BT866,BT,0,-64,BTI4WA,BTI
59.749,17.14,36852311,DDDAE3,298,0,0,,GLID,SE-UKH,1723032306,,,,,1,0,SEUKH,
54.291,19.027,36853142,48DD85,273,0,95,,,SP-YMF,1723032324,GDN,,,,1,320,SPYMF,
54.376,18.476,36853217,48C238,81,0,19,,B738,SP-RSV,1723032324,PRG,GDN,FR1921,FR,1,0,RYR1921,RYR
57.54,17.369,36854086,,183,9000,160,,SR22,,1723032322,,,,,0,-64,SR22,
56.658,19.479,36854130,502D7B,221,34000,429,,BCS3,YL-ABQ,1723032325,TLL,BER,BT821,BT,0,0,BTI3BP,BTI
57.458,15.511,36854518,511101,25,19000,271,,AT76,ES-ATG,1723032322,MMX,ARN,SK116,SK,0,-64,SAS116,SAS
59.806,18.548,36854703,51110A,233,9400,238,,AT76,ES-ATH,1723032325,TKU,ARN,SK2727,SK,0,-768,SAS2727,SAS
59.599,18.67,36854907,461E1C,253,14475,284,,E190,OH-LKM,1723032323,HEL,ARN,AY809,AY,0,-1408,FIN8AZ,FIN
59.501,18.268,36854932,88510F,121,7825,282,,A359,HS-THO,1723032322,ARN,BKK,TG961,TG,0,2304,THA961,THA
59.524,17.088,36855708,4A9C8C,134,750,145,,P28A,SE-GDL,1723032312,VST,,,,0,128,SEGDL,
59.586,16.627,36856360,4AB349,8,0,0,,C172,SE-LZI,1723032323,VST,,,,1,0,SCQ2H,SCQ
59.654,17.934,36856449,4CAD95,8,0,1,,A20N,EI-SCE,1723032323,ARN,CPH,SK1423,SK,1,0,SAS53C,SAS
58.408,15.655,36856563,,180,0,1,,GLEX,,1723032323,,,,,1,0,GLEX,
56.713,14.28,368530f1,4D221A,36,37000,470,,B738,9H-QBQ,1723032322,CGN,ARN,FR4772,FR,0,0,RYR4772,RYR
54.072,14.44,368402d7,4BB0E6,139,39000,494,,A359,TC-LGF,1723032323,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.934,14.487,3684f483,47A531,339,36000,452,,B738,LN-NGS,1723032323,ATH,OSL,DY1885,DY,0,0,NOZ6RE,NOZ
55.415,14.543,3685346b,48C12D,246,38000,410,,B738,SP-RKN,1723032324,RIX,STN,FR1136,FR,0,-64,RYR64UR,RYR
55.146,14.69,368560b0,458E62,3,700,114,,C172,OY-CSB,1723032322,RNN,,,,0,0,OYCSB,
56.691,14.898,36851ecc,3CCC64,11,41000,375,,C55B,D-CESA,1723032324,FMM,,,,0,-64,EUL5B,EUL
57.45,14.971,368527b2,781BF6,47,35000,515,,A359,B-324R,1723032325,CDG,CAN,CZ8036,CZ,0,0,CSN8036,CSN
59.246,15.002,36855cb1,4ADACB,10,1450,80,,NG5,SE-VVK,1723032322,ORB,,,,0,-64,SEVVK,
55.012,15.273,36853fa9,471FA0,90,36900,466,,A21N,HA-LZK,1723032322,HAM,GDN,W61676,W6,0,-832,WZZ8603,WZZ
59.492,15.439,368547a5,4ACA89,117,36975,473,,B38M,SE-RTI,1723032322,OSL,RIX,D82003,D8,0,128,NSZ2003,NOZ
57.386,15.446,36853f04,4B1804,201,36000,423,,BCS3,HB-JCM,1723032325,ARN,ZRH,LX1249,LX,0,0,SWR98X,SWR
57.576,15.54,36852ca6,3C5EE2,34,37025,458,,A319,D-AGWB,1723032324,CGN,ARN,EW370,EW,0,0,EWG370,EWG
55.509,15.954,36851f96,7816A2,51,34000,506,,B789,B-20AJ,1723032324,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
59.54,15.961,368560e5,4AD92E,245,1175,81,,ZEPH,SE-VIN,1723032322,,,,,0,0,SEVIN,
59.821,15.984,3685109e,4CADD9,89,19625,425,,A20N,EI-SIV,1723032323,DUB,ARN,SK536,SK,0,-1856,SAS51D,SAS
55.557,15.987,36852c43,781AC4,51,37000,503,,A359,B-321M,1723032323,MUC,PVG,CA828,CA,0,0,CCA828,CCA
58.504,16.017,368526b2,78158A,48,32975,510,,B789,B-207N,1723032322,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
54.495,16.036,36855f64,48DA61,295,2025,112,,,,1723032323,,,,,0,0,WHE12,
59.415,16.094,3684dfee,347219,33,21625,384,,A20N,EC-NTA,1723032324,MAD,ARN,IB3314,IB,0,-2048,IBE3314,IBE
59.934,16.199,368553b5,4ACAC6,145,14425,304,,PC24,SE-RVF,1723032324,BLE,,,,0,-1600,SWE34A,SWE
58.121,16.239,36854f9c,458666,199,37350,446,,B738,OY-ASF,1723032323,ARN,NBE,CAT655,CA,0,1600,CAT655,
56.845,16.244,3685607a,4AB56E,5,5350,194,,AT76,SE-MKN,1723032325,KLR,BMA,TF653,TF,0,1216,BRX653K,BRX
58.746,16.248,36853c28,461FA2,245,36000,424,,A321,OH-LZM,1723032324,HEL,LHR,AY1335,AY,0,0,FIN6RD,FIN
58.682,16.613,36854f6a,4D222B,213,28250,449,,B738,9H-QEO,1723032325,ARN,TIA,FR8417,FR,0,1408,RYR76XN,RYR
59.577,16.658,36855b6b,4AB344,7,1000,93,,C172,SE-LZD,1723032324,VST,,,,0,-64,SCQ07J,SCQ
59.54,16.809,36855ce3,4AC9E4,260,21025,370,,A20N,SE-ROD,1723032325,ARN,OSL,SK867,SK,0,2304,SAS867,SAS
58.799,16.905,36853d20,4AB50E,161,200,71,,AT8T,SE-MHN,1723032322,KLR,,TGT42,TG,0,0,TGT42,SCT
57.375,17.002,36854d43,4AA6A4,337,2325,119,,P28A,SE-IUD,1723032323,OSK,,,,0,-128,SEIUD,
55.584,17.087,36853d3a,3C65D9,209,38025,438,,A20N,D-AINY,1723032324,RIX,FRA,LH891,LH,0,0,DLH891,DLH
59.244,17.128,36855f7c,4AB5A3,93,1300,90,,EVSS,SE-MMC,1723032307,,,,,0,-512,SEMMC,
56.884,17.211,36841f26,781E2A,242,34000,460,,B77L,B-222H,1723032323,PVG,AMS,CK205,CK,0,0,CKK205,CKK
59.738,17.233,3684f383,DDDAEB,122,2706,44,,GLID,SE-USG,1723032316,,,,,0,-64,SEUSG,
55.624,17.263,368513d7,44022B,15,35000,456,,A320,OE-LXB,1723032322,VIE,ARN,OS313,OS,0,0,AUA313,AUA
59.33,17.265,368557dc,484162,226,14675,403,,B738,PH-BXI,1723032324,ARN,AMS,KL1220,KL,0,2752,KLM46M,KLM
55.955,17.508,368539ef,3C6648,221,36025,442,,A321,D-AIRH,1723032324,TLL,FRA,LH881,LH,0,0,DLH881,DLH
59.925,17.531,3684e61f,4AB28B,18,100,3,,C172,SE-LTK,1723032321,,,,,1,0,SELTK,
56.349,17.601,3684e8d2,3C66A1,16,37000,448,,A320,D-AIUA,1723032324,MUC,ARN,LH2416,LH,0,0,DLH2AA,DLH
59.729,17.66,36852f4c,4CAD86,106,7525,239,,A20N,EI-SIR,1723032324,GOT,ARN,SK162,SK,0,-1344,SAS162,SAS
56.906,17.683,368500ba,4AC9F4,25,37000,452,,A20N,SE-ROT,1723032324,FCO,ARN,SK1842,SK,0,64,SAS83Y,SAS
