latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.454,17.873,37e50d40,471F6D,26,35000,430,,A321,HA-LXL,1731063883,GDN,TKU,W61751,W6,0,64,WZZ28RN,WZZ
56.662,17.92,37e50d55,3EBE12,230,43000,492,,GLEX,1407,1731063883,,,GAF696,GA,0,192,GAF696,GAF
59.652,17.928,37e51d90,4CAFCE,112,0,0,,A20N,EI-SII,1731063885,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
59.643,17.93,37e51934,39E680,30,0,0,,BCS3,F-HZUA,1731063882,ARN,CDG,AF1263,AF,1,0,AFR74JG,AFR
56.195,18.107,37e4ef12,502D95,70,37000,382,,BCS3,YL-ABV,1731063885,AMS,RIX,BT618,BT,0,0,BTI6RZ,BTI
56.596,18.18,37e4ee49,780FF1,58,34975,447,,B789,B-7880,1731063885,BRU,SZX,HU760,HU,0,0,CHH760,CHH
54.074,18.341,37e48043,8963D1,336,35000,508,,B77W,A6-EPB,1731063883,DXB,ARN,EK157,EK,0,-128,UAE1T,UAE
54.246,18.371,37e51687,48ADAC,150,11375,312,,E195,SP-LNM,1731063886,GDN,WAW,LO3836,LO,0,1152,LOT3VC,LOT
56.241,18.396,37e4e46e,502CCE,76,37000,394,,BCS3,YL-CSE,1731063884,CDG,RIX,BT692,BT,0,-64,BTI69R,BTI
57.75,18.44,37e4e9d2,502CC6,58,35000,404,,BCS3,YL-CSA,1731063885,AMS,TLL,BT858,BT,0,-64,BTI9UG,BTI
54.381,18.466,37e513bb,48E828,109,0,0,,GRND,,1731063882,,,,,1,0,FOLLOW2,
54.381,18.468,37e50a0c,48E811,163,0,0,,GRND,,1731063881,,,,,1,0,FOLLOW3,
54.379,18.471,37e518b0,48E826,202,0,0,,GRND,,1731063881,,,,,1,0,ZBIK,
60.22,18.526,37e50839,4CAD41,192,11875,306,,A20N,EI-SIN,1731063885,SFT,ARN,SK1015,SK,0,-1792,SAS1015,SAS
54.352,18.571,37e4e9bf,4855D1,292,900,142,,E75S,PH-EXO,1731063884,AMS,GDN,KL1303,KL,0,-896,KLM1303,KLM
54.252,18.662,37e4b9d7,488A89,98,0,60,,C152,SP-CWK,1731063885,QPZ,,,,1,-192,SPCWK,
54.24,18.875,37e4c59d,4A81F8,278,41025,477,,GLF4,102003,1731063884,QEI,,SVF680,SV,0,-64,SVF680,SVF
57.368,19.197,37e4ed53,461F30,34,39025,411,,A319,OH-LVC,1731063885,MUC,HEL,AY1402,AY,0,64,FIN1DF,FIN
56.814,19.667,37e50591,4ACA84,219,36000,484,,B38M,SE-RTD,1731063883,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
55.745,20.208,37e51833,151F0C,349,22500,396,,B739,RA-73484,1731063884,KGD,SVO,SU6312,SU,0,1728,SDM6312,SDM
55.518,20.285,37e51963,151FB9,353,20825,418,,B738,RA-73657,1731063886,KGD,SVO,5N254,5N,0,1984,AUL254,AUL
57.661,20.302,37e4ebf8,155BAF,197,36000,458,,SU95,RA-89007,1731063885,VKO,KGD,WZ2217,WZ,0,-64,RWZ2217,RWZ
58.056,20.383,37e50f91,4BAAD3,148,37000,443,,B738,TC-JVS,1731063884,ARN,IST,TK1794,TK,0,512,THY2MR,THY
54.999,20.437,37e51ca1,155C0F,335,5400,254,,SU95,RA-89103,1731063864,KGD,LED,SU6326,SU,0,3264,SDM6326,SDM
56.559,20.554,37e50e58,502D0E,256,28975,444,,BCS3,YL-AAR,1731063885,RIX,AGP,BT677,BT,0,1088,BTI8KA,BTI
55.242,20.676,37e4dc8b,152067,155,7775,269,,A320,RA-73831,1731063884,DME,KGD,U6627,U6,0,-1472,SVR627,SVR
56.517,21.092,37e5174f,502D2C,250,0,65,,DA40,YL-PAG,1731063885,LPX,LPX,,,1,-64,YLPAG,
58.303,21.388,37e50cba,461E1B,225,38000,466,,E190,OH-LKL,1731063885,HEL,CDG,AY1575,AY,0,64,FIN7KV,FIN
55.177,21.845,37e4169e,040060,243,34000,522,,B77L,ET-APS,1731063883,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
59.338,22.298,37e5076f,15206C,63,34975,411,,A21N,RA-73836,1731063885,KGD,LED,U6392,U6,0,0,SVR392,SVR
57.407,22.406,37e5107a,502D89,299,23950,397,,BCS3,YL-ABU,1731063885,RIX,OSL,BT159,BT,0,1664,BTI1T9,BTI
59.784,23.057,37e512e2,461FA9,236,21550,422,,A321,OH-LZT,1731063885,HEL,LIS,AY1739,AY,0,1088,FIN96W,FIN
60.447,23.457,37e4fe1a,47921C,92,18825,379,,B738,LN-NIO,1731063883,OSL,HEL,DY1190,DY,0,-2048,NOZ1190,NOZ
55.235,23.459,37e5024f,4BAA62,194,34000,461,,A321,TC-JSB,1731063885,TLL,IST,TK1422,TK,0,0,THY3RD,THY
59.604,23.502,37e504d0,151DF4,252,36025,454,,A319,RA-73204,1731063884,LED,KGD,SU6333,SU,0,0,SDM6333,SDM
60.209,23.605,37e51474,461F9B,258,15950,389,,A321,OH-LZF,1731063883,HEL,ARN,AY807,AY,0,1600,FIN3EJ,FIN
55.786,23.818,37e4f19a,48888E,13,39025,375,,H25B,SP-CEO,1731063883,WAW,RVN,,,0,0,JDI60F,JDI
56.947,23.836,37e515f5,502CE3,238,5325,262,,BCS3,YL-CSI,1731063885,RIX,CPH,BT135,BT,0,1536,BTI1A5,BTI
56.876,23.963,37e4dfda,502D44,4,50,140,,BCS3,YL-ABC,1731063885,FRA,RIX,BT244,BT,0,-768,BTI7EG,BTI
56.926,23.965,37e518da,502FEE,180,0,0,,GRND,,1731063885,,,,,1,0,,
54.958,23.971,37e4e991,3F5727,84,700,138,,A400,5414,1731063886,,,GAF208,GA,0,-704,GAF208,GAF
56.923,23.975,37e51e43,502D7D,205,0,11,,BCS3,YL-ABS,1731063885,RIX,RZE,BT463,BT,1,0,BTI463,BTI
56.918,23.975,37e50721,502D1F,300,0,0,,GRND,,1731063885,,,,,1,0,,
56.922,23.975,37e4e669,502F45,2,0,14,,GRND,,1731063885,,,,,1,0,,
56.924,23.976,37e4fbd2,4601F6,92,0,0,,AT75,OH-ATI,1731063884,HEL,RIX,AY1073,AY,1,0,FIN1KE,FIN
56.927,23.977,37e4d87a,502F21,177,0,3,,GRND,,1731063882,,,,,1,0,,
56.922,23.978,37e4f3cb,502FED,269,0,0,,GRND,,1731063864,,,,,1,0,,
56.923,23.979,37e51885,502F0C,317,0,0,,GRND,,1731063885,,,,,1,0,GPSMONT,
56.919,23.981,37e4e3c0,502F43,267,0,0,,GRND,,1731063885,,,,,1,0,,
56.917,23.981,37e4d0f2,502F2C,261,0,0,,GRND,,1731063885,,,,,1,0,,
56.929,23.983,37e514f8,502D03,354,0,0,,GRND,,1731063884,,,,,1,0,,
57.35,24.098,37e42dfe,461F07,10,39000,417,,A333,OH-LTN,1731063886,DEL,HEL,AY122,AY,0,0,FIN122,FIN
58.592,24.119,37e4f318,501C08,188,27125,470,,A320,9A-BTI,1731063885,HEL,PRN,C32001,C3,0,704,TDR2001,TDR
56.957,24.139,37e4ff3d,4BAAC8,185,34000,470,,B738,TC-JVH,1731063885,HEL,IST,TK1762,TK,0,0,THY3JY,THY
60.288,24.304,37e51351,407F0D,259,11050,326,,B738,G-RUKK,1731063885,HEL,STN,RK2345,RK,0,1984,RUK313J,RYR
59.736,24.357,37e5033f,152046,73,34975,431,,A321,RA-73798,1731063884,KGD,DME,U6372,U6,0,0,SVR372,SVR
60.068,24.4,37e4dc2f,3C664F,57,15200,368,,A321,D-AIRO,1731063883,FRA,HEL,LH848,LH,0,-2496,DLH8VR,DLH
54.305,24.471,37e4c256,503EAA,69,10750,272,,B738,LY-TUI,1731063884,AYT,VNO,,,0,-1472,GJT9NV,GJT
60.237,24.535,37e4edf3,48A5D4,2,41000,360,,C25B,SP-KOW,1731063885,LCJ,RVN,,,0,0,SPKOW,AMQ
59.416,24.801,37e51c11,3C648C,357,0,0,,A321,D-AIDL,1731063884,TLL,FRA,LH881,LH,1,0,DLH881,DLH
58.35,24.823,37e4b323,4BCDE9,12,23075,378,,B38M,TC-SOI,1731063883,AYT,TLL,XQ496,XQ,0,-2048,SXS3EM,SXS
60.487,24.831,37e4e064,4841A6,82,5675,272,,B739,PH-BXT,1731063885,AMS,HEL,KL1251,KL,0,-1728,KLM1251,KLM
60.328,24.938,37e51a69,461E21,227,0,79,,E190,OH-LKR,1731063883,HEL,RVN,AY545,AY,1,-64,FIN1ZR,FIN
60.314,24.947,37e4f4eb,4676FD,309,0,0,,GRND,,1731063884,HEL,,,,1,0,KUNTO75,
60.331,24.95,37e517ce,4677CC,345,0,11,,GRND,KUNTO113,1731063885,,,,,1,0,SAHKO13,
60.318,24.957,37e51b12,461F0E,47,0,12,,A333,OH-LTU,1731063885,HEL,DFW,AY19,AY,1,0,FIN19,FIN
60.319,24.964,37e51db0,3C648D,227,0,0,,A321,D-AIDM,1731063881,HEL,MUC,LH2461,LH,1,0,DLH3EJ,DLH
60.318,24.971,37e4b8c3,46B8A6,241,0,0,,A20N,SX-NEF,1731063816,ATH,HEL,A3764,A3,1,0,AEE764,AEE
59.307,25.12,37e4f4e1,48AD09,12,3775,217,,E75S,SP-LIK,1731063884,WAW,TLL,LO785,LO,0,-704,LOT785,LOT
61.123,25.13,37e51215,4601F4,17,18000,258,,AT75,OH-ATG,1731063885,HEL,JYV,AY285,AY,0,64,FIN285,FIN
58.932,25.222,37e41d2f,780504,250,34000,510,,B77W,B-2001,1731063884,PVG,LHR,MU533,MU,0,-64,CES533,CES
54.808,25.256,37e516b4,48C124,242,11800,298,,B738,SP-RKE,1731063883,VNO,BCN,FR1787,FR,0,704,RYR994R,RYR
54.64,25.278,37e51a02,503F00,49,0,0,,GRND,,1731063885,VNO,,,,1,0,AOS293,
54.64,25.279,37e51ca9,503F0D,171,0,0,,GRND,,1731063882,VNO,,,,1,0,AOS193,
54.638,25.282,37e51a8c,503EE7,78,0,1,,GRND,,1731063876,,,,,1,0,VST69,
58.307,26.689,37e4e37a,46012D,90,0,18,,DA42,OH-ALP,1731063881,TMP,TLL,,,1,0,OHALP,
56.349,28.336,37e4acc7,4BB844,86,35000,400,,A20N,TC-NBD,1731063884,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
60.388,28.422,37e4f9dd,1B4F5F,36,35000,425,,T154,RF-85855,1731063886,KGD,,RF85855,RF,0,-192,RF85855,
59.595,28.825,37e50c22,4BAAC5,251,22400,414,,B738,TC-JVE,1731063886,LED,IST,TK402,TK,0,2368,THY3HU,THY
59.927,30.033,37e51806,151FBA,53,9300,260,,B738,RA-73658,1731063885,LED,ARH,5N148,5N,0,2560,AUL148,AUL
59.796,30.264,37e50f32,1130F0,92,0,0,,GRND,,1731063884,,,,,1,0,RA78064,
59.798,30.265,37e51abc,151E00,196,0,0,,A319,RA-73216,1731063884,LED,NAL,SU6831,SU,1,0,SDM6831,SDM
59.796,30.266,37e4ceab,1130B8,180,0,0,,GRND,,1731063885,,,,,1,0,PARROT01,
59.797,30.267,37e515ed,151DE1,92,0,0,,B738,RA-73185,1731063873,LED,IJK,I8926,I8,1,0,IZA926,IZA
59.802,30.267,37e4fa89,5100FC,196,0,12,,E195,EW-514PO,1731063884,MSQ,LED,B2939,B2,1,0,BRU939,BRU
59.799,30.267,37e4d2f2,152069,112,0,0,,A320,RA-73833,1731063864,SVX,LED,U6174,U6,1,0,SVR174,SVR
59.801,30.269,37e50f93,4BC841,106,0,0,,A21N,TC-RBA,1731063883,LED,SAW,PC397,PC,1,0,PGT397,PGT
59.781,30.279,37e4e1df,1130C6,180,0,0,,GRND,,1731063885,,,,,1,0,PARROT03,
59.792,30.281,37e50600,507C43,106,0,11,,A320,UK32020,1731063880,LED,FEG,HY636,HY,1,0,UZB636,UZB
59.804,30.295,37e4e1e0,1130B9,180,0,0,,GRND,,1731063885,,,,,1,0,PARROT02,
60,31.07,37e4fab6,151FB3,218,7275,298,,B737,RA-73651,1731063882,MMK,LED,5N508,5N,0,-1344,AUL508,AUL
55.979,31.518,37e4a0c6,0100DC,111,35000,412,,B738,SU-GCN,1731063882,CAI,DME,MS729,MS,0,0,MSR729,MSR
59.642,32.251,37e511ef,1506A7,94,27000,412,,CRJ2,RA-67239,1731063886,LED,CEE,D2128,D2,0,0,SSF128,SSF
59.198,32.482,37e4c487,78071B,83,35000,452,,B77L,B-2082,1731063886,CDG,SZX,I98814,I9,0,0,HLF8814,HLF
55.347,32.531,37e50bf9,4BA8D9,254,36000,507,,B738,TC-JFY,1731063882,VKO,AYT,TK3983,TK,0,0,THY3983,TKJ
56.374,33.142,37e51396,4B8DF2,279,34000,476,,B738,TC-COR,1731063884,SVO,AYT,XC8954,XC,0,-64,CAI8954,CAI
55.827,33.32,37e4a85e,0A0024,102,35000,398,,B736,7T-VJQ,1731063882,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
55.218,33.55,37e4aec4,4BA9CC,79,35000,386,,A333,TC-JNL,1731063884,IST,VKO,TK417,TK,0,0,THY1GH,THY
57.925,33.684,37e50d53,155BC4,319,34000,420,,SU95,RA-89028,1731063884,SVO,LED,SU6060,SU,0,0,SDM6060,SDM
54.703,33.866,37e4a5be,510115,265,36000,522,,B738,EW-527PA,1731063882,AYT,MSQ,B28202,B2,0,0,BRU8202,BRU
58.464,34.002,37e51185,155C1C,130,31000,399,,SU95,RA-89116,1731063884,LED,SVO,SU6855,SU,0,-64,SDM6855,SDM
60.878,35.778,37e430e8,781F00,250,34000,498,,B77L,B-223F,1731063884,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.385,35.914,37e51498,155C19,324,31175,407,,SU95,RA-89113,1731063882,VKO,LED,SU6010,SU,0,0,SDM6010,SDM
56.066,36.797,37e4fd4c,155BBF,163,20375,405,,SU95,RA-89023,1731063886,LED,VKO,SU6027,SU,0,-1472,SDM6027,SDM
55.606,37.091,37e517cc,4BA9C1,320,11000,308,,A332,TC-JNA,1731063886,VKO,IST,TK414,TK,0,0,THY4RC,THY
59.788,37.208,37e50590,151E22,91,39000,400,,B738,RA-73250,1731063884,LED,NBC,DP527,DP,0,0,PBD527,PBD
59.985,37.338,37e3ed7b,151E3B,175,35000,534,,B77W,RA-73275,1731063884,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
55.888,37.386,37e4c483,151DCB,94,8100,260,,A321,RA-73163,1731063825,AER,SVO,SU1153,SU,0,-2496,AFL1153,AFL
55.965,37.401,37e51e2d,151E1C,73,0,0,,B738,RA-73244,1731063880,SVO,KGD,DP6831,DP,1,0,PBD6831,PBD
55.177,37.992,37e518ec,151DDE,135,13225,329,,A320,RA-73182,1731063884,DME,AER,S72047,S7,0,1984,SBI2047,SBI
60.239,38.032,37e4c4ae,7807BB,79,33000,464,,B77L,B-2080,1731063882,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
56.719,38.336,37e47aa4,151D96,215,36000,493,,B738,RA-73110,1731063882,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
54.77,38.457,37e4f779,4B9E41,153,39000,488,,A332,TC-GRA,1731063882,LED,AYT,2S114,2S,0,0,STW114,STW
55.931,38.462,37e4c48e,152026,286,15375,350,,A320,RA-73766,1731063882,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
56.479,38.757,37e493fa,06A0B5,236,17750,352,,B788,A7-BCQ,1731063884,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
55.926,38.801,37e4fc72,151FE8,280,20950,424,,A21N,RA-73704,1731063885,KUF,SVO,SU1605,SU,0,-960,AFL1605,AFL
54.476,38.935,37e51113,15201A,150,29050,474,,A320,RA-73754,1731063884,SVO,UGC,SU1976,SU,0,1024,AFL1976,AFL
58.598,39.132,37e4f0b0,151D55,206,36000,522,,B735,RA-73045,1731063883,NNM,VKO,UT334,UT,0,0,UTA334,UTA
55.271,39.138,37e4c18d,1F1D5B,79,16300,258,,MC23,73051,1731063810,OSF,,,,0,0,73051,
54.167,39.176,37e486ef,896512,292,36025,462,,B38M,A6-FMG,1731063882,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
54.333,39.19,37e50df0,151ECE,117,32250,394,,A320,RA-73422,1731063865,DME,VOG,S72145,S7,0,1280,SBI2145,SBI
54.385,39.444,37e50862,151E46,105,35525,432,,B744,RA-73286,1731063868,SVO,AER,SU6717,SU,0,1152,SDM6717,SDM
54.03,39.717,37e48d0b,8964A7,293,32000,528,,B77W,A6-EQO,1731063886,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
54.157,39.98,37e50cc2,151EBD,107,33000,384,,A320,RA-73405,1731063884,DME,MRV,S72167,S7,0,0,SBI2167,SBI
57.282,40.306,37e4fa1c,151FB5,302,36000,420,,B738,RA-73653,1731063879,KUF,LED,5N532,5N,0,0,AUL532,AUL
55.765,41.08,37e4df78,152053,261,38000,490,,A319,RA-73811,1731063884,SVX,DME,U6300,U6,0,0,SVR300,SVR
56.38,41.363,37e4ee0e,151DD0,271,27400,466,,A320,RA-73168,1731063862,UFA,SVO,SU1231,SU,0,-2624,AFL1231,AFL
57.885,41.962,37e508e0,152002,67,35025,389,,A20N,RA-73730,1731063884,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
55.863,42.625,37e5075a,152025,273,32000,494,,A320,RA-73765,1731063884,KZN,SVO,SU1191,SU,0,0,AFL1191,AFL
59.163,42.644,37e506b3,155BE1,238,34000,517,,SU95,RA-89057,1731063885,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
56.247,42.986,37e504ec,152010,88,30350,364,,A320,RA-73744,1731063790,SVO,GOJ,SU1226,SU,0,0,AFL1226,AFL
56.042,43.509,37e4b5ab,152C96,266,32025,496,,IL76,RA-76950,1731063841,OVB,,VI316,VI,0,0,VDA316,VDA
56.028,44.669,37e503f7,152000,67,35025,372,,A321,RA-73728,1731063884,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
56.067,45.291,37e4ff8b,15202C,96,33000,404,,A320,RA-73772,1731063884,SVO,KZN,SU1270,SU,0,0,AFL1270,AFL
60.055,45.694,37e4c58b,151ED0,278,36000,426,,A320,RA-73424,1731063883,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.079,45.733,37e51056,151FF1,297,30000,460,,A321,RA-73713,1731063861,ULV,SVO,SU1387,SU,0,0,AFL1387,AFL
56.061,46.674,37e4e780,5100FB,83,35000,378,,E195,EW-513PO,1731063886,MSQ,SVX,B2965,B2,0,64,BRU965,BRU
55.498,47.435,37e50369,151ECF,278,38000,458,,A320,RA-73423,1731063886,UFA,DME,S71136,S7,0,0,SBI1136,SBI
54.186,48.105,37e4f2ce,151D9D,116,31000,416,,B738,RA-73117,1731063882,SVO,KUF,SU1606,SU,0,0,AFL1606,
55.651,49.164,37e5168f,151E37,303,3075,223,,A321,RA-73271,1731063885,KZN,LED,N4244,N4,0,2880,NWS244,NWS
55.318,49.259,37e4e1b5,151E35,103,33700,414,,B738,RA-73269,1731063886,LED,REN,N4265,N4,0,-768,NWS265,NWS
57.659,49.299,37e4f7f3,151EB9,82,35025,360,,A320,RA-73401,1731063886,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.242,51.097,37e4f011,7BD01D,86,37025,412,,B752,B-2853,1731063882,SVO,HGH,YG9010,YG,0,-128,HYT9010,HYT
58.505,51.15,37e4e708,155C58,103,35000,400,,SU95,RA-89176,1731063882,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
56.798,51.276,37e5073e,140ABB,266,36000,466,,E35L,RA-02747,1731063885,SVX,,RA2747,RA,0,-64,RA02747,
56.834,52.079,37e4d1d3,151EBB,277,36775,441,,A320,RA-73403,1731063885,OVB,DME,S72510,S7,0,896,SBI2510,SBI
58.504,52.395,37e4e7a9,151ECB,99,37000,430,,A320,RA-73419,1731063884,LED,OVB,S75002,S7,0,0,SBI5002,SBI
56.28,52.873,37e4f08d,152006,81,37000,420,,A20N,RA-73734,1731063884,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
58.43,53.052,37e4c52c,15205B,180,36950,400,,A320,RA-73819,1731063884,KGD,SVX,U6404,U6,0,0,SVR404,SVR
56.415,53.122,37e50cae,151FF2,263,33975,480,,A321,RA-73714,1731063885,SVX,SVO,SU1413,SU,0,0,AFL1413,AFL
56.255,54.321,37e3c7b9,896473,174,38000,543,,A388,A6-EUI,1731063886,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.709,54.955,37e50fbf,151E23,284,21975,378,,B738,RA-73251,1731063885,UFA,DME,Y74405,Y7,0,2368,TYA4405,TYA
59.953,55.073,37e4759f,781696,262,38000,486,,A359,B-308C,1731063885,PEK,LHR,CA855,CA,0,0,CCA855,CCA
54.559,55.863,37e48968,151D75,151,0,8,,B752,RA-73077,1731063885,SSH,UFA,ZF930,ZF,1,0,AZV930,AZV
56.526,60.67,37e4cabc,15205F,50,8550,274,,A320,RA-73823,1731063885,MRV,SVX,U6206,U6,0,-1472,SVR206,SVR
55.417,61.071,37e51c03,151DD8,267,11175,289,,A320,RA-73176,1731063885,CEK,SVO,SU1425,SU,0,1856,AFL1425,AFL
56.729,61.073,37e4b159,152061,282,2575,170,,A320,RA-73825,1731063883,AER,SVX,U6220,U6,0,0,SVR220,SVR
56.352,61.809,37e4d6d2,151EDD,93,33000,434,,A321,RA-73437,1731063883,DME,OVB,S72505,S7,0,0,SBI2505,SBI
55.488,62.173,37e4776b,781364,265,34000,465,,A333,B-1065,1731063885,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
55.467,63.042,37e49f8d,14FC09,267,32000,422,,T204,RA-64521,1731063885,OMS,,RSD983,RS,0,0,RSD983,RSD
56.229,64.851,37e4d779,151E90,94,37000,470,,B738,RA-73360,1731063884,DME,OMS,S72563,S7,0,0,SBI2563,
60.13,64.89,37e4d146,155C00,66,35000,423,,SU95,RA-89088,1731063884,DME,NOJ,YC419,YC,0,-128,LLM419,LLM
55.158,65.094,37e4ae34,8964B7,29,35000,480,,A388,A6-EVI,1731063885,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
57.772,65.253,37e4609a,78009D,275,34000,453,,A333,B-8967,1731063885,PVG,SVO,MU591,MU,0,0,CES591,CES
61.053,65.376,37e48c34,780C9E,286,34000,447,,B77W,B-2006,1731063883,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.497,65.68,37e46581,151DAA,283,34000,461,,B77W,RA-73130,1731063884,PVG,SVO,SU209,SU,0,0,AFL209,AFL
59.608,65.913,37e492e9,896452,4,31000,449,,B77W,A6-EQC,1731063883,DXB,SEA,EK229,EK,0,0,UAE229,UAE
60.578,66.914,37e4d399,151F0E,70,37000,439,,B738,RA-73486,1731063883,VKO,SGC,UT295,UT,0,0,UTA295,UTA
60.781,67.147,37e4868c,780AE5,288,34000,450,,B77W,B-2039,1731063883,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.592,67.327,37e4fb68,151ECD,96,37000,451,,A320,RA-73421,1731063884,UFA,OVB,S75046,S7,0,64,SBI5046,SBI
60.664,67.86,37e48d9d,781BF7,288,36000,456,,A359,B-324S,1731063883,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
58.077,68.735,37e49471,7809A9,285,34000,458,,B77W,B-2037,1731063885,PEK,FRA,CA931,CA,0,0,CCA931,CCA
60.195,73.007,37e47589,780D9D,290,32000,425,,B77W,B-2021,1731063885,PVG,CDG,MU569,MU,0,0,CES569,CES
55.793,74.398,37e49fa9,780BF6,279,34000,454,,B77W,B-2045,1731063887,PEK,SVO,CA909,CA,0,0,CCA909,CCA
59.09,75.176,37e4798e,781858,305,36000,443,,A359,B-30CW,1731063885,PVG,FCO,MU787,MU,0,0,CES787,CES
58.999,77.396,37e4a07a,7810BC,283,37975,416,,A333,B-8689,1731063886,PEK,ARN,CA911,CA,0,128,CCA911,CCA
59.32,77.612,37e49bc3,781F74,291,36000,425,,A359,B-32EE,1731063886,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
60.624,77.872,37e47b87,7804A7,309,34000,416,,B77W,B-2003,1731063885,PVG,AMS,MU771,MU,0,0,CES771,CES
57.457,78.755,37e50acc,150653,282,26175,330,,CRJ2,RA-67155,1731063886,TOF,GOJ,RT582,RT,0,0,UVT582,UVT
57.759,79.32,37e4a1c4,7812A3,277,36000,417,,A333,B-1021,1731063886,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
57.738,79.683,37e47a47,781916,298,38000,451,,A359,B-30EA,1731063886,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
54.291,79.876,37e4a014,781EC1,296,36000,441,,A333,B-32D2,1731063884,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
55.552,80.526,37e48d2b,78110D,283,35975,456,,B789,B-7302,1731063886,CSX,LHR,HU7963,HU,0,64,CHH7963,CHH
58.744,80.984,37e4868b,781FC3,291,32000,431,,B77L,B-223T,1731063886,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
55.122,80.999,37e4b665,151D42,85,21600,340,,A319,RA-73026,1731063882,VKO,,RSD977,RS,0,-2432,RSD977,RSD
57.161,81.578,37e4b023,7808CB,300,32000,443,,B77W,B-2033,1731063885,PEK,LHR,CA937,CA,0,0,CCA937,CCA
58.589,81.729,37e488bd,781103,291,32000,432,,B77W,B-7883,1731063886,PVG,LHR,MU551,MU,0,0,CES551,CES
55.008,82.664,37e51dc1,10D2F9,326,0,0,,GRND,,1731063835,,,,,1,0,RADIO056,
55.18,82.863,37e4cb06,151E31,170,4875,195,,B738,RA-73265,1731063884,MJZ,OVB,6R589,6R,0,-832,DRU589,DRU
56.704,83.125,37e482b0,781704,297,36000,458,,B789,B-20C6,1731063886,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
54.899,83.984,37e51962,140B35,95,24575,374,,E170,RA-02869,1731063823,OVB,KJA,S75307,S7,0,1536,SBI5307,SBI
57.038,88.046,37e4ab3f,151FFC,117,35025,472,,A321,RA-73724,1731063884,SVO,KJA,SU1486,SU,0,128,AFL1486,AFL
56.873,89.427,37e49103,78008B,295,36000,441,,A333,B-8970,1731063884,PVG,LED,MU259,MU,0,-64,CES259,CES
56.18,89.5,37e4b269,781783,294,38000,450,,B789,B-20D1,1731063884,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
58.119,94.837,37e4c0e0,151FC3,260,36000,414,,B738,RA-73667,1731063886,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
59.908,99.288,37e48ff1,151EFC,251,40000,412,,B738,RA-73468,1731063886,PKC,,S78842,S7,0,0,SBI8842,SBI
60.361,102.496,37e4a191,15205D,286,38025,423,,A20N,RA-73821,1731063885,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
54.434,105.317,37e4e94f,151FE3,203,34025,321,,A319,RA-73699,1731063885,MJZ,IKT,IO9588,IO,0,0,IAE9588,IAE
54.388,106.034,37e4fe72,155BCA,200,32000,343,,SU95,RA-89034,1731063884,TLK,IKT,IO9416,IO,0,0,IAE9416,IAE
55.249,116.658,37e4d6c0,151DF5,284,34025,378,,A319,RA-73205,1731063884,KHV,KJA,SU6884,SU,0,0,SDM6884,SDM
54.662,120.433,37e4c91c,151DE7,284,36000,364,,B738,RA-73191,1731063884,VVO,KJA,SU6834,SU,0,0,SDM6834,SDM
54.147,123.195,37e4e7cb,151FD0,292,36000,381,,A319,RA-73680,1731063887,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
55.512,173.447,37e4d226,A7D2E6,237,36000,438,,MD11,N603FE,1731063886,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
