latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.947,-103.178,37bff989,3C65AC,222,38000,469,,A388,D-AIML,1730153069,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.788,-97.357,37c00a1c,3C6716,228,38332,467,,A359,D-AIXV,1730153070,MUC,SFO,LH458,LH,0,0,DLH458,DLH
74.534,-96.535,37c0614c,80153B,4,33000,548,,B77L,VT-AEI,1730153068,SFO,DEL,AI174,AI,0,0,AIC174,AIC
74.528,-82.292,37c09310,800583,42,32992,507,,B77W,VT-ALT,1730153068,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.68,18.91,37c0f57e,479301,284,0,0,,E290,LN-WEC,1730153068,BGO,TOS,WF630,WF,1,0,WIF630,WIF
69.988,19.551,37c1305a,47A349,252,11025,178,,DH8A,LN-WIX,1730153069,HFT,TOS,WF939,WF,0,-1088,WIF939,WIF
70.14,27.117,37c1386f,47808A,87,21000,292,,DH8A,LN-WIB,1730153072,ALF,VDS,WF948,WF,0,-64,WIF948,WIF
68.689,112.088,37c06b83,151DC4,88,37000,498,,A359,RA-73156,1730153072,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
73.226,122.682,37c07229,151E3E,90,33000,462,,B77W,RA-73278,1730153072,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.856,-173.761,37bfc91b,AA4230,233,36000,460,,B77L,N760GT,1730153072,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.245,-172.7,37bfede2,A641B6,233,38000,469,,A359,N502DN,1730153077,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.829,-168.421,37c056e5,86D9FC,47,39000,511,,B788,JA837J,1730153075,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.787,-167.836,37bffae6,71C076,237,34000,474,,B77L,HL8076,1730153075,ORD,ICN,KE240,KE,0,0,KAL240,KAL
64.528,-165.555,37c13d99,AA3B92,109,1500,141,,C208,N759BA,1730153078,TNC,OME,8E890,8E,0,-832,BRG890,BRG
64.438,-165.437,37bf9a88,A65092,238,38000,469,,A359,N506DN,1730153077,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.691,-162.03,37c13b18,A11777,347,800,120,,C207,N17GN,1730153068,BET,,,,0,0,N17GN,
63.885,-161.001,37c1440b,A50340,27,1525,178,,C212,N422CA,1730153075,WBB,,8E1144,8E,0,-64,BRG1144,BRG
63.925,-160.832,37c14721,ADE907,146,1100,132,,C208,N996BA,1730153075,SKK,,8E2421,8E,0,-704,BRG2421,BRG
61.271,-160.224,37c0ff06,A9DC52,224,500,90,,C207,N7340U,1730153060,,,,,0,0,N7340U,
61.551,-159.384,37c12051,A807DC,271,1000,110,,C206,N6163U,1730153078,CHU,,,,0,0,N6163U,
67.297,-158.354,37bff181,A2A915,245,34000,477,,B772,N27015,1730153077,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.644,-158.05,37bf81d2,A68946,252,38000,460,,A359,N520DN,1730153077,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.459,-157.712,37c0f4c9,A57774,103,25000,270,,PC12,N451SS,1730153075,ANC,ANI,,,0,0,N451SS,BTQ
61.422,-157.034,37c11998,A1DC39,276,17950,243,,PC12,N219PC,1730153077,ANC,ANI,7S219,7S,0,-1216,RYA219,
61.26,-155.53,37c0f027,8990EF,267,36000,402,,B77L,B-18777,1730153077,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.279,-154.278,37c13401,A5417E,268,38000,412,,B744,N438GT,1730153077,ANC,OKO,5Y824,5Y,0,0,GTI824,GTI
62.573,-154.068,37c11340,AC4D27,115,23000,270,,DH8A,N892EA,1730153078,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.286,-153.086,37c12ea1,A75F15,269,37200,413,,B744,N574UP,1730153077,ANC,HKG,5X46,5X,0,896,UPS46,UPS
62.191,-153.03,37c12635,AD6782,303,31175,380,,MD83,N963CE,1730153077,ANC,OME,5V880,5V,0,384,VTS880,VTS
66.798,-152.411,37bfece8,A5DC31,252,38025,444,,B744,N477MC,1730153077,JFK,ICN,5Y8251,5Y,0,-64,GTI8251,GTI
66.309,-151.861,37bff107,AB3C0D,258,35975,451,,B789,N823AN,1730153077,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.208,-150.968,37c12c92,AA01B2,334,24000,250,,PC12,N744DA,1730153078,FAI,AKP,,,0,0,N744DA,VTS
61.861,-150.355,37c100ce,A98046,194,14525,206,,AT76,N711FE,1730153076,FAI,ANC,EM7663,EM,0,-1472,CFS7663,FDX
61.326,-150.339,37c1401b,ACE4E6,300,9125,157,,BE10,N93SF,1730153077,ANC,MCG,RVV93,RV,0,1408,RVV93,
65.178,-149.885,37c113ec,AABFB3,358,24000,356,,DH8D,N792CP,1730153075,ANC,UUK,,,0,0,CON251,CON
66.499,-149.332,37c0416f,A65449,263,38000,440,,A359,N507DN,1730153078,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.545,-149.093,37c14662,A957B0,185,2175,79,,C172,N70052,1730153075,PAQ,,,,0,-384,N70052,
64.693,-148.086,37c1230d,A82A44,37,3400,173,,E75L,N625QX,1730153076,ANC,FAI,AS2041,AS,0,-256,QXE2041,ASA
65.139,-147.942,37c1436a,AD9A53,338,10225,173,,C208,N976E,1730153076,HSL,FAI,8V441,8V,0,0,N976E,WRF
67.346,-147.923,37bfba58,868056,254,34000,441,,B77W,JA738J,1730153077,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.812,-147.872,37c13b5f,,225,0,14,,C208,,1730153023,,,,,1,0,C208,
64.8,-147.867,37c1033c,ABDF49,89,500,10,,C208,N864SF,1730152998,AKP,FAI,,,0,0,N864SF,SUB
65.731,-147.301,37c0e300,AB76BC,203,9000,150,,C208,N838GV,1730153041,FAI,ARC,,,0,0,N838GV,VTS
66.658,-146.561,37bfaf83,A66935,263,36000,450,,A359,N512DN,1730153078,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.651,-144.789,37bfc57f,8695C6,257,32000,435,,B77W,JA798A,1730153077,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.123,-135,37c05019,71C209,267,32000,413,,B77W,HL8209,1730153076,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.916,-134.444,37c05ecf,71C010,271,32000,400,,B77W,HL8010,1730153071,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.268,-134.211,37c14ab9,C04D4D,82,0,151,,DHC6,C-GDHC,1730153077,LAK,YEV,4K6000,4K,0,0,KBA6000,KBA
62.273,-131.114,37c02d6b,A5FFF9,270,40000,435,,B744,N486MC,1730153078,JFK,ANC,5Y8471,5Y,0,0,GTI8471,
67.096,-128.488,37c06615,C038A7,288,34004,466,,B789,C-FVLU,1730153078,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.059,-122.082,37c06a7e,C051E2,272,40000,454,,A333,C-GFAF,1730153074,YUL,ANC,AC2328,AC,0,0,ACA2328,ACA
67.683,-120.6,37c04e13,71C362,301,36000,469,,A359,HL8362,1730153075,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.462,-120.45,37c12f16,C086EE,119,26175,511,,B733,C-GZCN,1730153075,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.231,-117.74,37c05790,71BE32,294,32000,474,,B748,HL7632,1730153078,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.662,-117.25,37bfa5fc,3C7A49,207,38000,473,,A339,D-ANRI,1730153077,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.527,-117.169,37c088ec,C01759,293,30000,469,,B77W,C-FIVW,1730153078,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.516,-117.099,37c0816e,C01725,293,32000,466,,B77W,C-FITW,1730153078,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.49,-116.838,37c06125,71BE42,299,31996,484,,B748,HL7642,1730153078,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.916,-116.415,37c14caa,,120,7275,245,,BE20,,1730153078,,,,,0,-64,BE20,
61.909,-114.719,37c0ec4d,C05E8E,20,11200,282,,CRJ9,C-GJUZ,1730153078,YVR,YZF,AC8478,AC,0,-2688,JZA478,ACA
64.737,-114.58,37c13655,,356,24025,292,,AT45,,1730153078,,,,,0,0,AT45,
62.687,-114.471,37c13b4a,,137,6450,185,,DHC6,,1730153077,,,,,0,-320,DHC6,
62.938,-114.094,37c14749,C02E85,26,14325,204,,AT75,C-FRQA,1730153077,YZF,YCB,5T5844,5T,0,576,AKT5844,AKT
65.861,-113.204,37c06d8c,86E430,295,33975,485,,B789,JA863J,1730153078,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.238,-110.633,37c076c8,AA92FC,311,34000,488,,B772,N78005,1730153077,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.071,-110.286,37c06686,71C009,301,32000,488,,B77W,HL8009,1730153076,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.877,-108.163,37c125ad,C07B4D,58,21000,277,,AT72,C-GUSA,1730153075,YZF,,SUM7291,SU,0,64,SUM7291,SUT
64.283,-107.175,37c08335,840A64,301,36000,480,,A35K,JA02WJ,1730153076,JFK,HND,JL5,JL,0,-128,JAL5,JAL
63.888,-106.554,37bf6384,4BB0F6,223,40000,456,,A359,TC-LGV,1730153075,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.63,-98.874,37c0918a,8695A4,307,30000,481,,B77W,JA797A,1730153078,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.808,-97.233,37c06bff,4CC2A6,239,36000,413,,B752,TF-FIO,1730153079,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.071,-95.696,37c0b4b5,789269,329,36000,474,,A35K,B-LXP,1730153078,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.163,-95.445,37c131c3,,297,14000,268,,AT43,,1730152773,,,,,0,0,AT43,
64.284,-92.44,37c00c96,40688D,234,38000,437,,A388,G-XLEC,1730153079,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.164,-92.067,37c0866c,4CC57B,247,34000,399,,B38M,TF-ICT,1730153078,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.349,-88.565,37bff7c9,4080BB,242,35975,434,,B78X,G-ZBLJ,1730153078,LHR,SEA,BA49,BA,0,128,BAW49,BAW
61.762,-87.167,37bffddd,4D0106,239,34000,448,,B748,LX-VCF,1730153076,LUX,YYC,,,0,0,CLX13K,CLX
63.69,-87.065,37c034ec,4CAA41,243,35000,455,,A333,EI-EIN,1730153075,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.413,-86.793,37c11595,C0101A,259,32000,376,,B733,C-FGCN,1730153078,YFB,YRT,5T239,5T,0,0,AKT239,AKT
64.484,-83.093,37c0372d,4CA15E,247,40000,451,,A332,EI-DAA,1730153075,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.407,-85.393,37c003e2,A2A3B5,239,34000,463,,B789,N26966,1730153078,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.302,-77.063,37c00654,40621B,258,34000,435,,B77W,G-STBA,1730153080,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.138,-68.967,37c0327f,406ECC,252,36000,469,,B789,G-VFAN,1730153080,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
63.759,-68.561,37c14310,C0330D,132,0,37,,AT45,C-FTIQ,1730153029,YUX,YFB,5T877,5T,1,0,AKT877,AKT
65.527,-65.627,37c0575c,4076E8,255,36000,480,,A35K,G-XWBA,1730153080,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.081,-55.295,37c01423,406C3A,269,36000,476,,B789,G-VYUM,1730153080,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.179,-54.206,37c056dc,A9C508,273,30000,459,,B77W,N729AN,1730153078,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.537,-52.879,37c0498c,3C64F4,248,36000,453,,A343,D-AIGT,1730153078,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.062,-52.701,37c07a64,407799,272,36000,479,,A35K,G-XWBC,1730153079,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.147,-52.427,37c137c8,459E4D,161,24000,255,,DH8B,OY-GRM,1730153078,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.867,-51.311,37c13352,45CD16,181,30000,269,,BE20,OY-SHV,1730153078,JAV,,GL5337,GL,0,0,GRL5337,GRL
64.413,-48.372,37bfc354,4BA94F,241,34000,460,,B77W,TC-JJO,1730153078,IST,IAD,TK7,TK,0,0,THY7,THY
61.526,-25.721,37c055a5,800584,77,33000,605,,B77W,VT-ALU,1730153079,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.985,-22.262,37c088c4,49D3FA,270,3450,166,,B738,OK-TSS,1730153080,BRQ,KEF,QS4349,QS,0,-960,TVS4349,TVS
63.794,-22.261,37c0b69a,3C4596,285,34000,401,,B77L,D-AALV,1730153080,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.911,-11.335,37c0458f,800582,80,33000,574,,B77W,VT-ALS,1730153079,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.156,-8.053,37c0518d,8015A7,81,31000,566,,B77W,VT-AER,1730153080,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.39,-3.758,37c0d563,49D3D3,316,36000,394,,B38M,OK-SWC,1730153077,PRG,AEY,QS4301,QS,0,0,TVS4301,TVS
62.404,2.933,37c03a9d,8004DA,95,35000,535,,B77L,VT-ALF,1730153082,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.392,5.764,37c121b2,478091,160,0,11,,DH8A,LN-WII,1730153082,OSL,FDE,WF199,WF,1,0,WIF6LZ,WIF
62.215,6.305,37c0385d,8003E2,98,33000,550,,B77W,VT-ALJ,1730153080,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.866,7.185,37c1276e,478094,303,18975,234,,DH8A,LN-WIL,1730153080,OSL,HOV,WF179,WF,0,-1920,WIF5NR,WIF
63.531,10.401,37c140d3,478128,186,1450,126,,EH10,0273,1730153078,,,,,0,-1536,SAVER40,NOW
64.591,11.516,37c14cfa,47808C,14,8025,176,,DH8A,LN-WID,1730153081,OSY,SSJ,WF736,WF,0,1216,WIF53U,WIF
65.281,12.689,37c14578,478092,54,13000,249,,DH8A,LN-WIJ,1730153082,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
65.634,12.89,37c12e8a,47873A,23,15000,223,,DH8A,LN-WIV,1730153082,TRD,MQN,WF778,WF,0,-64,WIF8HR,WIF
68.107,13.635,37c140b7,478792,6,2700,157,,DH8B,LN-WSB,1730153080,BOO,LKN,WF818,WF,0,-128,WIF5RE,WIF
66.37,14.445,37c1242d,4ACAA5,21,37000,449,,A20N,SE-RUE,1730153081,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
61.389,19.026,37c13dbb,4B0098,188,16050,342,,AT72,HB-AFW,1730153060,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
63.712,23.185,37c144f1,45AB4F,216,40000,424,,B738,OY-JZO,1730153082,OUL,NRK,JP9118,JP,0,64,JTD9118,JTD
64.821,24.582,37c117c9,4601F8,358,20025,259,,AT75,OH-ATK,1730153080,HEL,KEM,AY511,AY,0,0,FIN511,FIN
64.9,25.225,37c14eac,45AB22,216,4800,232,,B738,OY-JYB,1730153081,OUL,VAA,JP9924,JP,0,2112,JTD9924,JTD
62.47,31.387,37bfa537,780C5B,249,34000,456,,B77L,B-2091,1730153078,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.503,49.23,37c10a64,151DF0,78,17175,366,,A319,RA-73200,1730153080,LED,SCW,SU6587,SU,0,-1856,SDM6587,SDM
62.118,51.463,37c10643,151D7D,83,37000,444,,B738,RA-73085,1730153080,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.034,56.245,37c0f664,151DF1,83,35000,432,,A319,RA-73201,1730153080,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.71,61.279,37c0e84b,151FEF,75,33000,405,,A321,RA-73711,1730153081,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.019,66.029,37c0ee86,150699,87,41000,472,,GL5T,RA-67225,1730153082,SVO,,,,0,0,TUL7727,TUL
67.375,69.287,37c0c04a,151E25,54,35000,396,,B738,RA-73253,1730153080,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.719,73.013,37c0c1ca,151DF3,106,37075,450,,A319,RA-73203,1730153081,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.883,75.375,37c0c2da,151DBB,85,35000,440,,B77W,RA-73147,1730153081,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.935,78.172,37c0b1d6,151E36,84,37000,459,,A332,RA-73270,1730153082,SVO,,N46009,N4,0,0,NWS6009,NWS
61.433,80.253,37c0e1f9,151E28,76,35000,455,,B738,RA-73256,1730153081,UFA,,Y74401,Y7,0,0,TYA4401,TYA
62.274,80.739,37c0659d,152079,267,38000,470,,A333,RA-73849,1730153083,KHV,,N46024,N4,0,0,NWS6024,NWS
65.08,84.598,37c09321,151EFA,89,37000,451,,A20N,RA-73466,1730153080,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.298,88.456,37c098dd,151EF9,100,37000,472,,A20N,RA-73465,1730153077,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.819,89.545,37c11bdd,151D54,87,35000,448,,B735,RA-73044,1730153083,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.508,98.911,37c08064,15203C,94,35000,471,,A333,RA-73788,1730153080,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.243,103.625,37c07ecb,151DB6,95,31000,482,,B77W,RA-73142,1730153083,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.865,113.544,37c04db2,151E2E,86,37000,454,,B737,RA-73262,1730153082,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.33,124.613,37c029e3,151D90,110,35000,464,,B738,RA-73104,1730153080,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.761,127.593,37c14452,151FC7,247,29225,440,,B738,RA-73671,1730153082,YKS,,S76375,S7,0,2048,SBI6375,SBI
62.086,129.759,37c14f46,151FDD,126,0,10,,A321,RA-73693,1730153085,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
59.491,-179.521,37bfbc13,ABC5B8,229,34000,454,,B748,N858GT,1730153083,CVG,ICN,D0937,D0,0,0,PAC937,DHK
56.016,-179.117,37c04262,78072A,58,32000,556,,B744,B-2437,1730153085,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.951,-178.816,37c0e113,780232,244,38000,436,,B748,B-LJB,1730153085,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.542,-176.817,37c02d02,A9605B,62,33000,554,,B77L,N703GT,1730153085,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
54.119,-174.258,37c04d6c,ABDA7D,75,33000,540,,B77L,N863FD,1730153085,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
54.293,-172.687,37c01dcd,899093,76,37000,570,,B78X,B-17802,1730153085,TPE,SEA,BR26,BR,0,0,EVA026,EVA
59.618,-171.567,37c0eff8,A81F7B,247,38000,442,,B748,N622UP,1730153084,ANC,SZX,5X76,5X,0,0,UPS76,UPS
59.29,-171.355,37c07669,86D668,262,39000,444,,B788,JA827J,1730153084,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
55.712,-163.481,37c0f52e,A9087F,227,26000,283,,SB20,N681SA,1730153085,ANC,DUT,VC1101,VC,0,128,SRY1101,
58.713,-163.471,37c04d5c,7812E3,273,43000,434,,GLF5,B-5999,1730153083,SJC,,B5999,B5,0,128,B5999,
60.942,-162.446,37c1101c,71BE16,259,33000,429,,B744,HL7616,1730153085,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.325,-161.977,37bfc24f,A976A5,83,33000,558,,B77L,N709GT,1730153083,HKG,ANC,5Y350,5Y,0,0,GTI350,
60.708,-161.967,37c0fa99,AA0E2A,221,750,88,,C207,N747SQ,1730153082,BET,,,,0,-192,N747SQ,
55.199,-161.922,37bfbc90,AC3C0E,96,33000,530,,B77L,N888FD,1730153068,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
61.206,-161.913,37c13e7e,A5E678,179,1100,100,,C207,N48CF,1730153068,,,,,0,0,N48CF,
60.894,-161.843,37c13408,A697DE,165,1175,96,,GA8,N524AV,1730153082,MLL,,,,0,64,N524AV,
60.059,-161.842,37c138b4,ACAE76,14,700,110,,GA8,N916RK,1730153083,,,,,0,0,N916RK,
60.786,-161.83,37c14805,A69B95,203,475,57,,GA8,N525AV,1730153083,KUK,,,,0,-256,,
60.808,-161.795,37c142ae,A9EBBA,279,1100,84,,C207,N7384U,1730153083,EEK,,,,0,-256,N7384U,
61.051,-160.452,37c10c21,AD765E,262,15750,350,,MD83,N967CE,1730153083,ANC,BET,5V870,5V,0,-1920,VTS870,VTS
54.964,-159.501,37bffded,AA7439,279,32000,410,,B772,N773AN,1730153068,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.204,-158.494,37bfb880,3C4592,75,33000,568,,B77L,D-AALR,1730153083,HKG,CVG,3S520,3S,0,0,BOX520,DHK
54.889,-158.412,37c00f43,AC54B1,96,33000,540,,B77L,N894FD,1730153083,PVG,MEM,FX90,FX,0,0,FDX90,FDX
56.672,-158.183,37c0ee9c,A02C49,217,20000,210,,B190,N110AX,1730153083,ANC,SDP,KO67,KO,0,0,AER67,AER
59.542,-156.988,37c117c6,A32460,245,3675,245,,BE20,N301PT,1730153083,ANC,KNW,,,0,-1344,N301PT,
58.68,-156.706,37c12c60,A52DE7,96,1075,123,,PA32,N4327P,1730153080,,,,,0,0,N4327P,
58.568,-156.253,37c11a35,A7811E,222,5250,230,,B738,N583AS,1730153083,ANC,AKN,AS7019,AS,0,-704,ASA7019,
60.964,-155.739,37c139a6,A66CA5,88,33000,543,,B738,N513AS,1730153085,BET,ANC,AS44,AS,0,64,ASA44,ASA
60,-154.723,37c14c97,ADDA1B,18,1000,180,,BE99,N992AK,1730153065,ILI,,,,0,0,N992AK,
58.54,-153.849,37c11701,AE10EB,62,26000,420,,C30J,2005,1730153085,DUT,,,,0,0,C2005,CGX
58.559,-153.449,37bf94fb,769101,90,33000,582,,B77L,9V-DHA,1730153083,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
57.737,-152.511,37c14cc8,AE20C1,45,375,14,,H60,6027,1730153034,ADQ,,C627,C6,0,-192,C6027,CGX
57.627,-152.419,37c14c43,A35CF6,191,1075,117,,PA32,N31589,1730153041,ADQ,,,,0,0,N31589,
60.929,-151.114,37c02f99,AE2FA4,143,9175,170,,C17,08-8192,1730153085,,,RCH128,RC,0,0,RCH128,RCH
61.171,-151.008,37c14ec4,AB19D9,182,1450,123,,DHC6,N814SS,1730153086,BVU,ANC,,,0,896,N814SS,
60.33,-150.903,37c136e5,A720EB,197,28800,395,,B738,N559AS,1730153087,ANC,ADQ,AS89,AS,0,2496,ASA89,ASA
60.917,-150.507,37c13b67,A4CEBA,234,4225,139,,C208,N409GV,1730153086,ANC,ENA,GV5685,GV,0,0,N409GV,
61.139,-150.329,37c0bfee,A6DC72,1,3600,226,,BE20,N541JG,1730153085,KTN,ANC,TNV54,TN,0,-1088,TNV54,
61.168,-150.12,37c0db5b,A06A12,89,1150,126,,B190,N126AX,1730153086,JNU,ANC,KO43,KO,0,-768,AER43,AER
60.966,-150.107,37c13cb4,71BE10,131,14275,378,,B748,HL7610,1730153085,ANC,LAX,KE9203,KE,0,2816,KAL9203,KAL
61.196,-150.007,37c13e64,A7DBA2,89,0,0,,B748,N605UP,1730153086,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.195,-150.006,37c14993,A75B5E,61,0,0,,B744,N573UP,1730153082,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,37c0fdab,ABF6D7,180,0,0,,B77L,N870FD,1730153086,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,37bc4517,AB9E12,253,0,0,,B77L,N848FD,1730153085,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,37bfbb94,ABA7D9,340,0,0,,B77L,N850FD,1730153080,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.19,-149.999,37c13660,AC50FA,89,0,4,,B77L,N893FD,1730153086,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.198,-149.997,37c11d27,A04A01,143,0,0,,B190,N118AX,1730153082,ANC,,,,1,0,N118AX,AER
61.191,-149.996,37c12fda,A8259B,180,0,0,,MD11,N624FE,1730153085,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.179,-149.995,37c1061c,847183,89,0,2,,B748,JA16KZ,1730153086,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.188,-149.995,37c14a53,AA0967,270,0,0,,C208,N746FX,1730153086,ANC,,EM8661,EM,1,0,CFS8661,FDX
61.176,-149.993,37c10e0f,780A1D,70,0,0,,B748,B-LJE,1730153083,ANC,HKG,CX3273,CX,1,0,CPA3273,CPA
61.175,-149.991,37c122d1,A6329D,180,0,0,,B744,N499MC,1730153084,ANC,CTU,5Y8991,5Y,1,0,GTI8991,GTI
61.174,-149.986,37c13ea0,A7E151,343,0,0,,B737,N607AS,1730153087,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.171,-149.983,37c14d83,A64208,270,0,20,,C208,N502GV,1730153086,ANC,,,,1,0,N502GV,
