latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.115,8.092,37e583af,896459,109,37000,495,,A388,A6-EUD,1731078314,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
51.522,8.123,37e59d0f,4856C9,112,9000,166,,DA42,PH-KFC,1731078314,GRQ,ERF,,,0,0,KLM7918,KLM
47.631,8.132,37e5aa6b,502D5C,91,5800,282,,BCS3,YL-ABK,1731078315,CDG,ZRH,LX639,LX,0,-1024,SWR9MT,BTI
46.915,8.135,37e59238,4B3F93,32,7400,117,,RV12,HB-YBZ,1731078259,,,,,0,384,HBYBZ,
53.326,8.14,37e5591e,398C10,142,3575,118,,DA42,F-HDAQ,1731078312,LBC,,CSR10,CS,0,0,CSR10,
50.968,8.148,37e3ce86,71C347,287,36000,488,,B77W,HL8347,1731078314,ICN,LHR,KE907,KE,0,0,KAL907,KAL
50.042,8.15,37e5a01c,3C6484,249,4025,277,,A321,D-AIDD,1731078315,PRG,FRA,LH1397,LH,0,-1600,DLH5P,DLH
49.558,8.15,37e5410c,4BA9E2,278,38000,460,,A333,TC-JOB,1731078316,IST,CDG,TK1827,TK,0,0,THY9ER,THY
47.727,8.158,37e59c1f,3465D8,225,36025,436,,A320,EC-NNZ,1731078316,PRG,LYS,V72039,V7,0,0,VOE6XL,VOE
47.394,8.161,37e58dd7,4B414F,310,3825,146,,RV7,HB-YTB,1731078316,QYP,,,,0,64,HBYTB,
47.497,8.18,37e571f8,4CA88F,119,37000,442,,B738,EI-ENC,1731078316,DUB,BJV,FR5242,FR,0,0,RYR956Z,RYR
49.014,8.185,37e57426,3CC004,308,40000,451,,LJ45,D-CAAE,1731078316,BDS,,UNI131,UN,0,64,UNI131,UNI
51.214,8.189,37e548b6,4BB84E,296,22100,395,,A20N,TC-NBN,1731078315,ADB,DUS,PC5305,PC,0,-2304,PGT5ZP,PGT
49.858,8.201,37e57f05,4408DE,251,5725,259,,A320,OE-LBY,1731078315,VIE,FRA,OS213,OS,0,-1088,AUA2E,AUA
47.19,8.203,37e5ac58,DDADED,335,2112,6,,GLID,D-KRRK,1731078306,,,,,0,0,DKRRK,
49.968,8.208,37e56003,3C6747,69,4375,206,,A320,D-AIZG,1731078314,OTP,FRA,LH1419,LH,0,-1152,DLH3XV,DLH
47.442,8.222,37e58ee5,4B2FD5,80,1364,59,,DV20,HB-SCZ,1731078315,,,,,0,-192,HBSCZ,
47.477,8.239,37e5abff,4400EC,42,38025,457,,A320,OE-IVU,1731078314,LYS,BER,U25156,U2,0,0,EJU95BA,EZY
47.445,8.246,37e5c1fb,4B348F,83,1275,64,,C152,HB-TXN,1731078312,QYP,,,,0,896,HBTXN,
47.707,8.259,37e5b0d7,0101DF,126,39000,487,,B789,SU-GEV,1731078316,CDG,CAI,MS800,MS,0,-64,MSR800,MSR
49.967,8.283,37e58cba,3007F1,69,3425,246,,E190,I-JEND,1731078315,KTW,FRA,EN8761,EN,0,-1152,DLA7KY,DLA
47.366,8.314,37e55dfd,4B066D,326,3250,99,,C172,HB-CLH,1731078316,,,,,0,-64,HBCLH,
46.985,8.325,37e57633,4B059A,37,6000,156,,C77R,HB-CDE,1731078316,,,,,0,-512,HBCDE,
47.463,8.327,37e59de2,4B19EF,312,10350,237,,E195,HB-JVJ,1731078316,BLQ,ZRH,LX1671,LX,0,-1536,SWR379Q,OAW
50.086,8.333,37e59566,3C6599,249,8075,272,,A319,D-AILY,1731078315,BLL,FRA,LH839,LH,0,-640,DLH839,DLH
47.616,8.351,37e58571,4B1809,129,4650,213,,BCS3,HB-JCR,1731078314,LUX,ZRH,LX755,LX,0,-1152,SWR755,SWR
46.964,8.358,37e5803a,4B302E,79,4438,99,,DV20,HB-SGK,1731078315,,,,,0,0,HBSGK,
50.007,8.371,37e57fa2,4CABDD,69,1850,162,,CRJX,EI-HID,1731078315,ZAG,FRA,LH1415,LH,0,-960,DLH8CK,BCY
49.486,8.372,37e593ec,896212,118,33000,493,,B77W,A6-EGQ,1731078315,STN,DXB,EK66,EK,0,0,UAE28R,UAE
49.899,8.373,37e5934a,3C658E,249,6825,270,,A319,D-AILN,1731078315,BLQ,FRA,LH285,LH,0,-960,DLH7LA,DLH
51.84,8.374,37e54a00,4BA9CA,301,35350,494,,A333,TC-JNJ,1731078315,IST,AMS,TK1953,TK,0,-1536,THY86F,THY
48.962,8.393,37e59174,406017,127,34975,434,,A320,G-EZTN,1731078316,LGW,ATH,U28183,U2,0,-64,EZY94AM,EZY
47.383,8.401,37e52685,4B1802,318,12450,267,,BCS3,HB-JCK,1731078315,CAI,ZRH,LX239,LX,0,-1344,SWR341Z,SWR
46.912,8.404,37e59e81,4B0CA8,73,8225,110,,DR40,HB-EUQ,1731078315,,,,,0,384,HBEUQ,
47.701,8.407,37e5ae91,4BAB4B,117,37000,452,,B738,TC-JZK,1731078314,CDG,SAW,VF10,VF,0,0,TKJ7WE,TKJ
50.069,8.411,37e55037,3DD3C1,261,700,61,,R44,D-HALD,1731078315,KSF,,,,0,-256,DHALD,
46.962,8.434,37e5bfcb,4B0EEB,243,10000,133,,PC12,HB-FQX,1731078315,BXO,,,,0,0,P22W,PCH
49.673,8.446,37e5b6a8,3FFAD7,220,1225,80,,NG5,D-MMTJ,1731078315,QCW,,,,0,192,DMMTJ,
49.289,8.459,37e5c887,3D2491,162,0,68,,C172,D-EMCF,1731078315,QCS,,,,1,0,DEMCF,
50.01,8.461,37e58c54,3C65C5,71,1025,139,,A20N,D-AINE,1731078315,LHR,FRA,LH907,LH,0,-832,DLH5U,DLH
47.531,8.469,37e5a181,4B1805,136,2450,146,,BCS3,HB-JCN,1731078314,BRU,ZRH,LX781,LX,0,-832,SWR2PA,SWR
49.32,8.478,37e5ad9f,4864F3,342,600,138,,C150,PH-FAT,1731078314,QCS,,,,0,-256,PHFAT,
48.108,8.484,37e59aa0,345645,220,37000,446,,A320,EC-MXG,1731078314,BER,BCN,VY1885,VY,0,0,VLG68YH,VLG
50.036,8.494,37e557bc,3C64A2,69,50,145,,A21N,D-AIEB,1731078315,OPO,FRA,LH1177,LH,0,-896,DLH46E,DLH
49.004,8.5,37e5b9b8,3C6586,181,28000,424,,A319,D-AILF,1731078316,FRA,LIN,LH274,LH,0,832,DLH3LJ,DLH
47.238,8.511,37e594c7,4B301E,89,1919,5,,A210,HB-SFU,1731078312,,,,,0,0,HBSFU,
50.321,8.518,37e58c96,405BFC,100,33000,500,,B772,G-YMMS,1731078313,LHR,BLR,BA119,BA,0,0,BAW119,BAW
47.46,8.518,37e5c53d,4B1816,277,2475,158,,A20N,HB-JDE,1731078316,ZRH,LHR,LX324,LX,0,2880,SWR2VM,SWR
47.239,8.52,37e5ca0a,4B301C,271,1958,1,,A210,HB-SFS,1731078302,,,,,0,0,HBSFS,
50.022,8.526,37e5ca14,,180,0,0,,FA8X,,1731078316,,,,,1,0,FA8X,
47.482,8.536,37e599c3,4B0290,137,1125,138,,E290,HB-AZG,1731078315,GRZ,ZRH,LX1513,LX,0,-704,SWR3GL,OAW
50.375,8.536,37e5abd9,010246,134,31000,455,,A21N,SU-GFV,1731078313,AMS,CAI,MS758,MS,0,0,MSR758,MSR
50.044,8.537,37e577c2,3C6643,84,0,33,,A321,D-AIRC,1731078316,BEG,FRA,LH1407,LH,1,0,DLH5EM,DLH
49.96,8.538,37e58d8d,3C4AD7,132,1925,199,,B744,D-ABVW,1731078315,FRA,ICN,LH712,LH,0,1344,DLH712,DLH
50.037,8.539,37e5cde1,3C4DCE,160,0,0,,CRJ9,D-ACNN,1731078286,FRA,BOD,LH898,LH,1,0,DLH09X,DLH
52.957,8.542,37e5c3df,484673,59,625,101,,C72R,PH-FTO,1731078312,VAC,,,,0,0,PHFTO,
50.028,8.542,37e5c4c5,710102,250,0,21,,B77L,HZ-AK73,1731078315,FRA,RUH,SV930,SV,1,0,SVA930,SVA
50.04,8.544,37e42fa6,3C70CA,70,0,0,,B77L,D-ALFJ,1731078316,PEK,FRA,LH8431,LH,1,0,GEC8431,GEC
50.044,8.547,37e59669,4CA6D9,129,0,21,,CRJ9,EI-FPG,1731078315,LIN,FRA,LH281,LH,1,0,DLH1FT,BCY
50.038,8.547,37e3f7ea,3C7A44,160,0,0,,A339,D-ANRD,1731078315,SEA,FRA,DE2033,DE,1,0,CFG2033,CFG
47.464,8.549,37e59843,4B5C1D,286,0,0,,GRND,ZEBRA1,1731078314,,,,,1,0,ZEBRA1,
47.461,8.552,37e5c539,4BC887,5,0,0,,A21N,TC-RDG,1731078313,ZRH,SAW,PC950,PC,1,0,PGT950,PGT
47.443,8.555,37e5a9af,4B5C1E,239,0,16,,GRND,ZEBRA2,1731078249,,,,,1,0,ZEBRA2,
47.452,8.558,37e5bae2,4B17FD,185,0,0,,BCS3,HB-JCF,1731078312,ZRH,DUB,LX404,LX,1,0,SWR4QF,SWR
47.453,8.558,37e5a118,4B17E3,5,0,0,,BCS1,HB-JBF,1731078307,ZRH,OPO,LX2064,LX,1,0,SWR82L,SWR
47.45,8.558,37e59a11,4B0291,104,0,18,,E290,HB-AZH,1731078302,FLR,ZRH,LX1675,LX,1,0,SWR358H,OAW
50.042,8.559,37e56a8b,3C66A2,70,0,8,,A320,D-AIUB,1731078314,ARN,FRA,LH803,LH,1,0,DLH1AC,DLH
47.454,8.559,37e5c81b,4B1800,185,0,0,,BCS3,HB-JCI,1731078308,ZRH,GOT,LX1228,LX,1,0,SWR9VC,SWR
50.041,8.56,37e5c72f,3C6754,160,0,8,,A320,D-AIZT,1731078316,FRA,BER,LH190,LH,1,0,DLH8PP,DLH
47.447,8.56,37e5b239,4B17E5,244,0,0,,BCS1,HB-JBH,1731078312,ZRH,LCY,LX464,LX,1,0,SWR478V,SWR
47.454,8.56,37e5b351,4B5D9F,239,0,0,,GRND,,1731078289,,,,,1,0,ALT777,
47.456,8.56,37e5c253,4B19FC,5,0,0,,E195,HB-JVW,1731078280,ZRH,BER,LX982,LX,1,0,SWR982,OAW
47.454,8.56,37e5c4ac,4B17FA,185,0,0,,BCS3,HB-JCC,1731078315,ZRH,GVA,LX2808,LX,1,0,SWR8YC,SWR
50.042,8.564,37e56f9d,3C66E1,70,0,19,,A320,D-AIWA,1731078316,NAP,FRA,LH335,LH,1,0,DLH9JT,DLH
50.047,8.565,37e5c8d6,3C4B28,2,0,4,,B748,D-ABYH,1731078314,FRA,PVG,LH728,LH,1,0,DLH728,DLH
47.443,8.566,37e57b73,4B17E4,326,0,0,,BCS1,HB-JBG,1731078306,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
53.626,8.566,37e5925d,3C1CDA,148,11000,181,,A21N,D-AZYB,1731078314,XFW,XFW,,,0,0,AIB318B,AIB
47.443,8.566,37e59f61,4B1804,323,0,0,,BCS3,HB-JCM,1731078315,ZRH,,,,1,0,HAVEFUN,SWR
50.046,8.568,37e5c57a,3C65CD,292,0,0,,A20N,D-AINM,1731078315,FRA,BCN,LH1132,LH,1,0,DLH42W,DLH
50.046,8.572,37e5cecd,3C65D9,2,0,0,,A20N,D-AINY,1731078316,FRA,LHR,LH914,LH,1,0,DLH3YM,DLH
50.047,8.572,37e45757,781641,298,0,1,,A359,B-307A,1731078316,PVG,FRA,CA935,CA,1,0,CCA935,CCA
47.601,8.572,37e57a1f,4B1A2A,314,22125,374,,A320,HB-JXQ,1731078315,PRN,BSL,U21204,U2,0,-1984,EZS28YB,EZY
47.455,8.573,37e586e3,48E9D7,222,0,0,,C25B,SPJOY,1731078315,ZRH,WMI,,,1,0,SPJOY,
50.04,8.575,37e57f03,4CABDC,70,0,19,,CRJX,EI-HIC,1731078315,GDN,FRA,LH1377,LH,1,0,DLH6PN,BCY
50.145,8.576,37e5a2e5,3C664B,249,11825,353,,A321,D-AIRK,1731078316,HAM,FRA,LH23,LH,0,-896,DLH8XY,DLH
50.048,8.578,37e5cc25,3C6633,295,0,4,,A320,D-AIQS,1731078316,FRA,HAM,LH22,LH,1,0,DLH8AJ,DLH
50.048,8.579,37e5c734,0101DE,154,0,8,,B789,SU-GEU,1731078316,FRA,CAI,MS786,MS,1,0,MSR786,MSR
48.235,8.58,37e59a81,4B1812,188,15425,336,,A20N,HB-JDA,1731078316,HAM,ZRH,LX1057,LX,0,-1600,SWR109A,SWR
50.05,8.584,37e5ad8e,4CAC7A,340,0,2,,A20N,EI-SIK,1731078316,FRA,CPH,SK676,SK,1,0,SAS676,SAS
50.05,8.588,37e5c7a1,01024F,247,0,0,,A20N,SU-BUQ,1731078307,FRA,HRG,SM2943,SM,1,0,MSC2943,MSC
50.043,8.589,37e58af9,300564,70,0,25,,E195,I-ADJT,1731078316,GRZ,FRA,EN8063,EN,1,0,DLA03W,DLA
49.952,8.59,37e58772,501C38,249,9200,298,,BCS3,9A-CAE,1731078314,SPU,FRA,OU412,OU,0,-1024,CTN412,CTN
50.047,8.594,37e5427d,020066,345,0,13,,B738,CN-ROE,1731078316,CMN,FRA,AT810,AT,1,0,RAM810D,RAM
51.029,8.6,37e5409d,4BB1E2,300,25975,421,,A333,TC-LOB,1731078315,IST,DUS,TK1527,TK,0,64,THY3QT,THY
49.408,8.603,37e59c8d,3E3C92,298,9000,170,,DA62,D-IODE,1731078316,AGB,,,,0,0,DIODE,
51.61,8.616,37e5cc2d,,236,0,0,,C25C,,1731078310,,,,,1,0,C25C,
47.224,8.625,37e5b59b,4B07BF,321,3950,117,,C172,HB-CYH,1731078312,,,,,0,-512,HBCYH,
46.882,8.646,37e5a142,4B069F,52,10500,131,,C172,HB-CNF,1731078315,,,,,0,-448,HBCNF,
49.961,8.686,37e5c78c,3D2039,84,825,98,,SR20,D-EKLL,1731078315,QEF,,,,0,64,DEKLL,
47.666,8.698,37e5893f,4B0293,282,8300,278,,E295,HB-AZJ,1731078316,SJJ,ZRH,LX1451,LX,0,-1536,SWR5DA,OAW
53.41,8.703,37e56a44,39D300,28,37000,434,,B738,F-HUYA,1731078314,ORY,ARN,TO7448,TO,0,0,TVF7448,TRA
48.225,8.726,37e5abf1,4D2290,345,38000,90,,B738,9H-QCM,1731078316,BGY,EIN,FR3460,FR,0,-64,RYR604Q,RYR
50.336,8.734,37e5a27f,48C229,67,37000,449,,B738,SP-RSK,1731078315,BVA,POZ,FR6684,FR,0,0,RYR2FF,RYR
50.564,8.741,37e52bc4,4400DC,62,36975,441,,A320,OE-IDT,1731078316,FNC,BER,U25334,U2,0,0,EJU63TP,EZY
48.658,8.754,37e5bd41,3CCE03,341,21975,408,,E55P,D-CFHZ,1731078316,QCM,LBG,DWW17,DW,0,1536,DWW017,DWW
49.186,8.763,37e460bd,E4818A,357,23225,444,,B77W,PT-MUB,1731078315,GRU,FRA,LA8070,LA,0,-2432,TAM8070,LAN
50.206,8.764,37e53039,AE0402,262,10850,244,,BE20,84-00157,1731078316,CND,,,,0,-1024,DUKE60,
47.469,8.777,37e5c0bc,3C49C9,82,11125,351,,A320,D-ABNI,1731078314,ZRH,DUS,EW9763,EW,0,1216,EWG73Y,EWG
49.97,8.787,37e532bb,3C6489,286,11000,340,,A321,D-AIDI,1731078315,ATH,FRA,LH1279,LH,0,0,DLH1RJ,DLH
50.205,8.791,37e598f2,4D2061,185,40000,366,,C25A,9H-ALL,1731078315,BLL,NCE,,,0,0,LWG20A,LWG
49.318,8.806,37e5653b,3C664E,355,19850,432,,A321,D-AIRN,1731078315,MLA,FRA,LH1277,LH,0,-2048,DLH9MA,DLH
48.898,8.824,37e543e7,4BB072,294,32625,449,,B38M,TC-LCR,1731078315,IST,LUX,TK1355,TK,0,-1024,THY1BV,THY
47.2,8.833,37e5c019,4B1C03,73,1775,63,,BR23,HB-KPV,1731078316,,,,,0,-448,HBKPV,
47.363,8.835,37e5167b,4B327B,237,2906,72,,C172,HB-TDB,1731078314,,,,,0,-128,HBTDB,
48.812,8.871,37e5b8e2,4401D4,355,24600,439,,E55P,OE-GTA,1731078315,QYK,FRA,BOM1,BO,0,-1600,BOM1,BOM
50.433,8.876,37e5b5cd,3D33D7,188,3100,109,,A210,D-ERWP,1731078259,QER,,,,0,-256,DERWP,
48.786,8.889,37e59446,4BCDF6,132,39000,450,,B738,TC-SOV,1731078315,STN,ADB,XQ941,XQ,0,0,SXS5UL,SXS
47.116,8.923,37e56426,4B06FE,300,6275,112,,C172,HB-CQW,1731078308,,,,,0,-256,HBCQW,
49.566,8.935,37e57831,3C6635,341,14100,410,,A320,D-AIQU,1731078316,FCO,FRA,LH233,LH,0,-2560,DLH5JW,DLH
48.635,8.935,37e55135,AE04F2,73,4175,186,,BE20,84-00162,1731078316,WIE,FDH,,,0,-704,DUKE42,
47.251,8.941,37e5c6ea,,116,3250,11,,R44,,1731078316,,,,,0,-192,R44,
49.653,8.961,37e57aa9,4B1803,189,34925,436,,BCS3,HB-JCL,1731078314,CPH,ZRH,LX1271,LX,0,-640,SWR175D,SWR
47.419,8.963,37e5a5c9,4B2927,153,3241,95,,P28A,HB-PPF,1731078313,,,,,0,192,HBPPF,
50.016,8.985,37e55364,DDC294,180,344,1,,GLID,D-9040,1731078295,,,,,0,0,D9040,
47.408,9.002,37e59961,4B2534,251,3717,64,,J3,HB-OCI,1731078311,,,,,0,0,HBOCI,
53.162,9.004,37e59bdc,4D00D7,32,20000,308,,DH8D,LX-LQC,1731078314,LUX,HAM,LG9513,LG,0,-1856,LGL9513,LGL
49.928,9.006,37e561e7,4692CD,286,11000,332,,A320,SX-DVM,1731078314,SKG,FRA,A3532,A3,0,0,AEE532,AEE
47.215,9.008,37e58c1f,4B062F,200,3877,91,,C152,HB-CIX,1731078309,,,,,0,128,HBCIX,
47.62,9.03,37e51907,4B15ED,294,15775,306,,A320,HB-IHX,1731078317,HRG,ZRH,WK131,WK,0,-1536,EDW131G,EDW
47.318,9.07,37e55ab9,495146,70,34000,466,,A321,CS-TJF,1731078316,LIS,WAW,TP1206,TP,0,0,TAP1206,TAP
50.546,9.102,37e53b36,4B15EF,184,36000,417,,A320,HB-IHZ,1731078314,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
51.539,9.11,37e5af82,45AA4A,190,19000,247,,AT43,OY-JRJ,1731078312,HAM,SCN,,,0,576,DMS2HA,DTR
48.67,9.116,37e51531,3C55C5,74,2175,147,,A20N,D-AENE,1731078316,HRG,STR,EW2983,EW,0,-896,EWG1XF,EWG
48.458,9.137,37e5b7b5,3D4287,304,8000,136,,DA40,D-EXLF,1731078316,QCL,,,,0,0,DEXLF,
53.171,9.143,37e5c017,3DEB9F,236,816,135,,EC35,D-HJMD,1731078315,HAM,,CHX6,CH,0,0,CHX06,CHX
47.75,9.156,37e5b7b8,3D3604,75,4075,120,,BR23,D-ESSA,1731078315,FDH,,,,0,-384,DESSA,
50.963,9.156,37e5b3f4,781FC4,28,21850,461,,B77L,B-223S,1731078315,FRA,PVG,CAO1048,CA,0,1728,CAO1048,CAO
50.036,9.18,37e5b033,3944F2,263,38000,433,,A319,F-GRHS,1731078315,MUC,CDG,AF1623,AF,0,0,AFR75FN,AFR
51.69,9.186,37e5aef6,3C6583,2,34550,464,,A319,D-AILC,1731078314,FRA,OSL,LH858,LH,0,1024,DLH3RT,DLH
49.847,9.193,37e3f2da,899013,294,43000,487,,A359,B-18903,1731078316,TPE,LHR,CI81,CI,0,0,CAL081,CAL
48.43,9.212,37e588c3,A522BF,43,14000,192,,DA42,N43WF,1731078314,LYN,NUE,,,0,0,N43WF,
51.518,9.213,37e5adac,44CE75,73,39000,449,,A319,OO-SSU,1731078314,BRU,WAW,SN2555,SN,0,0,BEL5XD,BEL
48.39,9.22,37e57872,4D240B,6,37975,451,,A320,9H-EUT,1731078314,PMI,HAJ,EW6850,EW,0,0,EWG8CA,EWG
51.464,9.254,37e5a56c,4078EF,284,36050,464,,A21N,G-UZMI,1731078314,PRG,BRS,U22936,U2,0,0,EZY75PQ,EZY
48.849,9.27,37e5ad40,3DDC6A,291,1375,131,,EC45,D-HDSF,1731078315,,,1I51,1I,0,-512,CHX51,AMB
48.778,9.278,37e578c5,4D2406,6,38025,448,,A320,9H-EUR,1731078316,PMI,HAJ,EW6852,EW,0,0,EWG6NK,EWG
47.287,9.299,37e5c2db,4B3C8A,111,7550,90,,CRUZ,HB-WYC,1731078314,,,,,0,448,HBWYC,
47.05,9.311,37e5bde7,,180,6650,29,,R66,,1731078310,,,,,0,-256,R66,
49.169,9.315,37e5a7aa,3D3A44,321,4700,170,,BE36,D-EUHW,1731078314,MHG,,,,0,0,DEUHW,
48.852,9.324,37e5c85f,3FBBF3,48,1700,105,,,,1731078316,STR,,,,0,64,RERQ63,
48.441,9.344,37e5631f,486494,149,41000,446,,E295,PH-NXK,1731078316,AMS,VCE,KL1633,KL,0,64,KLM1633,KLM
49.331,9.35,37e5b3a0,3C54A1,6,36000,447,,A21N,D-AEEA,1731078316,ZRH,HAM,EW7763,EW,0,0,EWG3EV,EWG
48.58,9.358,37e587db,502D10,221,26275,417,,BCS3,YL-AAT,1731078316,WAW,ZRH,LX1349,LX,0,-2240,SWR7PZ,BTI
47.409,9.377,37e5bc2e,4692D4,90,20850,419,,A320,SX-DVT,1731078315,ZRH,SKG,A3535,A3,0,1920,AEE535,AEE
48.098,9.386,37e5bc16,4B161A,36,25000,430,,A320,HB-IJQ,1731078316,ZRH,OSL,LX1218,LX,0,1536,SWR9ZV,SWR
47.066,9.404,37e5c64a,4B3CA5,320,4050,68,,BREZ,HB-WZD,1731078315,,,,,0,0,HBWZD,
47.203,9.427,37e5a40d,4B1B00,9,9100,123,,DR40,HB-KFW,1731078315,,,,,0,320,HBKFW,
49.905,9.453,37e544da,C02FB8,110,37000,482,,B789,C-FSBV,1731078316,LHR,DEL,AC850,AC,0,0,ACA850,ACA
49.896,9.459,37e5a970,5003CD,5,38000,465,,F2TH,T7-FRSH,1731078315,LUG,HAJ,,,0,0,T7FRSH,AXS
50.468,9.552,37e5736d,4D2411,5,24950,410,,A319,9H-EXT,1731078314,PMI,PAD,EW6838,EW,0,-1472,EWG3EF,EWG
47.487,9.554,37e5a92c,4B06C1,98,0,9,,T206,HB-CON,1731078316,SMV,ACH,,,1,0,HBCON,
47.197,9.556,37e5c7ba,4B442A,179,5000,119,,AS50,HB-ZVE,1731078316,,,,,0,448,HBZVE,HSI
47.487,9.561,37e5ca8a,4B1A79,199,0,0,,TWEN,HB-KAR,1731078313,ACH,,,,1,0,HBKAR,
50.239,9.566,37e5870e,8964AF,117,39000,490,,A388,A6-EVA,1731078314,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
47.368,9.566,37e5c2de,4B4390,226,2178,50,,R22,HB-ZPG,1731078315,,,,,0,640,HBZPG,
47.486,9.567,37e59bed,459903,177,0,1,,DHC6,OY-FHC,1731078316,ACH,,,,1,0,OYFHC,
50.59,9.58,37e5a8d5,,73,35000,447,,C56X,,1731078314,,,,,0,0,C56X,
52.31,9.654,37e5b6e1,3C6DD6,35,29825,419,,A319,D-AKNV,1731078316,CGN,HAM,EW30,EW,0,-960,GWI9XZ,EWG
47.396,9.682,37e5a245,3D256E,207,10390,181,,C182,D-EMKS,1731078315,,,,,0,-3904,DEMKS,
50.983,9.684,37e58f30,3D99AE,175,9100,132,,P68,D-GELI,1731078315,HAM,QCO,,,0,64,DGELI,
47.39,9.705,37e5c9a0,440509,161,1774,60,,DIMO,OE-9438,1731078315,,,,,0,704,OE9438,
49.694,9.729,37e5a76b,4BAA50,136,32975,428,,A321,TC-JRP,1731078315,BRU,IST,TK1944,TK,0,-64,THY7HA,THY
49.997,9.734,37e5b9e3,3C6669,318,31975,457,,A321,D-AISI,1731078316,MUC,DUS,LH2022,LH,0,0,DLH2MM,DLH
47.732,9.74,37e5a356,4B18F2,268,20925,386,,A320,HB-JLQ,1731078316,VIE,ZRH,LX1579,LX,0,-1536,SWR7AT,SWR
52.567,9.743,37e58775,4008B4,87,37000,433,,A319,G-EUPT,1731078313,LHR,WAW,BA850,BA,0,-64,BAW850T,BAW
47.62,9.749,37e5c5ca,440570,96,9375,297,,E170,OE-LMK,1731078314,ACH,VIE,PE104,PE,0,2304,PEV104,PEV
50.025,9.767,37e58f7c,4CAD91,15,37975,463,,A20N,EI-SCA,1731078316,NCE,CPH,SK794,SK,0,-64,SAS74E,SAS
49.118,9.79,37e599f4,3CED62,95,0,33,,D328,D-CREW,1731078300,BWE,QCP,JW1973,JW,1,0,PWF1973,PWF
51.218,9.801,37e5a477,4B1A25,5,38025,457,,A320,HB-JXL,1731078315,BSL,HAM,U21181,U2,0,-64,EZS16AD,EZY
47.769,9.81,37e5bc5d,A96834,247,8925,255,,M700,N705M,1731078315,AGB,,,,0,-1472,N705M,
53.534,9.83,37e5919c,395D66,140,0,5,,A337,F-GXLG,1731078278,XFW,TLS,,,1,0,BGA231G,BGA
48.708,9.837,37e5b0f7,4BCCAF,113,27200,457,,B738,TC-SEO,1731078314,SCN,AYT,XQ127,XQ,0,2048,SXS4FX,SXS
53.542,9.85,37e539ab,395D69,33,0,8,,A337,F-GXLJ,1731078316,SNR,XFW,,,1,0,BGA223J,BGA
53.783,9.863,37e53a1c,495039,152,2600,164,,E195,CS-TAY,1731078316,LIS,HAM,TP562,TP,0,-1088,TAP562,TAP
52.322,9.866,37e5af28,40093E,266,36000,470,,A319,G-EUOE,1731078313,BER,LHR,BA989,BA,0,0,BAW989,BAW
52.511,9.941,37e5a588,3C5EF0,353,27525,472,,A319,D-AGWP,1731078315,STR,HAM,EW7045,EW,0,-3776,GWI66M,EWG
49.587,9.944,37e573f6,3C66A1,305,19975,438,,A320,D-AIUA,1731078316,VCE,FRA,LH329,LH,0,-1664,DLH8NL,DLH
53.6,9.969,37e5bdde,3D2B22,268,900,124,,C172,D-EOOW,1731078284,,,,,0,-192,DEOOW,
51.488,9.975,37e596c9,44013F,212,24000,277,,TBM9,OE-EKA,1731078314,RLG,,,,0,0,OEEKA,
53.881,9.985,37e58750,3CEEE1,213,40000,434,,C56X,D-CRTP,1731078315,ARN,LBG,H5313,H5,0,-64,VJH313,VJT
51.565,9.997,37e5a62d,471F54,273,37350,450,,A320,HA-LWM,1731078314,WRO,EIN,W61825,W6,0,-1472,WZZ27GA,WZZ
52.571,10,37e54dac,001003,225,0,0,,0000,00000000,1731078258,,,,,1,0,,
53.63,10.002,37e59d51,471F83,118,0,2,,A320,HA-LYH,1731078316,HAM,TIA,W45108,W4,1,0,WMT9QR,WZZ
53.631,10.003,37e5c9e7,3C5EEA,177,0,4,,A319,D-AGWJ,1731078315,HAM,STR,EW2041,EW,1,0,GWI6ZL,EWG
53.632,10.004,37e595bc,3C6753,87,0,0,,A320,D-AIZS,1731078279,FRA,HAM,LH20,LH,1,0,DLH5TV,DLH
53.717,10.008,37e5701d,493295,220,8400,204,,C68A,CS-LTU,1731078314,HAM,PMI,,,0,3520,NJE469C,NJE
53.647,10.023,37e5c247,4CAD0F,50,1575,162,,B38M,EI-HGW,1731078315,HAM,STN,FR1517,FR,0,2624,RYR43AN,RYR
49.248,10.029,37e5414c,780233,122,21850,469,,B748,B-LJC,1731078315,FRA,HKG,CX2066,CX,0,1472,CPA2066,CPA
48.475,10.036,37e50213,7105B1,306,40000,490,,B78X,HZ-AR32,1731078314,JED,LHR,SV117,SV,0,0,SVA117,SVA
47.913,10.04,37e51ce8,4B43CB,261,8000,120,,A109,HB-ZRN,1731078314,,,,,0,0,RGARN,RGA
50.54,10.051,37e598a9,4D244A,307,34000,447,,B38M,9H-VVF,1731078316,VIE,EDI,FR1624,FR,0,0,RYR88HM,RYR
53.475,10.054,37e5a93d,780092,35,35000,445,,A332,B-6090,1731078313,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
