latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.785,-26.361,377d2762,06A109,254,40000,480,,A359,A7-ALU,1728633924,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
65.605,-25.484,377d9739,4BB0F3,103,41000,514,,A359,TC-LGS,1728633922,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.077,-25.122,377d680e,3C6701,101,41000,533,,A359,D-AIXA,1728633922,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.077,-24.369,377d09e7,C038A7,270,39000,491,,B789,C-FVLU,1728633923,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.995,-22.616,377e5831,4CC530,267,0,0,,B38M,TF-ICP,1728633920,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.989,-22.615,377e52db,4CC277,90,0,17,,B752,TF-FIK,1728633923,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.613,377e5720,4CC549,90,0,11,,B38M,TF-ICS,1728633923,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.968,-22.609,377e54d6,4CC279,180,0,11,,B763,TF-ISO,1728633923,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.987,-22.609,377e54ec,4CC50E,180,0,16,,B38M,TF-ICE,1728633923,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.965,-22.609,377e53d8,4CC57A,129,0,9,,B38M,TF-ICV,1728633923,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.965,-22.605,377e50c3,4CC27F,2,0,0,,B763,TF-ISW,1728633923,KEF,AMS,FI500,FI,1,0,ICE500,ICE
64.003,-22.605,377e523b,4CC52F,1,1100,162,,B39M,TF-ICC,1728633922,KEF,BER,FI528,FI,0,1920,ICE14T,ICE
63.974,-22.593,377dd17f,AB07A2,19,0,14,,LJ35,N81GJ,1728633923,BGR,KEF,,,1,0,N81GJ,
63.843,-21.981,377e359f,45C86B,247,7300,320,,A20N,OY-RCK,1728633922,FAE,KEF,RC401,RC,0,-2176,FLI401,FLI
64.081,-21.854,377e4ca4,4CC50F,86,12850,333,,B38M,TF-ICY,1728633922,KEF,HEL,FI342,FI,0,2688,ICE342,ICE
63.975,-21.607,377e4ebe,4CC52D,116,14500,347,,B38M,TF-ICO,1728633921,KEF,ARN,FI306,FI,0,2304,ICE306,ICE
63.528,-21.55,377e54e5,AE67BA,121,18000,307,,P8,,1728633920,KEF,,,,0,0,,
63.639,-21.237,377df933,400664,284,12950,340,,B752,G-BMRB,1728633923,CGN,KEF,D03998,D0,0,-2176,DHK3998,DHK
63.752,-21.067,377e4d7c,4CC518,98,21950,397,,B753,TF-ISX,1728633922,KEF,GLA,FI430,FI,0,1792,ICE430,ICE
63.346,-20.836,377e4ac3,4CC53A,127,24325,421,,B38M,TF-ICL,1728633923,KEF,MUC,FI532,FI,0,1472,ICE532,ICE
63.584,-20.8,377e0a8d,4071D7,285,18350,340,,A320,G-EZPV,1728633923,LTN,KEF,U22635,U2,0,-1856,EZY79BL,EZY
61.795,-20.497,377db387,495277,85,37000,526,,B772,CS-TSW,1728633922,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.001,-20.032,377d96e5,4BB0F5,94,39000,527,,A359,TC-LGU,1728633922,DEN,IST,TK202,TK,0,64,THY1VK,THY
65.029,-19.614,377db7aa,4BB186,265,35975,484,,B789,TC-LLF,1728633922,IST,MIA,TK157,TK,0,0,THY4JD,THY
65.49,-19.562,377d332f,06A063,280,34000,469,,B77W,A7-BAI,1728633922,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.831,-19.381,377e4850,4CC577,128,31875,501,,B38M,TF-ICH,1728633922,KEF,ZRH,FI568,FI,0,896,ICE12C,ICE
61.819,-19.253,377d509f,,117,42975,530,,GLEX,,1728633923,,,,,0,64,GLEX,
62.811,-18.71,377e495c,4CC547,125,34150,506,,B38M,TF-ICR,1728633922,KEF,AMS,FI506,FI,0,448,ICE6EZ,ICE
62.842,-18.018,377e0f51,505CF6,292,38000,427,,B738,OM-EDH,1728633922,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.859,-17.588,377db2e6,AB40F8,53,37000,550,,A333,N824NW,1728633922,DTW,AMS,DL136,DL,0,0,DAL136,DAL
64.829,-17.464,377e4a84,4CC4D2,70,25000,315,,DH8D,TF-FXA,1728633922,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.034,-17.331,377e461c,4CC52B,117,33525,496,,B39M,TF-ICA,1728633922,KEF,FRA,FI520,FI,0,448,ICE520,ICE
62.05,-16.382,377dc496,48AE20,88,39000,533,,B789,SP-LSA,1728633922,EWR,WAW,LO16,LO,0,-128,LOT16M,LOT
62.058,-8.431,377d4bdb,06A126,100,37000,535,,A35K,A7-ANJ,1728633922,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.385,-6.485,377e3453,4CC552,107,35025,493,,A20N,TF-PPA,1728633921,KEF,ATH,,,0,0,FPY78B,FPY
61.743,-2.507,377d39f3,4ACA64,112,41025,529,,A359,SE-RSD,1728633924,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.577,-2.419,377e275d,4AC9F0,295,35975,410,,A20N,SE-ROP,1728633922,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.169,2.732,377dd619,4BA9CC,306,36000,472,,A333,TC-JNL,1728633922,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.547,4.255,377ddf4e,4BB146,308,34000,453,,B77W,TC-LJF,1728633924,IST,JFK,TK3,TK,0,0,THY3,THY
61.51,4.425,377e538d,47C1AB,263,1500,117,,S92,LN-OID,1728633900,FRO,,NOR804,NO,0,-192,NOR804,BHL
61.85,6.222,377e5855,478091,76,3400,149,,DH8A,LN-WII,1728633923,SDN,OSL,WF141,WF,0,1792,WIF77A,WIF
61.427,6.733,377e477c,4ACB44,299,36000,428,,A20N,SE-RZD,1728633925,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.694,7.458,377e4fad,479FA6,348,2475,138,,S92,LN-OQP,1728633922,KSU,,HKS478,HK,0,64,HKS478,HMB
62.391,7.957,377e50f2,4784C2,140,19750,384,,B738,LN-NOD,1728633922,MOL,OSL,DY423,DY,0,2304,NOZ3M,NOZ
62.968,8.474,377e50e7,47885F,71,18650,232,,BE20,LN-BSE,1728633925,MOL,,,,0,1216,BNOV,INR
61.528,8.862,377e50f0,4AC9FA,128,29025,401,,A20N,SE-ROZ,1728633925,AES,OSL,SK1315,SK,0,64,SAS1315,SAS
61.318,9.442,377e3da4,47878D,130,32425,450,,B738,LN-DYX,1728633925,AES,OSL,DY403,DY,0,-2560,NOZ403,NOZ
63.689,9.631,377e5761,47812D,67,700,84,,EH10,0279,1728633922,OLA,,,,0,384,SAVER40,NOW
63.44,10.876,377e4b21,4783FD,252,1325,85,,AS50,LN-OSA,1728633925,TRD,,,,0,256,LNOSA,
63.454,10.923,377e59b3,45AC52,270,0,0,,A319,OY-KBR,1728633922,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.453,10.925,377e5a12,479091,0,0,0,,AS50,LN-OGW,1728633925,TRD,,,,1,0,LNOGW,HDR
63.457,10.956,377e469c,47808A,270,700,105,,DH8A,LN-WIB,1728633925,BNN,TRD,WF703,WF,0,-448,WIF703,WIF
62.495,11.579,377e4567,503C92,307,5525,184,,AT45,LY-DAT,1728633923,OSL,RRS,DX522,DX,0,-896,DTR522,DTR
62.829,11.678,377e4a65,47A31A,6,39000,492,,B738,LN-ENP,1728633924,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
65.477,12.007,377e5884,478747,292,2575,120,,S92,LN-OQL,1728633925,BNN,,HKS359,HK,0,0,HKS359,HMB
65.102,12.72,377e35dc,478E3F,208,41000,410,,C68A,LN-EUJ,1728633922,TOS,SVG,,,0,0,BNO41S,INR
67.436,13.647,377e54fb,47842E,123,1200,156,,A139,LN-OLV,1728633924,VRY,,LTR139,LT,0,0,LTR139,
65.36,13.651,377e4042,47A05E,22,39000,494,,B738,LN-ENV,1728633923,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
66.614,14.234,377e479d,47BA0D,27,19250,424,,A20N,LN-RGO,1728633924,TRD,BOO,SK4552,SK,0,-2560,SAS4552,SAS
67.272,14.369,377e4300,47808E,326,0,0,,DH8A,LN-WIF,1728633922,MJF,BOO,WF742,WF,1,0,WIF23B,WIF
67.273,14.372,377e432c,47808D,5,0,0,,DH8A,LN-WIE,1728633847,BNN,BOO,WF702,WF,1,0,WIF5TM,WIF
61.917,14.501,377e51b1,4AB556,12,4700,196,,B190,SE-MJV,1728633925,MXX,EVG,W2232,W2,0,-896,JON32,
67.609,15.736,377e38a5,47921C,22,16900,408,,B738,LN-NIO,1728633923,OSL,EVE,DY360,DY,0,-2240,NOZ6CF,NOZ
61.534,16.347,377e45d3,4AB562,336,22000,287,,AT76,SE-MKB,1728633922,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.266,16.485,377e338e,4ACB59,24,5825,197,,A20N,SE-RZY,1728633924,OSL,EVE,SK4082,SK,0,-1216,SAS4082,SAS
62.594,18.002,377e450d,4AB4D0,346,13500,312,,F50,SE-MFP,1728633922,ARN,KRF,HP252,HP,0,0,APF252G,APF
63.846,18.636,377e3e28,4AB292,5,13300,320,,F50,SE-LTR,1728633922,ARN,LYC,HP680,HP,0,0,APF680H,APF
62.583,19.542,377e4e7e,4ACA14,192,33950,373,,B738,SE-RPT,1728633923,UME,ARN,D84006,D8,0,1152,NSZ8GH,NOZ
63.034,19.767,377e4ee0,4CAFCC,192,29275,346,,A20N,EI-SIG,1728633923,UME,ARN,SK2023,SK,0,1600,SAS2023,SAS
65.548,22.121,377e59ac,4AC9F2,320,0,0,,A20N,SE-ROR,1728633919,LLA,ARN,SK5,SK,1,0,SAS005,SAS
67.421,23.039,377e34c3,4A91F9,43,39000,498,,A20N,SE-DOY,1728633923,OSL,KKN,SK4472,SK,0,-128,SAS4472,SAS
61.477,23.76,377e5642,467890,66,7000,237,,PC12,PI-01,1728633923,TMP,,,,0,0,T01,FNF
61.503,23.991,377e1d03,4609DF,242,3700,78,,DA40,OH-DTF,1728633923,TMP,JYV,,,0,-384,OHDTF,PPT
61.625,28.072,377e4b80,4601F5,225,20300,180,,AT75,OH-ATH,1728633922,JOE,HEL,AY342,AY,0,256,FIN342,FIN
64.558,36.274,377e34fb,14FC12,340,36000,452,,T204,RA-64530,1728633924,CKL,,RFF64060,RF,0,0,64060,RFF
61.598,40.025,377e3a91,155C1E,250,36000,424,,SU95,RA-89118,1728633922,UCT,LED,D2324,D2,0,-64,SSF324,SSF
66.835,40.524,377e2efa,150646,25,25625,406,,CRJ1,RA-67142,1728633922,LED,HMA,7R297,7R,0,0,RLU297,RLU
63.616,47.576,377e2bfa,151D52,32,37000,408,,B735,RA-73042,1728633923,VKO,NNM,UT333,UT,0,0,UTA333,UTA
65.433,52.199,377e597d,1AFFFF,81,0,6,,MI8,,1728633882,UTS,,,,1,0,97575RA,
64.167,57.279,377e1e4f,155BDE,67,33025,408,,SU95,RA-89054,1728633924,VKO,,4G259,4G,0,0,GZP259,GZP
66.268,58.73,377e1761,150693,86,35000,414,,CRJ2,RA-67219,1728633924,LED,,YC9716,YC,0,0,LLM9716,LLM
64.636,60.525,377ddc86,151FC3,266,38000,441,,B738,RA-73667,1728633924,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
68.109,61.991,377e0ccf,151D44,41,33000,402,,A21N,RA-73028,1728633924,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.782,64.582,377e4e8d,150605,42,11000,181,,L410,RA-67077,1728633924,OVS,,,,0,-64,67077,GZP
65.174,64.763,377da957,151DBC,255,36000,503,,B77W,RA-73148,1728633924,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.919,68.305,377dbb7f,151E2E,247,38000,466,,B737,RA-73262,1728633925,YKS,,R3275,R3,0,0,SYL275,SYL
61.363,69.801,377e4fdb,15202F,271,28300,473,,A320,RA-73775,1728633924,SGC,SVO,SU1517,SU,0,1344,AFL1517,AFL
64.066,69.949,377e463e,151D55,229,35950,462,,B735,RA-73045,1728633923,NUX,UFA,UT186,UT,0,0,UTA186,UTA
68.327,71.743,377dd7a6,151E42,257,36000,509,,B773,RA-73282,1728633924,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.738,71.849,377e007c,151D91,82,35000,400,,B738,RA-73105,1728633924,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.343,73.444,377e5994,151FE2,92,500,160,,B738,RA-73698,1728633925,SGC,LBD,UT759,UT,0,2688,UTA759,UTA
65.039,81.311,377dd511,151DC2,266,38000,494,,A359,RA-73154,1728633924,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.716,85.973,377e0b3c,151DF8,292,36000,387,,B738,RA-73208,1728633926,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.685,89.257,377e08c5,151ED4,275,36000,366,,A20N,RA-73428,1728633926,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.41,89.516,377e4074,151E23,344,36000,420,,B738,RA-73251,1728633926,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
66.782,92.849,377dd6bc,151DC1,275,38000,482,,A359,RA-73153,1728633924,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.475,111.213,377e3133,151E2C,289,34000,447,,B738,RA-73260,1728633926,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.256,125.142,377e4d57,151E06,270,33950,428,,A319,RA-73222,1728633925,YKS,KJA,HZ2456,HZ,0,64,SDM2456,SDM
67.491,140.018,377d0a0b,781EBC,231,32000,396,,B77L,B-222W,1728633925,JFK,CAN,CSG2546,CS,0,-64,CSG2546,CSG
64.213,165.672,377d4f72,78072A,245,36000,485,,B744,B-2437,1728633928,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.505,-178.478,377dcfa0,3949E5,44,33700,531,,B772,F-GSPF,1728633919,HND,CDG,AF279,AF,0,0,AFR279,AFR
56.466,-177.728,377d9eb3,899133,58,33000,497,,B77L,B-16788,1728633926,TPE,ANC,BR662,BR,0,0,EVA662,EVA
60.636,-176.947,377dd1e0,4851AE,154,32996,480,,B789,PH-BHC,1728633926,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.688,-176.182,377d7f35,,61,41000,541,,GLF6,,1728633928,,,,,0,0,GLF6,
57.441,-173.248,377da1a7,7805DD,62,33004,469,,B77L,B-2077,1728633926,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.615,-172.422,377da77e,AA9830,68,35000,488,,B744,N782CK,1728633927,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.261,-168.309,377e23e4,A7E930,250,32050,472,,MD11,N609FE,1728633928,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.809,-166.397,377d4f2f,ABABB7,71,35000,485,,B748,N851GT,1728633928,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
59.854,-165.513,377da44e,A95881,71,33000,489,,B744,N701CK,1728633927,ICN,ANC,K4917,K4,0,0,CKS917,CKS
60.986,-157.463,377e41cd,A623CA,262,31250,416,,B763,N495MM,1728633928,ANC,HGH,M61021,M6,0,1792,AJT1021,SRR
61.151,-157.22,377e1860,ABC96F,265,38000,478,,B748,N859GT,1728633928,ANC,SZX,5Y8772,5Y,0,-64,GTI8772,GTI
60.327,-155.482,377d597b,899107,66,31000,511,,B744,B-18721,1728633928,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.675,-153.306,377d7567,A96B14,76,27175,440,,B744,N706CK,1728633926,ICN,ANC,K4967,K4,0,-1728,CKS967,CKS
60.726,-152.893,377d2f38,A5277D,76,25750,454,,B744,N431GT,1728633927,HKG,ANC,5Y8127,5Y,0,-1280,GTI8127,GTI
60.796,-152.295,377d2ca4,AA5F7C,76,18750,393,,B744,N768CK,1728633927,HKG,ANC,K4627,K4,0,-1856,CKS627,CKS
57.777,-152.179,377d9fae,869582,88,33000,511,,B77W,JA796A,1728633928,HND,ORD,NH112,NH,0,0,ANA112,ANA
