latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.293,31.457,3823f4c3,151E4F,315,11050,284,,B738,RA-73295,1732723498,,,DP6823,DP,0,-1216,PBD6823,PBD
56.154,31.658,382318d9,8015A5,291,36000,484,,B77W,VT-AEM,1732723502,BOM,LHR,AI131,AI,0,0,AIC131,AIC
54.678,33.361,382342a3,51009A,264,38000,431,,B738,EW-455PA,1732723500,ISB,MSQ,B28796,B2,0,-64,BRU8796,BRU
58.07,33.414,3824027a,151EBF,314,36000,454,,A320,RA-73407,1732723498,DME,LED,S71015,S7,0,0,SBI1015,SBI
58.138,33.629,382303ec,142588,317,39500,488,,FA8X,RA-09608,1732723500,LED,,RA9608,RA,0,-1344,RA09608,GZP
58.44,33.743,382162e1,151E0F,117,37000,424,,B738,RA-73231,1732723498,SVO,,DP6832,DP,0,0,PBD6832,PBD
58.25,34.051,38240a31,151E15,137,37000,424,,B738,RA-73237,1732723502,LED,GSV,DP577,DP,0,0,PBD577,PBD
59.778,34.245,3823951b,78071B,92,33000,492,,B77L,B-2082,1732723502,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
58.333,34.274,3823fc33,151DF1,129,37025,457,,A319,RA-73201,1732723499,LED,SVO,SU6579,SU,0,0,SDM6579,SDM
59.485,34.634,38239c0e,7816A1,81,39000,494,,A332,B-308L,1732723498,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
56.821,35.829,38239c74,151D7E,315,36000,460,,B738,RA-73086,1732723502,GYD,LED,UT732,UT,0,0,UTA732,UTA
55.898,37.802,38218068,151E0A,116,24375,407,,B738,RA-73226,1732723500,,,DP6969,DP,0,2048,PBD6969,PBD
59.469,38.129,38239617,780BF7,349,35000,87,,B77W,B-2046,1732723499,FRA,PEK,CA966,CA,0,0,CCA966,CCA
56,36.979,38241830,151E42,31,8425,306,,B773,RA-73282,1732723500,SVO,KHV,SU6287,SU,0,1920,SDM6287,SDM
59.757,35.934,3823190c,780BB6,266,32000,512,,B77L,B-2095,1732723502,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
56.112,36.335,38241afa,155C16,323,24125,388,,SU95,RA-89110,1732723500,VKO,LED,SU6176,SU,0,2048,SDM6176,SDM
55.707,36.917,38241ebf,151D4C,344,11500,323,,B735,RA-73036,1732723502,VKO,SCW,UT375,UT,0,1600,UTA375,UTA
56.194,37.062,3823eb1b,151DE2,146,35025,446,,A319,RA-73186,1732723500,LED,AER,SU6567,SU,0,64,SDM6567,SDM
55.961,37.328,3823f7c5,151DA3,255,850,184,,B738,RA-73123,1732723494,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
55.977,37.402,38241dec,155BE5,200,0,0,,SU95,RA-89061,1732723501,SVO,LED,SU6516,SU,1,0,SDM6516,SDM
55.511,37.532,382394b9,151F15,205,5225,252,,B738,RA-73493,1732723499,SGC,VKO,UT296,UT,0,-896,UTA296,UTA
54.859,37.554,38236a1a,151F0E,326,10625,374,,B738,RA-73486,1732723500,DYU,VKO,UT802,UT,0,-1728,UTA802,UTA
56.16,37.609,3823e323,155BDC,129,4875,291,,SU95,RA-89052,1732723428,LED,SVO,SU6085,SU,0,-704,SDM6085,SDM
55.739,37.765,3823b605,151DF0,316,37975,458,,A319,RA-73200,1732723500,MCX,LED,SU6066,SU,0,64,SDM6066,SDM
55.576,37.862,3822e68c,152049,326,3775,196,,A21N,RA-73801,1732723471,DME,GRV,U6427,U6,0,-960,SVR428,SVR
55.412,37.905,38241b3d,151ECA,326,0,3,,A320,RA-73418,1732723501,DME,KZN,S71053,S7,1,0,SBI1053,SBI
55.411,37.907,38241a18,151ECD,239,0,0,,A320,RA-73421,1732723499,DME,PEZ,S71195,S7,1,0,SBI1195,SBI
55.651,38.221,3823961d,151F11,302,6900,282,,B738,RA-73489,1732723491,OMS,DME,S72564,S7,0,-1472,SBI2564,SBI
57.734,38.227,3823f6f2,151E5C,117,37000,444,,B738,RA-73308,1732723500,LED,,DP571,DP,0,-64,PBD571,PBD
54.945,38.245,3823f84d,151E53,347,14800,346,,B738,RA-73299,1732723498,,,DP6966,DP,0,-1088,PBD6966,PBD
55.459,38.247,3823a38a,152030,316,33975,458,,A320,RA-73776,1732723500,AER,LED,SU2803,SU,0,0,AFL2803,AFL
55.379,38.308,38238b08,151DEA,317,36000,452,,A320,RA-73194,1732723500,MRV,LED,SU6858,SU,0,-64,SDM6858,SDM
55.694,38.353,3823e005,151FF8,265,10400,290,,A321,RA-73720,1732723496,NBC,SVO,SU1681,SU,0,-1152,AFL1681,AFL
54.648,38.605,38236ed8,507C5D,341,10950,332,,A320,UK32030,1732723499,BHK,DME,HH709,HH,0,-960,QNT709,QNT
55.724,38.793,3823511f,89656E,263,12700,310,,B78X,A6-BMI,1732723500,AUH,SVO,EY843,EY,0,-1088,ETD843,ETD
54.862,38.796,382416e0,151E19,115,28575,450,,B738,RA-73241,1732723498,VKO,MCX,DP199,DP,0,1088,PBD199,PBD
55.75,39.265,3823b730,151DB9,259,22400,360,,B738,RA-73145,1732723491,TJM,VKO,UT464,UT,0,-1664,UTA464,UTA
54.796,39.287,3824158e,151E5A,116,32000,454,,B738,RA-73306,1732723492,VKO,ASF,DP163,DP,0,1472,PBD163,PBD
54.102,39.448,382360da,152046,293,26575,402,,A321,RA-73798,1732723500,DYU,ZIA,U62428,U6,0,-2048,SVR2428,SVR
60.374,39.512,382350f0,781FB4,80,39000,87,,A359,B-32F1,1732723502,MXP,PEK,CA950,CA,0,0,CCA950,CCA
57.049,39.712,3823f279,151EFA,25,33825,388,,A20N,RA-73466,1732723500,DME,YKS,S73007,S7,0,640,SBI3007,SBI
55.817,40.307,3823c037,15202B,266,23225,416,,A320,RA-73771,1732723499,KZN,SVO,SU1193,SU,0,-2752,AFL1193,AFL
60.467,40.678,382346c5,781FB3,81,39000,87,,A359,B-32F0,1732723499,MXP,TFU,CA446,CA,0,0,CCA446,CCA
54.148,41.762,3823fb38,151DD7,128,35025,440,,A320,RA-73175,1732723502,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
59.41,41.832,38237f87,4CAA15,95,39000,328,,B789,EI-MGL,1732723499,FRA,UBN,OM138,OM,0,0,MGL138,MGL
59.373,42.493,3823528e,7811A4,96,38975,498,,B789,B-1468,1732723499,MAD,PEK,CA908,CA,0,0,CCA908,CCA
55.867,42.543,3823d982,152035,269,36000,444,,A320,RA-73781,1732723498,UFA,SVO,SU1233,SU,0,0,AFL1233,AFL
55.858,43.52,38240162,151E09,274,38000,430,,B738,RA-73225,1732723498,,,DP6846,DP,0,-128,PBD6846,PBD
57.012,44.634,38240891,15521F,83,33000,460,,IL62,RA-86559,1732723491,,,RFF78267,RF,0,128,78267,RFF
55.829,43.542,3823d3d4,15206C,123,33000,428,,A21N,RA-73836,1732723496,LED,DYU,U62879,U6,0,0,SVR2879,SVR
56.357,43.833,3823ea56,155C6C,191,2225,187,,SU95,RA-89196,1732723501,KUF,GOJ,WZ1343,WZ,0,-960,RWZ1343,RWZ
55.275,44.024,3823d988,14F115,283,31975,422,,A148,RA-61717,1732723499,KUF,,SUM9108,SU,0,64,SUM9108,SUM
55.856,45.736,3822f32f,781565,278,38000,462,,A333,B-303N,1732723494,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
55.962,47.265,3823e930,151DCF,105,18600,364,,A320,RA-73167,1732723498,SVO,KZN,SU1194,SU,0,-1600,AFL1194,AFL
56.402,47.376,3824047f,151DE1,250,36000,444,,B738,RA-73185,1732723494,IJK,DME,I8307,I8,0,0,IZA307,IZA
58.569,47.581,3823780e,7816BE,87,35000,416,,A332,B-308Q,1732723500,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
58.266,47.733,3823f619,151FF2,266,34000,456,,A321,RA-73714,1732723500,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
55.471,48.471,3822f9a0,781949,284,38000,481,,A359,B-30F9,1732723502,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
56.138,48.714,3823f3bc,152058,83,38975,440,,A319,RA-73816,1732723500,DME,SVX,U6267,U6,0,64,SVR267,SVR
56.692,49.061,3823fa3d,152068,265,36000,437,,A320,RA-73832,1732723500,SVX,DME,U6266,U6,0,64,SVR266,SVR
56.262,51.116,3823e14a,151DA1,87,33000,448,,B738,RA-73121,1732723500,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
56.786,51.327,38237d39,155C54,130,32000,436,,SU95,RA-89172,1732723500,LED,UFA,SU6413,SU,0,0,SDM6413,SDM
55.401,51.371,3823f6fc,152000,268,34025,445,,A321,RA-73728,1732723500,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
55.678,51.875,3823c844,68333A,274,38000,449,,E35L,UP-EM025,1732723500,NQZ,,5B5113,5B,0,0,EAK5113,EAK
57.97,52.269,38236cb4,152031,85,35000,429,,A320,RA-73777,1732723500,AER,SVO,SU1123,SU,0,0,AFL1204,AFL
55.411,53.532,3823ffe0,155BCF,270,36000,436,,SU95,RA-89039,1732723500,CEK,,RSD306,RS,0,64,RSD306,RSD
57.195,53.839,382395d6,151FF5,263,34000,436,,A321,RA-73717,1732723501,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
56.861,54.687,38240df1,152064,218,36025,12,,A320,RA-73828,1732723497,SVX,DME,U6270,U6,0,0,SVR270,SVR
54.155,55.278,3823a3b7,6832AE,65,18450,319,,P180,UP-AV001,1732723502,GYD,UFA,,,0,-1728,UPAV001,
54.633,55.358,382398b3,683329,286,36000,449,,B38M,UP-B3737,1732723499,ALA,VKO,DV815,DV,0,0,VSV815,VSV
57.024,55.481,38231f72,8004DC,301,34000,470,,B77L,VT-ALH,1732723499,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
54.155,55.71,382360c9,78105B,107,38975,482,,B789,B-1540,1732723502,CDG,XIY,HU7908,HU,0,0,CHH7908,CHH
57.935,56.386,382371f7,151FC7,98,37000,414,,B738,RA-73671,1732723501,LED,OVB,S75006,S7,0,0,SBI5006,SBI
55.119,56.511,38240f70,151D54,45,23725,415,,B735,RA-73044,1732723500,UFA,SGC,UT104,UT,0,1856,UTA104,UTA
57.294,57.194,382378c8,151D99,267,36025,444,,B738,RA-73113,1732723502,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
60.517,59.365,38235914,781696,97,39000,470,,A359,B-308C,1732723504,LGW,PVG,CA848,CA,0,0,CCA848,CCA
56.852,59.017,38240670,152027,276,36025,458,,A320,RA-73767,1732723498,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
56.387,58.322,382386f5,155C31,83,29200,413,,SU95,RA-89137,1732723494,EVN,KZN,WZ4678,WZ,0,-1600,RWZ1070,RWZ
55.569,58.593,3823c0b9,151DD0,216,32975,13,,A320,RA-73168,1732723500,SVO,CEK,SU1426,SU,0,0,AFL1426,AFL
57.709,58.874,3823c8b3,14FA34,100,32975,441,,T204,RA-64052,1732723503,VKO,,4B9651,4B,0,0,TUP9651,TUP
60.54,59.025,3823626a,780654,97,35000,477,,B77L,B-2081,1732723504,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
59.498,59.474,38233abe,7812E7,113,34975,458,,A333,B-1036,1732723504,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
56.836,59.708,3823a215,151E03,131,21675,388,,A319,RA-73219,1732723502,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
56.271,60.226,3823317e,152070,27,21700,370,,A21N,RA-73840,1732723502,HRG,SVX,U61840,U6,0,0,SVR1840,SVR
56.402,60.317,3823c422,151E31,92,35000,435,,B738,RA-73265,1732723502,VKO,OVB,6R544,6R,0,0,DRU544,DRU
56.721,61.398,3823ad7e,151EDE,274,34000,440,,A321,RA-73438,1732723499,OVB,DME,S72514,S7,0,0,SBI2514,SBI
58.585,62.537,3822aad0,8004DB,166,37000,463,,B77L,VT-ALG,1732723503,SFO,DEL,AI184,AI,0,0,AIC184,AIC
57.443,62.709,382367fa,151ECF,94,35025,434,,A320,RA-73423,1732723498,DME,OVB,S72509,S7,0,0,SBI2509,SBI
60.162,63.6,382357ff,781DA5,101,39000,466,,A359,B-329K,1732723503,CDG,PEK,CA876,CA,0,0,CCA876,CCA
54.142,64.194,3822a03f,801538,176,37000,459,,B77L,VT-AEE,1732723503,SFO,BLR,AI176,AI,0,0,AIC176,AIC
60.37,64.293,3823609a,781AC5,99,39000,471,,A359,B-321N,1732723503,MUC,PVG,CA828,CA,0,0,CCA828,CCA
60.1,65.222,382344d0,7812A3,95,37000,453,,A333,B-1021,1732723503,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
60.07,65.853,3823bd9f,151DF6,275,36000,442,,A319,RA-73206,1732723503,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
56.095,66.284,38236f77,78115B,97,37000,450,,A333,B-8383,1732723503,WAW,PEK,CA738,CA,0,0,CCA738,CCA
59.894,68.701,3823645d,7812A0,98,38975,470,,B789,B-1341,1732723503,BER,PEK,HU490,HU,0,0,CHH490,CHH
54.447,69.316,3823c18e,68329C,171,14325,258,,DH8D,UP-DH005,1732723503,NQZ,,IQ390,IQ,0,1920,QAZ390,QAZ
55.811,69.584,3823e137,140B39,268,34000,370,,E170,RA-02873,1732723499,OVB,CEK,S75025,S7,0,0,SBI5025,SBI
55.579,71.669,38233fb0,780C5B,98,35000,464,,B77L,B-2091,1732723502,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
60.368,78.493,38234243,781161,130,40975,487,,B789,B-1431,1732723501,BUD,CKG,CA436,CA,0,0,CCA436,CCA
56.328,73.263,3823f50a,140B38,280,36000,410,,E170,RA-02872,1732723502,OVB,TJM,S75355,S7,0,0,SBI5355,SBI
59.136,73.711,38231d01,781FF7,109,39000,471,,A359,B-32FQ,1732723503,MAD,PVG,MU710,MU,0,0,CES710,CES
55.802,74.31,3823e62e,151FEC,279,32000,435,,A321,RA-73708,1732723503,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
59.01,74.415,382345b3,780B44,110,35000,485,,B77W,B-2043,1732723503,FRA,SZX,CA772,CA,0,0,CCA772,CCA
55.73,74.707,3823f8f9,140B2C,272,33275,392,,E170,RA-02860,1732723499,OVB,GOJ,S75053,S7,0,0,SBI5053,SBI
58.718,75.893,38230f92,781B5B,111,39000,465,,A359,B-322Y,1732723501,MXP,PVG,CA968,CA,0,0,CCA968,CCA
58.756,82.069,3823350a,781AA6,133,37000,486,,A359,B-321J,1732723503,LGW,PVG,MU202,MU,0,0,CES202,CES
55.01,82.64,3823f1c6,155C5F,261,0,6,,SU95,RA-89183,1732723503,KJA,OVB,SU6861,SU,1,0,SDM6861,SDM
55.01,82.66,3823560d,151EC7,168,0,0,,A321,RA-73415,1732723471,LED,OVB,S75004,S7,1,0,SBI5004,SBI
55.011,82.672,3824106e,152C97,70,0,0,,IL76,RA-76951,1732723501,OVB,,VI2288,VI,1,0,VDA2288,VDA
55.026,82.799,3823b116,151FC8,261,1275,138,,B738,RA-73672,1732723503,IKT,OVB,S75236,S7,0,-640,SBI5236,SBI
55.076,82.872,3823359a,781717,104,35000,501,,B789,B-20CD,1732723502,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
54.835,82.884,3823c501,155C35,103,5550,259,,SU95,RA-89141,1732723502,SVX,OVB,WZ903,WZ,0,-1600,RWZ903,RWZ
54.865,83.638,38241b44,140B2F,90,17600,360,,E170,RA-02863,1732723495,OVB,IKT,S75231,S7,0,1408,SBI5231,SBI
55.792,87.965,38233361,7817FB,134,36975,490,,B789,B-20DT,1732723501,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
55.452,89.346,38234b10,151DDF,265,34000,413,,A320,RA-73183,1732723502,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
55.994,96.057,382358c4,151FC9,266,35950,398,,A319,RA-73673,1732723502,UUS,KJA,HZ4744,HZ,0,-64,SHU4744,SHU
58.562,100.343,3822d3c7,789230,161,39000,551,,A35K,B-LXJ,1732723502,BOS,HKG,CX811,CX,0,0,CPA811,CPA
58.118,103.017,382393c9,15205D,99,35025,498,,A20N,RA-73821,1732723503,LED,SVX,U6571,U6,0,0,SVR571,SVR
55.334,179.258,3823679f,A5DC31,212,34000,458,,B744,N477MC,1732723504,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
48.274,-176.322,38233d5c,C01C52,62,36996,474,,B789,C-FKSV,1732723504,PVG,YVR,AC26,AC,0,0,ACA26,ACA
49.135,-173.275,382334ac,ABFA24,65,38992,493,,B788,N871AY,1732723502,PVG,DFW,AA128,AA,0,0,AAL128,AAL
50.653,-167.323,3823280f,A65092,67,38000,528,,A359,N506DN,1732723504,PVG,DTW,DL388,DL,0,0,DAL388,DAL
50.511,-166.226,382344a9,86DCA2,78,38975,531,,B788,JA840J,1732723504,NRT,YVR,JL18,JL,0,0,JAL18,JAL
49.535,-165.755,38233f37,AA5428,78,34500,485,,B772,N765AN,1732723507,NRT,DFW,AA60,AA,0,0,AAL60,AAL
49.159,-164.797,38233cb4,A11BA0,96,37000,524,,B78X,N17002,1732723507,HND,LAX,UA38,UA,0,0,UAL38,UAL
50.782,-163.386,3822f6a2,780A98,80,35000,536,,B77W,B-KQZ,1732723504,HKG,YVR,CX838,CX,0,0,CPA838,CPA
48.218,-162.61,38233b7a,AC5868,271,36000,404,,B77L,N895FD,1732723507,OAK,NRT,FX31,FX,0,0,FDX31,FDX
51.026,-149.379,38231b1f,86E430,84,40000,529,,B789,JA863J,1732723504,NRT,SEA,JL68,JL,0,0,JAL68,JAL
52.124,-147.992,38231b9f,AA92FB,84,36000,533,,B772,N78004,1732723504,NRT,IAH,UA6,UA,0,0,UAL6,UAL
51.082,-147.579,3822a2c8,76CCE1,82,40000,531,,A359,9V-SGA,1732723504,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.535,-146.919,3822f716,A21633,102,36000,516,,B77W,N2331U,1732723504,TPE,SFO,UA852,UA,0,0,UAL852,UAL
51.111,-144.369,3822e390,A05626,86,37000,530,,B78X,N12003,1732723504,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.706,-143.06,382310f1,AAE958,103,39000,515,,B788,N802AN,1732723507,HND,DFW,AA176,AA,0,0,AAL176,AAL
47.941,-140.715,3822d2fc,A4F5F0,74,37000,501,,A339,N419DX,1732723504,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.281,-140.411,38239a5e,71BC19,311,30000,459,,B744,HL7419,1732723507,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
50.741,-137.744,38230f0a,C02EE7,101,38000,522,,B789,C-FRTU,1732723504,NRT,YVR,AC4,AC,0,0,ACA4,ACA
49.697,-131.375,38230130,A13DE2,103,38000,503,,B789,N17963,1732723507,NRT,DEN,UA142,UA,0,0,UAL142,UAL
50.044,-131.399,38230227,8695C6,87,34000,511,,B77W,JA798A,1732723504,NRT,ORD,NH12,NH,0,0,ANA12,ANA
49.184,-123.176,38240137,C01C42,247,0,0,,H25B,C-FKSF,1732723507,YBL,,,,1,0,CFKSF,HRT
48.054,-122.977,38240934,A1AFDF,283,3625,147,,C208,N208BL,1732723507,BFI,CLM,APC690,AP,0,0,APC690,
48.823,-123.165,38241154,C00A68,29,2175,146,,DHC6,C-FDYL,1732723507,YWH,CXH,YB2020,YB,0,128,CFDYL,
49.214,-123.28,38241191,C06C8A,98,700,142,,B190,C-GPCR,1732723507,YQQ,YVR,8P740,8P,0,-768,CGPCRY0,PCO
49.019,-123.22,38241298,C01DC3,151,600,156,,C208,C-FLHA,1732723506,CXH,,,,0,0,CFLHA,
49.157,-123.394,38241772,C026DC,1,700,91,,DHC2,C-FOSP,1732723506,YGG,,,,0,64,CFOSP,
49.425,-123.485,38241784,C05735,307,3600,97,,DH3T,C-GHAQ,1732723505,CXH,,,,0,512,CGHAQ,
48.642,-123.431,38242049,C06C7D,275,0,1,,B190,C-GPCE,1732723427,YYJ,,,,1,0,CGPCE,PCO
48.673,-123.54,38242052,C00685,308,3050,212,,B190,C-FCME,1732723507,YYJ,YVR,9M2703,9M,0,448,GLR2703,GLR
48.647,-123.412,38242220,C07937,284,0,1,,LJ35,C-GTXM,1732723499,YYJ,,,,1,0,BRUSR02,
49.184,-128.688,3822f313,A52736,106,39000,519,,A339,N431DX,1732723506,HND,SEA,DL166,DL,0,0,DAL166,DAL
49.028,-127.909,3822dcf1,781ED3,107,33000,518,,B77L,B-222Z,1732723506,PVG,ANC,CK225,CK,0,0,CKK225,CKK
51.157,-127.323,3823e933,A80162,321,38000,376,,B737,N615AS,1732723507,SEA,ANC,AS85,AS,0,0,ASA85,ASA
51.532,-127.224,3823ad10,A7E151,138,37000,470,,B737,N607AS,1732723506,ANC,SEA,AS52,AS,0,0,ASA52,ASA
50.254,-126.926,3823e6aa,A8B5AD,325,34000,361,,E75L,N660QX,1732723505,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
52.233,-126.834,3822c03f,AB5867,103,36975,557,,B789,N830AN,1732723506,HND,JFK,AA168,AA,0,-128,AAL168,AAL
49.845,-125.706,3823ec71,A45F59,322,36000,385,,B738,N381DN,1732723507,SEA,ANC,DL930,DL,0,0,DAL930,DAL
49.948,-125.264,3823f595,,303,0,0,,BE20,,1732723505,,,,,1,0,BE20,
48.623,-125.046,3822f898,A65BB7,96,39000,516,,A359,N509DN,1732723507,HND,DTW,DL276,DL,0,0,DAL276,DAL
49.459,-124.92,3823f583,A726FB,327,38000,372,,B738,N560AS,1732723506,SEA,JNU,AS61,AS,0,0,ASA61,ASA
49.97,-124.596,3823cd10,A33964,149,37000,496,,B739,N307AS,1732723507,JNU,SEA,AS176,AS,0,0,ASA176,ASA
49.453,-124.12,38240e28,C027E8,300,9550,214,,B190,C-FPCX,1732723505,YVR,YBL,8P751,8P,0,-64,CFPCX,
49.225,-124.02,38241c92,C06C4F,134,4575,173,,PA31,C-GPAK,1732723507,XQU,,,,0,0,CGPAK,
49.188,-123.894,3824119e,C01286,194,300,112,,DH3T,C-FHAJ,1732723505,CXH,,,,0,-128,CFHAJ,
47.578,-123.787,38240f18,A60633,2,6100,115,,C206,N4879F,1732723507,,,,,0,256,N4879F,
52.874,-123.762,3822f052,AA6B9D,109,37000,562,,B772,N77012,1732723506,HND,IAD,UA804,UA,0,0,UAL804,UAL
49.218,-123.536,3824015f,C06C8F,300,9600,211,,B190,C-GPCW,1732723507,YVR,YPW,8P201,8P,0,0,CGPCW,PCO
48.673,-123.367,38241d26,C027E5,62,8950,200,,SF34,C-FPCU,1732723506,YYJ,YLW,8P1531,8P,0,1280,CFPCU,PCO
49.289,-123.291,38241f2d,C065DB,290,625,158,,C208,C-GMOW,1732723494,,,,,0,64,,
48.44,-123.245,38241e87,C05819,13,575,147,,S76,C-GHJK,1732723506,YWH,CXH,JBA782,JB,0,0,CGHJK,JBA
49.068,-123.238,3824198d,C0314C,286,3600,238,,RJ1H,C-FSRJ,1732723507,YVR,,SUT8391,SU,0,0,SUT8391,SUT
49.19,-123.205,382418fc,C00DCE,98,0,59,,B38M,C-FFFX,1732723507,YVR,GDL,F82854,F8,1,0,FLE2854,FLE
49.193,-123.197,38241cb7,C054BD,264,0,15,,DH8D,C-GGCI,1732723507,YVR,YXJ,AC8365,AC,1,0,FLT365,ACA
49.319,-123.194,3824202b,C0581A,274,575,140,,S76,C-GHJL,1732723507,CXH,,,,0,-64,CGBHJ,JBA
49.193,-123.193,38241d9a,C00CF4,300,0,15,,C208,C-FEXN,1732723505,YVR,YCD,MAL8051,MA,1,0,MAL8051,FDX
49.2,-123.191,3823ed56,C066B0,188,0,15,,B38M,C-GMXB,1732723507,YVR,CUN,WG2381,WG,1,0,SWG2381,SWG
49.201,-123.185,3823ecde,C1E64F,278,0,16,,GRND,,1732723505,,,,,1,0,WLD63,
49.197,-123.183,38241e08,C0293E,267,0,0,,B789,C-FPQB,1732723506,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
49.182,-123.172,38240f42,C06C7E,185,0,17,,SF34,C-GPCF,1732723481,YYJ,YVR,8P100,8P,1,0,CGPCF,WJA
49.182,-123.165,382402d1,C030F3,95,0,0,,E550,C-FSNY,1732723505,YVR,,ASP858,AS,1,0,ASP858,ASP
49.188,-123.163,3824196c,C1E5D7,351,0,0,,GRND,,1732723505,,,,,1,0,TOW915,
49.181,-123.159,3824047b,,230,0,0,,GLEX,,1732723504,,,,,1,0,GLEX,
48.5,-122.904,38241d33,,271,700,108,,C207,,1732723506,,,,,0,-256,C207,
48.672,-122.878,38241ebe,AC7AAA,167,2050,120,,C208,N903DP,1732723507,ESD,,M51111,M5,0,1024,KEN1111,KEN
48.429,-122.662,38241b5e,A35336,192,12850,362,,A319,N313NV,1732723507,BLI,PSP,G4291,G4,0,2816,AAY291,AAY
53.751,-122.618,38241e4f,C07682,155,8475,178,,B190,C-GSWV,1732723506,YXS,YLW,8P1491,8P,0,1920,CGSWV,PCO
48.816,-122.572,38241b58,,90,350,120,,C207,,1732723507,,,,,0,-128,C207,
47.239,-122.473,3823a5e2,A7811E,5,9675,254,,B738,N583AS,1732723507,LAX,SEA,AS7040,AS,0,-512,ASA7040,
48.564,-122.468,382405de,A9A650,352,5650,243,,B190,N7203C,1732723506,BFI,BLI,A81962,A8,0,-256,AMF1962,AMF
47.468,-122.455,3823a640,A27326,358,6275,239,,E75L,N257SY,1732723507,ONT,SEA,DL4042,DL,0,-448,SKW4042,DAL
47.575,-122.455,3823cb11,A231A6,359,3825,203,,E75L,N240SY,1732723507,SMF,SEA,DL4074,DL,0,-1536,SKW4074,DAL
47.357,-122.455,3823c25a,AC4E85,1,7600,247,,A319,N892UA,1732723507,SFO,SEA,UA2293,UA,0,0,UAL2293,UAL
49.755,-119.267,38235728,C012BD,263,34000,402,,B38M,C-FHCM,1732723507,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
47.75,-119.735,38236336,A67B81,276,37925,405,,B738,N517AS,1732723499,IND,SEA,AS546,AS,0,0,ASA546,ASA
47.88,-121.706,38236682,A441FB,243,11400,283,,B738,N3735D,1732723507,ORD,SEA,DL2041,DL,0,-576,DAL2041,DAL
47.442,-122.314,38238780,A44E1C,180,0,6,,B738,N377DE,1732723507,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
47.72,-119.366,38238848,A27F07,276,36000,401,,B739,N260AK,1732723507,MSP,SEA,AS387,AS,0,0,ASA387,ASA
47.609,-122.317,38238945,AD928B,180,2950,187,,B39M,N974AK,1732723506,DEN,SEA,AS643,AS,0,-960,ASA643,ASA
47.187,-120,38240270,A706EA,99,33300,452,,B738,N552AS,1732723507,SEA,OMA,AS312,AS,0,1408,ASA312,ASA
46.958,-120.287,38240295,A3BC84,246,5700,160,,B190,N34RZ,1732723507,GEG,ELN,A81996,A8,0,-64,AMF1996,AMF
47.464,-122.307,38240342,ACF846,261,0,7,,B39M,N935AK,1732723507,SEA,MCO,AS394,AS,1,0,ASA394,ASA
47.111,-120.559,38240455,A6EAC6,120,4025,122,,P28A,N545CW,1732723506,ELN,,,,0,-192,N545CW,
47.332,-122.307,38240526,A89D0A,162,3950,253,,E75L,N654QX,1732723507,SEA,ICT,AS2117,AS,0,1984,QXE2117,ASA
47.041,-120.539,38240803,A6F5EB,313,1750,77,,P28A,N548CW,1732723508,ELN,,,,0,1024,N548CW,
47.225,-121.343,38241508,A89CED,108,8500,178,,RV6,N654PT,1732723506,RNT,LKV,,,0,64,N654PT,
47.456,-122.305,38241591,781E2A,2,0,1,,B77L,B-222H,1732723492,SEA,JFK,CK231,CK,1,0,CKK231,CKK
