latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.1,-114.007,380e5e23,C030F3,225,0,0,,E550,C-FSNY,1732136735,YYC,,ASP858,AS,1,0,ASP858,ASP
51.124,-114.006,380e552e,C1E9E7,213,0,1,,GRND,,1732136737,,,,,1,0,ES246,
51.131,-114,380e0184,A3D890,168,0,5,,A320,N347NW,1732136736,MSP,YYC,DL2487,DL,1,0,DAL2487,DAL
51.13,-113.999,380e8abf,ABFBD0,343,0,0,,A319,N871UA,1732136729,YYC,IAH,UA750,UA,1,0,UAL750,UAL
51.123,-113.998,380e478c,C1E9B1,272,0,1,,GRND,,1732136735,,,,,1,0,SEC203,
51.131,-113.998,380e73a5,A89F62,180,0,0,,A320,N655AW,1732136668,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
51.123,-113.996,380e7b73,C0817C,90,0,0,,B38M,C-GXAX,1732136729,YYC,SEA,WS1552,WS,1,0,WJA1552,WJA
51.126,-113.995,380e71e4,C00BF1,92,0,12,,DH8D,C-FENO,1732136737,YYC,YQR,WS3196,WS,1,0,WEN3196,WJA
51.148,-113.992,380e7678,C07E62,75,0,0,,B737,C-GVWJ,1732136735,YYC,YXU,WS734,WS,1,0,WJA734,WJA
51.129,-113.991,380e1715,A5CE02,216,0,8,,A320,N473UA,1732136737,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
51.202,-113.99,380db822,C05EDB,180,4475,132,,BCS3,C-GJXY,1732136737,YYZ,YYC,AC141,AC,0,-640,ACA141,ACA
46.965,-113.867,380e074c,A52E5B,284,34000,355,,B763,N433AZ,1732136736,RFD,SEA,8C3523,8C,0,0,ATN3523,
51.343,-113.862,380e18d0,C03BFB,332,7575,278,,B737,C-FWSO,1732136736,PSP,YYC,WS1477,WS,0,-512,WJA1477,WJA
50.485,-113.841,380e7817,C004EA,169,23925,372,,B737,C-FBWJ,1732136737,YYC,PHX,WS1410,WS,0,1920,WJA1410,WJA
53.217,-113.665,380e68e7,C08870,7,3975,173,,RJ1H,C-GZRJ,1732136737,YYC,,SUT8141,SU,0,-832,SUT8141,SUT
53.474,-113.643,380e6c6e,C03A90,249,6725,206,,DH8D,C-FWEP,1732136737,YMM,YEG,WS3120,WS,0,-704,WEN3120,WJA
52.874,-113.611,380e0c10,C01E13,347,12250,381,,B38M,C-FLKC,1732136737,LAS,YEG,F81775,F8,0,-2304,FLE1775,FLE
53.3,-113.606,380ddf7a,C013D1,34,2250,111,,DH8C,C-FHNC,1732136734,YEG,,,,0,-512,,NCB
53.307,-113.586,380e7904,C05ED0,75,0,0,,BCS3,C-GJXN,1732136735,YEG,YYZ,AC172,AC,1,0,ACA172,ACA
53.478,-113.575,380db6ad,,174,4125,68,,C172,,1732136735,,,,,0,-64,C172,
47.27,-113.542,380e1811,A3FF26,98,35025,541,,A321,N357DN,1732136737,SEA,MSP,DL941,DL,0,-64,DAL941,DAL
53.273,-113.541,380e8be2,C05CE2,134,3850,169,,DH8D,C-GJEN,1732136735,YEG,YXE,WS3374,WS,0,2816,WEN3374,WJA
47.412,-113.356,380e20d4,AAE9A3,272,28000,373,,B739,N802DN,1732136737,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
49.055,-113.345,380e5f06,C008B7,98,29000,552,,A333,C-FDHU,1732136737,YVR,YUL,AC306,AC,0,0,ACA306,ACA
47.501,-113.204,380dfeb2,AC3477,269,34000,350,,B739,N886DN,1732136736,DTW,SEA,DL728,DL,0,0,DAL728,DAL
52.838,-113.189,380e8530,C030DC,265,3100,95,,C172,C-FSNB,1732136734,,,,,0,0,CFSNB,
50.163,-113.105,380e1f2e,C035CC,340,36000,446,,B738,C-FUJR,1732136737,PHX,YEG,WS1463,WS,0,64,WJA1463,WJA
49.017,-112.945,380e5a4a,C030EB,98,31000,526,,B38M,C-FSNQ,1732136737,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
47.094,-112.864,380e2b2f,C044BB,357,45000,416,,C25B,C-GAAS,1732136736,SCF,YYC,ASP567,AS,0,-128,ASP567,ASP
52.527,-112.819,380dc39a,C04656,194,20000,236,,DH8C,C-GAQN,1732136737,YYC,,NCB4053,NC,0,0,NCB4053,NCB
52.816,-112.812,380e0390,A782DD,119,34975,507,,B744,N583UP,1732136737,ANC,SDF,5X67,5X,0,512,UPS67,UPS
49.091,-112.771,380e63d8,,93,35000,525,,F2TH,,1732136737,,,,,0,64,F2TH,
53.424,-112.434,380de3e8,C03197,275,13375,274,,BE20,C-FSUG,1732136737,YQU,,,,0,-960,CFSUG,
52.997,-112.225,380e4f9a,,281,22325,363,,CL60,,1732136735,,,,,0,-1792,CL60,
47.936,-112.066,380dd2c1,A2EBBD,260,30000,356,,B739,N288AK,1732136737,JFK,SEA,AS23,AS,0,0,ASA23,ASA
49.514,-111.759,380e5d2c,C0171A,90,33000,554,,B77W,C-FITL,1732136737,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
49.817,-111.692,380d3687,C2AF59,259,9675,310,,C130,130333,1732136663,,,CFC2115,CF,0,-64,CFC2115,CFC
52.323,-111.616,380e2182,A51763,322,30025,415,,A320,N427UA,1732136737,DEN,YEG,UA1029,UA,0,64,UAL1029,UAL
50.024,-111.478,380e0a8c,,299,45000,483,,C750,,1732136737,,,,,0,64,C750,
47.47,-111.379,380e8992,43EE09,227,0,24,,H25B,2-NAPA,1732136737,GTF,YFB,,,1,0,VLZ28D,VLZ
47.979,-111.282,380e5033,C08814,185,5925,91,,C172,C-GZNV,1732136736,YXH,,,,0,128,CGZNV,
50.001,-111.201,380e87de,C06D11,345,2700,84,,C172,C-GPHW,1732136682,,,,,0,-64,CGPHW,
46.919,-111.187,380da8ba,A9E215,330,8500,115,,C172,N736HS,1732136736,,,,,0,-128,N736HS,
51.883,-110.95,380d2bf9,485E30,255,36000,424,,B78X,PH-BKK,1732136737,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
50.019,-110.728,380e6095,C063C2,8,0,7,,BE20,C-GLUF,1732136734,YYC,YXH,CWA922,CW,1,0,CWA922,CWA
49.937,-110.479,380e6f4b,C08524,82,5450,97,,C172,C-GYKX,1732136736,YXH,,,,0,0,CGYKX,
46.991,-110.458,380e5683,AB9DE9,97,33000,545,,B739,N848DN,1732136736,SEA,DTW,DL758,DL,0,0,DAL758,DAL
52.591,-108.799,380e0a8e,C060C3,267,38000,414,,E295,C-GKQS,1732136735,YYZ,YVR,PD307,PD,0,-128,POE307,PTR
50.912,-108.755,380e0b81,C050AE,274,28000,388,,B38M,C-GEOJ,1732136737,YYZ,YVR,AC113,AC,0,-64,ACA113,ACA
52.558,-108.477,380e7915,C07EE0,108,33000,470,,B737,C-GWBF,1732136737,YEG,YOW,WS224,WS,0,64,WJA224,WJA
46.919,-108.073,380def6e,A6F5FC,278,32000,358,,A21N,N548DN,1732136736,ATL,SEA,DL629,DL,0,0,DAL629,DAL
52.375,-107.928,380e0b87,C06167,285,36000,432,,E295,C-GKXA,1732136736,YYZ,YEG,PD407,PD,0,0,POE407,PTR
52.181,-106.781,380e872a,,263,4775,224,,GLF5,,1732136735,,,,,0,3072,GLF5,
47.25,-106.758,380e7a69,AB8B31,221,5750,159,,P212,N843CA,1732136737,OLF,BIL,9K1772,9K,0,0,KAP2711,KAP
52.474,-106.33,380e84cf,C080FF,204,7800,270,,AT43,C-GWWC,1732136737,YPA,,RS421,RS,0,0,RS421,WEW
50.874,-106.149,380e805d,C080CD,300,24000,284,,DH8D,C-GWUE,1732136737,YQR,YEG,WS3237,WS,0,0,WEN3237,WJA
51.07,-105.755,380df645,4D0101,125,33000,511,,B748,LX-VCB,1732136737,ANC,JFK,,,0,0,CLX35Q,CLX
53.561,-105.669,380e87e4,C07405,359,12650,206,,AT45,C-GRYI,1732136737,YPA,,RS427,RS,0,1216,RS427,WEW
50.192,-105.473,380e5ad2,C2B0AD,113,4375,306,,TEX2,156123,1732136735,YMJ,,,,0,-384,CBRA50,CFC
53.2,-105.354,380e7ade,C06207,351,3425,194,,AT43,C-GLDE,1732136737,YXE,,RS424,RS,0,64,RS424,WEW
50.692,-105.31,380e566b,C006B1,95,29000,495,,B738,C-FCNW,1732136737,YYC,YWG,WS738,WS,0,0,WJA738,WJA
50.386,-105.023,380cb58e,789234,129,39025,515,,A359,B-LQB,1732136735,HKG,JFK,CX840,CX,0,64,CPA840,CPA
50.364,-104.627,380e89e6,C063FA,119,11550,256,,DH8D,C-GLWJ,1732136737,YQR,MSP,WS3758,WS,0,2176,WEN3758,WJA
50.453,-104.507,380e74e1,,139,8300,304,,B350,,1732136734,,,,,0,-1664,B350,
48.266,-103.75,380e8826,,270,0,0,,G280,,1732136735,,,,,1,0,G280,
48.266,-103.75,380e80b0,AA5865,323,0,0,,C408,N766FX,1732136735,XWA,FAR,CPT8574,CP,1,0,CPT8574,FDX
48.257,-103.743,380e8912,A29AA5,227,0,3,,E75L,N267SY,1732136737,XWA,MSP,DL4261,DL,1,0,SKW4261,DAL
47.106,-102.56,380d2f07,4078DD,210,37975,482,,A35K,G-XWBF,1732136735,LHR,SAN,BA273,BA,0,-192,BAW82P,BAW
50.085,-102.129,380e26d9,C02655,272,34000,426,,B738,C-FONK,1732136736,YYZ,YVR,WS713,WS,0,64,WJA713,WJA
51.94,-101.886,380e1f5a,C023C5,276,39975,512,,B789,C-FNOE,1732136735,YUL,YYC,AC323,AC,0,64,ACA323,ACA
48.321,-101.616,380e4615,C0523F,105,26975,515,,A320,C-GFDU,1732136735,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
51.061,-101.495,380e5a17,C06178,108,37000,459,,E295,C-GKXR,1732136735,YEG,YYZ,PD404,PD,0,-64,POE404,PTR
48.199,-101.451,380e892a,A258BE,212,8850,305,,A320,N250NV,1732136736,MOT,AZA,G4699,G4,0,2944,AAY699,AAY
47.783,-101.308,380e6002,A178C0,282,15975,212,,BE20,N194TR,1732136735,FAR,XWA,,,0,0,N194TR,
48.249,-101.269,380e7320,A25CDC,64,0,0,,E75L,N251SY,1732136701,MOT,MSP,DL4144,DL,1,0,SKW4144,DAL
53.487,-101.228,380d1cd1,4B1917,236,34000,492,,B77W,HB-JNB,1732136737,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
53.941,-101.04,380e69df,,315,1575,121,,BE20,,1732136737,,,,,0,-512,BE20,
49.196,-101.004,380d2d2c,4007F9,223,38000,504,,B772,G-YMMN,1732136735,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
48.878,-100.948,380d2758,3965A8,212,36000,497,,B77W,F-GZNI,1732136735,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
53.481,-100.623,380e82d3,C08538,151,14500,159,,BE20,C-GYLR,1732136737,YQD,,,,0,960,MA07,
50.063,-100.414,380e528e,C0103E,103,41000,491,,B789,C-FGDX,1732136736,YYC,YYZ,AC140,AC,0,-64,ACA140,ACA
50.017,-99.813,380d1acb,4B191B,218,36000,494,,B77W,HB-JNF,1732136735,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
53.035,-99.726,380e3635,A95881,312,40000,524,,B744,N701CK,1732136736,ORD,ANC,K4818,K4,0,-64,CKS818,CKS
52.124,-99.487,380e3dbb,899137,318,36000,500,,B77L,B-16786,1732136736,ORD,ANC,BR651,BR,0,0,EVA651,EVA
50.424,-98.773,380e65a6,C00682,93,23000,267,,B190,C-FCMB,1732136735,YQR,YWG,9M2747,9M,0,192,GLR2747,GLR
51.186,-98.486,380e5bb8,,161,25000,277,,PC12,,1732136737,,,,,0,0,PC12,
49.924,-97.701,380e7ec1,C06B6A,262,10500,302,,B38M,C-GORP,1732136736,YWG,YYC,WS267,WS,0,1600,WJA267,WJA
51.676,-97.642,380ce169,4BA94C,220,36000,495,,B77W,TC-JJL,1732136736,IST,LAX,TK9,TK,0,64,THY9,THY
50.39,-97.424,380e4c57,C01C28,111,30975,418,,B738,C-FKRF,1732136735,YEG,YYZ,WS430,WS,0,0,WJA430,WJA
49.964,-97.326,380e88e0,,18,3850,160,,DH8C,,1732136737,,,,,0,896,DH8C,
49.906,-97.243,380e5dcc,C07594,315,0,36,,BE20,C-GSNR,1732136737,YIV,YWG,,,1,0,N,
49.908,-97.222,380e3532,A0B6EA,137,0,11,,E75L,N145SY,1732136737,ORD,YWG,UA5748,UA,1,0,SKW5748,UAL
50.579,-97.127,380e6344,,10,23800,183,,BE20,,1732136737,,,,,0,960,BE20,
50.863,-97.096,380df4f2,C0693C,357,8175,146,,C208,C-GNWD,1732136737,,,,,0,64,CGNWD,NAL
50.125,-97.089,380e8a4e,C05D54,336,1825,101,,AS50,C-GJIX,1732136737,,,,,0,192,CGJIX,
46.922,-96.827,380e8325,ACF146,306,0,0,,CRJ2,N933EV,1732136736,FAR,ORD,UA5232,UA,1,0,SKW5232,UAL
46.92,-96.825,380e8ae6,AA0909,233,0,0,,E170,N746CC,1732136737,FAR,ORD,AA3514,AA,1,0,ENY3514,AAL
46.929,-96.809,380e27a0,AD0119,270,0,0,,C68A,N937QS,1732136728,MSP,FAR,EJA937,EJ,1,0,EJA937,EJA
53.545,-96.656,380e1aa7,8695C6,307,32000,525,,B77W,JA798A,1732136737,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.997,-96.626,380e5479,C00DEA,93,13700,382,,A321,C-FFGZ,1732136735,YWG,YYZ,AC266,AC,0,1664,ACA266,ACA
49.916,-96.624,380e3c86,C05BCF,269,34000,480,,A321,C-GITY,1732136736,YYZ,YQR,AC1113,AC,0,0,ACA1113,ACA
50.285,-96.365,380deff7,71BC23,321,38000,476,,B744,HL7423,1732136736,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
51.144,-96.353,380e74fd,C03804,19,22950,255,,BE20,C-FVFN,1732136737,YWG,,,,0,0,VN06,
48.269,-96.15,380e4087,C00926,117,35000,459,,B738,C-FDMB,1732136735,YYC,YHM,WS532,WS,0,0,WJA532,WJA
49.334,-96.104,380d22f9,3C6510,223,38000,500,,A346,D-AIHP,1732136736,FRA,DEN,LH446,LH,0,0,DLH446,DLH
51.569,-95.515,380e3f4b,A0A522,313,34000,525,,B78X,N14001,1732136734,ORD,HND,UA881,UA,0,-64,UAL881,UAL
53.274,-94.379,380e6007,,21,14800,285,,DH8C,,1732136736,,,,,0,-960,DH8C,
51.536,-93.801,380e6a21,C01B10,154,9400,174,,DC3,C-FKGL,1732136667,YST,,BF102,BF,0,128,BF102,
51.058,-93.773,380e5516,,307,40000,539,,GA6C,,1732136737,,,,,0,0,GA6C,
48.6,-93.63,380e55ca,,195,3000,187,,BE30,,1732136736,,,,,0,0,BE30,
51.45,-93.476,380e3843,C01725,280,34000,530,,B77W,C-FITW,1732136735,YUL,YVR,AC305,AC,0,0,ACA305,ACA
47.004,-92.756,380e352a,C010EA,117,32975,468,,A321,C-FGKN,1732136735,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
48.806,-92.718,380df910,C0202D,103,37000,439,,B752,C-FMEU,1732136735,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
47.029,-92.538,380e6a16,A81815,134,35000,463,,E75L,N620UX,1732136735,YWG,ORD,UA5639,UA,0,-64,SKW5639,UAL
46.842,-92.255,380e7c62,A20665,210,2950,84,,SR20,N23CM,1732136737,DLH,,,,0,128,N23CM,
46.84,-92.198,380e8a68,,22,0,6,,SF50,,1732136736,,,,,1,0,SF50,
46.84,-92.197,380e5dcd,A276DD,92,0,12,,E75L,N258SY,1732136736,MSP,DLH,DL4150,DL,1,0,SKW4150,DAL
46.839,-92.179,380e87b3,A9B0ED,278,0,0,,E75L,N723YX,1732136733,DLH,ORD,UA3531,UA,1,0,RPA3531,UAL
46.841,-92.17,380e12f8,A36C61,269,1900,90,,SR20,N32EF,1732136737,DLH,,,,0,-960,N32EF,
46.918,-92.148,380e56ce,A698CF,89,5725,163,,S22T,N524LL,1732136737,DLH,DLH,,,0,-704,N524LL,
51.646,-91.514,380df252,C041FD,203,24000,265,,PC12,C-FYZS,1732136735,YHD,,BF706,BF,0,0,BF706,
49.595,-91.371,380e329a,C08260,105,33000,420,,B38M,C-GXJR,1732136735,YEG,YUL,WS548,WS,0,0,WJA548,WJA
48.957,-91.349,380e2cd6,C01D7E,113,37000,431,,B38M,C-FLEJ,1732136736,YXE,YYZ,F8672,F8,0,64,FLE672,FLE
48.523,-90.526,380e2e4f,C067AE,110,35000,458,,BCS3,C-GNGV,1732136734,YEG,YUL,AC336,AC,0,0,ACA336,ACA
48.973,-89.938,380e7190,C0484C,130,17300,223,,PC12,C-GBJV,1732136736,YXL,,AB237,AB,0,0,AB237,
48.398,-89.888,380e52b4,C010E4,295,34000,498,,A320,C-FGKH,1732136736,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
48.302,-89.727,380e0b34,C0614D,103,35000,443,,B738,C-GKWA,1732136737,YVR,YYZ,WS710,WS,0,64,WJA710,WJA
48.424,-89.532,380e82ea,C073E4,318,8350,172,,PC12,C-GRXB,1732136736,YQT,,PUL102,PU,0,1344,PUL102,PUL
48.236,-89.378,380e3fc2,C0196C,113,35025,453,,A321,C-FJQH,1732136735,YXE,YYZ,AC1932,AC,0,0,ROU1932,ROU
48.123,-89.37,380dfc61,,178,4150,115,,PC12,,1732136736,,,,,0,576,PC12,
48.381,-89.286,380e458f,C050A0,250,1200,146,,DH8D,C-GENV,1732136734,YWG,YQT,WS3568,WS,0,-768,WEN3568,WJA
48.861,-89.244,380e59a1,C0127E,165,11300,219,,PC12,C-FHAB,1732136736,,,,,0,-1088,CFHAB,
48.54,-89.192,380e7050,C058DE,144,4975,223,,DH8C,C-GHQZ,1732136734,YXL,YQT,WP1604,WP,0,-512,WSG1604,WSG
48.435,-89.18,380d359a,3C4B33,223,36000,516,,B748,D-ABYS,1732136735,FRA,MEX,LH498,LH,0,0,DLH498,DLH
48.845,-89.179,380e17f3,C06081,282,33975,467,,A320,C-GKOE,1732136736,YUL,YWG,AC371,AC,0,64,ACA371,ACA
51.008,-88.348,380e1316,C06AFC,194,21950,223,,DH8A,C-GONJ,1732136736,YQT,,BF1625,BF,0,0,BF1625,VAL
48.074,-88.234,380d4f63,AB6380,217,37975,497,,B789,N833AA,1732136735,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
47.993,-87.807,380e7295,,324,16300,282,,SW4,,1732136736,,,,,0,-192,SW4,
47.872,-87.64,380e59c4,C00700,298,20025,424,,A320,C-FCQX,1732136735,YYZ,YQT,AC1193,AC,0,-1920,ACA1193,ACA
51.877,-87.48,380d469d,AADB37,241,36000,514,,B772,N799UA,1732136736,LHR,SFO,UA949,UA,0,0,UAL949,UAL
48.272,-87.114,380d4bb3,485343,218,35975,486,,B789,PH-BHI,1732136736,AMS,MEX,KL685,KL,0,0,KLM685,KLM
47.726,-86.79,380e72ae,C0079F,115,25025,229,,DH8B,C-FCXA,1732136735,YQT,,,,0,256,ADSBTEST,
47.372,-86.506,380df2c9,C080A6,115,37000,431,,B738,C-GWSR,1732136737,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
47.805,-83.575,380e577a,A2FDC1,285,40000,457,,C68A,N292JS,1732136736,YHU,BOI,,,0,0,N292JS,
49.159,-83.716,380de152,A57362,315,40000,528,,B744,N450PA,1732136736,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
47.257,-79.551,380dd70c,C060C6,110,39000,437,,E295,C-GKQV,1732136735,YVR,YUL,PD372,PD,0,-64,POE372,PTR
53.288,-81.482,380dd921,4CC57A,228,38000,460,,B38M,TF-ICV,1732136736,KEF,MSP,FI657,FI,0,0,ICE657,ICE
48.172,-85.222,380e5855,C07EEE,286,38000,514,,B737,C-GWBT,1732136736,YUL,YWG,WS327,WS,0,0,WJA327,WJA
49.654,-84.91,380d0131,4BB195,226,38000,485,,B789,TC-LLU,1732136736,IST,DFW,TK191,TK,0,-64,THY83J,THY
48.526,-83.567,380cdc36,C0173A,148,35025,456,,B77W,C-FIUR,1732136737,HND,YYZ,AC2,AC,0,64,ACA2,ACA
48.677,-85.97,380e54ae,C06E87,105,35000,430,,A320,C-GPWG,1732136736,YWG,YUL,AC376,AC,0,0,ACA376,ACA
47.081,-85.263,380e26d0,C07C7A,124,35000,423,,BCS3,C-GVDP,1732136737,YWG,YYZ,AC264,AC,0,0,ACA264,ACA
50.316,-82.057,380e5adf,78921A,353,34000,549,,A35K,B-LXH,1732136733,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
47.127,-81.103,380e4ce5,A6189C,318,34000,535,,B744,N492MC,1732136737,JFK,ICN,5Y8707,5Y,0,0,GTI8707,GTI
48.129,-83.243,380cd29a,C023B7,150,33000,431,,B77W,C-FNNQ,1732136736,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
47.03,-85.552,380e51c9,C03CBE,302,24000,284,,PC12,C-FXAB,1732136736,YTZ,,,,0,0,CFXAB,
48.645,-81.594,380e755f,C04685,179,9975,211,,BE10,C-GASI,1732136736,,,,,0,-832,CGASI,THU
48.537,-81.393,380e661f,C073F0,20,1800,113,,PC12,C-GRXN,1732136733,YAM,,,,0,-704,CGRXN,PUL
49.173,-78.845,380d5ae3,AB3C0D,235,38000,500,,B789,N823AN,1732136734,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
50.62,-78.04,380d02e7,4BB1A2,227,37975,486,,B789,TC-LMB,1732136733,IST,IAH,TK33,TK,0,0,THY5KM,THY
46.835,-77.211,380e4fb0,71C044,290,36000,489,,B77L,HL8044,1732136737,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
50.986,-74.423,380ddced,4CC52E,219,36000,473,,B39M,TF-ICB,1732136733,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
50.541,-72.787,380dddbd,4CC50F,214,36000,457,,B38M,TF-ICY,1732136736,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
53.646,-72.646,380d5727,06A2E2,231,34000,509,,B77L,A7-BFU,1732136733,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
48.259,-78.716,380d2172,C081A6,159,23075,215,,DH8A,C-GXCN,1732136734,YGK,,YN704,YN,0,-64,CRQ704,CRQ
46.871,-76.523,380e7550,C07B3F,119,23000,268,,DH8C,C-GURM,1732136735,YUY,YUL,QUE40,QU,0,0,QUE40,QUE
50.993,-79.138,380e6c9e,C05D5C,353,15050,234,,BE10,C-GJJF,1732136736,YUY,YGW,PP4800,PP,0,0,PRO4200M,PRO
48.138,-77.939,380e5e54,C06706,272,11800,310,,B190,C-GNAJ,1732136734,YQB,YUY,DU602,DU,0,-1216,LSJ602,AKN
47.643,-77.92,380e8b74,C01A9D,195,8200,158,,C208,C-FKCA,1732136736,,,,,0,0,CFKCA,
51.916,-71.393,380d044b,4BB18D,224,37975,515,,B789,TC-LLM,1732136736,IST,DTW,TK205,TK,0,0,THY7KG,THY
48.535,-71.15,380e3e12,C034B6,102,1700,120,,BE10,C-FTYZ,1732136735,ZGS,,ET835,ET,0,-768,ET835,
47.941,-71.072,380e8863,C058D4,191,13975,318,,DH8D,C-GHQP,1732136735,YBG,,0Q171,0Q,0,128,HYD171,HYD
47.52,-71.013,380dd7fe,4CC576,228,36000,451,,B38M,TF-ICI,1732136735,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
53.343,-70.967,380d7c45,4D010A,223,34000,502,,B744,LX-UCV,1732136736,LUX,ATL,CV6373,CV,0,0,CLX46R,CLX
47.313,-70.498,380d369b,C05840,222,40000,482,,A333,C-GHKX,1732136736,LHR,YUL,AC865,AC,0,0,ACA865,ACA
53.392,-70.228,380e6e26,C0526C,187,36000,441,,B733,C-GFFN,1732136733,YVP,YQB,3H721,3H,0,0,AIE721,AIE
47.39,-70.059,380e51d9,89659B,63,33000,502,,A35K,A6-XWE,1732136735,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
47.774,-69.873,380d693a,AB5975,225,34000,479,,B764,N830MH,1732136735,LHR,ATL,DL33,DL,0,64,DAL33,DAL
47.852,-69.524,380ddcbb,4CC510,213,36000,469,,B38M,TF-ICU,1732136736,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
47.658,-69.087,380d6430,AB84AB,216,36000,479,,B764,N841MH,1732136736,CDG,JFK,DL265,DL,0,0,DAL265,DAL
48.234,-69.073,380e79fa,C0012F,223,38450,468,,LJ45,C-FALQ,1732136737,YZV,,,,0,-1920,C0012F,TLK
48.592,-68.936,380e7de7,48619C,217,2925,153,,P06T,PH-KAT,1732136735,YBC,,,,0,-64,PHKAT,
48.802,-68.668,380e4e47,C065B6,44,23000,219,,BE10,C-GMNL,1732136736,YHU,,MAX180,MA,0,0,MAX180,MAX
48.444,-68.61,380d7071,484443,224,40000,480,,A332,PH-AOD,1732136736,AMS,YUL,KL671,KL,0,0,KLM671,KLM
48.818,-68.439,380e34a1,896597,68,33000,498,,A35K,A6-XWB,1732136736,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
49.069,-68.29,380de12e,4CC548,214,36000,478,,B39M,TF-ICD,1732136735,KEF,EWR,FI623,FI,0,0,ICE623,ICE
47.467,-67.18,380d7d40,40688D,221,40000,506,,A388,G-XLEC,1732136735,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
49.554,-67.112,380e81db,C05EF9,224,24025,327,,DH8D,C-GJZC,1732136737,YZV,YUL,AC7989,AC,0,-64,JZA7989,ACA
48.277,-67.083,380d44ac,,73,41000,483,,GLEX,,1732136735,,,,,0,-128,GLEX,
47.381,-67.069,380d5eb6,4D20F8,229,42975,504,,GLEX,9H-VJP,1732136735,LTN,TEB,VJT895,VJ,0,64,VJT895,VJT
50.356,-66.864,380def26,4CC582,216,36000,473,,B38M,TF-ICJ,1732136736,KEF,MCO,FI689,FI,0,0,ICE689,ICE
48.589,-66.831,380e0395,89649F,60,31000,475,,B77W,A6-EQG,1732136736,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
52.85,-66.822,380e6a9f,C02945,340,2925,148,,DH8D,C-FPQI,1732136736,YYR,YWK,PB921,PB,0,-576,PVL921,PVL
47.084,-66.698,380d6c83,,228,43000,518,,GLF6,,1732136737,,,,,0,64,GLF6,
49.088,-66.608,380d0957,4BA946,206,34000,490,,B77W,TC-JJF,1732136737,IST,JFK,TK1,TK,0,-64,THY1,THY
51.081,-66.585,380e7145,C0096E,184,16900,243,,BE10,C-FDOV,1732136737,,,ET826,ET,0,-1088,ET826,
49.111,-66.542,380e4341,89618F,63,35000,485,,A388,A6-EEP,1732136737,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.781,-66.485,380cf4eb,7380C3,214,40000,514,,B789,4X-EDD,1732136737,TLV,JFK,LY7,LY,0,0,ELY007,ELY
48.754,-66.335,380de48a,4CC518,210,36000,471,,B753,TF-ISX,1732136735,KEF,JFK,FI615,FI,0,0,ICE615,ICE
48.319,-65.966,380d7a7c,AA944A,216,36000,500,,B772,N781AN,1732136737,LHR,RDU,AA173,AA,0,0,AAL173,AAL
50.791,-65.837,380d8af5,C01734,237,34000,488,,B77W,C-FIUL,1732136737,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
48.474,-65.633,380dbe7e,AB07A2,212,38000,454,,LJ35,N81GJ,1732136737,KEF,BGR,,,0,0,N81GJ,
49.208,-65.311,380d7b9c,AB5D52,225,38000,492,,A333,N831NW,1732136736,CDG,ATL,DL85,DL,0,64,DAL85,DAL
48.815,-65.044,380e383f,,35,27000,364,,H25B,,1732136737,,,,,0,-64,H25B,
50.113,-64.867,380dee3e,4CC278,211,36025,469,,B763,TF-ISN,1732136736,KEF,BOS,FI631,FI,0,0,ICE631,ICE
