latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.604,-178.086,36a73ace,781273,93,33000,477,,B744,B-1340,1723771837,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
66.056,-174.982,36a70769,75827B,256,34000,470,,B77W,RP-C7773,1723771837,YYZ,MNL,PR5119,PR,0,0,PAL5119,PAL
62.064,-172.945,36a6f396,71BA03,234,34000,492,,B77W,HL7203,1723771833,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.419,-172.202,36a6e5d2,71BE22,233,36000,485,,A388,HL7622,1723771840,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.624,-165.997,36a86076,A16845,180,9000,150,,C208,N190BA,1723771837,SHH,OME,8E884,8E,0,0,BRG884,BRG
64.561,-165.769,36a85446,A86904,112,3425,158,,PC12,N641AT,1723771838,TNC,,,,0,-704,N641AT,
64.51,-165.441,36a842d9,ADE199,109,675,63,,C208,N994BA,1723771829,SMK,OME,8E445,8E,0,0,BRG445,BRG
64.818,-164.523,36a84cb6,ABE8F2,209,9025,141,,C208,N867BA,1723771840,DRG,OME,8E605,8E,0,-448,BRG605,BRG
66.895,-162.683,36a82af0,A87942,100,1100,102,,E75L,N645QX,1723771839,ANC,OTZ,AS2100,AS,0,-960,QXE2100,ASA
66.925,-162.626,36a842d5,AB9DAB,291,1125,140,,C208,N848BA,1723771839,PHO,,8E2663,8E,0,-192,BRG2663,BRG
66.891,-162.606,36a84170,A54C15,174,0,1,,C212,N440RA,1723771840,PHO,OTZ,,,1,0,N440RA,RYA
66.882,-162.533,36a8611b,AC84CC,103,1400,91,,C208,N9055F,1723771839,OTZ,,,,0,1024,N9055F,
66.818,-161.822,36a859b1,A759A8,285,4400,171,,C208,N573BA,1723771839,WLK,OTZ,8E652,8E,0,0,BRG652,BRG
64.355,-161.296,36a856fc,AA77ED,311,2825,196,,BE20,N774AK,1723771840,SKK,SHH,8E703,8E,0,1792,BRG703,BRG
63.563,-159.09,36a84f2e,A784D5,110,41000,430,,B738,N584AS,1723771837,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
65.825,-158.005,36a7f698,A7A4E6,318,36000,452,,B738,N592AS,1723771838,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
61.252,-155.901,36a836b2,ABFA8E,267,36000,454,,B77L,N871FD,1723771839,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
62.594,-154.364,36a72c6f,7805DC,302,34000,480,,B77L,B-2076,1723771839,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.3,-154.076,36a81db4,A06A71,104,12175,154,,C208,N126ES,1723771839,RSH,,,,0,0,N126ES,
64.82,-153.71,36a854cd,A4F354,89,9000,220,,C408,N418RE,1723771838,GAL,FAI,5V5073,5V,0,0,N418RE,VTS
62.299,-152.282,36a7ef7e,A89A67,322,26000,270,,BE20,N6531N,1723771839,ANC,RDB,,,0,0,N6531N,
62.125,-152.141,36a7f807,A2DE28,119,14550,189,,BE9L,N284PM,1723771840,ANC,MCG,RVV84,RV,0,-320,RVV84,
66.538,-151.267,36a84e1c,,345,11000,180,,C208,,1723771600,FAI,BTT,8V380,8V,0,0,WRF380,
61.649,-150.697,36a862dd,A0DC38,123,600,95,,C180,N1546C,1723771838,,,,,0,-64,N1546C,
61.524,-150.524,36a7f0a2,A954A0,154,300,70,,EN28,N700AT,1723771841,ANC,,,,0,0,N700AT,
61.465,-150.334,36a85ac1,,148,550,124,,DHC2,,1723771839,,,,,0,-192,DHC2,
61.227,-150.334,36a85a35,A7687B,299,4900,273,,B738,N577AS,1723771839,ANC,BET,AS45,AS,0,2688,ASA45,ASA
61.415,-150.227,36a85fe1,A38486,330,900,124,,C206,N3259R,1723771838,ANC,,,,0,256,N3259R,
61.464,-150.164,36a6f2b3,4CAC45,164,2850,145,,A332,EI-MAA,1723771837,ICN,ANC,M73228,M7,0,-192,MAA3228,MAA
61.546,-150.151,36a82dec,,204,7100,169,,C441,,1723771839,,,,,0,-1088,C441,
61.38,-150.116,36a79e7c,ABA1C9,164,2800,164,,B77L,N849FD,1723771839,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
62.321,-150.097,36a8472c,A2EEBD,270,0,9,,C170,N2885C,1723771840,ANC,TKA,,,1,0,N2885C,
62.154,-150.091,36a84a39,A6C5B1,355,1800,99,,C172,N5352U,1723771839,TKA,,,,0,64,N5352U,
61.26,-150.049,36a818f9,A4C031,165,1300,181,,C130,N405LC,1723771838,NUI,,L2405,L2,0,-320,LYC405,LYC
63.434,-150.019,36a83b63,A6F5B5,184,35000,415,,B738,N548AS,1723771839,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
66.218,-150.018,36a84427,AABFB3,182,25000,312,,DH8D,N792CP,1723771839,UUK,ANC,,,0,0,CON252,CON
61.7,-149.998,36a82990,A3FA03,178,2000,95,,C172,N3552E,1723771841,MRI,,,,0,512,N3552E,
61.636,-149.99,36a85c95,A1523C,13,1000,120,,C182,N1842X,1723771833,ANC,,,,0,0,N1842X,
61.238,-149.951,36a85d5b,AC71D2,334,1900,114,,C172,N9002H,1723771838,MRI,,,,0,512,N9002H,
61.361,-149.941,36a84066,A49FC4,233,2700,98,,PA34,N3974X,1723771838,MRI,,,,0,64,N3974X,
61.225,-149.884,36a85ca8,AA5380,98,300,60,,P28A,N7645W,1723771838,,,,,0,-384,N7645W,
64.945,-149.403,36a84171,AA2E27,108,7500,170,,C208,N755RV,1723771837,,,,,0,0,N755RV,
61.56,-149.367,36a85d03,ACC98F,267,2625,117,,C182,N923CP,1723771838,WWA,,CAP5023,CA,0,-320,CAP5023,CAP
66.561,-149.277,36a7b843,AD81FC,158,9500,140,,C208,N97HA,1723771837,FAI,,,,0,0,N97HA,
61.483,-149.203,36a86070,ADCBF2,271,1000,90,,C172,N9885Q,1723771833,,,,,0,0,N9885Q,
63.299,-149.085,36a83522,A172D2,60,4700,140,,C185,N1926Q,1723771833,ANC,,,,0,0,N1926Q,
64.82,-149.038,36a84a3c,AB76BC,89,7500,170,,C208,N838GV,1723771837,,,,,0,0,N838GV,VTS
65.951,-148.914,36a85897,A4CA3D,157,11500,160,,PA31,N4079H,1723771833,,,,,0,0,N4079H,
63.433,-148.804,36a85619,AD2A40,33,4000,150,,T206,N9475R,1723771841,,,,,0,0,N9475R,
64.433,-148.461,36a85ea8,,199,19400,207,,C441,,1723771840,,,,,0,1408,C441,
64.58,-148.198,36a76b57,AC8A23,229,1500,104,,DHC2,N907KW,1723771840,FAI,,,,0,128,N907KW,
65.535,-148.173,36a83761,,161,11000,150,,C208,,1723771841,AKP,FAI,8V321,8V,0,0,WRF321,
64.912,-148.06,36a84640,A36DEC,117,3325,156,,C208,N32WA,1723771838,,,,,0,-320,N32WA,WRF
64.746,-147.88,36a85884,AC4594,167,2200,84,,C172,N890CP,1723771838,FAI,,CAP5024,CA,0,576,CAP5024,CAP
64.8,-147.85,36a83d27,A4ED9F,89,500,2,,C172,N4166L,1723771807,FAI,,,,0,0,N4166L,
64.81,-147.85,36a82745,A4CD09,149,0,7,,PA31,N4082T,1723771839,FAI,FAI,,,1,0,WAV82T,WAV
64.792,-147.717,36a856d0,AE2026,267,6575,80,,EC45,13-72279,1723771840,FAI,,,,0,0,ICY70,
65.292,-147.547,36a84394,A04236,199,7600,116,,SC7,N1158,1723771839,,,,,0,0,N1158,
65.408,-147.479,36a8111d,A0AFCA,190,9050,146,,C208,N143WA,1723771822,BTI,,,,0,-512,N143WA,WRF
65.433,-147.009,36a85756,A08570,39,7500,170,,C208,N1323R,1723771838,FAI,,,,0,192,N1323R,WRF
65.538,-146.838,36a85144,A1CD2B,203,6400,130,,C208,N215MC,1723771833,FYU,,,,0,0,N215MC,VTS
62.47,-144.323,36a84114,ACA57F,261,6000,102,,C180,N91393,1723771837,GKN,,,,0,256,N91393,
63.65,-144.164,36a84434,A98F54,127,3652,165,,C208,N715HE,1723771829,FAI,,,,0,0,N715HE,VTS
63.532,-143.869,36a84043,ABDF49,148,3704,148,,C208,N864SF,1723771841,FAI,,,,0,0,N864SF,SUB
63.388,-143.355,36a8472e,AA8349,164,1800,105,,PC12,N777CQ,1723771840,FAI,,,,0,-832,N777CQ,VTS
63.174,-143.113,36a80083,A6C140,224,4450,111,,RV6,N534WC,1723771840,YXY,,,,0,448,N534WC,
64.673,-141.758,36a76cf3,781D6D,285,30000,446,,B77L,B-221S,1723771838,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.4,-141.362,36a859f7,,270,28000,270,,BE20,,1723771841,,,,,0,0,BE20,
66.739,-139.605,36a8479e,C07CD0,353,22000,245,,AT43,C-GVGX,1723771839,YDA,YOC,4N373,4N,0,0,ANT373,ANT
63.098,-137.869,36a8462f,C03820,329,24000,209,,AT43,C-FVGP,1723771833,YXY,YDA,4N271,4N,0,0,ANT271,ANT
62.839,-133.853,36a76b64,71C075,263,36000,479,,B77L,HL8075,1723771840,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
63.138,-125.736,36a761cb,A44187,272,36000,452,,B38M,N37313,1723771837,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
64.35,-121.809,36a84d21,C002A9,295,34000,428,,B733,C-FBAE,1723771841,YZF,YVQ,J0115,J0,0,0,BFL115,BFL
65.409,-114.792,36a86527,C0330E,176,25000,282,,AT45,C-FTIR,1723771840,,,5T620,5T,0,0,AKT620,AKT
62.467,-114.345,36a85491,,230,0,4,,DHC6,,1723771840,,,,,1,0,DHC6,
63.128,-95.126,36a7dc54,4CC2A7,56,37000,466,,B752,TF-FIP,1723771840,PDX,KEF,FI664,FI,0,64,ICE664,ICE
62.883,-92.925,36a7ead9,4CC52C,63,35000,474,,B38M,TF-ICN,1723771838,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.088,-92.505,36a7dcf0,3C6519,67,35000,498,,A346,D-AIHY,1723771840,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.642,-88.228,36a7dfa6,4007EC,80,37000,499,,B772,G-YMMA,1723771839,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.121,-70.078,36a77320,4BB18A,63,37000,525,,B789,TC-LLJ,1723771839,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.509,-61.235,36a75532,A2CB13,90,39000,546,,B789,N27958,1723771837,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.509,-60.99,36a78eb0,39CF05,90,39000,556,,A359,F-HTYF,1723771833,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
62.284,-53.842,36a7871d,400683,97,37000,537,,B772,G-VIIK,1723771837,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.891,-48.43,36a7842b,C02EBD,100,35000,512,,B789,C-FRSE,1723771824,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.25,-32.084,36a73626,4BB192,107,36975,495,,B789,TC-LLR,1723771844,SEA,IST,TK214,TK,0,-64,THY81A,THY
63.992,-22.625,36a799e7,4CC546,2,0,7,,A21N,TF-PLB,1723771845,AGP,KEF,OG655,OG,1,0,FPY72M,FPY
63.992,-22.605,36a861af,4D2420,90,0,14,,A21N,9H-WAK,1723771845,KEF,VIE,W42858,W4,1,0,WMT8MM,WZZ
63.877,-21.904,36a85795,4CC574,94,13200,346,,B38M,TF-ICG,1723771844,KEF,HAM,FI512,FI,0,2048,ICE66G,ICE
63.682,-21.339,36a856bd,3C64A8,111,20900,438,,A21N,D-AIEH,1723771842,KEF,MUC,LH2469,LH,0,1984,DLH7EM,DLH
63.819,-20.932,36a857d1,4D23A2,116,24825,409,,A320,9H-MLS,1723771842,KEF,HAM,EW7809,EW,0,1152,EWG7809,EWG
62.468,-19.448,36a7b555,4CC545,320,34000,453,,A21N,TF-PLA,1723771843,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
63.698,-18.715,36a85457,4CC573,98,31550,468,,B38M,TF-ICF,1723771844,KEF,CPH,FI202,FI,0,1024,ICE202,ICE
61.414,-17.195,36a7d17a,4CC577,319,36000,458,,B38M,TF-ICH,1723771842,NCE,KEF,FI561,FI,0,0,ICE561,ICE
62.613,-16.028,36a8477f,502D95,116,36975,446,,BCS3,YL-ABV,1723771842,KEF,DUS,EW9281,EW,0,0,EWG9281,BTI
68.398,-10.601,36a62154,86D9D2,150,38975,498,,B789,JA836A,1723771837,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.481,-7.138,36a8396b,440CAC,107,36975,496,,A20N,OE-LZO,1723771845,KEF,VIE,OS328,OS,0,0,AUA328,AUA
68.265,19.698,36a6151b,48AE21,186,39000,451,,B789,SP-LSB,1723771844,NRT,WAW,LO80,LO,0,-128,LOT80,LOT
63.435,22.676,36a5d51e,461F5A,160,41000,472,,A359,OH-LWS,1723771843,,,,,0,0,FIN62,FIN
61.818,31.153,36a6b568,781737,268,38000,463,,A359,B-309W,1723771843,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.91,38.201,36a6f375,7608FA,123,37000,516,,B77L,AP-BGZ,1723771844,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.712,38.887,36a723da,780DFD,275,36000,440,,A333,B-6101,1723771843,PEK,BCN,CA845,CA,0,0,CCA845,CCA
63.817,40.396,36a836c3,155BFE,60,35000,388,,SU95,RA-89086,1723771845,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.124,41.471,36a75509,78158E,267,36000,488,,B789,B-207U,1723771843,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.639,44.697,36a83162,151DD3,35,21800,366,,A320,RA-73171,1723771845,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.673,44.93,36a751a0,781555,262,38000,483,,A333,B-303C,1723771843,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.717,45.413,36a7550d,78100B,264,38000,490,,B789,B-7898,1723771844,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.488,46.482,36a8272a,155BED,37,33025,378,,SU95,RA-89069,1723771845,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.806,48.03,36a758b1,781318,267,38000,490,,A333,B-1048,1723771844,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.037,48.292,36a75c02,7813A1,278,36000,484,,A333,B-1098,1723771843,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.838,52.497,36a70848,78161D,271,37625,512,,B789,B-209E,1723771846,CAN,FCO,CZ661,CZ,0,960,CSN661,CSN
62.4,54.834,36a83927,155C56,266,34025,463,,SU95,RA-89174,1723771847,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.712,56.883,36a780e8,7809AA,275,34000,497,,B77W,B-2038,1723771846,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.399,57.163,36a84018,151DF5,269,35975,466,,A319,RA-73205,1723771847,SGC,LED,SU6444,SU,0,-128,SDM6444,SDM
63.18,59.606,36a740e3,7818A8,280,37975,510,,B789,B-20EC,1723771846,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.573,59.634,36a73f19,781EC3,276,38000,500,,A359,B-32D3,1723771848,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
61.333,61.11,36a79a53,800740,345,35975,500,,B788,VT-ANZ,1723771848,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.401,62.266,36a74d82,781418,279,37975,504,,B789,B-1113,1723771848,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.289,62.421,36a79c34,78115B,89,35000,476,,A333,B-8383,1723771849,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.484,64.887,36a80c8b,151DEB,271,34000,455,,A320,RA-73195,1723771845,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
65.203,65.042,36a7f388,151DDE,76,37000,435,,A320,RA-73182,1723771847,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.483,65.916,36a75414,781942,285,35975,510,,B789,B-20EQ,1723771848,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.005,66.242,36a7fe4d,151D4C,87,35000,438,,B735,RA-73036,1723771845,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.838,68.909,36a7e24c,155C00,71,35000,418,,SU95,RA-89088,1723771849,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.075,71.13,36a8390c,155C38,43,35000,471,,SU95,RA-89144,1723771847,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
61.318,72.225,36a7eb35,151FE9,83,13125,348,,A21N,RA-73705,1723771845,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
61.632,79.155,36a7f22e,151DC4,84,37000,523,,A359,RA-73156,1723771845,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.983,87.054,36a81819,151ED0,2,33000,488,,A320,RA-73424,1723771841,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
67.329,88.346,36a8592b,151E2A,167,24125,386,,B738,RA-73258,1723771841,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.939,92.45,36a7ba34,151D91,71,35000,524,,B738,RA-73105,1723771849,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.474,95.041,36a7c1ee,151DAE,69,33000,575,,B77W,RA-73134,1723771849,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.811,105.963,36a84bc8,151E32,289,34000,390,,B738,RA-73266,1723771841,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.978,107.093,36a82324,151D8D,287,36000,434,,B738,RA-73101,1723771845,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
67.85,109.006,36a7965c,151E3B,68,33000,488,,B77W,RA-73275,1723771841,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.212,126.665,36a81575,151FC6,272,36000,435,,B738,RA-73670,1723771847,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.224,132.876,36a75074,151DB0,127,33000,493,,B77W,RA-73136,1723771848,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
64.836,136.73,36a74caa,151E3D,116,35000,508,,B77W,RA-73277,1723771845,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.258,148.317,36a7338d,151E42,143,35000,498,,B773,RA-73282,1723771849,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.345,157.949,36a6fc81,7800EB,235,32000,485,,B77L,B-2010,1723771849,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
62.931,163.589,36a729f4,7802FE,57,33000,472,,B744,B-2423,1723771841,SZX,ANC,O3153,O3,0,0,CSS153,CSS
58.075,-179.697,36a6c4be,71BE33,234,33996,442,,B748,HL7633,1723771849,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.359,-177.397,36a79575,C02FB8,263,38000,460,,B789,C-FSBV,1723771849,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.441,-176.468,36a79cf6,71C046,261,35000,374,,B77L,HL8046,1723771853,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.549,-176.431,36a70e96,8990EF,246,34000,456,,B77L,B-18777,1723771853,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.199,-174.343,36a6f3db,A972EE,61,33000,589,,B77L,N708GT,1723771853,HKG,ANC,5Y8673,5Y,0,0,GTI8673,
61.075,-174.205,36a71604,A60B1E,246,38925,465,,B744,N489MC,1723771845,ORD,ICN,5Y9953,5Y,0,0,GTI9953,GTI
59.119,-174.084,36a6d0ed,71C362,246,38000,469,,A359,HL8362,1723771844,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
60.056,-169.408,36a6edba,71C008,248,35000,461,,B77W,HL8008,1723771852,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.658,-168.375,36a7c0d4,C01754,274,32000,492,,B77W,C-FIVR,1723771848,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.139,-166.336,36a85494,AE10E9,65,25000,366,,C30J,2003,1723771833,SNP,,,,0,-64,C2003,CGX
58.4,-164.179,36a7bf1f,71BD78,278,36000,472,,A359,HL7578,1723771853,SEA,ICN,OZ271,OZ,0,-64,AAR271,AAR
61.176,-162.485,36a824ab,A4DB69,140,1200,134,,PA31,N41189,1723771847,MOU,,,,0,0,N41189,
60.773,-161.837,36a8396f,A9DC52,225,300,70,,C207,N7340U,1723771777,BET,,,,0,0,N7340U,
60.867,-161.761,36a81235,A02C49,203,2225,106,,B190,N110AX,1723771850,ANC,BET,KO66,KO,0,-320,AER66,AER
59.604,-161.442,36a70cfe,899014,72,35000,514,,B77L,B-18778,1723771850,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.545,-159.783,36a68ae9,AC4D43,80,33000,505,,B77L,N892FD,1723771850,HKG,ANC,FX9736,FX,0,-64,FDX9736,FDX
60.926,-158.515,36a84e80,A4005F,88,9300,182,,PA31,N357SA,1723771850,BET,ANC,,,0,-64,N357SA,
57.953,-158.195,36a7d6d2,71C391,273,36000,458,,B789,HL8391,1723771850,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.839,-156.935,36a84919,A32F85,85,27000,285,,PC12,N304PT,1723771850,BET,ANC,,,0,0,N304PT,
58.903,-156.315,36a86487,AD7631,41,10350,333,,B39M,N967AK,1723771850,AKN,ANC,AS104,AS,0,3584,ASA104,ASA
59.963,-155.299,36a72801,C038AC,272,35975,446,,B789,C-FVLZ,1723771851,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
59.593,-155.084,36a822fc,ACCD09,238,6300,189,,BE20,N924AC,1723771851,ANC,IGG,,,0,-1152,N924AC,
59.486,-154.496,36a839b6,AA9447,48,17025,255,,BE10,N781AK,1723771852,,,,,0,0,N781AK,
60.169,-153.201,36a81089,AC295F,52,23000,302,,DH8A,N883EA,1723771851,DUT,ANC,7H5,7H,0,0,RVF005,RVF
57.738,-152.509,36a8654c,AE290F,101,0,6,,H60,6032,1723771787,ADQ,,C632,C6,1,0,C6032,CGX
60.368,-152.291,36a8459f,A2F306,231,425,108,,DH3T,N2899J,1723771852,ANC,,,,0,-128,N2899J,
60.404,-152.251,36a82fd0,A596C8,161,400,103,,C206,N4596U,1723771852,TKA,,,,0,-320,N4596U,
60.761,-152.076,36a84c48,A31D2E,111,625,119,,DH2T,N30CC,1723771852,,,,,0,64,N30CC,
60.709,-151.546,36a8603c,A5C167,123,1900,84,,DHC2,N470DB,1723771852,,,,,0,64,N470DB,
60.959,-151.465,36a8409e,A60C9B,219,1250,97,,C206,N4891Z,1723771852,,,,,0,128,N4891Z,
60.563,-151.257,36a863ad,300407,298,0,0,,A139,I-PTFN,1723771848,ENA,,,,1,0,N260US,
60.565,-151.248,36a86587,A07862,28,0,0,,C208,N1296Y,1723771851,ENA,,,,1,0,N1296Y,
60.584,-151.233,36a85341,A255EE,211,0,91,,C208,N25JA,1723771852,ANC,,,,1,-512,N25JA,
60.468,-151.064,36a84559,A7A3E3,94,725,83,,PA22,N5913D,1723771852,ENA,,,,0,64,N5913D,
61.039,-150.683,36a8336d,A32460,81,8225,278,,BE20,N301PT,1723771852,KGK,ANC,,,0,-832,N301PT,
60.661,-150.498,36a85797,AC2D16,27,6800,272,,DH8A,N884EA,1723771853,HOM,ANC,7H503,7H,0,-64,RVF503,RVF
61.122,-150.377,36a6c820,A96F37,61,5150,253,,B77L,N707GT,1723771851,XMN,ANC,5Y8402,5Y,0,-960,GTI8402,
61.035,-150.125,36a85629,A7F31F,81,3300,148,,C208,N611GV,1723771851,ENA,,,,0,-64,N611GV,GUN
61.152,-150.07,36a8602b,,227,1350,116,,C208,,1723771850,,,,,0,1024,C208,
61.197,-150.008,36a63c1d,A976A5,165,0,0,,B77L,N709GT,1723771852,HKG,ANC,5Y8014,5Y,1,0,GTI8014,
61.184,-150.006,36a7d5d7,AD2EA1,165,0,84,,B39M,N949AK,1723771850,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.189,-150.003,36a5eb33,ABD6C6,354,0,0,,B77L,N862FD,1723771852,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
61.188,-150.002,36a41fb8,A816BF,255,0,0,,MD11,N620FE,1723771851,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.177,-149.997,36a81c41,AC7E18,5,0,5,,B744,N904AR,1723771852,ANC,,GG9524,GG,1,0,KYE9524,KYE
61.17,-149.995,36a8281a,A36493,165,0,14,,C441,N318AK,1723771852,EMK,ANC,,,1,0,SVX43,
61.176,-149.985,36a84222,A87CF9,120,0,0,,E75L,N646QX,1723771805,ANC,ANC,AS2322,AS,1,0,QXE2322,ASA
61.168,-149.978,36a860ee,A1C2C3,270,0,53,,P212,N212US,1723771851,ANC,,,,1,-64,N212US,
61.171,-149.975,36a86156,A7B3C2,90,0,19,,B738,N596AS,1723771852,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.171,-149.97,36a8616c,A70AA1,90,0,13,,B738,N553AS,1723771852,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.171,-149.968,36a85e6f,C06539,174,0,2,,B38M,C-GMIQ,1723771852,ANC,YVR,AC1080,AC,1,0,ACA1080,ACA
