latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.176,-141.685,3875bf03,71C251,257,32000,477,,B77L,HL8251,1735007209,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.337,-136.872,3876428b,C0173E,272,34000,471,,B77W,C-FIUV,1735007210,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.618,-135.701,3876dc8f,C07CD0,86,5000,171,,AT43,C-GVGX,1735007211,,,4N104,4N,0,1408,ANT104,ANT
62.393,-114.432,3876ef26,C0315D,356,2450,105,,AT72,C-FSSA,1735007210,ZFN,YZF,SUT7416,SU,0,-576,SUT7416,SUT
68.392,-106.211,3876ce93,,40,17275,307,,BE20,,1735007210,,,,,0,-1408,BE20,
62.868,-102.023,3876b0d1,484411,37,37000,492,,A332,PH-AOC,1735007207,YVR,AMS,KL682,KL,0,0,KLM682,KLM
61.962,-100.145,3876ce15,485341,1,37000,501,,B789,PH-BHG,1735007207,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.08,-96.24,3876778a,4841AD,58,35000,531,,B772,PH-BQN,1735007207,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.752,-94.233,3876918a,AB599B,38,35000,458,,A333,N830NW,1735007210,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.809,-92.101,3876ffa9,,210,0,0,,BE20,,1735007207,,,,,1,0,BE20,
64.884,-91.424,387668a1,AA9300,57,35000,503,,B772,N78009,1735007211,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.003,-83.51,38764408,4BB0ED,51,37004,482,,A359,TC-LGM,1735007207,LAX,IST,TK180,TK,0,0,THY12E,THY
66.709,-85.933,38769107,3C64EF,68,33000,524,,A343,D-AIGO,1735007207,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.97,-85.774,38767e52,4CC2A5,53,37000,462,,B752,TF-FIR,1735007207,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.377,-85.679,38766b15,A2F200,68,37000,491,,B788,N28912,1735007209,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.229,-83.511,387637ff,4CC2C5,77,37000,488,,B752,TF-FIU,1735007209,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.075,-76.016,38767227,A51D6F,89,37000,487,,A339,N429DX,1735007209,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.993,-74.906,38762c97,,243,43000,482,,GL7T,,1735007207,,,,,0,0,GL7T,
61.478,-67.581,38766892,A561FD,73,33000,474,,B744,N446MC,1735007210,HIF,RZE,5Y438,5Y,0,0,CMB438,GTI
67.321,-72.062,38763d8b,A1F557,88,35000,523,,B772,N225UA,1735007209,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.966,-71.264,38768c95,48436B,85,37000,512,,B772,PH-BQD,1735007207,YYC,AMS,KL678,KL,0,0,KLM120,KLM
68.338,-71.151,3875f7f6,407799,245,37996,453,,A35K,G-XWBC,1735007209,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.434,-69.911,3876fdf3,C0330D,138,18100,317,,AT45,C-FTIQ,1735007210,YUX,YFB,5T879,5T,0,-1856,AKT879,AKT
63.775,-68.598,3876f616,C03307,133,425,95,,AT45,C-FTIK,1735007210,YIO,YFB,5T899,5T,0,-384,AKT899,AKT
64.393,-68.144,387644c4,39D2A9,97,39000,525,,A359,F-HUVJ,1735007210,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.654,-56.54,3875ef0b,4BB192,223,35975,482,,B789,TC-LLR,1735007210,IST,MEX,TK190,TK,0,0,THY190,THY
68.025,-39.115,38762a0f,A52736,86,38000,494,,A339,N431DX,1735007209,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.31,-19.658,38767681,4CC553,327,36400,369,,A20N,TF-PPB,1735007213,ALC,KEF,OG605,OG,0,-1024,FPY4D,FPY
63.1,-4.7,38751168,86E7BC,158,35008,509,,B789,JA873A,1735007212,HND,VIE,NH205,NH,0,0,ANA205,ANA
65.689,-7.216,3875281e,87304A,156,35180,486,,B789,JA928A,1735007212,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.112,30.565,3875e7cb,781591,263,38000,437,,A333,B-304L,1735007209,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.323,39.345,3875c59f,78157D,259,38000,434,,B789,B-207J,1735007214,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.551,42.369,3875d606,781FB2,262,38000,438,,A359,B-32EZ,1735007214,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.501,44.907,3876f4da,151E06,262,36000,420,,A319,RA-73222,1735007214,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.79,47.384,3875e11b,780F3A,266,34000,438,,B77W,B-7347,1735007214,PVG,LGW,MU201,MU,0,0,CES201,CES
62.035,48.281,3876c25b,151DF0,259,34000,414,,A319,RA-73200,1735007213,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.645,48.869,3876bde3,151DF2,265,34000,415,,A319,RA-73202,1735007215,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.969,51.81,3876d774,155C02,56,35000,472,,SU95,RA-89090,1735007214,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.071,59.263,3876c87e,151FE0,60,36975,490,,A320,RA-73696,1735007214,DME,SLY,YC32,YC,0,64,LLM32,LLM
64.886,62.394,3876b026,155BFE,75,35000,505,,SU95,RA-89086,1735007214,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.269,64.366,3876f289,151FF9,273,34000,395,,A321,RA-73721,1735007214,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.581,70.612,38758f36,151D84,100,35000,496,,B752,RA-73092,1735007214,ABA,,,,0,0,,ERF
61.982,71.067,38763f78,781318,106,37000,512,,A333,B-1048,1735007214,LHR,CSX,HU7964,HU,0,-128,CHH7964,CHH
63.717,72.46,3872555a,150651,34,31000,420,,CRJ2,RA-67153,1735007202,,,,,0,64,,UVT
64.325,73.791,3876da49,151D4D,38,35000,430,,B735,RA-73037,1735007214,TJM,NUX,UT6419,UT,0,-128,UTA6419,UTA
65.952,75.754,3876a978,151F12,93,10675,356,,A321,RA-73490,1735007214,DME,NUX,S72573,S7,0,-1024,SBI2573,SBI
66.071,76.51,3876a0b1,151ECE,286,0,38,,A320,RA-73422,1735007214,DME,NUX,S72571,S7,1,0,SBI2571,SBI
61.272,104.866,3876e927,151E32,252,35975,437,,B738,RA-73266,1735007153,MJZ,,6R9832,6R,0,0,DRU9832,DRU
61.599,111.155,3876b0ba,151FC5,258,36000,441,,B738,RA-73669,1735007175,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.934,111.172,3876d6e8,151D91,292,34000,427,,B738,RA-73105,1735007215,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.393,114.528,3876983c,151E3E,302,34000,458,,B77W,RA-73278,1735007215,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.957,132.349,3876bd02,151EC4,278,34000,458,,B738,RA-73412,1735007215,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.667,152.342,3875c82e,78140E,242,37975,473,,B789,B-1133,1735007214,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.565,156.773,3875b614,781E95,233,32000,474,,B77L,B-222S,1735007212,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.067,165.401,3876409d,780AE5,254,34000,457,,B77W,B-2039,1735007216,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.044,167.496,3875f341,781ED4,244,32000,447,,B77L,B-223A,1735007214,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.696,-173.744,38741965,A66935,246,38000,477,,A359,N512DN,1735007213,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.448,-179.258,38757ca3,AA57DF,253,36000,459,,B772,N766AN,1735007214,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.429,-176.911,3875b6ca,C01A61,248,34000,470,,B77W,C-FJZS,1735007202,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.252,-175.984,38766cf5,C01725,283,32000,493,,B77W,C-FITW,1735007214,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.377,-175.206,3875e3ba,846333,272,38000,473,,B748,JA12KZ,1735007214,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.9,-174.904,3875b293,A1F90E,246,36000,380,,B772,N226UA,1735007206,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.933,-174.757,3876adec,71C077,247,35000,463,,B77L,HL8077,1735007214,ANC,ICN,KE250,KE,0,0,KAL250,KAL
54.22,-174.552,387625f2,86831E,252,34000,460,,B77W,JA742J,1735007216,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.2,-173.547,3875bdc8,84118C,247,37000,471,,A35K,JA04WJ,1735007214,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.218,-173.501,3875e7a4,A0A54A,247,36000,479,,B78X,N14016,1735007214,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.221,-168.527,38760262,868DB5,249,34000,470,,B77L,JA771F,1735007213,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.141,-168.046,38763465,A254D6,264,33975,475,,B789,N24972,1735007213,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.921,-171.437,38762f79,A57719,263,40000,458,,B744,N451PA,1735007213,NTD,OKO,5Y8800,5Y,0,0,GTI8800,GTI
59.986,-169.769,3875c631,869210,248,34000,464,,B77W,JA787A,1735007216,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.572,-167.369,387643de,A1C7E4,286,33000,461,,B77W,N2136U,1735007216,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.791,-166.924,38763b5b,A4BC76,270,40000,462,,B744,N404KZ,1735007217,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
60.49,-164.285,387601a0,AC2567,252,38000,481,,B788,N882BL,1735007217,DFW,HND,AA175,AA,0,-64,AAL175,AAL
61.145,-163.503,3876f017,ADB4F0,89,1700,120,,C208,N9820F,1735007189,VAK,,,,0,0,N9820F,
60.293,-163.14,3876b843,A4DA7A,52,6500,172,,PA31,N4112E,1735007216,BET,,,,0,0,N4112E,
61.034,-163.115,3876f69e,ACEBBE,290,3500,160,,C208,N9310F,1735007216,BET,,,,0,0,N9310F,
60.631,-163.042,3876c612,A99754,67,2200,140,,C208,N717PA,1735007149,BET,,,,0,0,N717PA,
61.062,-162.73,3876f7a4,AAF26A,293,2000,160,,C208,N804TH,1735007206,BET,,,,0,-128,N804TH,
60.654,-162.233,3876fa97,A4D881,232,3500,130,,C208,N411GV,1735007216,BET,,,,0,0,N411GV,
60.833,-162.1,3876f6ab,A38895,124,1100,90,,C207,N327CT,1735007167,BET,,,,0,0,N327CT,
61.102,-162.034,3876f9ee,A4C74C,340,5500,154,,C208,N407GV,1735007216,BET,,,,0,0,N407GV,
60.764,-161.938,3876d3c7,,89,1100,120,,,,1735007168,BET,,GV67,GV,0,-192,GUN067,
60.782,-161.843,3876e721,A97775,126,0,0,,C208,N709RA,1735007180,,,,,1,0,RYA709,RYA
60.782,-161.84,3876baf0,A4DA79,45,0,11,,PA31,N4112D,1735007214,BET,,,,1,0,TUN12D,
60.767,-161.833,3876cb5d,AD66C6,271,0,20,,C172,N9626H,1735007168,BET,,,,1,-128,N9626H,
60.788,-161.832,3876fefe,ACE149,188,0,12,,C208,N929TG,1735007216,BET,,,,1,0,N929TG,
60.817,-161.733,3876fee6,A9EC69,44,1400,90,,C207,N7389U,1735007189,BET,,,,0,0,N7389U,
56.676,-161.577,3876e235,A04DB8,47,21000,270,,B190,N119AX,1735007206,DUT,ANC,KO67,KO,0,0,AER67,AER
60.783,-161.433,3876fb4c,AD0AB7,26,0,50,,C207,N9399M,1735007167,,,,,1,-128,N9399M,
60.933,-161.35,3876f962,AA0E2A,44,600,80,,C207,N747SQ,1735007189,BET,,,,0,0,N747SQ,
61.182,-161.318,3875ee74,C023C7,266,36000,485,,B789,C-FNOG,1735007216,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.036,-160.829,3876e07e,A23783,47,25000,280,,B190,N242AX,1735007214,DUT,ANC,KO961,KO,0,0,AER961,AER
55.961,-160.802,387653f4,76CEF9,262,35000,410,,B77W,9V-SWY,1735007214,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.975,-160.562,38764f92,86E82A,263,38000,450,,B789,JA876J,1735007216,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.936,-159.515,3876dadb,A25184,263,22000,278,,B190,N249AX,1735007217,ANC,BET,KO66,KO,0,-64,AER66,AER
57.321,-157.827,3876f6aa,,19,9000,170,,C208,,1735007206,,,,,0,0,GUN5JA,
59.055,-155.696,3876fc35,A880B0,48,21875,359,,E75L,N647QX,1735007216,AKN,ANC,AS2176,AS,0,1984,QXE2176,ASA
58.856,-155.142,38769fbe,86E888,275,37975,470,,B789,JA879A,1735007216,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.907,-153.913,38767dcd,71C516,292,36000,460,,B789,HL8516,1735007207,SFO,ICN,YP112,YP,0,0,APZ112,APZ
61.197,-152.829,3876eb70,A4B155,266,20625,314,,C130,N401LC,1735007216,ANC,KSM,L2401,L2,0,1216,LYC401,LYC
58.368,-152.822,38769bdf,A519B8,282,36000,460,,A339,N428DX,1735007216,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.564,-151.258,3876f21c,A2A219,30,1000,87,,C208,N269TD,1735007216,ANC,,,,0,-576,N269TD,
60.565,-151.247,3876fe56,A1C2C3,33,0,0,,P212,N212US,1735007154,ENA,,,,1,0,N212US,
60.58,-151.235,3876fa8b,AE0676,143,0,0,,C17,00-0171,1735007216,ENA,,,,1,0,TOGO22,RCH
60.608,-144.955,38762869,ABFE45,276,38000,471,,B77L,N872FD,1735007217,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
61.13,-151.192,3876f1be,A97007,169,7800,140,,C208,N707RA,1735007216,CKD,ANC,7S707,7S,0,-384,RYA707,RYA
61.166,-150.759,3875b78b,A96F37,59,5975,203,,B77L,N707GT,1735007216,XMN,ANC,5Y330,5Y,0,-960,GTI330,LSI
61.08,-150.373,3875f512,780A6F,257,6475,234,,B748,B-LJL,1735007216,ORD,ANC,CX99,CX,0,-1216,CPA099,CPA
61.155,-150.342,3876f81e,AC4970,58,3550,191,,DH8A,N891EA,1735007216,,,,,0,-1408,RVF309,RVF
60.91,-150.25,3876e67d,AC86EE,24,7850,201,,SF34,N906RA,1735007216,ADQ,ANC,7S906,7S,0,64,RYA906,RYA
61.148,-150.12,3876f58b,A1B179,64,2425,127,,C208,N208TW,1735007216,ENA,,,,0,-640,N208TW,
61.197,-150.008,3876dca7,A9605B,89,0,0,,B77L,N703GT,1735007216,ANC,MIA,5Y596,5Y,1,0,GTI596,GTI
61.188,-150.002,387320e7,A75A10,180,0,0,,MD11,N573FE,1735007213,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-149.999,3876d98d,A7DA54,42,0,0,,MD11,N605FE,1735007204,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.177,-149.989,3876e6b3,89911B,250,0,10,,B744,B-18722,1735007216,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.988,3876fc3f,A4E7C9,188,0,8,,B744,N415MC,1735007216,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.163,-149.983,3876fda5,A5A24F,160,0,20,,SB20,N462PA,1735007216,ANC,,VC462,VC,1,0,SRY462,
61.161,-149.979,3876ffeb,A15A43,210,0,0,,B350,N1867,1735007213,ANC,,,,1,0,N1867,
60.799,-149.928,3876f3a1,,137,17675,426,,B744,,1735007216,,,,,0,2496,B744,
61.078,-149.803,3876f46d,ADA01C,169,4000,86,,C172,N97705,1735007216,MRI,,,,0,-320,N97705,
58.289,-148.66,3876a6ce,86CEF4,287,40000,468,,B788,JA805A,1735007216,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.779,-147.889,3876394e,A61C5C,257,28300,445,,B763,N493MM,1735007216,RFD,ANC,M61041,M6,0,-1088,AJT1041,SRR
60.287,-146.298,3876a52f,A2228B,293,34000,453,,B739,N237AK,1735007216,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.562,-144.399,3876cdb5,A976A5,111,33000,469,,B77L,N709GT,1735007215,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
60.797,-137.64,38766487,A759EB,277,34050,448,,A21N,N573DT,1735007217,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
59.647,-143.538,3876ab64,A4463E,296,36000,449,,B738,N3749D,1735007218,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.816,-141.159,3876e8ed,A262AE,113,41000,458,,LJ45,N253AL,1735007218,ANC,JNU,,,0,64,N253AL,
58.464,-139.57,3876ddee,A8758B,124,33000,420,,E75L,N644QX,1735007214,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
57.237,-133.77,38763768,A57229,301,34000,411,,A21N,N450AN,1735007217,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
59.095,-136.322,3876b771,A0C0EA,105,31025,494,,B763,N148FE,1735007196,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.283,-136.154,3876d677,A37265,141,23000,374,,BCS3,N321DU,1735007218,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.531,-135.959,3876f9c3,A72E69,102,18325,334,,B738,N562AS,1735007216,YAK,JNU,AS66,AS,0,0,66,ASA
58.084,-135.101,3876cd96,A677CA,138,37000,434,,B738,N516AS,1735007218,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.42,-133.727,387684ff,AB9E12,106,33000,30,,B77L,N848FD,1735007196,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.278,-131.893,3876fd64,AA29D4,280,9775,152,,C208,N754KP,1735007217,KTN,KLW,,,0,832,EXP405,
56.738,-129.853,3876d5cf,C04604,328,34000,414,,B735,C-GANJ,1735007217,YVR,YXY,4N562,4N,0,-192,ANT562,ANT
60.882,-127.968,387661ba,A448FA,281,34000,419,,B39M,N37518,1735007214,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.376,-127.623,387682d0,A96ECB,296,40000,426,,B744,N707CK,1735007214,MSP,ANC,K4512,K4,0,0,CKS512,CKS
58.222,-126.943,3876681a,A623CA,291,40000,390,,B763,N495MM,1735007216,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.808,-124.296,3876a073,A777B8,116,35000,529,,B744,N580UP,1735007218,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.373,-122.89,3876627a,A826E9,283,37975,441,,B748,N624UP,1735007218,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.938,-115.743,38766432,71BE20,301,38025,430,,B744,HL7620,1735007218,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
60.387,-117.568,38768399,89912D,298,33975,443,,B77L,B-16787,1735007217,ORD,ANC,BR659,BR,0,128,EVA659,EVA
55.97,-122,3876ac17,89655D,359,34000,481,,A388,A6-EVQ,1735007218,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.588,-120.817,3876b64c,71BC23,117,33000,538,,B744,HL7423,1735007217,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
56.159,-120.737,3876ff0f,C07915,134,7075,213,,DH8D,C-GTWE,1735007218,YXJ,,WR3307,WR,0,2240,WEN3307,WJA
60.772,-118.563,38762aef,8694D8,288,30000,440,,B77W,JA791A,1735007217,ORD,HND,NH111,NH,0,64,ANA111,ANA
55.005,-118.545,3876ba83,AC0D21,121,35000,575,,B77L,N876FD,1735007218,ANC,MEM,FX84,FX,0,0,FDX84,FDX
55.537,-118.07,38768b0f,899106,296,38000,427,,B744,B-18720,1735007217,ORD,ANC,CI5233,CI,0,-128,CAL5233,CAL
54.747,-117.827,3876bc34,A8397C,121,33000,579,,B748,N629UP,1735007218,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.235,-117.509,3876f744,C063CE,86,19000,312,,BE20,C-GLUR,1735007218,YQU,,CWA921,CW,0,-64,CWA921,CWA
56.231,-117.446,3876e4dc,C063CC,244,0,0,,BE20,C-GLUP,1735007218,,,CWA929,CW,1,0,CWA929,CWA
54.226,-116.019,3876efea,C063C4,303,17050,222,,BE20,C-GLUH,1735007217,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
55.586,-116.002,38767f6f,AA5F7C,306,40000,442,,B744,N768CK,1735007217,SDF,ANC,K4868,K4,0,128,CKS868,CKS
54.064,-114.123,3876daf5,C086EE,164,18325,420,,B733,C-GZCN,1735007217,YZF,YEG,5T245,5T,0,-2560,AKT245,AKT
56.972,-111.56,3876fd6b,C013E6,200,11200,312,,B737,C-FHNX,1735007218,JHL,YYC,5T1761,5T,0,1024,AKT1761,AKT
56.537,-111.559,3876e6d1,C0669E,13,21875,389,,B737,C-GMWJ,1735007217,YEG,YFI,WS4018,WS,0,-1792,WJA4018,WJA
57.337,-111.19,3876dad4,C080AC,13,8600,282,,B738,C-GWSX,1735007217,YYC,YFI,WS4032,WS,0,-1408,WJA4032,WJA
57.028,-110.564,3876a32c,3C4B31,32,35000,536,,B748,D-ABYQ,1735007218,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.557,-108.965,3876e32c,3C5B31,35,35000,519,,A333,D-AFYQ,1735007218,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.175,-106.944,3876b4b0,89649F,36,31000,538,,B77W,A6-EQG,1735007207,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.979,-106.556,387678a5,71BE09,125,31000,474,,B748,HL7609,1735007217,ANC,ORD,KE233,KE,0,0,KAL233,KAL
