latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.847,10.397,3828f4f2,3D07DB,83,3200,82,,C172,D-EBFN,1732878300,QCL,,,,0,0,DEBFN,
47.124,10.413,3828d36e,4D2007,153,33950,465,,A21N,9H-WNK,1732878303,LGW,VCE,W62226,W6,0,-1024,WZZ7SB,WZZ
48.922,10.489,3828f7f1,3DDD71,319,2400,125,,EC35,D-HECN,1732878303,,,RDF10,RD,0,-192,RDF10,RDF
52.316,10.546,3828da0a,3CCE71,213,0,0,,B350,D-CFMF,1732878303,,,,,1,0,FCK2FT,FCK
52.318,10.547,3828ef74,,174,0,11,,GL7T,,1732878303,,,,,1,0,GL7T,
47.307,10.55,3828d835,407AF4,146,39000,526,,A35K,G-XWBK,1732878301,LHR,NBO,BA65,BA,0,64,BAW65,BAW
47.716,10.553,3828e5d3,6B0732,89,7719,68,,TRIN,D-MNHI,1732878303,,,,,0,0,DMNHI,
52.982,10.569,3828e6d4,3C6671,25,37000,379,,A321,D-AISQ,1732878302,FRA,CPH,LH826,LH,0,0,DLH1VL,DLH
53.695,10.583,3828fc66,AC1F4D,167,4600,490,,M20T,N880RA,1732878282,LBC,,,,0,704,N880RA,
53.312,10.614,3828d494,461E1C,31,40000,391,,E190,OH-LKM,1732878303,GVA,HEL,AY1532,AY,0,64,FIN6PZ,FIN
48.609,10.627,3828ee05,3DD64C,90,1850,10,,EC45,D-HBKE,1732878302,,,RDF6,RD,0,0,RDF6,RDF
51.412,10.648,382866f3,06A124,291,36000,481,,A35K,A7-ANH,1732878300,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
49.03,10.688,3828e1db,485E30,135,34250,503,,B78X,PH-BKK,1732878303,AMS,BLR,KL879,KL,0,1216,KLM879,KLM
53.442,10.693,3828c0d6,3C6482,24,35000,398,,A321,D-AIDB,1732878303,FRA,ARN,LH802,LH,0,0,DLH9PW,DLH
49.186,10.705,3828cc71,407CB1,299,38000,400,,B738,G-RUKE,1732878301,TIA,STN,RK8289,RK,0,0,RUK99ZA,RYR
49.603,10.707,3828e85c,4400EC,182,39000,503,,A320,OE-IVU,1732878303,BER,VCE,U25057,U2,0,64,EJU71EH,EZY
49.46,10.718,3828ac47,4079E9,296,28000,265,,BE20,G-GHSV,1732878300,BBU,BQH,,,0,0,LYD01G,LYD
53.806,10.768,3828da4c,3C1CBF,256,10000,348,,A21N,D-AZXA,1732878302,XFW,XFW,,,0,0,AIB219C,AIB
52.389,10.78,3828bc14,3DA051,31,3850,127,,DA42,D-GGYR,1732878301,RLG,,PTO9934,PT,0,-448,PTO9934,PTO
52.333,10.814,3828a7fb,,267,1950,162,,BE20,,1732878300,,,,,0,64,BE20,
49.188,10.834,3828bd04,440549,305,28575,449,,A320,OE-LBV,1732878303,VIE,FRA,OS209,OS,0,-1024,AUA209N,AUA
51.456,10.905,3828b0c4,DD0C49,129,1522,120,,R44,D-HDSP,1732878295,,,,,0,0,DHDSP,
48.879,10.911,3828eb27,86E79A,136,24225,486,,B789,JA872A,1732878302,FRA,HND,NH204,NH,0,832,ANA204,ANA
47.699,10.925,3828c883,4D2417,62,38000,402,,A320,9H-EWE,1732878301,BCN,PRG,EW4215,EW,0,0,EWG4215,EWG
48.425,10.934,3828d751,3D3F68,340,0,1,,S22T,D-EWGM,1732878299,LHA,AGB,,,1,0,DEWGM,
49.971,10.941,3828d99b,49D0EB,90,27000,233,,PC12,OK-PMP,1732878302,QYR,PRG,,,0,0,OKPMP,AAO
47.249,10.955,3828dcc5,3965AF,104,31000,454,,B77W,F-GZNP,1732878303,CDG,DEL,AF226,AF,0,0,AFR226,AFR
47.563,10.985,3828c3ef,469E42,309,34025,437,,A21N,SX-GRB,1732878303,ATH,CDG,GQ900,GQ,0,64,SEH9DG,SEH
48.201,11.05,3828de1f,3CE02B,70,5725,212,,FA20,D-CMET,1732878302,OBF,,,,0,-960,DCMET,LFO
51.046,11.068,38285e78,89618E,294,36000,482,,A388,A6-EEO,1732878301,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
53.221,11.093,3828eb8a,4CAE75,181,39000,501,,A20N,EI-SIW,1732878302,CPH,FCO,SK681,SK,0,0,SAS49L,SAS
49.006,11.096,3828b5d5,4D2514,310,31575,415,,B38M,9H-DOR,1732878302,SAW,FRA,VF35,VF,0,-960,TKJ1HG,ART
53.669,11.106,3828ed58,4CAFCC,185,39000,485,,A20N,EI-SIG,1732878303,CPH,NCE,SK793,SK,0,0,SAS793,SAS
51.184,11.139,3828adef,4BC8C2,334,28700,389,,A21N,TC-RFB,1732878301,SAW,HAJ,PC1033,PC,0,-960,PGT57MD,PGT
48.54,11.154,3828cacf,3C4DC1,137,11950,343,,CRJ9,D-ACNA,1732878301,AMS,MUC,LH2303,LH,0,-1536,DLH8RM,DLH
53.704,11.157,3828e0d1,3CC194,172,41000,465,,LJ35,D-CAPO,1732878303,OSL,MUC,JEI454,JE,0,384,JEI454,JEI
47.322,11.175,3828f866,3FD932,196,14900,40,,,,1732878216,,,,,0,-320,DOTRM,
49.983,11.178,3828fcb9,3FED2B,55,5100,50,,,,1732878298,QCB,,,,0,0,DMDHW,
51.979,11.196,3828b74f,48C2A7,102,37000,435,,B38M,SP-RZH,1732878301,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYS
49.972,11.196,3828a90b,39BDA9,96,35075,384,,BCS3,F-HPNJ,1732878303,CDG,PRG,AF1382,AF,0,-960,AFR19MJ,AFR
50.909,11.202,382875b9,70606F,302,36025,435,,A20N,9K-AKT,1732878301,KWI,AMS,KU127,KU,0,64,KAC127,KAC
48.088,11.286,3828f38e,493284,135,0,0,,C68A,CS-LTD,1732878246,OBF,AMS,,,1,0,NJE626L,NJE
48.088,11.292,3828f379,,222,0,21,,,,1732878303,,,,,1,0,BLOCKED,
53.682,11.295,3828e427,48C1A5,264,14475,343,,B738,SP-RNF,1732878298,GDN,HAM,FR6119,FR,0,-1856,RYR31TH,RYR
47.258,11.32,3828e956,4400D0,80,1650,126,,ASTR,OE-GBD,1732878303,BSL,INN,TYW433,TY,0,-832,TYW433,TYW
49.602,11.382,3828d170,4CA893,122,37000,449,,B738,EI-ENG,1732878301,MAN,PFO,FR4927,FR,0,-64,RYR52BK,RYR
49.724,11.408,3828e0bd,3FFBE3,149,2050,105,,ECHO,D-MEUP,1732878297,,,,,0,-192,DMEUP,
52.873,11.47,3828e3b6,3C66B0,359,35975,388,,A320,D-AIUP,1732878303,MUC,CPH,LH2440,LH,0,0,DLH3VA,DLH
49.354,11.482,3828e119,471DB0,110,35000,404,,A21N,HA-LGI,1732878302,CRL,BUD,W62282,W6,0,0,WZZ6ZA,WZZ
47.271,11.485,3828fc2b,440129,252,2050,115,,EC35,OE-XVV,1732878303,,,,,0,-128,C1,OEC
51.029,11.489,3828dd84,48AF07,69,39000,386,,B38M,SP-LVH,1732878301,CDG,WAW,LO332,LO,0,0,LOT3NE,LOT
49.321,11.499,38284bdc,8960F8,294,36000,471,,A388,A6-EDW,1732878303,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
48.718,11.512,3828efc7,A8A4C7,338,13150,352,,B763,N656UA,1732878303,MUC,IAH,UA160,UA,0,2624,UAL160,UAL
50.63,11.513,3828cacd,4ACA88,209,36000,515,,B38M,SE-RTH,1732878301,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
52.033,11.527,3828e254,3D083F,102,3650,129,,S22T,D-EBJJ,1732878300,LBC,,,,0,128,DEBJJ,
53.187,11.548,3828e056,4AC985,323,40000,424,,B752,SE-RLE,1732878301,BRQ,FAE,T2302,T2,0,0,SWN302,
48.279,11.565,37ef1e57,EDDC7C,271,1571,0,,GLID,TEST,1732878251,,,,,0,0,TEST,
48.415,11.583,3828f86c,3C48EB,334,8050,261,,A319,D-ABGK,1732878302,MUC,DUS,VL2016,VL,0,2048,LHX2016,LHX
47.157,11.621,3828dde2,503D40,102,36975,430,,A320,LY-FAS,1732878303,CDG,BEG,JU241,JU,0,-128,ASL71P,GJT
51.525,11.623,3828f9b9,3FF13E,223,2600,88,,FK9,D-MWES,1732878285,,,,,0,128,DMWES,
50.18,11.625,3828ee08,44CDCF,267,34025,496,,A320,OO-SNO,1732878302,PRG,BRU,SN2810,SN,0,0,BEL47P,BEL
48.237,11.629,3828c82b,02A191,173,37025,500,,A320,TS-IMR,1732878303,HAM,MIR,TU895,TU,0,0,TAR895,TAR
49.709,11.631,3828d8fc,4D22C8,112,35325,410,,A320,9H-LOQ,1732878303,STN,VIE,FR732,FR,0,-1408,RYR18AV,LDA
50.62,11.636,3828e305,44007C,308,33950,460,,B772,OE-LPC,1732878301,VIE,ORD,OS65,OS,0,0,AUA65,AUA
50.089,11.667,3828c24d,3F5D91,233,24000,465,,A359,1002,1732878301,CGN,,GAF921,GA,0,0,GAF921,GAF
48.36,11.681,3828f857,3C6445,279,3900,218,,A319,D-AIBE,1732878299,MUC,HAJ,LH2096,LH,0,2432,DLH2NJ,DLH
50.144,11.728,382834e4,4BB148,137,34975,478,,B77W,TC-LJH,1732878300,IAD,IST,TK8,TK,0,0,THY8,THY
50.598,11.753,3828e3e3,,156,23050,278,,PA46,,1732878302,,,,,0,64,PA46,
52.075,11.761,3828f31c,3D9CE6,271,1375,96,,DA42,D-GFRA,1732878301,,,PTO6657,PT,0,-128,PTO6657,PTO
48.346,11.771,38285ed3,896181,84,0,0,,A388,A6-EEB,1732878239,DXB,MUC,EK49,EK,1,0,UAE9CL,UAE
48.228,11.772,3828f387,8940A4,141,7175,273,,A21N,A9C-ND,1732878301,MUC,BAH,GF86,GF,0,3008,GFA086,GFA
50.285,11.782,3828fb4f,3CE6C3,266,4750,187,,PC24,D-CORR,1732878302,HOQ,,,,0,3520,DCORR,
48.351,11.783,3828fb06,4BCE0D,84,0,0,,B738,TC-SPM,1732878293,MUC,,,,1,0,SXS6XC,SXS
51.58,11.794,3828f9cf,3DD54F,87,875,97,,R44,D-HBAL,1732878303,,,,,0,64,DHBAL,
48.352,11.795,3828fa26,3C644C,174,0,17,,A319,D-AIBL,1732878300,MUC,WAW,LH1612,LH,1,0,DLH6MX,DLH
48.359,11.795,3828fbe8,AAAC4A,354,0,1,,B772,N787UA,1732878299,MUC,SFO,UA195,UA,1,0,UAL195,UAL
48.349,11.796,3828df11,3C6444,174,0,3,,A319,D-AIBD,1732878267,MUC,ZAG,LH1726,LH,1,0,DLH2FU,DLH
48.365,11.797,3828f583,484131,263,950,109,,B738,PH-BXB,1732878302,MUC,AMS,KL1852,KL,0,128,KLM68J,KLM
48.352,11.798,3828f8bf,3C6704,78,0,0,,A359,D-AIXD,1732878251,MUC,MIA,LH460,LH,1,0,DLH460,DLH
48.353,11.798,3828fc2e,3C670E,84,0,0,,A359,D-AIXN,1732878301,MUC,DEN,LH480,LH,1,0,DLH480,DLH
48.356,11.8,3828dbb3,3C6670,261,0,4,,A321,D-AISP,1732878303,HAM,MUC,LH2059,LH,1,0,DLH5E,DLH
48.351,11.804,3828f493,3C66C1,264,0,0,,A359,D-AIVA,1732878253,MUC,SEA,LH488,LH,1,0,DLH488,DLH
49.627,11.806,3828e4f4,4CAE85,309,40000,430,,B738,EI-FFD,1732878302,VIE,DUB,F44,F4,0,-128,FFA004,FFA
48.351,11.807,3828fa0c,3C66C3,174,0,0,,A359,D-AIVC,1732878276,MUC,CLT,LH428,LH,1,0,DLH428,DLH
51.964,11.808,3828d5ea,48C231,285,36000,433,,B738,SP-RSS,1732878302,KTW,DTM,FR6915,FR,0,0,RYR8CL,RYR
48.35,11.87,382874fe,70606C,263,1900,124,,A20N,9K-AKR,1732878302,KWI,MUC,KU173,KU,0,-640,KAC173,KAC
53.673,11.929,3828e7bf,47A039,192,38000,492,,B738,LN-NHA,1732878303,GOT,BCN,D85505,D8,0,0,NSZ6KY,NOZ
48.802,11.974,3828cb31,AE04AB,297,35950,382,,C560,99-00102,1732878303,PRN,,,,0,-1024,DUKE75,PAT
48.38,11.998,38289ad4,4CC57A,263,3375,187,,B38M,TF-ICV,1732878302,KEF,MUC,FI532,FI,0,-1088,ICE532,ICE
49.001,12.07,3828dfba,461FA9,19,37025,390,,A321,OH-LZT,1732878303,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
48.357,12.136,3828a7ed,4952C8,298,4625,190,,A20N,CS-TVH,1732878299,LIS,MUC,TP552,TP,0,-320,TAP552N,TAP
53.871,12.2,3828fa09,3DAFB2,112,4475,146,,DA42,D-GMUC,1732878301,RLG,,PTO4416,PT,0,-320,PTO4416,PTO
48.395,12.205,3828e11f,4D23C8,258,3500,145,,BE20,9H-PARTS,1732878298,BER,MUC,VJT678,VJ,0,64,VJT678,VJT
51.417,12.213,3828f782,3C81CE,174,0,0,,GRND,DHL8,1732878284,,,,,1,0,DHL8,
51.431,12.217,3828f59e,3C8165,241,0,46,,GRND,,1732878293,LEJ,,,,1,0,APT1,
47.432,12.225,3828ba7b,4BCDD5,305,38025,406,,B738,TC-SNU,1732878302,ADB,STN,XQ940,XQ,0,0,SXS7CP,SXS
51.416,12.23,3828f9b7,3C8177,284,0,18,,GRND,,1732878303,,,,,1,0,DHL11,
51.412,12.233,3828d770,3C8183,180,0,3,,GRND,,1732878299,,,,,1,0,PG1,
48.323,12.301,3828b79a,4D24A5,318,6425,249,,B38M,9H-DRA,1732878300,SAW,MUC,VF41,VF,0,-768,TKJ49M,TKJ
51.583,12.321,3828b56f,4BA9E1,124,37475,452,,A333,TC-JOA,1732878302,HAM,IST,TK1662,TK,0,704,THY6RB,THY
48.948,12.322,3828cc1c,471F5C,303,35950,422,,A320,HA-LWU,1732878302,SOF,CRL,W64327,W6,0,-64,WZZ3028,WZZ
49.518,12.342,3828ed16,440BAC,354,38500,346,,C56X,OE-GWE,1732878303,SZG,MMX,MOZ731,MO,0,960,MOZ731,MOZ
48.84,12.346,3828ec25,3D068A,61,2250,120,,DA40,D-EASO,1732878303,AGB,,,,0,64,DEASO,
51.822,12.384,3828c6ca,4D234F,103,37000,412,,B38M,9H-VUP,1732878302,SNN,WRO,FR1172,FR,0,0,RYR9EF,RYR
47.211,12.407,382816fc,77058C,292,40000,460,,A333,4R-ALL,1732878302,CMB,CDG,UL501,UL,0,-64,ALK501,ALK
47.368,12.424,3828b148,4BCDEE,300,36000,428,,B738,TC-SON,1732878303,AYT,ZRH,XQ120,XQ,0,64,SXS2ZP,SXS
47.933,12.447,3828d871,501DD0,136,23000,362,,DH8D,9A-CQE,1732878303,BRU,ZAG,OU457,OU,0,0,CTN56E,CTN
51.591,12.447,3828ea03,3CCE70,66,3175,165,,B350,D-CFME,1732878302,LEJ,BWE,,,0,448,FCK1EL,FCK
50.583,12.451,38286aad,06A136,297,36000,476,,B77W,A7-BAT,1732878301,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
47.312,12.482,3828bf2e,4D245A,95,35000,434,,A320,9H-WBP,1732878303,MAD,TSR,W43562,W4,0,0,WMT8CE,WZZ
48.174,12.51,38288c7d,4D2371,319,8650,274,,GL7T,9H-VII,1732878303,LCA,MUC,VJT779,VJ,0,-1536,VJT779,VJT
50.979,12.51,3828e738,50FF10,90,0,1,,DA42,UR-IDD,1732878287,AOC,,,,1,0,,
53.899,12.516,3828c888,3DD1BD,277,2325,141,,DA42,D-GZRH,1732878300,RLG,,GAF519,GA,0,-1024,GAF519,PTO
47.136,12.552,3828c7fb,46A5E2,317,38000,405,,A20N,SX-IOB,1732878303,ATH,BRU,GQ800,GQ,0,-64,SEH8BR,SEH
47.76,12.596,3828f14c,4BC885,126,23275,423,,A21N,TC-RDE,1732878303,MUC,SAW,PC1020,PC,0,1856,PGT1QF,PGT
50.119,12.598,3828b077,4BAA61,293,32000,455,,A321,TC-JSA,1732878299,IST,DUS,TK1525,TK,0,0,THY7YT,THY
52.037,12.6,3828e20d,3C6635,231,17250,452,,A320,D-AIQU,1732878301,BER,FRA,LH185,LH,0,2048,DLH185,DLH
48.935,12.607,382833a4,4BB196,121,38975,492,,B789,TC-LLV,1732878303,ATL,IST,TK32,TK,0,0,THY32G,THY
49.742,12.615,3828e70a,3C4B28,124,37050,491,,B748,D-ABYH,1732878300,FRA,PEK,LH9922,LH,0,0,DLH9922,DLH
48.408,12.692,3828e506,3C6643,105,34975,411,,A321,D-AIRC,1732878303,FRA,BEG,LH1406,LH,0,0,DLH8AN,DLH
52.418,12.719,3828e0ad,484162,87,39000,425,,B738,PH-BXI,1732878303,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
49.711,12.733,3828bde3,440172,17,36000,366,,A319,OE-LQX,1732878303,PMI,BER,U25120,U2,0,0,EJU39TZ,EZY
47.291,12.75,3828f2e4,44098A,22,3339,72,,A210,OE-CCG,1732878303,,,,,0,512,OECCG,
52.792,12.77,3828fab7,3FF72F,288,0,0,,C42,D-MXIR,1732878278,,,,,1,0,DMXIR,
48.782,12.841,3828eabf,406AE3,296,37850,425,,A320,G-EUYW,1732878303,VIE,LHR,BA697,BA,0,1088,BAW697V,BAW
47.986,12.865,3828cc60,406B59,131,4025,194,,A320,G-GATJ,1732878301,LGW,SZG,BA2624,BA,0,-384,EFW8DD,BAW
49.65,12.887,3828e511,4A08E7,105,39000,439,,B737,YR-BGG,1732878303,FRA,OTP,RO302,RO,0,64,ROT302R,ROT
47.249,12.912,3828b9c9,452124,295,38000,415,,BCS3,LZ-ROM,1732878303,SOF,ZRH,FB491,FB,0,0,LZB491,LZB
47.503,12.915,3828e5ae,440807,257,20350,383,,C25A,OE-FLA,1732878302,TAT,INN,FTY7,FT,0,-1728,FTY7,FTY
51.088,12.94,3828f0e3,3C458C,110,21550,396,,B77L,D-AALL,1732878301,LEJ,DXB,3S514,3S,0,2560,BOX514,DHK
47.795,12.999,3828e503,44789F,244,0,0,,GRND,,1732878297,,,,,1,0,,
47.792,13.001,3828fc29,44789E,81,0,0,,GRND,,1732878303,,,,,1,0,,
47.791,13.003,3828de80,4401D8,305,900,17,,G2CA,OE-XNC,1732878301,SZG,,,,0,-64,OEXNC,
47.788,13.007,3828fa55,,335,975,47,,R44,,1732878301,,,,,0,-1408,R44,
46.969,13.049,3828c679,471EFF,50,34050,387,,A321,HA-LTF,1732878303,BCN,WAW,W61476,W6,0,64,WZZ5071,WZZ
52.172,13.092,3828ef61,3C0893,175,10625,331,,A320,D-ASGK,1732878301,BER,HRG,SR6452,SR,0,768,SDR65KG,SDR
50.902,13.102,3828e52f,3E0177,252,1225,86,,EC35,D-HRTF,1732878301,DRS,,CHX38,CH,0,320,CHX38,AMB
52.421,13.104,3828a6e9,4BCDED,276,38000,452,,B38M,TC-SOM,1732878303,AYT,HAJ,XQ232,XQ,0,64,SXS1FA,SXS
48.617,13.157,3828e591,3D1A80,124,1800,104,,C150,D-EIHC,1732878303,QCV,,,,0,-192,DEIHC,
47.102,13.234,3828dcc9,76CEEB,97,31000,448,,B77W,9V-SWK,1732878303,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
52.55,13.35,3828c514,4CA855,91,7550,288,,B738,EI-EMM,1732878302,DUB,BER,FR3669,FR,0,-576,RYR68RF,RYR
47.148,13.355,3828e146,4CADE4,235,37000,484,,B38M,EI-IGY,1732878303,KRK,SVQ,FR1313,FR,0,0,RYR94BM,RYR
51.981,13.373,3828b53d,4D2303,43,11950,299,,B38M,9H-VUE,1732878303,BCN,BER,FR133,FR,0,-2048,RYR4QG,MAY
52.832,13.4,3828f58a,4CAF82,11,24500,344,,A20N,EI-SIF,1732878301,BER,ARN,SK2678,SK,0,2304,SAS2678,SAS
51.462,13.432,3828f22b,10360336,111,2296,87,,TRIN,D-MNTM,1732878292,,,,,0,0,DMNTM,
48.404,13.446,3828ed00,3E0F95,142,700,63,,,,1732878223,,,,,0,-768,DHXCF,
50.148,13.458,3828b6f0,4BAB47,300,38000,436,,B738,TC-JZG,1732878302,IST,DUB,TK1973,TK,0,0,THY3BN,THY
52.215,13.475,3828f597,4691C8,83,11175,285,,A321,SX-DNH,1732878303,BER,ATH,A3821,A3,0,3328,AEE2WD,AEE
52.364,13.501,3828f95e,440DB0,247,0,0,,A320,OE-IDX,1732878244,LIN,BER,U25064,U2,1,0,EJU89UC,EZY
52.363,13.507,3828ed0a,39BDA8,70,0,0,,BCS3,F-HPNI,1732878299,BER,CDG,AF1735,AF,1,0,AFR1735,AFR
52.362,13.507,3828f2dd,4BB203,67,0,0,,A21N,TC-LPC,1732878303,BER,IST,TK1730,TK,1,0,THY2WZ,THY
52.361,13.513,3828df14,34754C,340,0,1,,A21N,EC-OBY,1732878296,BER,MAD,IB1802,IB,1,0,IBS18FR,IBS
52.372,13.516,3828dade,494110,61,0,14,,E55P,CS-PHP,1732878304,SCN,BER,,,1,0,NJE938N,NJE
48.586,13.518,38286d54,06A0B4,296,40000,483,,B788,A7-BCP,1732878303,DOH,BHX,QR33,QR,0,-64,QTR3R,QTR
52.373,13.52,3828f737,4D21EE,70,0,19,,B738,9H-QAF,1732878301,BER,LIS,FR1142,FR,1,0,RYR99CJ,RYR
52.36,13.521,3828f729,76BCCA,78,0,9,,B788,9V-OFJ,1732878300,BER,ATH,TR721,TR,1,0,TGW721,TGW
52.358,13.522,3828e4d9,4D240E,239,0,7,,A320,9H-EUW,1732878301,BER,ARN,EW8212,EW,1,0,EWG8212,EWG
52.376,13.527,3828f48d,44D068,340,0,0,,A320,OO-TCH,1732878303,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
52.375,13.527,3828f723,4D2347,348,0,10,,B38M,9H-VUH,1732878303,BER,BRU,FR162,FR,1,0,RYR9PR,RYR
52.38,13.538,3828d616,3C6484,249,0,146,,A321,D-AIDD,1732878300,FRA,BER,LH180,LH,0,-640,DLH2PP,DLH
48.536,13.563,382885d5,4A2182,296,36000,446,,B738,YR-HLB,1732878303,TLV,LTN,6H115,6H,0,-64,ISR115,HLJ
51.296,13.564,3828e6a9,501D18,175,38950,508,,A319,9A-CTG,1732878302,CPH,ZAG,OU481,OU,0,-64,CTN481,CTN
50.138,13.568,3828b7c3,4BB850,299,36000,436,,A20N,TC-NBP,1732878303,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
48.14,13.587,3828b476,48C1A4,31,36000,388,,B738,SP-RNE,1732878303,VLC,WRO,FR4308,FR,0,0,RYR64PV,RYR
50.165,13.61,3828f20c,400DAE,272,15850,365,,A319,G-EZAJ,1732878302,PRG,LTN,U22630,U2,0,3072,EZY46MK,EZY
51.613,13.613,3828e77d,3C6658,12,17975,382,,A321,D-AIRX,1732878303,MUC,BER,LH2206,LH,0,-1920,DLH4X,DLH
51.079,13.619,3828e714,4B8E04,134,35000,441,,B738,TC-CPD,1732878301,HAM,SAW,PC1044,PC,0,0,PGT90GC,PGT
51.952,13.62,3828f115,3FFB07,243,9425,182,,,D-MKMJ,1732878303,,,,,0,0,DMKMJ,
48.775,13.693,3827bad2,AC1E56,306,36000,459,,B77L,N880FD,1732878303,CAN,CGN,FX5030,FX,0,64,FDX5030,FDX
52.403,13.714,3828a028,4951CB,249,2175,179,,A320,CS-TNK,1732878303,LIS,BER,TP530,TP,0,-960,TAP53DB,TAP
48.535,13.714,3828230c,406F76,289,39975,476,,B789,G-ZBKJ,1732878303,HYD,LHR,BA276,BA,0,0,BAW276,BAW
46.939,13.724,3828f0fa,3C4DCB,139,26225,458,,CRJ9,D-ACNK,1732878301,MUC,LJU,LH1696,LH,0,-2752,DLH9JC,DLH
47.509,13.751,3828ddeb,4D2420,235,33950,498,,A21N,9H-WAK,1732878302,WAW,NCE,W61349,W6,0,0,WZZ86PM,WZZ
54.027,13.835,3828af58,461F64,31,39000,381,,A320,OH-LXC,1732878303,ZRH,HEL,AY1512,AY,0,64,FIN8PY,FIN
49.418,13.855,38288e62,89408D,105,38975,477,,B789,A9C-FC,1732878303,LHR,BAH,GF2,GF,0,0,GFA002,GFA
52.468,13.898,3828e4dc,3C5EF9,165,4000,234,,A319,D-AGWY,1732878298,CGN,BER,EW6,EW,0,-448,GWI21Y,EWG
52.273,13.906,3828a788,4BCDE1,299,38000,416,,B738,TC-SOA,1732878303,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
52.361,13.945,3828e1bf,3C6759,66,35000,384,,A320,D-AIZY,1732878303,FRA,VNO,LH886,LH,0,0,DLH886,DLH
51.918,13.952,3828d231,440668,344,36000,398,,A320,OE-LBL,1732878303,VIE,OSL,OS335,OS,0,0,AUA33L,AUA
47.503,14.019,3828936d,01024F,319,36000,435,,A20N,SU-BUQ,1732878302,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
49.596,14.041,3828fb7b,49D20F,280,3625,10,,P28A,OK-OUN,1732878245,,,,,0,384,OKOUN,
48.233,14.056,3828f615,4CA702,298,3825,209,,B738,EI-EBE,1732878303,LNZ,STN,FR1694,FR,0,2304,RYR9MT,RYR
49.068,14.084,3828ceba,76CEEC,125,31000,475,,B77W,9V-SWL,1732878302,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
50.216,14.086,3828fa53,49D124,275,0,3,,C172,OK-TOC,1732878303,,,,,1,0,OKTOC,
52.021,14.096,3828b27e,5110BF,339,10000,271,,A320,ES-SAM,1732878302,SAW,BER,VF57,VF,0,-64,TKJ16J,ART
48.632,14.117,3828cd7f,76CDA4,113,37000,488,,A359,9V-SMD,1732878303,LGW,SIN,SQ309,SQ,0,-64,SIA309,SIA
46.853,14.127,3828c40b,4D22C6,67,35000,412,,A320,9H-LOA,1732878303,BCN,VIE,FR12,FR,0,0,RYR663A,LDA
49.05,14.151,3828c0e2,48C131,114,37000,432,,B738,SP-RKS,1732878302,EDI,BUD,FR1017,FR,0,128,RYR99BD,RYR
48.239,14.188,3828f475,4405AB,264,0,0,,C510,OE-FCO,1732878264,LNZ,LNZ,,,1,0,OEFCO,GAC
50.679,14.22,382862a5,89620B,300,34000,484,,B77W,A6-EGJ,1732878301,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
49.321,14.24,3828a310,010208,305,36050,442,,A20N,SU-GFN,1732878302,CAI,DUS,MS733,MS,0,0,MSR733,MSR
47.657,17.018,38282577,405BFE,293,38025,468,,B772,G-YMMU,1732878300,BLR,LHR,BA118,BA,0,0,BAW118,BAW
47.5,19.877,38284080,76CCE2,125,39000,515,,A359,9V-SGB,1732878303,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.959,21.032,38284485,48AE00,117,4625,242,,B788,SP-LRA,1732878303,EWR,WAW,LO16,LO,0,-1280,LOT16M,LOT
52.091,14.985,38286012,89621B,295,36000,484,,B77W,A6-EGZ,1732878303,DXB,HAM,EK59,EK,0,0,UAE59,UAE
47.843,16.992,38286745,896457,342,7250,218,,A388,A6-EUB,1732878302,DXB,VIE,EK127,EK,0,-1152,UAE67V,UAE
48.411,17.928,38286882,89630B,298,36000,480,,B77W,A6-ENI,1732878300,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
48.15,15.891,38287062,06A0F8,293,38000,478,,A359,A7-ALD,1732878302,DOH,BRU,QR193,QR,0,64,QTR20C,QTR
48.464,18.192,38287245,896534,299,35950,479,,B789,A6-BLW,1732878301,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
48.322,16.297,38287289,06A063,285,32000,493,,B77W,A7-BAI,1732878300,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
47.792,16.967,38287442,06A064,293,36000,470,,B77W,A7-BAO,1732878303,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
48.449,14.879,38287771,5140C7,291,38000,449,,B738,4L-GTN,1732878301,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
