latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.203,-107.613,371b4ff4,A0ADE2,300,32000,473,,A321,N143AN,1726367352,DFW,BOI,AA329,AA,0,0,AAL329,AAL
42.288,-107.561,371b8ebc,AAA5D4,309,36000,477,,B738,N78524,1726367353,DEN,MSO,UA701,UA,0,-128,UAL701,UAL
39.889,-107.332,371b2f19,ADE8FA,301,34000,469,,A321,N996AN,1726367353,DFW,PDX,AA2325,AA,0,0,AAL2325,AAL
40.623,-107.277,371b713f,346419,41,37000,502,,A359,EC-NIS,1726367355,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
41.107,-107.218,371b2a14,A641BF,252,34025,459,,A21N,N502DX,1726367356,BOS,SFO,DL475,DL,0,192,DAL475,DAL
40.332,-107.1,371b90d3,A2FAD8,303,34550,430,,E75L,N291SY,1726367356,DEN,SEA,DL3897,DL,0,1408,SKW3897,DAL
44.557,-106.903,371b2d22,899082,281,38000,450,,B77L,B-16790,1726367356,JFK,SEA,BR625,BR,0,-64,EVA625,EVA
46.184,-106.813,371b96b6,A08DF0,252,5500,123,,EC35,N135BU,1726367354,MLS,,,,0,0,N135BU,
44.002,-106.498,371b2ca3,AC1988,273,38000,423,,A319,N879UA,1726367356,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
43.975,-106.469,371b9722,AE64A9,155,9425,124,,H60,19-21078,1726367355,,,,,0,0,GRIT78,
45.187,-106.445,371b5862,,41,38975,521,,GLEX,,1726367356,,,,,0,-64,GLEX,
40.008,-106.389,371b7082,AC1675,273,29700,447,,B38M,N8780Q,1726367356,DEN,SLC,WN914,WN,0,1216,SWA914,SWA
45.875,-106.321,371b61d1,4065DE,35,33000,526,,B77W,G-STBF,1726367354,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
42.848,-106.308,371b9acd,A4C855,90,0,0,,B407,N407TK,1726367355,,,,,1,0,N407TK,
45.078,-106.242,371b4f42,A3F500,294,36000,430,,B738,N354PT,1726367354,ORD,SEA,AA512,AA,0,0,AAL512,AAL
42.876,-106.158,371b55c4,A7B1B5,98,9450,121,,VL3,N595TT,1726367356,QQE,,,,0,0,N595TT,
41.535,-105.881,371b4ee6,899134,280,32000,491,,B77L,B-16785,1726367355,ATL,KIX,BR607,BR,0,0,EVA607,EVA
43.636,-105.562,371b5944,ABC058,282,38000,434,,B738,N8562Z,1726367355,MDW,PDX,WN1800,WN,0,-64,SWA1800,SWA
41.787,-105.486,371b927b,A5B1A8,334,35975,449,,A320,N466UA,1726367356,DEN,BIL,UA1884,UA,0,64,UAL1884,UAL
44.088,-105.385,371b3802,A30F85,284,36000,427,,B739,N297AK,1726367355,PHL,SEA,AS443,AS,0,0,ASA443,ASA
41.28,-105.373,371b8cea,000280,102,9350,104,,0000,00000000,1726367355,,,,,0,0,GRIT84,
40.532,-105.266,371b7c95,,151,39000,448,,LJ60,,1726367355,,,,,0,0,LJ60,
40.988,-105.261,371b9a61,ACF4F5,245,9700,110,,AS50,N934EM,1726367353,CYS,,,,0,-192,LIFELN3,
40.101,-105.237,371b8ca2,,217,7400,101,,P28A,,1726367355,,,,,0,-192,P28A,
40.687,-105.214,371b5e77,ABD627,261,36000,464,,B738,N8619F,1726367353,MDW,OAK,WN1502,WN,0,64,SWA1502,SWA
39.933,-105.146,371b8ccc,,213,5975,77,,C172,,1726367355,,,,,0,-512,C172,
41.344,-105.128,371b595d,A60852,266,38025,450,,B737,N488WN,1726367355,MDW,SMF,WN4712,WN,0,0,SWA4712,SWA
39.994,-105.092,371b9531,,47,7575,79,,C172,,1726367353,,,,,0,384,C172,
40.457,-105.013,371b9f1b,ABDB11,90,0,0,,AS50,N863MB,1726367353,FNL,,,,1,0,N863MB,
40.522,-105.008,371ae610,,225,4800,1,,AS50,,1726367339,,,,,0,0,AS50,
40.248,-104.962,371b9c26,AAB62F,195,7475,89,,C172,N79FF,1726367355,,,,,0,-64,N79FF,
41.388,-104.962,371b3567,A67F81,275,34000,459,,A21N,N518DQ,1726367355,JFK,SLC,DL863,DL,0,0,DAL863,DAL
44.636,-104.924,371b714e,A4C6B3,120,35000,478,,B739,N407AS,1726367355,SEA,ORD,AS538,AS,0,0,ASA538,ASA
40.19,-104.886,371b974e,A38223,157,11950,335,,A319,N325NV,1726367355,FNL,ABI,G44352,G4,0,2240,AAY4352,AAY
42.85,-104.833,371b4435,A9B273,284,36000,447,,B39M,N724AL,1726367354,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.681,-104.779,371b2b61,A7398E,259,34000,459,,B738,N565AS,1726367355,BOS,SFO,AS357,AS,0,-64,ASA357,ASA
40.357,-104.73,371b8c60,,39,7900,107,,C172,,1726367355,,,,,0,128,C172,
39.86,-104.676,371b9a50,A2B10F,180,0,0,,B38M,N27255,1726367352,DEN,SAT,UA2028,UA,1,0,UAL2028,UAL
39.858,-104.675,371b9db8,A2CB33,351,0,0,,B789,N27965,1726367354,DEN,LHR,UA262,UA,1,0,UAL262,UAL
39.855,-104.67,371b683a,A3A8EF,180,0,0,,A20N,N335FR,1726367351,DEN,,F94567,F9,1,0,FFT4567,FFT
39.864,-104.67,371b6b19,ABAD94,98,0,2,,B738,N8511K,1726367350,MDW,DEN,WN1556,WN,1,0,SWA1556,SWA
39.855,-104.668,371b6a94,A7E93B,0,0,0,,A21N,N609FR,1726367336,DEN,,F93406,F9,1,0,FFT3406,FFT
39.861,-104.667,371b9d4c,A06435,59,0,10,,E75L,N124SY,1726367339,DEN,BOI,UA5272,UA,1,0,SKW5272,UAL
39.875,-104.662,371b976e,A22D7B,81,0,7,,B789,N23983,1726367355,DEN,MUC,UA760,UA,1,0,UAL760,UAL
39.874,-104.66,371b98e7,ABB089,337,0,0,,A319,N852UA,1726367352,DEN,,MM12,MM,1,0,MM12,UAL
39.868,-104.651,371b9b31,A94B05,149,0,15,,B739,N69813,1726367298,DEN,LAX,UA650,UA,1,0,UAL650,UAL
39.868,-104.651,371b94b1,AA72D3,149,0,15,,B737,N7720F,1726367314,DEN,BUR,WN2176,WN,1,0,SWA2176,SWA
39.867,-104.651,371b98bd,A5F1CA,151,0,16,,A320,N482UA,1726367284,DEN,PSP,UA2644,UA,1,0,UAL2644,UAL
39.825,-104.644,371b9903,A68A95,190,6350,156,,E75L,N520SY,1726367353,DEN,LAX,AA4818,AA,0,2176,SKW4818,AAL
40.419,-104.627,371b6ffb,,209,5850,82,,C172,,1726367353,,,,,0,576,C172,
39.956,-104.56,371b99c0,A9249C,355,8875,269,,B739,N68891,1726367355,DEN,FCA,UA614,UA,0,768,UAL614,UAL
39.794,-104.557,371b75e8,A19AB9,90,5400,59,,M20P,N202PC,1726367353,PGO,,,,0,0,N202PC,
46.659,-104.515,371b3d43,A51D1B,280,33975,405,,A21N,N429AN,1726367356,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
43,-104.43,371b6156,4007F6,38,35000,483,,B772,G-YMMK,1726367355,SAN,LHR,BA264,BA,0,0,BAW264,BAW
41.243,-104.029,371b79b4,,271,6925,124,,C182,,1726367355,,,,,0,-64,C182,
40.218,-103.945,371b38a9,A4491A,264,16200,337,,B39M,N37525,1726367355,EWR,DEN,UA582,UA,0,-960,UAL582,UAL
42.589,-103.817,371b36fd,,70,43000,493,,G280,,1726367356,,,,,0,-128,G280,
40.888,-103.567,371b97ae,ADAE4D,218,8500,90,,P28A,N98059,1726367355,,,,,0,-64,N98059,
40.967,-103.552,371b3e92,A2D1BC,296,34000,452,,B739,N281AK,1726367355,MCO,SEA,AS481,AS,0,0,ASA481,ASA
40.399,-103.537,371b3efa,A4CA66,262,36000,467,,A21N,N408AN,1726367354,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
46.483,-103.275,371b5858,A31A2D,42,36975,510,,B789,N29961,1726367356,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
41.611,-103.272,371b6cee,A2B151,251,36000,453,,B38M,N27271,1726367354,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
43.83,-103.244,371b8578,3C7A48,228,38000,469,,A339,D-ANRH,1726367355,YWG,LAX,DE2080,DE,0,0,CFG2080,CFG
40.137,-103.086,371b417f,A69BCD,289,34000,457,,A21N,N525DA,1726367355,MCO,SEA,DL1067,DL,0,-64,DAL1067,DAL
41.19,-102.964,371b8073,,331,43000,479,,GLEX,,1726367355,,,,,0,-128,GLEX,
43.569,-102.88,371b7b46,A57228,332,5150,115,,B407,N450AM,1726367354,,,,,0,0,N450AM,
40.18,-102.841,371b5ed6,A1D44E,258,36000,459,,B737,N217JC,1726367355,MDW,LAX,WN2307,WN,0,0,SWA2307,SWA
40.329,-102.312,371b4255,A0BF8C,257,40000,436,,B737,N14731,1726367352,EWR,SNA,UA504,UA,0,0,UAL504,UAL
40.125,-102.222,371b9c4b,A0EA56,326,4400,104,,C172,N1580Y,1726367341,,,,,0,-384,N1580Y,
42.477,-102.128,371b8148,A77E75,224,43025,408,,LJ60,N582MM,1726367354,LNK,PIR,,,0,-64,N582MM,
42.69,-102.092,371b6afc,A28B5B,332,25000,410,,E75L,N263NN,1726367355,DFW,RAP,AA3439,AA,0,-1024,ENY3439,AAL
39.755,-102.014,371b97b6,,21,7350,124,,C172,,1726367354,,,,,0,128,C172,
42.988,-101.977,371b3851,A77DAE,271,34000,438,,A21N,N582DN,1726367354,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
45.008,-101.821,371a670a,39D2AA,227,40000,468,,A359,F-HUVK,1726367356,CDG,LAX,AF26,AF,0,-64,AFR026,AFR
41.499,-101.723,371b415d,A5CC15,263,36000,446,,B38M,N47284,1726367354,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
44.861,-101.617,371b60cd,,45,41000,456,,A319,,1726367354,,,,,0,0,A319,
40.08,-101.61,371b5d66,A3DCC2,250,36000,462,,B38M,N348TU,1726367355,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
41.064,-101.538,371b6c62,A73D45,289,38000,445,,B738,N566AS,1726367354,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
42.576,-101.506,371b387c,A6F96C,269,36000,446,,B738,N549AS,1726367355,JFK,SFO,AS41,AS,0,0,ASA41,ASA
45.459,-101.484,371b6282,A1C229,21,23800,425,,E75L,N212NN,1726367354,DFW,BIS,AA4168,AA,0,-1856,ENY4168,AAL
42.603,-101.449,371b7233,A10231,268,34000,458,,E75L,N164SY,1726367354,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
42.573,-101.26,371b8c62,,62,10700,219,,BE9L,,1726367353,,,,,0,0,BE9L,
43.378,-101.011,371b718f,A44963,296,34000,437,,B39M,N37548,1726367355,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
42.556,-100.896,371b710d,A6DDB9,251,43000,444,,CL30,N541XJ,1726367355,TVC,OAK,VJA541,VJ,0,64,VJA541,VJA
40.762,-100.805,371b5ff1,A801DE,256,32000,429,,A21N,N615FR,1726367356,CID,DEN,F94385,F9,0,0,FFT4385,FFT
40.552,-100.777,371b6dfc,AC4F6F,258,36000,461,,B38M,N8922Q,1726367354,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
39.662,-100.603,371b58e3,C04811,252,36000,448,,A319,C-GBHO,1726367356,YYZ,PHX,AC1723,AC,0,-64,ROU1723,ROU
42.484,-100.468,371b547e,A0B7BD,73,34975,447,,A21N,N14509,1726367355,SFO,ORD,UA468,UA,0,0,UAL468,UAL
46.711,-100.171,371b4b0e,AA7F06,275,36000,400,,B39M,N77576,1726367354,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
41.41,-100.147,371b755d,A2C35B,271,40000,408,,B737,N27734,1726367352,ORD,RNO,UA481,UA,0,64,UAL481,UAL
45.894,-100.129,371a7cc7,406B48,227,37975,472,,B789,G-VAHH,1726367355,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
46.294,-99.93,371b38bf,ACCA19,287,35975,404,,A321,N923JB,1726367354,JFK,SEA,B6263,B6,0,0,JBU263,JBU
41.403,-99.639,371b5bc5,C01968,255,36000,446,,A321,C-FJQD,1726367354,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
40.962,-99.197,371b7d4d,AAB187,261,30000,478,,B753,N78866,1726367354,ORD,DEN,UA2853,UA,0,0,UAL2853,UAL
42.787,-99.118,371b4f27,AABBC9,67,37000,483,,B772,N791AN,1726367356,PHX,LHR,AA194,AA,0,0,AAL194,AAL
39.684,-99.099,371b7508,A494C5,248,34000,433,,B739,N39450,1726367354,ORD,PHX,UA602,UA,0,0,UAL602,UAL
40.527,-99.079,371b3266,A06646,266,33975,453,,A321,N125AA,1726367354,PHL,DEN,AA1063,AA,0,0,AAL1063,AAL
45.975,-98.977,371b8c28,A0ACB1,249,26000,252,,TBM7,N1421Z,1726367355,PKD,,,,0,0,N1421Z,
45.861,-98.88,371b7466,AB19FB,291,36000,404,,A319,N814UA,1726367354,ORD,YYC,UA1899,UA,0,-64,UAL1899,UAL
41.502,-98.676,371b512b,ACED21,262,34000,451,,B39M,N932AK,1726367354,EWR,SFO,AS295,AS,0,0,ASA295,ASA
43.778,-98.658,371b7034,AB879F,296,36000,423,,B739,N842DN,1726367355,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
41.111,-98.639,371b78c7,A82AA8,254,32000,467,,E75L,N625UX,1726367354,ORD,TUS,UA5251,UA,0,64,SKW5251,UAL
41.26,-98.537,371b7291,A55FA2,256,30050,451,,A21N,N44501,1726367354,ORD,LAX,UA771,UA,0,-64,UAL771,UAL
40.781,-98.219,371b702d,A364EA,254,36025,464,,A321,N318DX,1726367354,DTW,LAX,DL694,DL,0,64,DAL694,DAL
41.399,-97.992,371b7d6d,A2B10C,254,30000,476,,B38M,N27252,1726367356,ORD,LAS,UA303,UA,0,0,UAL303,UAL
41.499,-97.976,371b7835,A7DE16,66,35000,453,,A21N,N606FR,1726367355,DEN,ORD,F93174,F9,0,64,FFT3174,FFT
41.194,-97.887,371b4fb2,AA7EC2,90,37025,435,,B39M,N77558,1726367356,SFO,IAD,UA2626,UA,0,0,UAL2626,UAL
42.815,-97.802,371b8b6d,A2C574,242,33975,455,,A320,N278NV,1726367353,MSP,,,,0,-64,4052,AAY
40.301,-97.662,371b7ba1,AAA593,254,38000,435,,B738,N78509,1726367355,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
40.613,-97.48,371b9768,AB2B12,240,33825,348,,C25B,N819CW,1726367354,OMA,APA,,,0,1344,N819CW,
42.821,-97.344,371b64be,C07E33,274,33975,454,,BCS3,C-GVUO,1726367354,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
40.998,-97.343,371b5fbf,A44940,266,34000,465,,B39M,N37538,1726367354,IAD,DEN,UA1872,UA,0,-64,UAL1872,UAL
42.794,-97.328,371b756f,AC85CE,264,35050,455,,B739,N906DN,1726367356,DTW,SLC,DL2117,DL,0,320,DAL2117,DAL
42.63,-97.291,371b5687,C04671,241,36000,453,,A319,C-GARO,1726367356,YUL,LAS,AC1709,AC,0,-64,ROU1709,ROU
43.457,-97.088,366ab4ef,A25CE6,270,65900,2,,BALL,N251TH,1726367354,,,,,0,-64,HBAL684,
43.189,-97.061,371b7b63,A23A03,266,36025,445,,B738,N24212,1726367355,ORD,PDX,UA1409,UA,0,0,UAL1409,UAL
44.843,-97.002,371b7b8b,A66F56,304,3400,89,,C172,N5133A,1726367356,ATY,OTG,,,0,384,N5133A,
42.176,-96.934,371b4f20,C010E4,78,37025,440,,A320,C-FGKH,1726367354,SFO,YYZ,AC744,AC,0,0,ACA744,ACA
45.227,-96.889,371aeaff,A5FC42,120,35000,519,,B744,N485MC,1726367355,ANC,CVG,5Y8501,5Y,0,64,GTI8501,GTI
40.929,-96.862,371b66e2,AB2AE0,2,36025,452,,A319,N819AW,1726367353,DFW,FSD,AA855,AA,0,0,AAL855,AAL
40.991,-96.819,371b7c99,A1EB01,135,3400,89,,C177,N2221Y,1726367354,,,,,0,64,N2221Y,
43.578,-96.736,371b7b8f,A59D67,154,0,16,,CRJ2,N461AW,1726367355,ORD,FSD,AA6076,AA,1,0,AWI6076,AAL
44.181,-96.626,371b1a3f,A84AB1,124,35000,525,,B748,N633UP,1726367354,ANC,SDF,5X109,5X,0,0,UPS109,UPS
42.404,-96.625,371b724e,A1D873,358,35000,413,,E75L,N218NN,1726367356,DFW,FAR,AA3450,AA,0,128,ENY3450,AAL
43.256,-96.622,365565e6,A2609D,116,66400,2,,BALL,N252TH,1726367356,,,,,0,0,HBAL676,
42.146,-96.239,371b8f96,A9DA65,337,4000,112,,C172,N734FA,1726367356,CBF,,,,0,-64,N734FA,
40.994,-96.199,371b5d0e,C05EBB,72,35000,444,,B738,C-GJWS,1726367354,LAS,YYZ,WS1115,WS,0,0,WJA1115,WJA
41.07,-96.176,371b9823,A96A7D,72,5525,103,,C172,N7057Q,1726367354,LNK,,,,0,0,N7057Q,
43.036,-96.14,371b7460,AB1DB2,270,34000,454,,A319,N815UA,1726367354,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
41.419,-96.106,371b7ef2,A23148,310,1700,124,,B505,N240PD,1726367354,,,,,0,-384,N240PD,
41.376,-95.973,371b58ee,AA739E,260,38000,438,,B38M,N77259,1726367355,EWR,LAS,UA1557,UA,0,-64,UAL1557,UAL
41.332,-95.924,371b7dd3,A2B153,144,1400,135,,B38M,N27273,1726367354,ORD,OMA,UA533,UA,0,-640,UAL533,UAL
41.298,-95.897,371b765e,A33743,219,0,6,,E75L,N306SY,1726367354,DTW,OMA,DL3715,DL,1,0,SKW3715,DAL
40.269,-95.738,371b6cc3,AC9FF2,247,34025,441,,A321,N912UY,1726367356,ORD,PHX,AA1745,AA,0,-64,AAL1745,AAL
44.261,-95.692,371b591d,A071C2,61,33425,465,,A321,N128DN,1726367354,LAS,MSP,DL1542,DL,0,-2240,DAL1542,DAL
42.834,-95.667,371b63d9,A2919A,269,36000,450,,B739,N265AK,1726367354,BWI,SEA,AS379,AS,0,0,ASA379,ASA
41.944,-95.618,371b65e1,A46BF6,109,39025,475,,B763,N384UP,1726367354,BOI,SDF,5X5837,5X,0,0,UPS5837,UPS
42.772,-95.353,371b2d53,AAF8F1,264,36000,451,,A320,N806JB,1726367356,BOS,SLC,B6247,B6,0,64,JBU247,JBU
44.577,-95.349,371b5801,A448D1,116,37000,483,,B39M,N37502,1726367355,SEA,ORD,UA2315,UA,0,0,UAL2315,UAL
41.084,-95.195,371b8165,A04424,259,22000,387,,E75L,N116SY,1726367354,ORD,LNK,UA5314,UA,0,-1920,SKW5314,UAL
41.982,-95.046,371b7efd,AA2BA4,75,39000,461,,B739,N75428,1726367354,DEN,ORD,UA1397,UA,0,64,UAL1397,UAL
41.909,-95.039,371b8541,AB48CC,38,24975,463,,B738,N826SY,1726367355,OKC,MSP,SY9026,SY,0,0,SCX9026,SCX
44.021,-94.9,371b94a0,AC2952,233,30650,444,,B739,N883DN,1726367354,MSP,ABQ,DL2870,DL,0,1344,DAL2870,DAL
45.75,-94.887,371b8d8e,A40741,111,2425,130,,A119,N359LL,1726367355,AXN,,,,0,-192,N359LL,
42.811,-94.78,371b96aa,A3B637,154,5425,117,,TWEN,N3382T,1726367353,,,,,0,-64,N3382T,
44.453,-94.765,371b9021,A15212,67,4900,128,,C77R,N1841Q,1726367353,,,,,0,0,N1841Q,
45.7,-94.692,371b97e9,A4F24D,106,5175,101,,C172,N418ES,1726367356,AXN,,,,0,384,N418ES,
45.491,-94.35,371b9d7c,A3FC1C,235,2050,129,,A119,N356LL,1726367356,STC,,,,0,0,N356LL,
43.992,-94.326,371b504c,A7A4E6,267,36000,427,,B738,N592AS,1726367354,BOS,PDX,AS311,AS,0,64,ASA311,ASA
43.095,-94.276,371b60f4,AB1380,309,0,107,,P28B,N8122Z,1726367345,BMI,,,,0,-128,N8122Z,
45.184,-94.095,371b8b69,A6956B,228,3400,74,,P28A,N523PU,1726367355,MIC,,,,0,192,N523PU,
43.105,-93.952,371b5fca,C06539,258,36000,425,,B38M,C-GMIQ,1726367355,YUL,LAX,AC779,AC,0,-64,ACA779,ACA
44.042,-93.929,371b9581,A36F7E,209,27650,429,,A319,N320NB,1726367354,MSP,SAT,DL2773,DL,0,1920,DAL2773,DAL
41.182,-93.832,371b6f8e,C060BC,255,36000,433,,E295,C-GKQL,1726367355,YYZ,LAS,PD655,PD,0,0,POE655,PTR
44.83,-93.776,371b4474,A44A6D,59,8175,295,,A321,N376DN,1726367353,LAX,MSP,DL2198,DL,0,-1344,DAL2198,DAL
41.408,-93.698,371b64e4,A3E911,265,37975,430,,A20N,N351FR,1726367356,PHL,DEN,F93339,F9,0,64,FFT3339,FFT
44.349,-93.682,371b974d,ADBDC9,210,14725,374,,B712,N985AT,1726367356,MSP,MCI,DL1657,DL,0,2816,DAL1657,DAL
41.61,-93.518,371b6c5f,A060AE,234,2450,153,,A320,N123UW,1726367356,CLT,DSM,AA1325,AA,0,384,AAL1325,AAL
44.322,-93.508,371b8802,A41120,226,4300,87,,P28A,N361MK,1726367354,EAU,MKT,MVK69,MV,0,0,MVK69,MVK
44.998,-93.494,371b3745,AC287C,104,4250,209,,B38M,N8826Q,1726367354,LAS,MSP,WN4072,WN,0,-768,SWA4072,SWA
43.973,-93.488,371b8b62,,7,12650,303,,LJ55,,1726367354,,,,,0,-1728,LJ55,
44.687,-93.484,371b9934,A36898,241,10400,298,,A321,N319DN,1726367354,MSP,LAX,DL2103,DL,0,1280,DAL2103,DAL
41.462,-93.401,371b50f1,A9CFF8,82,37000,458,,A21N,N731NK,1726367356,LAS,EWR,NK423,NK,0,0,NKS423,NKS
44.949,-93.376,371b8346,AA739D,122,2875,172,,B738,N77258,1726367354,ORD,MSP,UA2243,UA,0,0,UAL2243,UAL
45.062,-93.355,371b9f3a,A69E69,317,0,10,,C172,N5254D,1726367356,MIC,,,,1,0,N5254D,
45.052,-93.319,371b9738,A04064,96,3375,126,,SR22,N115SP,1726367354,STP,,,,0,0,N115SP,
44.886,-93.234,371b9b92,A3828A,300,0,19,,E75L,N325SY,1726367356,MSP,RAP,DL3963,DL,1,0,SKW3963,DAL
44.873,-93.232,371b7ee2,A087F4,42,0,14,,GRND,N133SP,1726367271,MSP,,,,1,0,SCST4,
44.889,-93.218,371b9c6c,A2845B,225,0,8,,E75L,N261SY,1726367356,MSP,GFK,DL3890,DL,1,0,SKW3890,DAL
44.888,-93.213,371b4e34,AAF0CE,45,0,8,,A319,N804AW,1726367356,PHL,MSP,AA1899,AA,1,0,AAL1899,AAL
44.879,-93.209,371b9e57,A42A5C,345,0,0,,A321,N368DN,1726367305,MSP,LAS,DL2243,DL,1,0,DAL2243,DAL
44.878,-93.206,371b9f27,ABFE1C,120,0,16,,B739,N872DN,1726367333,MSP,SFO,DL2074,DL,1,0,DAL2074,DAL
44.876,-93.202,371b9d4d,A09590,210,0,0,,BCS1,N137DU,1726367351,MSP,RDU,DL2716,DL,1,0,DAL2716,DAL
41.223,-93.202,371b41df,A11FA1,80,39000,476,,B752,N17126,1726367356,SFO,EWR,UA375,UA,0,0,UAL375,UAL
44.88,-93.199,371b9f9d,A972BE,298,0,1,,CRJ7,N708EV,1726367355,MSP,BJI,DL4291,DL,1,0,SKW4291,DAL
43.969,-93.119,371b115b,846DEF,125,35000,488,,B748,JA15KZ,1726367354,ANC,ORD,KZ160,KZ,0,-64,NCA160,NCA
42.537,-93.089,371b5991,A491F1,255,38000,429,,B738,N394DA,1726367355,JFK,DEN,DL424,DL,0,-64,DAL424,DAL
41.759,-93.088,371b8d7e,A34EB4,329,2575,122,,P28A,N312ES,1726367356,DSM,,,,0,-64,N312ES,
44.857,-93.077,371b98cd,AAF5B1,77,3500,224,,A333,N805NW,1726367354,MSP,AMS,DL164,DL,0,1216,DAL164,DAL
42.165,-93.056,371b6b90,A7FED0,276,36000,440,,A320,N614NK,1726367356,BWI,PDX,NK308,NK,0,0,NKS308,NKS
43.008,-93.028,371b45e0,ACE063,269,36000,436,,A321,N929JB,1726367353,BOS,SFO,B6333,B6,0,0,JBU333,JBU
44.943,-92.955,371b9941,AAEE43,39,5725,298,,A333,N803NW,1726367355,MSP,AMS,DL162,DL,0,2560,DAL162,DAL
42.13,-92.952,371b99bd,A1D939,252,1625,80,,DA40,N218WL,1726367313,MIW,,,,0,0,N218WL,
41.148,-92.736,371b8eb7,A4E330,255,40000,402,,E55P,N414CB,1726367354,UGN,ALS,MJR414,MJ,0,0,MJR414,MJR
40.352,-92.715,371b7d30,A6E12D,352,36000,487,,B752,N542US,1726367353,BTR,EWR,DL8904,DL,0,0,DAL8904,DAL
43.921,-92.511,371b977e,A4276A,258,0,8,,P28A,N367MK,1726367356,ALO,MKT,MVK81,MV,1,0,MVK81,MVK
41.518,-92.508,371b61ce,A997CC,269,36000,451,,B752,N717TW,1726367355,JFK,SFO,DL667,DL,0,0,DAL667,DAL
44.02,-92.483,371b8e50,,2,0,1,,EC45,,1726367356,,,,,1,0,EC45,
41.803,-92.285,371b083f,A75039,119,37000,484,,B744,N570UP,1726367355,ANC,SDF,5X65,5X,0,0,UPS65,UPS
43.022,-92.275,371b7f23,A43F51,275,38025,438,,A321,N373DX,1726367354,DTW,LAS,DL412,DL,0,-64,DAL412,DAL
41.567,-92.097,371b82cc,AC7A5E,261,34000,455,,B738,N903AN,1726367354,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
41.842,-92.031,371b9b8f,A22549,262,3850,120,,C172,N2373G,1726367355,CID,,,,0,-192,N2373G,
41.278,-91.75,371b71fb,A313BF,280,25275,445,,E75L,N298FR,1726367356,DCA,DSM,AA3770,AA,0,-1920,ENY3770,AAL
45.191,-91.704,371b9b19,,334,1850,136,,EC45,,1726367351,,,,,0,0,EC45,
43.335,-91.676,371b86d5,A7CB35,95,39000,437,,LJ60,N601CN,1726367355,FSD,HPN,CYO601,CY,0,64,CYO601,CYO
45.388,-91.672,371b957a,A120FE,79,27275,498,,B763,N172DZ,1726367356,MSP,DUB,DL114,DL,0,1600,DAL114,DAL
41.488,-91.644,371b76fd,A32AC6,37,33000,463,,E75L,N303DD,1726367355,DFW,ATW,AA3681,AA,0,-64,ENY3681,AAL
41.66,-91.548,371b8e3b,AB070F,272,0,1,,B429,N81AM,1726367356,DSM,IOW,,,1,0,N81AM,
42.535,-91.526,371b88c7,A87C12,269,35975,433,,A21N,N646FR,1726367354,DTW,DEN,F92211,F9,0,-64,FFT2211,FFT
40.567,-91.198,371b95f2,A2FA71,161,25025,428,,A320,N291NV,1726367354,CID,MGM,G44852,G4,0,1728,AAY4852,AAY
42.367,-91.164,371b38db,A95DBA,83,39000,463,,B752,N702TW,1726367356,SFO,JFK,DL680,DL,0,0,DAL680,DAL
45.284,-91.147,371b8cdd,A430F9,87,3400,82,,C140,N3696V,1726367357,OEO,,,,0,0,NC3696V,
44.119,-91.105,371b922f,A37335,115,34775,457,,A319,N321NB,1726367354,MSP,CLE,DL2327,DL,0,1152,DAL2327,DAL
43.004,-91.068,371b623c,ACC1EB,271,34000,458,,B39M,N921AK,1726367355,JFK,PDX,AS19,AS,0,-64,ASA19,ASA
40.087,-91.051,371b796c,ADD847,75,8875,123,,P28R,N991VT,1726367356,MKC,,,,0,0,N991VT,
45.467,-91.046,371b5c8a,AD14A0,285,36000,439,,B39M,N942AK,1726367354,BOS,SEA,AS424,AS,0,0,ASA424,ASA
42.692,-91.027,371b320c,A9020F,86,31000,439,,C25C,N68NE,1726367354,LAS,UES,CRE68,CR,0,-64,CRE68,CRE
46.788,-90.929,371b762b,C01EC6,289,36000,429,,B38M,C-FLQZ,1726367355,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
