latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.524,22.976,383eb06e,46F013,45,0,0,,GRND,,1733465194,,,,,1,0,FLWME3,
40.512,22.977,383ea114,46F202,359,0,0,,GRND,,1733465194,,,,,1,0,,
39.667,23.033,383eb834,46B8A8,170,24550,416,,A20N,SX-NEH,1733465192,SKG,ATH,A3105,A3,0,1792,AEE105,AEE
40.291,23.044,383e9644,4D242F,345,3800,184,,A20N,9H-WBA,1733465193,LCA,SKG,W64631,W6,0,-128,WZZ21ES,WZZ
45.334,23.048,383e9ee5,4BA9C4,313,40000,434,,A332,TC-JND,1733465192,IST,DUS,TK1523,TK,0,-64,THY4DH,THY
45.342,23.109,383e9b27,4BB282,312,32025,424,,A21N,TC-LTB,1733465194,IST,LGW,TK1981,TK,0,-64,THY56H,THY
39.939,23.136,383e9e0c,4BB324,247,34000,428,,B39M,TC-LYD,1733465194,IST,MLA,TK1369,TK,0,-64,THY6FX,THY
40.882,23.156,383e922f,0100A2,328,38000,463,,A332,SU-GCE,1733465191,CAI,OST,MS532,MS,0,0,MSR532,MSX
40.679,23.159,383ea123,4BB26D,264,34000,417,,A21N,TC-LSM,1733465193,IST,LIS,TK1755,TK,0,0,THY5PL,THY
42.58,23.17,383e9d74,48C229,145,41000,451,,B738,SP-RSK,1733465194,BTS,DLM,FR7143,FR,0,0,RYR7143,RYR
43.871,23.231,383eb8bd,490D06,340,40225,410,,CL35,CS-CHF,1733465192,SOF,GOT,,,0,1536,NJE169E,NJE
45.788,23.313,383de4a3,407698,308,38000,466,,A35K,G-VJAM,1733465194,BOM,LHR,VS359,VS,0,0,VIR359,VIR
41.767,23.333,383ea0ac,4692D1,330,36000,429,,A320,SX-DVQ,1733465191,RHO,LEJ,,,0,64,AEE4376,AEE
42.696,23.389,383e9277,456035,272,0,1,,GRND,,1733465194,,,,,1,0,BIRD2,
42.689,23.404,383ea164,456075,278,0,0,,GRND,,1733465194,SOF,,,,1,0,GW2,
42.689,23.406,383ebdd8,456037,202,0,4,,GRND,,1733465139,,,,,1,0,RANGER4,
42.7,23.408,383e97a8,456003,45,0,0,,GRND,,1733465194,,,,,1,0,,
42.685,23.409,383ea6cb,456021,359,0,0,,GRND,,1733465117,,,,,1,0,CONTROL,
42.695,23.412,383ebe1a,440822,292,0,12,,E195,OE-LWF,1733465192,SOF,VIE,OS800,OS,1,0,AUA8RW,AUA
42.692,23.413,383eb676,456001,359,0,0,,GRND,,1733465194,,,,,1,0,,
42.69,23.413,383e7fb3,456002,5,0,0,,GRND,,1733465194,,,,,1,0,,
45.077,23.488,383e984b,4BB1E1,313,40000,439,,A333,TC-LOA,1733465193,IST,VIE,TK1883,TK,0,0,THY1AU,THY
43.587,23.545,383e9e73,4BAA0D,297,34025,368,,A320,TC-JPM,1733465193,IST,LJU,TK1061,TK,0,-128,THY9HP,THY
44.378,23.598,383eb24b,471F66,265,34000,396,,A321,HA-LXE,1733465194,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
45.753,23.662,383d12b1,899093,299,38000,461,,B78X,B-17802,1733465190,BKK,VIE,BR61,BR,0,0,EVA061,EVA
45.228,23.718,383e98fb,4BAA59,314,34000,420,,A321,TC-JRY,1733465194,IST,PRG,TK1767,TK,0,128,THY4KU,THY
46.627,23.785,383e9c7b,4BA9CA,322,36000,453,,A333,TC-JNJ,1733465191,IST,JFK,TK3,TK,0,0,THY3,THY
46.512,23.843,383ea187,48ADA4,325,32000,416,,E195,SP-LNE,1733465192,IST,WAW,LO138,LO,0,-64,LOT7MW,LOT
44.311,23.881,383eb72a,4A7C27,90,0,0,,GRND,,1733465193,,,,,1,0,,
41.751,24.097,383e85cf,48C224,169,37000,409,,B738,SP-RSE,1733465193,RIX,PFO,FR3337,FR,0,64,RYR9PA,RYR
40.87,24.1,383e91d7,738069,317,36000,426,,B738,4X-EKO,1733465194,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
45.629,24.281,383e9d02,4BB0E9,314,36000,463,,A359,TC-LGI,1733465192,IST,LAX,TK179,TK,0,0,THY8MT,THY
42.208,24.29,383ea209,4BAA8A,265,35975,417,,A321,TC-JTJ,1733465192,IST,TGD,TK1085,TK,0,64,THY6NP,THY
45.882,24.322,383e9623,3CC24D,114,4750,215,,C560,D-CAWR,1733465191,BGY,SBZ,,,0,-1088,DCAWR,AWH
40.855,24.502,383eb680,4684AF,51,1875,75,,DA40,SX-AEO,1733465192,,,,,0,-256,SXAEO,
45.707,24.504,383e9a65,3C4592,122,33000,500,,B77L,D-AALR,1733465193,LEJ,BKK,3S502,3S,0,0,BOX502,DHK
46.62,24.554,383e1e8c,8964D3,310,38000,432,,B38M,A6-FMD,1733465192,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
40.918,24.626,383eb826,46ADFA,248,5300,77,,DA40,SX-KOZ,1733465193,,,,,0,704,SXKOZ,
44.229,24.651,383e8fa0,4080E4,314,35975,422,,A20N,G-TTNZ,1733465194,IST,LHR,BA675,BA,0,64,BAW675,BAW
45.082,24.651,383dc29f,3C4A02,302,40000,456,,B789,D-ABPB,1733465191,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
42.887,24.664,383ea33f,4BAB27,290,36000,404,,B739,TC-JYG,1733465194,IST,ZAG,TK1053,TK,0,64,THY70X,THY
40.048,24.683,383e9364,452119,311,35950,437,,A320,LZ-EAE,1733465192,TLV,VIE,IZ423,IZ,0,-64,AIZ423,EAF
41.065,24.717,383ea15e,4BAA81,280,36050,426,,A321,TC-JTA,1733465192,IST,SKP,TK1003,TK,0,0,THY5VZ,THY
46.17,24.838,383ea3d8,4892C9,135,35000,466,,B38M,SP-EXK,1733465193,WAW,SLL,E45601,E4,0,0,ENT5601,ENT
42.841,24.853,383ea71f,4BAA6E,289,34000,395,,A321,TC-JSN,1733465193,IST,GVA,TK1917,TK,0,64,THY3MA,THY
45.442,24.918,383e4aa9,3C4591,310,38000,450,,B77L,D-AALQ,1733465194,BAH,LEJ,3S305,3S,0,0,BOX305,DHK
45.557,24.926,383eb6e4,4A35AA,317,22000,235,,C27J,2701,1733465173,OTP,,ROF2701,RO,0,64,ROF2701,ROF
42.367,25.054,383ea6a0,4BAA61,262,30000,409,,A321,TC-JSA,1733465193,IST,BRI,TK1445,TK,0,0,THY1PC,THY
45.35,25.204,383ea6ec,4BA949,324,30000,460,,B77W,TC-JJI,1733465192,IST,SFO,TK289,TK,0,0,THY73G,THY
43.852,25.271,383ea1d1,4BA9A8,314,34000,376,,A321,TC-JMH,1733465192,IST,BUD,TK1035,TK,0,64,THY2HU,THY
45.198,25.305,383ea006,4BAB28,330,31975,427,,B739,TC-JYH,1733465192,IST,CLJ,TK1047,TK,0,-512,THY3FE,THY
45.209,25.364,383e62ba,70605A,311,34000,453,,B77W,9K-AOH,1733465188,KWI,LHR,KU103,KU,0,0,KAC103,KAC
45.171,25.385,383e8358,4BA892,144,39000,482,,A332,TC-JDR,1733465188,VKO,IST,TK6628,TK,0,0,THY6628,THY
45.702,25.525,383eb007,4A7C2E,67,0,0,,GRND,,1733465194,,,,,1,0,,
45.702,25.525,383ea73b,4A7C30,50,0,0,,GRND,,1733465194,,,,,1,0,GS23,
45.702,25.525,383eafde,4A7C2F,180,0,0,,GRND,,1733465194,,,,,1,0,,
45.123,25.549,383eba61,4A0689,312,15450,208,,AT75,YR-ATI,1733465191,OTP,OMR,RO621,RO,0,576,ROT621R,ROT
42.22,25.57,383e8721,4D2525,114,33000,480,,B38M,9H-LYR,1733465193,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
44.67,25.583,383ea0f8,4BAA8D,326,36000,426,,A321,TC-JTM,1733465192,IST,BRE,TK1331,TK,0,0,THY2DW,THY
42.472,25.822,383e8eb3,4BB46F,137,36675,460,,A333,TC-MCO,1733465193,LEJ,IST,MB9346,MB,0,-2432,MNB9346,MNB
40.963,25.831,383eb854,4684B9,127,3000,77,,P208,SX-AEY,1733465193,AXD,,,,0,64,SXAEY,
43.459,25.832,383eaa28,4BB206,314,34000,402,,A21N,TC-LPF,1733465192,IST,EDI,TK1343,TK,0,0,THY2LB,THY
44.388,25.846,383e9baa,4BB20E,326,34025,405,,A21N,TC-LPN,1733465194,IST,WAW,TK1265,TK,0,0,THY8ZC,THY
42.777,25.896,383ea975,4BA90E,297,38000,407,,B738,TC-JHN,1733465192,IST,BEG,TK1081,TK,0,0,THY1NJ,THY
40.796,25.937,383ea52b,4BB074,249,36000,408,,B38M,TC-LCT,1733465193,IST,MJI,TK639,TK,0,0,THY639,THY
43.307,25.941,383ea606,4BB289,315,32000,411,,A21N,TC-LTI,1733465192,IST,MAN,TK1993,TK,0,0,THY64S,THY
43.185,26.063,383e97c9,4CAE91,313,38000,423,,B38M,EI-IKC,1733465192,PFO,WAW,FR5880,FR,0,0,RYR2NN,RYR
44.746,26.064,383dcb51,407F19,299,38000,457,,A35K,G-VBOB,1733465193,DEL,LHR,VS303,VS,0,-64,VIR303,VIR
44.501,26.067,383ea70c,4A7C24,180,0,0,,GRND,,1733465193,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.565,26.077,383eb7f6,4A068B,165,0,10,,AT76,YR-ATK,1733465194,OTP,BUD,RO231,RO,1,0,ROT231C,ROT
44.57,26.078,383ebf95,4A7C25,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.571,26.078,383e91bb,4A7C12,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.57,26.078,383e8eb1,4A7C11,2,0,0,,GRND,,1733465193,,,,,1,0,,
44.571,26.078,383eb5e8,4A0025,202,0,10,,GRND,,1733465120,,,,,1,0,POMPIER1,
44.572,26.079,383e9af2,4A00B2,270,0,13,,GRND,,1733465193,,,,,1,0,PETALA14,
44.571,26.079,383e790c,4A009E,165,0,1,,GRND,,1733465183,,,,,1,0,PMR650,
44.57,26.079,383e8d19,4A0060,289,0,0,,GRND,,1733465190,,,,,1,0,645,
44.569,26.079,383ebcee,4A068C,264,0,0,,AT76,YR-ATL,1733465171,OTP,IST,RO261,RO,1,0,ROT261B,ROT
44.571,26.081,3802dfe1,4A005C,351,0,0,,GRND,,1733465187,,,,,1,0,SHOF9,
44.571,26.081,383ec02d,4A00AC,39,0,0,,GRND,,1733465193,OTP,,,,1,0,SAM1,
44.569,26.082,383e7f4b,440AF4,241,0,0,,B738,OE-IWB,1733465192,CDG,OTP,3V4650,3V,1,0,TAY1SF,ABR
44.571,26.082,383e8c1f,4A0085,168,0,0,,GRND,,1733465194,,,,,1,0,SHOF11,
44.571,26.082,383e7675,4A00C7,180,0,0,,GRND,,1733465191,,,,,1,0,SHOF15,
44.571,26.082,383eb3ad,4A00C6,286,0,0,,GRND,,1733465189,,,,,1,0,SHOF16,
44.571,26.082,383e8677,4A00A6,53,0,0,,GRND,,1733465191,,,,,1,0,SHOF2,
44.57,26.082,383ea156,4A00B8,73,0,0,,GRND,,1733465194,,,,,1,0,FOLLOW14,
44.571,26.082,3802e0db,4A0058,30,0,0,,GRND,,1733465190,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.575,26.086,383ea4c8,4A00B5,255,0,30,,GRND,,1733465194,,,,,1,0,FOLLOW12,
44.571,26.087,383eb40b,4A7C17,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.574,26.097,383ea863,4A7C19,90,0,0,,GRND,,1733465194,,,,,1,0,,
44.575,26.097,383e762a,4A7C16,45,0,0,,GRND,,1733465194,,,,,1,0,,
44.579,26.099,383eac38,4A7C14,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.572,26.109,383ea703,4A7C1A,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733465194,,,,,1,0,,
44.58,26.111,383ea8e9,4A7C15,180,0,0,,GRND,,1733465194,,,,,1,0,,
45.094,26.113,383e2ba6,3C64EC,307,38000,448,,A343,D-AIGL,1733465188,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
44.567,26.116,383ea711,4A7C1C,180,0,0,,GRND,,1733465194,,,,,1,0,,
43.169,26.119,383eae2a,4BAB2D,316,36000,419,,B739,TC-JYM,1733465194,IST,HAJ,TK1553,TK,0,-64,THY1ZE,THY
44.567,26.121,383eb85e,4A00B0,81,0,14,,GRND,,1733465194,,,,,1,0,PASAREA4,
44.582,26.131,383e935f,4A00AF,261,0,0,,GRND,,1733465158,,,,,1,0,PASAREA5,
44.569,26.134,383ebd28,4A08EA,83,1100,150,,B738,YR-BGJ,1733465193,OTP,PRG,RO225,RO,0,2368,ROT225P,ROT
44.696,26.3,383e73a5,503D74,298,36025,422,,A320,LY-PNG,1733465188,GYD,CDG,J273,J2,0,-64,AHY073,AHY
43.876,26.334,383ea518,4BAA50,321,32000,408,,A321,TC-JRP,1733465192,IST,VKO,TK413,TK,0,0,THY1BX,THY
44.366,26.388,383e95ff,3C4586,131,33000,502,,B77L,D-AALF,1733465192,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
44.118,26.43,383e7f4f,4BA8C4,142,39000,468,,B738,TC-JFD,1733465188,VKO,ESB,VF588,VF,0,-64,TKJ1PB,TKJ
42.367,26.762,383ea82a,4BAA69,311,34000,405,,A321,TC-JSI,1733465192,IST,SOF,TK1027,TK,0,0,THY9SA,THY
44.468,26.805,383e7d5b,4242F4,305,39975,460,,B788,VP-BBS,1733465188,GYD,LGW,J2107,J2,0,0,AHY107,AHY
43.716,26.887,383e493a,896171,299,36000,440,,B77L,A6-EFK,1733465190,DWC,CDG,EK9961,EK,0,192,UAE9961,UAE
43.258,26.986,383ea903,4BAB46,322,38000,423,,B738,TC-JZF,1733465193,IST,CPH,TK1783,TK,0,0,THY8AW,THY
42.205,27.007,383ea547,4BB284,311,27125,441,,A21N,TC-LTD,1733465192,IST,MRS,TK1365,TK,0,832,THY6VY,THY
44.367,27.009,383e6032,4D0116,305,34000,432,,B748,LX-VCL,1733465188,ASB,LUX,,,0,0,CLX94CJ,CLX
40.923,27.023,383eb45a,,273,37075,450,,GA5C,,1733465193,,,,,0,2240,GA5C,
43.105,27.025,383ea7b7,4BA9C5,323,30000,423,,A332,TC-JNE,1733465192,IST,OTP,TK1043,TK,0,0,THY4ZG,THY
42.085,27.188,383ea888,4BAB47,311,33350,426,,B738,TC-JZG,1733465192,IST,PRN,TK1017,TK,0,1408,THY5BF,THY
44.797,27.312,383e462a,45CF23,314,34000,413,,B763,OY-SYC,1733465193,NVI,BLL,DJ2124,DJ,0,-64,SRR2124,SRR
42.772,27.378,383ea6d1,4BAA90,325,31325,428,,A321,TC-JTP,1733465194,IST,RIX,TK1757,TK,0,1152,THY9CX,THY
44.339,27.391,383e7a3d,600805,306,36000,414,,A319,4K-AZ05,1733465190,GYD,PRG,J2109,J2,0,0,AHY109,AHY
41.951,27.459,383eae25,4BB06E,302,25725,404,,B38M,TC-LCN,1733465194,IST,BIO,TK1315,TK,0,1728,THY2ES,THY
42.43,27.546,383e8473,ABBE23,110,33000,502,,B77L,N856FD,1733465194,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
43.986,27.61,383ea45e,4BAAD4,6,36000,447,,B738,TC-JVT,1733465193,IST,RMO,TK269,TK,0,0,THY6ME,THY
43.418,27.611,383dc71a,3C4B2A,300,36050,430,,B748,D-ABYJ,1733465188,BLR,FRA,LH755,LH,0,-192,DLH755,DLH
43.418,27.63,383dbd13,3C6718,299,40000,455,,A359,D-AIXX,1733465192,BLR,MUC,LH765,LH,0,64,DLH765,DLH
43.453,27.748,383eb4dc,4D24D8,150,30025,456,,A21N,9H-WDZ,1733465192,OTP,AUH,W43265,W4,0,1088,WMT53NS,WZZ
41.994,27.8,383eb1f3,4BC856,317,33325,428,,A21N,TC-RBV,1733465192,SAW,STN,PC1169,PC,0,896,PGT8JQ,PGT
41.924,27.854,383eae3d,4BAAC6,306,22025,413,,B738,TC-JVF,1733465193,IST,BHX,TK1967,TK,0,960,THY3YK,THY
42.387,27.887,383eace8,4BB062,323,27600,416,,B38M,TC-LCB,1733465193,IST,TLL,TK1421,TK,0,1536,THY7UF,THY
42.225,27.997,383eb060,4BAA79,323,24300,435,,A321,TC-JSY,1733465193,IST,ARN,TK1793,TK,0,1088,THY9DL,THY
41.095,28.002,383eb6dd,4BD6A4,291,1750,110,,SLG2,TC-UUD,1733465159,,,,,0,-64,TCUUD,
42.054,28.218,383ea0bf,4BAA7A,323,19975,417,,A321,TC-JSZ,1733465194,IST,HEL,TK1761,TK,0,1408,THY2TR,THY
42.006,28.243,383eacfa,4BB1E7,305,16175,375,,A333,TC-LOG,1733465193,IST,BER,TK1721,TK,0,1472,THY4CM,THY
41.776,28.446,383eb1b8,4BB321,330,14225,338,,B39M,TC-LYA,1733465194,IST,VNO,TK1407,TK,0,2496,THY3RH,THY
43.941,28.461,383e6be3,48AF0B,315,38000,416,,B38M,SP-LVL,1733465190,EVN,WAW,LO730,LO,0,-64,LOT730,LOT
41.529,28.522,383ea182,4BB0E4,291,12850,353,,A359,TC-LGD,1733465192,IST,MXP,TK1873,TK,0,2624,THY3JD,THY
41.625,28.529,383eb1cd,4BA90C,312,9500,283,,B738,TC-JHL,1733465194,IST,GOT,TK1797,TK,0,2688,THY6BU,THY
41.233,28.708,383eaa1f,46D0A3,359,725,128,,A20N,SX-TEC,1733465193,ATH,IST,GQ670,GQ,0,-704,SEH670,SEH
41.097,28.711,383e7c92,A48850,359,2725,190,,B763,N391UP,1733465194,CGN,IST,5X268,5X,0,64,UPS268,UPS
41.275,28.712,383e26aa,4BB276,180,0,20,,A21N,TC-LSV,1733465193,TAS,IST,TK365,TK,1,0,THY365,THY
41.407,28.712,383eb791,4BA9D4,333,3700,256,,A333,TC-JNT,1733465192,IST,HAM,TK1661,TK,0,1280,THY1VH,THY
41.272,28.713,383eb76a,4BF173,143,0,0,,GRND,,1733465191,,,,,1,0,FLWME11,
41.266,28.714,383eb5bb,4BF1A2,109,0,0,,GRND,,1733465194,,,,,1,0,FLWME34,
41.266,28.714,383ebdb2,4BF257,250,0,0,,GRND,,1733465189,,,,,1,0,FLWME07,
41.271,28.714,383e16e2,A06E35,90,0,0,,B763,N127FE,1733465191,CDG,IST,FX6238,FX,1,0,FDX6238,FDX
41.278,28.714,383ea4e8,4BF208,309,0,13,,GRND,,1733465193,,,,,1,0,SAFETY3,
41.261,28.715,383ebe7e,4BF168,357,0,17,,GRND,,1733465193,,,,,1,0,DESTEK2,
41.293,28.717,383e942a,4BF22D,39,0,0,,GRND,,1733465193,,,,,1,0,DQG4APW,
41.284,28.718,383e8ac1,4BF22F,16,0,0,,GRND,,1733465194,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,73,0,0,,GRND,,1733465193,,,,,1,0,,
41.263,28.719,383e7d65,4BF164,146,0,0,,GRND,,1733465193,,,,,1,0,BAKIM2,
41.262,28.719,383e84f9,4BF23A,5,0,0,,GRND,,1733465191,,,,,1,0,ELK4,
41.286,28.719,383ea40a,4BB1EE,9,0,0,,A333,TC-LON,1733465194,IST,,,,1,0,TKTEST,THY
43.216,28.719,383eb21b,4BC889,343,34000,422,,A21N,TC-RDI,1733465193,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
41.27,28.721,383e8769,4BF240,219,0,0,,GRND,,1733465191,,,,,1,0,ELK7,
41.27,28.722,383e9764,4BF23C,267,0,0,,GRND,,1733465194,,,,,1,0,ELK5,
41.328,28.725,383eb514,4BB153,1,1575,205,,B77L,TC-LJS,1733465192,IST,ALA,TK6538,TK,0,1216,THY6538,THY
41.267,28.725,383eb20f,4BAB2A,320,0,3,,B739,TC-JYJ,1733465194,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.262,28.726,383e8d96,471EFA,90,0,13,,A321,HA-LTA,1733465193,BUD,IST,W62429,W6,1,0,WZZ55,WZZ
41.267,28.727,383eb109,4BAA5A,270,0,0,,A321,TC-JRZ,1733465194,IST,ZRH,TK1907,TK,1,0,THY7BJ,THY
41.266,28.727,383eb716,4BAA52,270,0,0,,A321,TC-JRR,1733465192,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.267,28.73,383eae67,4BB202,267,0,0,,A21N,TC-LPB,1733465193,IST,AGP,TK1303,TK,1,0,THY3TU,THY
41.268,28.73,383eb24f,4BA9DA,180,0,0,,A333,TC-JNZ,1733465193,IST,MUC,TK1629,TK,1,0,THY6QZ,THY
41.296,28.73,383eb570,4BF22C,168,0,0,,GRND,,1733465193,,,,,1,0,,
41.269,28.731,383ebbac,4BA9E9,270,0,9,,A333,TC-JOI,1733465194,IST,LAD,TK540,TK,1,0,THY540,THY
41.274,28.732,383e9a0f,4BF166,53,0,0,,GRND,,1733465194,,,,,1,0,SPRG99,
41.272,28.733,383e8a19,4BF1DE,118,0,0,,GRND,,1733465194,,,,,1,0,FLWME35,
41.257,28.733,383ebfcb,4BF213,33,0,0,,GRND,,1733465193,,,,,1,0,FLWME05,
41.266,28.733,383eb344,4BAA8B,165,0,0,,A321,TC-JTK,1733465192,IST,TUN,TK661,TK,1,0,THY661,THY
41.255,28.734,383ebee2,4BB18A,264,0,0,,B789,TC-LLJ,1733465192,IST,BOG,TK800,TK,1,0,THY800,THY
41.251,28.734,383ea319,4BAA75,258,0,1,,A321,TC-JSU,1733465181,IST,,,,1,0,TCJSU,THY
41.267,28.735,383eabbf,4BF220,90,0,0,,GRND,,1733465193,,,,,1,0,,
41.262,28.736,383eb9a8,4BAAC3,106,0,0,,B738,TC-JVC,1733465193,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
41.267,28.736,383ea846,4BF1FE,106,0,0,,GRND,,1733465193,,,,,1,0,ATES31,
41.253,28.737,383eb7f3,4BA919,90,0,0,,B738,TC-JHY,1733465190,IST,BLQ,TK1321,TK,1,0,THY7ZA,THY
41.267,28.737,383ea5b3,4BF1CA,253,0,14,,GRND,,1733465145,,,,,1,0,FLWME10,
41.275,28.737,383ebecc,4BAA4B,177,0,0,,A321,TC-JRK,1733465190,IST,MLX,TK2630,TK,1,0,THY1UD,THY
41.257,28.737,383ebeb8,4BAAD0,0,0,0,,B738,TC-JVP,1733465194,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.257,28.738,383e88d8,4BF1E7,351,0,7,,GRND,,1733465191,,,,,1,0,SAFETY4,
41.265,28.738,383e9e71,06A09B,90,0,0,,A320,A7-AHT,1733465183,IST,,QR237,QR,1,0,QTR237,QTR
41.265,28.738,383e96d7,4BF1EF,317,0,0,,GRND,,1733465194,,,,,1,0,FLWME20,
41.268,28.739,383eb80d,4BB1C3,357,0,2,,A333,TC-LNC,1733465166,IST,BCN,TK1853,TK,1,0,THY5NC,THY
41.264,28.739,383e9e7f,4BB270,160,0,0,,A21N,TC-LSP,1733465188,IST,NCE,TK1813,TK,1,0,THY8GU,THY
41.266,28.74,383eba7c,4BB1A2,357,0,0,,B789,TC-LMB,1733465191,IST,IAD,TK187,TK,1,0,THY69W,THY
41.276,28.742,383eb7ad,4BAAC5,270,0,9,,B738,TC-JVE,1733465194,IST,LED,TK401,TK,1,0,THY1SL,THY
41.268,28.743,383e9228,4BF19D,25,0,0,,GRND,,1733465194,,,,,1,0,SPRG91,
41.272,28.743,383ebf28,500401,354,0,0,,GLEX,,1733465191,IST,LBG,,,1,0,T7SNCR,
41.27,28.745,38097f65,4BF1D5,357,0,6,,GRND,,1733465193,,,,,1,0,FLWME12,
41.269,28.745,383eb9b5,885104,357,0,6,,A359,HS-THD,1733465193,IST,,,,1,0,HSTHD,THA
41.267,28.745,383eb4ba,4BB322,357,0,6,,B39M,TC-LYB,1733465193,IST,NUE,TK1503,TK,1,0,THY60J,THY
41.265,28.745,383eb5f0,4BA934,90,0,0,,A332,TC-JIT,1733465192,IST,FRA,TK1587,TK,1,0,THY6RA,THY
41.268,28.747,383e86b5,4BF1DF,14,0,0,,GRND,,1733465182,,,,,1,0,FLWME19,
41.263,28.747,383ea125,4BF224,90,0,0,,GRND,,1733465194,,,,,1,0,DP3,
41.262,28.748,383e9a8a,4BF1E1,165,0,15,,GRND,,1733465193,,,,,1,0,ELK2,
41.258,28.748,383ea3c4,4BF1C4,120,0,4,,GRND,,1733465152,,,,,1,0,SPRG94,
41.258,28.748,383e9e69,4BF24A,323,0,0,,GRND,,1733465188,,,,,1,0,SPRG63,
41.251,28.748,383ea45a,4BF1A8,5,0,1,,GRND,,1733465193,,,,,1,0,DESTEK7,
41.251,28.749,383eabb6,4BF227,90,0,0,,GRND,,1733465193,,,,,1,0,,
41.255,28.749,383ebd47,4BAA12,270,0,0,,A320,TC-JPR,1733465189,IST,TZX,TK2828,TK,1,0,THY9PG,THY
41.251,28.749,383eb292,4BAA86,270,0,0,,A321,TC-JTF,1733465192,IST,STR,TK1701,TK,1,0,THY7PK,THY
41.26,28.749,383e971b,4BB84A,250,0,0,,A20N,TC-NBJ,1733465189,ADB,IST,PC3300,PC,1,0,PGT21FA,PGT
41.262,28.749,383eadd0,4BF180,210,0,24,,GRND,,1733465187,,,,,1,0,FLWME04,
41.262,28.749,383e9544,4BF183,306,0,24,,GRND,,1733465189,,,,,1,0,FLWME08,
41.258,28.749,383eba4d,4BAA43,0,0,1,,A321,TC-JRC,1733465193,IST,GZT,TK2222,TK,1,0,THY7DC,THY
41.277,28.75,383e9a55,4BF239,90,0,16,,GRND,,1733465192,,,,,1,0,ELK6,
41.267,28.75,383eab9b,4BF225,84,0,0,,GRND,,1733465194,,,,,1,0,DP6G11,
41.263,28.75,383eb8a7,4BAA4D,194,0,0,,A321,TC-JRM,1733465191,IST,BSL,TK1923,TK,1,0,THY2PY,THY
41.255,28.751,383eb838,4BA995,90,0,3,,A319,TC-JLU,1733465194,IST,CND,TK1065,TK,1,0,THY8KV,THY
41.261,28.752,383e7752,4BF1EE,177,0,0,,GRND,,1733465194,,,,,1,0,FLWME18,
41.261,28.752,383eab9c,4BF230,2,0,0,,GRND,,1733465193,,,,,1,0,DHGA,
41.264,28.753,383e9c45,4BB325,180,0,16,,B39M,TC-LYE,1733465193,ECN,IST,TK965,TK,1,0,THY3XJ,THY
41.275,28.753,383e98ef,4BF1C8,275,0,13,,GRND,,1733465189,,,,,1,0,FLWME36,
41.264,28.754,383e9ac1,4BB20C,177,0,15,,A21N,TC-LPL,1733465193,IST,BRU,TK1937,TK,1,0,THY3ZL,THY
41.284,28.756,383ebc30,4BAA63,359,100,175,,A321,TC-JSC,1733465193,IST,GYD,TK332,TK,0,2176,THY8EQ,THY
41.287,28.76,383eabd7,4BF235,90,0,0,,GRND,,1733465194,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733465193,,,,,1,0,,
43.326,28.793,383eaced,508429,182,37000,404,,B738,UR-SQG,1733465190,RMO,SSH,H7345,H7,0,64,HYM345,SQP
40.981,28.817,383eb0c6,4BF062,22,0,0,,GRND,,1733465191,,,,,1,0,ATES4,
41.378,28.919,383eba7b,4BA9AA,117,7975,283,,A321,TC-JMJ,1733465193,IST,ESB,TK2134,TK,0,3008,THY7QT,THY
40.967,29.034,383ea0c3,4A1921,271,4075,246,,A320,YR-FIA,1733465193,RMO,IST,5F325,5F,0,-704,FIA325,FIA
40.744,29.037,383e438c,4BC886,327,4150,228,,A21N,TC-RDF,1733465193,SHJ,SAW,PC747,PC,0,-640,PGT747,PGT
40.832,29.16,383df800,4BA8D4,64,2425,188,,B738,TC-JFT,1733465193,DXB,SAW,VF144,VF,0,-1088,TKJ3UD,TKJ
