latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.114,16.571,374f7ae0,440608,205,0,0,,A320,OE-LZA,1727568745,VIE,,,,1,0,AUA956T,AUA
48.117,16.572,374f3758,440604,180,0,0,,A320,OE-LZE,1727568745,VIE,,OS220,OS,1,0,AUA220,AUA
51.717,16.66,374f3ee4,4CAC79,340,34025,485,,A20N,EI-SIJ,1727568746,CHQ,CPH,SK7726,SK,0,-64,SAS7726,SAS
48.189,16.684,374f3c24,4BCE13,321,36000,479,,B738,TC-SPS,1727568744,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
51.076,16.769,374f8e37,4891B2,151,3900,285,,B738,SP-ENT,1727568744,WRO,DJE,E45903,E4,0,2944,ENT5903,ENT
47.073,16.86,374f3c55,4066D1,309,36000,477,,B738,G-TAWJ,1727568745,PFO,STN,BY5659,BY,0,0,TOM4XH,TUI
51.884,16.862,374f6f7d,4BD189,142,35000,427,,B738,TC-TLI,1727568745,CPH,AYT,XQ573,XQ,0,0,SXS9LN,SXS
51.098,16.867,374f5e6e,49FA06,90,0,1,,,,1727568747,WRO,,,,1,0,,
47.094,16.948,374f4e1b,4BB4E3,129,35000,428,,B738,TC-MGC,1727568744,ERF,,4M616,4M,0,0,MGH616,MGH
47.863,17.069,374f3bac,408034,310,36000,483,,A21N,G-SUNL,1727568746,PFO,MAN,LS938,LS,0,-64,EXS78PB,EXS
48.775,17.504,374f354b,49D266,308,34000,482,,B738,OK-TVX,1727568746,AYT,PRG,QS3825,QS,0,0,TVS3825,TVS
49.625,17.997,374f847c,505CEB,46,2325,111,,B738,OM-GTK,1727568745,BTS,OSR,,,0,-576,TVS156F,TVS
47.423,18.038,374f471a,400E4E,303,38000,448,,B752,G-LSAC,1727568745,AYT,MAN,LS896,LS,0,0,EXS22EF,EXS
52.438,18.076,374f3696,45D96F,327,38000,495,,A339,OY-VKO,1727568745,AYT,OSL,DK803,DK,0,0,VKG803,VKG
49.695,18.119,374f8683,49F0F1,300,0,1,,GRND,,1727568747,,,,,1,0,TAHAC3,
49.696,18.121,374f8477,49F0BD,191,0,0,,GRND,MARSHALL,1727568747,,,,,1,0,MARSHALL,
47.31,18.215,374f5181,4D2527,116,35000,408,,A21N,9H-WNA,1727568746,LTN,OTP,W43008,W4,0,64,WMT3VJ,WZZ
48.456,18.217,374f2a56,44CDCE,295,36000,458,,A320,OO-SNN,1727568745,EVN,BRU,SN2900,SN,0,64,BEL7WC,BEL
47.997,18.456,374f68ea,503E6B,135,34975,380,,A320,LY-MLJ,1727568746,HAJ,AYT,XQ239,XQ,0,192,SXS7YC,SXS
47.958,18.464,374f4031,4076B1,312,36000,494,,B738,G-TAWX,1727568746,PFO,NCL,BY1627,BY,0,0,TOM9TG,TUI
49.166,18.508,374f4fe7,47A1EF,339,35975,510,,B738,LN-ENS,1727568747,CHQ,BGO,DY9021,DY,0,64,NOZ9021,NOZ
48.008,18.571,374f42a1,407FEA,308,34025,480,,A21N,G-WUKY,1727568747,AYT,LTN,W95332,W9,0,64,WUK7732,WZZ
51.908,18.666,374f301f,4AC8E7,347,37000,507,,A320,SE-RGG,1727568747,,,,,0,64,BIX27R,BRX
50.842,18.777,374f22b0,738103,328,36000,547,,B788,4X-ERD,1727568745,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
46.886,18.982,374f810d,49D26C,144,33000,356,,B738,OK-TVR,1727568747,BRQ,RMF,QS1446,QS,0,0,TVS46V,TVS
50.276,19.058,374f52ae,4BA9E8,322,34000,522,,A333,TC-JOH,1727568747,IST,JFK,TK111,TK,0,0,THY111,THY
50.472,19.081,374f9272,4892C9,92,0,1,,B38M,SP-EXK,1727568747,KTW,AYT,E44591,E4,1,0,ENT4591,ENT
50.471,19.092,374f398d,48C2AB,180,0,5,,B38M,SP-RZL,1727568672,LBA,KTW,FR2332,FR,1,0,RYR2332,RYR
47.662,19.173,374f4a1a,471DB7,137,10400,346,,A21N,HA-LGP,1727568747,ARN,BUD,W62404,W6,0,-1600,WZZ9ZX,WZZ
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727568746,,,,,1,0,RMTR00,
51.228,19.319,374f6783,48C233,170,37000,368,,B738,SP-RSU,1727568747,GDN,ZTH,RR3903,RR,0,64,RYS3903,RYR
49.482,19.423,374f883b,48C121,171,31425,350,,B738,SP-RKB,1727568745,KTW,ZTH,RR3085,RR,0,1856,RYS3085,RYR
50.499,20.384,374f4804,4ACA83,340,36000,528,,B38M,SE-RTC,1727568745,RHO,OSL,DY9061,DY,0,0,NOZ9061,NOZ
49.748,20.415,374f3dca,4BA8F9,199,35000,326,,B738,TC-JGY,1727568747,VKO,AYT,TK3957,TK,0,0,THY7VJ,TKJ
49.993,20.579,374f48a7,4BA905,201,37000,346,,B738,TC-JHE,1727568747,VKO,AYT,TK3965,TK,0,0,THY9GT,TKJ
49.215,20.602,374f5fe7,4BB84B,146,37000,379,,A20N,TC-NBK,1727568747,CPH,KYA,PC1772,PC,0,0,PGT1772,PGT
50.038,20.623,374f357e,4ACA07,340,36000,520,,B738,SE-RPG,1727568745,RHO,TRD,DY9465,DY,0,0,NOZ9465,NOZ
50.303,20.788,374f4add,4BA8E3,202,35000,330,,B738,TC-JGC,1727568745,VKO,AYT,TK3959,TK,0,-64,THY2MA,TKJ
47.135,20.863,374f5021,49D403,315,34000,482,,B738,OK-TST,1727568745,AYT,PED,QS2699,QS,0,0,TVS2699,TVS
52.166,20.955,374f4fd7,48E925,298,0,5,,GRND,,1727568747,,,,,1,0,STRAZ3,
52.166,20.955,374f543b,48E927,137,0,1,,GRND,,1727568747,,,,,1,0,STRAZ4,
52.178,20.965,373e9676,48E920,255,0,0,,GRND,,1727568747,,,,,1,0,STRAZ7,
52.101,21.001,374d3068,104A0041,37,370,1,,BALL,COOL41,1727568739,,,,,0,0,COOL41,
50.888,21.012,374f5261,4BAA59,198,32975,343,,A321,TC-JRY,1727568747,LED,IST,TK404,TK,0,0,THY1VG,THY
48.62,21.23,374f5371,4BB18D,330,34000,549,,B789,TC-LLM,1727568744,IST,MIA,TK157,TK,0,-64,THY4JD,THY
52.938,21.349,374f7ed1,48D514,35,17775,232,,PC12,SP-ZIW,1727568745,WMI,KUN,,,0,960,JDI12PC,JDI
49.635,21.448,374f4e5c,4BA9C1,193,38975,371,,A332,TC-JNA,1727568745,VKO,IST,TK412,TK,0,-64,THY8HA,THY
52.012,21.787,374f42da,4BA8CC,201,36000,324,,B738,TC-JFL,1727568746,LED,AYT,TK3981,TK,0,64,THY4WD,TKJ
47.212,21.875,374f261a,01022F,162,36975,388,,A20N,SU-BUN,1727568746,SVO,SSH,SM904,SM,0,0,MSC904,MSC
48.887,21.883,374f4bf4,461F4B,176,37000,403,,A359,OH-LWD,1727568747,HEL,HKG,AY99,AY,0,0,FIN99,FIN
49.469,21.92,374f51be,461F49,186,37000,392,,A359,OH-LWB,1727568746,HEL,PVG,AY87,AY,0,0,FIN87,FIN
47.852,21.941,374f6945,010250,149,35000,394,,A321,SU-TCL,1727568745,KGD,SSH,UJ682,UJ,0,-64,LMU682,LMU
53.211,22.047,374f55a8,4BA903,210,34000,324,,B738,TC-JHC,1727568746,LED,AYT,TK3977,TK,0,0,THY3TL,TKJ
47.096,22.047,374f3c68,7380C4,320,34000,516,,B789,4X-EDE,1727568745,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
51.196,22.094,374f511c,4BA904,193,34975,336,,B738,TC-JHD,1727568747,VKO,DLM,TK3991,TK,0,448,THY4EA,TKJ
52.056,22.147,374f45b0,4BAA6D,18,32000,536,,A321,TC-JSM,1727568747,IST,LED,TK405,TK,0,0,THY7MT,THY
50.765,22.205,374d9747,461F48,8,41000,555,,A359,OH-LWA,1727568746,HKG,HEL,AY100,AY,0,0,FIN100,FIN
51.674,22.428,374f3a5c,4B906C,12,31975,550,,A320,TC-DCL,1727568745,AYT,LED,PC1594,PC,0,128,PGT1594,PGT
47.726,22.713,374f7520,4ACA8C,320,36000,492,,B38M,SE-RTL,1727568744,BOJ,HEL,D82857,D8,0,0,NSZ26Q,NOZ
53.112,22.964,374f424b,4BA9E1,13,38000,542,,A333,TC-JOA,1727568746,IST,VKO,TK419,TK,0,0,THY7AZ,THY
53.874,23.17,374f5a24,4BB854,193,36000,324,,A20N,TC-NBT,1727568744,VKO,DLM,PC1459,PC,0,128,PGT1459,PGT
53.613,23.171,374f6032,4BA8D9,193,36000,328,,B738,TC-JFY,1727568726,VKO,BJV,TK3953,TK,0,-64,THY2CY,TKJ
54.013,23.275,374f4614,4BA8E1,22,31000,563,,B738,TC-JGA,1727568740,ESB,VKO,TK7698,TK,0,64,THY1AE,TKJ
47.057,24.131,374f4218,461F4F,130,37000,469,,A359,OH-LWH,1727568747,HEL,SIN,AY131,AY,0,0,FIN131,FIN
47.685,26.35,374f9091,4A7C60,306,0,0,,GRND,,1727568729,,,,,1,0,GS25,
53.894,28.045,374efa90,510116,137,0,15,,B38M,EW-528PA,1727568712,AER,MSQ,B2926,B2,1,0,BRU926,BRU
46.927,28.903,374f55c0,4BB86D,88,525,135,,A20N,TC-NCM,1727568744,AYT,RMO,PC430,PC,0,-704,PGT430,PGT
46.933,28.948,374f4a60,504DBA,281,0,0,,GRND,,1727568745,,,,,1,0,ADR5,
46.932,28.954,374f6396,504DB0,11,0,0,,GRND,,1727568746,,,,,1,0,SVC1,
53.79,40.7,374ee11a,896334,293,36000,420,,B738,A6-FEC,1727568748,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
52.337,42.246,374f4a71,152067,314,34000,418,,A320,RA-73831,1727568748,GYD,ZIA,U62146,U6,0,0,SVR2146,SVR
50.876,43.153,374f6154,151DF6,324,37000,424,,A319,RA-73206,1727568745,MCX,LED,SU6068,SU,0,0,SDM6068,SDM
53.535,43.565,374f5bf2,600854,105,35025,498,,A320,4K-AZ84,1727568745,LED,GYD,J220,J2,0,0,AHY020,AHY
51.851,43.663,374f712c,152041,142,33050,464,,A321,RA-73793,1727568745,DME,BJV,U63573,U6,0,0,SVR3573,SVR
51.815,43.674,374f65eb,151DD9,153,33975,448,,A321,RA-73177,1727568745,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
52.13,43.849,374f6b74,151FE9,154,33025,462,,A21N,RA-73705,1727568748,SVO,HRG,SU424,SU,0,0,AFL424,AFL
49.753,44.342,374f5466,600018,329,33025,438,,A321,EK-AAD,1727568745,EVN,SVO,JI100,JI,0,0,AAG100,AAG
48.791,44.356,374f86ca,151DD5,160,0,0,,A320,RA-73173,1727568748,VOG,,RA73173,RA,1,0,RA73173,AFL
49.621,44.496,374ef216,151DF9,329,37000,410,,B738,RA-73209,1727568745,HRG,SVO,SU5554,SU,0,0,SDM5554,SDM
52.635,44.632,374f2253,155C38,1,33000,450,,SU95,RA-89144,1727568744,IST,GOJ,WZ4658,WZ,0,0,RWZ4658,RWZ
49.825,44.846,374f62b2,151FF6,147,36000,460,,A321,RA-73718,1727568745,SVO,ASF,SU1178,SU,0,0,AFL1178,AFL
49.178,44.912,374f6134,4B9E56,160,36000,373,,B773,TC-GRV,1727568746,SVO,AYT,2S12,2S,0,0,STW012,STW
48.222,45.425,374f6284,151D77,152,36000,490,,B763,RA-73079,1727568737,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
47.522,45.897,374f5525,151FEE,158,34025,480,,A321,RA-73710,1727568748,SVO,EVN,SU1966,SU,0,0,AFL1966,AFL
52.814,47.128,374f3336,507C8E,109,35025,523,,B763,UK67009,1727568748,OSR,ALA,C67674,C6,0,0,MFX7674,MFX
53.446,49.75,374f8d8f,8963BA,20,3300,77,,B738,A6-FEX,1727568746,KUF,DXB,FZ996,FZ,0,2112,FDB3KH,FDB
53.507,50.144,374f81f6,10F641,50,0,0,,GRND,,1727568747,,,,,1,0,RA63041,
53.507,50.144,374f7358,10F63A,191,0,0,,GRND,,1727568745,,,,,1,0,RA63034,
53.507,50.144,374f3d7c,10F630,219,0,0,,GRND,,1727568721,,,,,1,0,AER611,
52.014,50.602,374f2c22,8005ED,112,39000,508,,B788,VT-ANC,1727568745,CPH,DEL,AI158,AI,0,0,AIC158,AIC
46.845,51.58,374f7187,155BFD,26,35000,393,,SU95,RA-89085,1727568746,MRV,UFA,A46041,A4,0,0,AZO6041,AZO
50.373,51.595,374f636b,600852,177,35025,488,,B763,4K-AZ82,1727568748,VKO,GYD,J2810,J2,0,0,AHY810,AHY
48.612,51.673,374f3a11,896517,182,36000,491,,B38M,A6-FMH,1727568746,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
47.366,51.77,374f5941,896333,174,38000,498,,B738,A6-FEB,1727568746,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
47.069,51.784,374f6512,4BB563,188,36000,509,,B38M,TC-MKC,1727568748,UFA,AYT,XC8056,XC,0,64,CAI8056,CAI
48.925,52.071,374f49f7,151E80,5,35000,408,,B739,RA-73344,1727568745,AER,PEE,EO423,EO,0,0,KAR423,KAR
50.938,52.624,374f4d6d,8965B3,110,37000,486,,B38M,A6-FMW,1727568748,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
50.293,54.665,374f5bca,,109,41000,476,,FA7X,,1727568746,,,,,0,0,FA7X,
47.178,54.855,374f4f0a,151FB9,50,35000,398,,B738,RA-73657,1727568746,AER,,5N801,5N,0,0,AUL801,AUL
50.043,55.078,374f4839,151FF2,308,34000,440,,A321,RA-73714,1727568746,TAS,SVO,SU1871,SU,0,64,AFL1871,AFL
48.615,55.408,374f6b2e,4BB567,211,36000,508,,B38M,TC-MKG,1727568748,SVX,AYT,XC8192,XC,0,0,CAI8192,CAI
51.795,55.457,374f3d7e,151E03,182,0,8,,A319,RA-73219,1727568748,LED,REN,SU6453,SU,1,0,SDM6453,SDM
48.659,55.996,374f5c1d,515313,132,35000,454,,B738,EY-787,1727568747,ZIA,DYU,SZ232,SZ,0,0,SMR232,SMR
49.958,56.533,374f0a90,151D4A,33,35025,413,,B763,RA-73034,1727568747,DLM,SVX,ZF840,ZF,0,0,AZV840,AZV
50.203,56.877,374f66a0,152044,211,32000,472,,A321,RA-73796,1727568747,TJM,AYT,U61557,U6,0,0,SVR1557,SVR
50.779,57.181,374f6d08,151E5F,144,35000,469,,B738,RA-73311,1727568746,KZN,LBD,N41409,N4,0,0,NWS1409,NWS
50.255,57.192,374f91d9,683323,135,0,47,,B738,UP-B3733,1727568748,AKX,NQZ,DV1722,DV,1,0,VSV1722,VSV
48.217,57.211,374ee929,8005EC,137,39000,494,,B788,VT-ANB,1727568748,BHX,DEL,AI114,AI,0,0,AIC114,AIC
46.944,58.623,374eb8d0,4CAC0F,56,37000,388,,B763,EI-KEC,1727568744,FRA,NQZ,KC922,KC,0,-64,KZR922,KZR
53.388,58.753,374f8f43,140AB7,196,0,16,,E190,RA-02743,1727568748,MQF,LED,EO342,EO,1,0,KAR342,KAR
53.435,58.796,374f2c77,151FBC,35,37000,412,,B738,RA-73660,1727568748,AER,,5N815,5N,0,0,AUL815,AUL
53.728,58.918,374f4bfc,151E69,16,34975,413,,B738,RA-73321,1727568749,MCX,SVX,N4927,N4,0,64,NWS927,NWS
50.36,59.914,374f7c75,4CAC04,87,37000,424,,A20N,EI-KBK,1727568748,URA,NQZ,KC980,KC,0,-64,KZR980,KZR
47.016,60.324,374f5bee,151E1F,313,36000,439,,B738,RA-73247,1727568745,OSS,,DP744,DP,0,0,PBD744,PBD
47.336,60.759,374f250c,152049,134,33000,436,,A21N,RA-73801,1727568748,LED,LBD,U62641,U6,0,0,SVR2641,SVR
48.115,61.169,374f07b9,4CAC16,62,31400,403,,A21N,EI-KGG,1727568745,IST,NQZ,KC918,KC,0,0,KZR918,KZR
53.4,61.191,374ec19d,78141F,282,35975,465,,B789,B-1138,1727568747,CKG,MAD,HU727,HU,0,0,CHH727,CHH
49.482,62.088,374f4654,155BF5,49,35000,396,,SU95,RA-89077,1727568738,GYD,KJA,IO474,IO,0,0,IAE474,IAE
49.537,62.099,374f6671,152068,231,36000,482,,A320,RA-73832,1727568745,OMS,AER,U6676,U6,0,0,SVR676,SVR
49.733,62.455,374f19ff,151EE7,61,37000,401,,B738,RA-73447,1727568738,AER,OVB,S75102,S7,0,0,SBI5102,SBI
46.947,63.203,374e832d,3C70C8,255,34000,500,,B77L,D-ALFH,1727568745,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
53.117,63.875,374ef9a5,781D3C,110,35000,444,,B763,B-221H,1727568748,BUD,NQZ,YG9024,YG,0,0,HYT9024,HYT
53.74,64.713,374f0b13,800741,336,36000,451,,B788,VT-NAA,1727568745,DEL,IAD,AI103,AI,0,0,AIC103,AIC
47.237,64.788,374ea67a,780AD2,255,38000,490,,A332,B-5927,1727568748,PEK,IST,CA859,CA,0,0,CCA859,CCA
48.312,66.688,374f6c26,152058,337,38000,419,,A319,RA-73816,1727568748,TAS,SVX,U62008,U6,0,64,SVR2008,SVR
47.05,66.725,374f4ac5,151E35,121,37000,452,,B738,RA-73269,1727568748,KZN,FRU,N41487,N4,0,0,NWS1487,NWS
51.912,66.75,374f1ac8,151E0A,60,37000,409,,B738,RA-73226,1727568747,AER,OVB,DP311,DP,0,0,PBD311,PBD
48.556,67.147,374f23c6,8004E0,332,30000,460,,B77W,VT-ALR,1727568745,DEL,JFK,AI101,AI,0,0,AIC101,AIC
52.953,67.166,374f2a5d,151E61,51,35000,394,,B738,RA-73313,1727568748,AER,KEJ,N4491,N4,0,0,NWS491,NWS
47.662,67.364,374ea06d,7812A0,257,36000,515,,B789,B-1341,1727568748,SZX,FCO,HU437,HU,0,0,CHH437,CHH
52.014,68.261,374ea34a,78129F,304,36000,474,,B789,B-1342,1727568745,SZX,BRU,HU759,HU,0,0,CHH759,CHH
47.79,70.181,374eb3a6,781C0D,272,38000,489,,A359,B-324X,1727568738,PVG,IST,MU703,MU,0,0,CES703,CES
48.839,70.794,374e9431,A96F37,62,35000,431,,B77L,N707GT,1727568747,LGG,KGF,5Y8340,5Y,0,0,GTI8340,
53.699,71.183,374ee83c,151FD6,56,37025,432,,A333,RA-73686,1727568747,AER,,F7346,F7,0,0,RSY346,RSY
50.16,72.408,374f8af4,7820D9,303,20475,418,,A332,B-32GY,1727568747,KGF,LGG,JD697,JD,0,1792,CBJ697,CBJ
47.35,74.135,374f0ce7,151DE2,155,37000,462,,A319,RA-73186,1727568742,LED,ALA,SU6533,SU,0,-64,SDM6533,SDM
48.343,78.256,374f60b7,15204F,42,37050,427,,A320,RA-73807,1727568748,TAS,KJA,U62918,U6,0,0,SVR2918,SVR
52.805,80.197,374f8052,8965C2,211,36000,498,,B38M,A6-FPC,1727568745,OVB,DXB,FZ964,FZ,0,64,FDB7MN,FDB
52.005,80.637,374eb4f6,040168,259,34000,482,,B77L,ET-AWE,1727568745,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
53.598,82.104,374eaeb4,152038,298,36000,441,,A333,RA-73784,1727568747,SYX,SVX,SU855,SU,0,0,AFL855,AFL
46.892,82.632,374e4c3e,789244,98,39100,527,,A359,B-LQF,1727568745,LHR,HKG,CX238,CX,0,0,CPA238,CPA
53.062,83.705,374f03f3,780E54,119,33000,444,,A332,B-8332,1727568748,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
53.833,86.938,374f01e7,78114B,105,37000,462,,A333,B-8366,1727568745,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
52.136,88.747,374f1b33,7816A1,307,36000,454,,A332,B-308L,1727568746,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
53.908,91,374ebe7a,780F3B,125,33000,480,,B77W,B-7368,1727568747,AMS,PVG,MU772,MU,0,0,CES772,CES
53.846,91.146,374ebf4b,780C9E,125,35000,473,,B77W,B-2006,1727568746,FRA,PEK,CA932,CA,0,0,CCA932,CCA
49.167,92.368,374ed9b3,151D86,319,36100,441,,B738,RA-73094,1727568745,SYX,OVB,SU853,SU,0,0,AFL853,AFL
48.452,93.975,374f61b5,15203B,141,35000,477,,A333,RA-73787,1727568745,OVB,HKT,SU636,SU,0,0,AFL636,AFL
51.912,94.657,374ead1a,781D50,189,39000,503,,A359,B-328Q,1727568748,FRA,PVG,CA936,CA,0,0,CCA936,CCA
51.812,94.791,374e9be6,781F4C,122,37000,495,,B77L,B-223N,1727568730,STN,CAN,CSG2532,CS,0,64,CSG2532,CSG
50.494,97.983,374e921f,781D6D,124,35100,502,,B77L,B-221S,1727568748,AMS,PVG,CK206,CK,0,0,CKK206,CKK
50.243,98.549,374eb6b9,781FDA,125,37100,493,,A333,B-32FE,1727568748,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
52.627,98.801,374ee0f4,781133,100,37000,462,,A332,B-8981,1727568745,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
49.866,99.374,374e842d,780504,125,35000,488,,B77W,B-2001,1727568745,LGW,PVG,MU6024,MU,0,0,CES6024,CES
53.714,100.756,374f7e76,151EEB,288,36000,443,,A20N,RA-73451,1727568747,UUD,DME,S73032,S7,0,0,SBI3032,SBI
53.725,102.857,374e99d8,151EFA,119,35000,453,,A20N,RA-73466,1727568748,DME,UUD,S73033,S7,0,0,SBI3033,SBI
52.272,104.363,374f93c4,151FC7,289,0,0,,B738,RA-73671,1727568681,IKT,,S73017,S7,1,0,SBI3017,SBI
52.269,104.378,374f8e9d,152048,115,0,12,,A21N,RA-73800,1727568750,IKT,DME,U6106,U6,1,0,SVR106,SVR
47.043,104.859,374e0722,7804C7,129,35100,509,,B77L,B-2072,1727568749,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
51.516,105.138,374f42be,151EBA,347,16100,346,,A320,RA-73402,1727568749,PKX,IKT,S76312,S7,0,-1536,SBI6312,SBI
47.898,106.64,374ecbcd,151DAE,115,37100,516,,B77W,RA-73134,1727568749,SVO,PKX,SU204,SU,0,0,AFL204,AFL
47.659,106.738,374f8c8e,68252E,282,6175,196,,A319,JU-1188,1727568749,UBN,NRT,M0901,M0,0,960,MNG901,MNG
47.651,106.808,374f5b7f,682107,188,0,0,,GRND,,1727568748,,,,,1,0,C2BIRD,
47.65,106.821,374f779b,682102,357,0,0,,GRND,,1727568747,UBN,,,,1,0,R2FIRE,
47.625,106.943,374ee64b,68213E,284,5650,184,,E190,JU-8811,1727568749,,,MR816,MR,0,-1088,MML816,MML
52.31,107.152,374f7f25,1D3345,119,31025,383,,IL76,RF-78661,1727568489,,,RF78661,RF,0,0,RF78661,RFF
47.296,107.286,374f8862,4CA929,118,19600,371,,B38M,EI-MNG,1727568748,UBN,NRT,OM501,OM,0,1536,MGL501,MGL
53.325,108.206,374f7987,151ED1,290,36000,422,,A20N,RA-73425,1727568749,HTA,DME,S73046,S7,0,0,SBI3046,SBI
47.052,108.651,374f5a63,151ED0,324,36100,476,,A320,RA-73424,1727568748,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
51.641,117.928,374e945c,780851,97,37000,462,,A332,B-6546,1727568750,SVO,PVG,MU6020,MU,0,0,CES6020,CES
53.678,119.258,374f68e1,151EBB,267,34000,320,,A320,RA-73403,1727568750,BQS,IKT,S76366,S7,0,0,SBI6366,SBI
53.788,123.411,374f63eb,155BF6,92,35000,576,,SU95,RA-89078,1727568748,IKT,BQS,IO177,IO,0,0,IAE177,IAE
46.838,125.087,374f5af3,780631,160,2475,133,,B738,B-5507,1727568694,PEK,DQA,CA1697,CA,0,0,CNM1697,CCA
53.106,126.618,374f1a58,151DDF,126,36950,514,,A320,RA-73183,1727568749,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
52.596,126.933,374f8801,151FDD,322,27350,417,,A321,RA-73693,1727568748,BQS,OVB,S75210,S7,0,768,SBI5210,SBI
50.366,127.435,374e87f3,151F14,348,1525,111,,A20N,RA-73492,1727568747,DME,BQS,S73061,S7,0,-704,SBI3061,SBI
51.965,129.002,374f5324,151E8F,309,36000,351,,B738,RA-73359,1727568749,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
52.871,129.078,374eac50,151DBB,135,35000,551,,B77W,RA-73147,1727568749,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
52.8,129.88,374e4db0,151EFB,121,35025,553,,B738,RA-73467,1727568749,DME,,S78821,S7,0,0,SBI8821,SBI
51.253,131.73,374f6271,151DB1,321,33000,418,,B77W,RA-73137,1727568750,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
49.885,133.015,374f8835,151EC8,311,27150,434,,A321,RA-73416,1727568748,KHV,OVB,S75238,S7,0,1216,SBI5238,SBI
52.54,133.151,374e9077,151FE1,127,33000,568,,B77W,RA-73697,1727568750,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
49.976,133.317,374db15d,7800EB,212,34000,478,,B77L,B-2010,1727568746,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
46.93,135.003,374e898c,151DC1,184,36025,514,,A359,RA-73153,1727568748,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
47.396,135.062,374f741d,151EC7,4,34000,422,,A321,RA-73415,1727568748,VVO,OVB,S75204,S7,0,-64,SBI5204,SBI
47.201,142.338,374f86ac,151EC6,326,10050,316,,A321,RA-73414,1727568748,UUS,OVB,S75258,S7,0,1216,SBI5258,SBI
46.871,142.717,374f902d,151FCC,337,0,0,,A319,RA-73676,1727568742,UUS,VVO,SU5607,SU,1,0,SHU5607,SHU
47.62,155.214,374dddbc,A65800,232,39996,458,,A359,N508DN,1727568748,DTW,PVG,DL389,DL,0,0,DAL389,DAL
47.714,155.437,374dd4bf,71C285,232,38000,444,,B77L,HL8285,1727568748,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
47.854,155.709,374ef293,A80321,232,36000,464,,B748,N615UP,1727568748,ANC,HKG,5X62,5X,0,0,UPS62,UPS
48.145,156.311,374e58da,899123,232,34000,463,,B77L,B-16782,1727568748,SFO,TPE,BR629,BR,0,0,EVA629,EVA
52.866,156.387,374f355c,15205C,59,33175,396,,A20N,RA-73820,1727568748,VVO,PKC,U6385,U6,0,-960,SVR385,SVR
49.085,158.1,374ee61e,AC45D5,231,36000,446,,B77L,N890FD,1727568748,ANC,NRT,FX169,FX,0,0,FDX169,FDX
53.399,158.169,374f86d1,151EF8,291,9950,285,,A20N,RA-73464,1727568749,PKC,OVB,S75250,S7,0,2176,SBI5250,SBI
47.22,158.507,374ec1ec,A7DBA2,45,31004,518,,B748,N605UP,1727568750,SZX,ANC,5X77,5X,0,0,UPS77,UPS
49.369,158.66,374dcfd0,A6745A,232,40000,460,,A359,N515DN,1727568748,ATL,ICN,DL189,DL,0,0,DAL189,DAL
49.526,158.977,374e9d41,C038C8,232,35000,466,,B789,C-FVNB,1727568750,YVR,PVG,AC25,AC,0,0,ACA25,ACA
50.2,160.403,374ea49f,86E036,234,39975,468,,B788,JA850J,1727568748,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
47.468,160.989,374ec080,A7F445,45,31000,532,,B748,N611UP,1727568750,HKG,ANC,5X63,5X,0,0,UPS63,UPS
50.143,161.436,374e571d,868DB5,235,36004,457,,B77L,JA771F,1727568750,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
50.879,161.916,374d640d,A641B6,236,40000,475,,A359,N502DN,1727568750,ATL,HND,DL295,DL,0,0,DAL295,DAL
48.992,162.1,374ee774,A806D8,47,33000,528,,B748,N616UP,1727568750,TPE,ANC,5X61,5X,0,0,UPS61,UPS
51.257,162.814,374e9ff9,76CDB9,237,37000,476,,A359,9V-SMY,1727568750,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
