latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.974,-107.712,3884211a,,131,22600,446,,GLF5,,1735423486,,,,,0,-1600,GLF5,
40.08,-107.667,3883cb38,A3C5EA,266,32000,364,,A319,N342NB,1735423487,MCI,SLC,DL2882,DL,0,64,DAL2882,DAL
42.989,-107.663,388408f4,AA5D60,135,30975,589,,A319,N767UW,1735423486,YYC,DFW,AA2517,AA,0,192,AAL2517,AAL
46.704,-107.614,3883d782,A53B2B,284,32000,407,,A320,N436UA,1735423486,ORD,SEA,UA1485,UA,0,128,UAL1485,UAL
40.55,-107.424,3883bf37,AC066B,113,9750,252,,B738,N874NN,1735423481,DFW,HDN,AA2868,AA,0,-384,AAL2868,AAL
40.485,-107.221,38841d71,ABC7E9,64,0,0,,B738,N8583Z,1735423483,HDN,DAL,WN3014,WN,1,0,SWA3014,SWA
40.479,-107.204,38839cfa,A33A20,295,0,1,,CL30,N307JE,1735423457,HPN,HDN,VJA307,VJ,1,0,VJA307,VJA
41.499,-107.201,3883fa8e,ABB5E3,132,33200,507,,E75L,N85370,1735423487,PSC,DEN,UA4721,UA,0,-960,SKW4721,UAL
40.035,-107.128,388416de,A55E9F,93,19000,404,,GLF4,N445QS,1735423487,SLC,EGE,EJM445,EJ,0,-128,EJM445,EJM
46.134,-107.089,388422a4,,75,21000,314,,BE20,,1735423486,,,,,0,0,BE20,
43.846,-106.985,3883f705,AB3DA7,248,36000,390,,B738,N823SY,1735423486,MSP,SFO,SY395,SY,0,256,SCX395,SCX
39.723,-106.961,388401e9,A18B1D,55,15350,327,,PRM1,N199RM,1735423487,HSH,EGE,PGR1199,PG,0,0,PGR1199,PGR
39.64,-106.929,3883c95d,AC71E7,81,0,0,,A319,N90024,1735423482,DFW,EGE,AA2824,AA,1,0,AAL2824,AAL
41.945,-106.922,3883d19e,,284,45000,406,,GLF5,,1735423486,,,,,0,0,GLF5,
39.641,-106.909,38842b69,0D09B2,258,0,0,,E550,XA-EMB,1735423464,EGE,,ACW2711,AC,1,0,ACW2711,ACW
39.641,-106.908,38842d66,AB6B21,261,0,0,,C25B,N835CB,1735423483,EGE,,,,1,0,N835CB,
39.643,-106.905,38842b39,ADD778,81,0,15,,PRM1,N991ML,1735423487,EGE,DSI,,,1,0,N991ML,
39.644,-106.904,388376a2,A70068,261,6425,137,,E550,N550LC,1735423484,BOS,APA,,,0,-768,N550LC,
41.071,-106.851,3884161d,A48395,265,23000,149,,PAY2,N390JD,1735423487,CYS,,,,0,320,N390JD,
39.659,-106.764,3882ea65,,261,9075,162,,GLF4,,1735423486,,,,,0,-1216,GLF4,
44.245,-106.695,3883b1cb,AAB6C2,349,8700,131,,BE36,N79MC,1735423487,SGU,,,,0,0,N79MC,
40.413,-106.621,388416d3,A466D2,99,31000,533,,A321,N383DZ,1735423487,SLC,ATL,DL906,DL,0,192,DAL906,DAL
43.703,-106.61,388422bd,AA7CB0,183,8200,116,,C172,N775MC,1735423486,BYG,,,,0,64,N775MC,
43.972,-106.61,388424eb,ABAD6D,271,12300,173,,PA34,N8510F,1735423483,GCC,RIW,,,0,0,N8510F,
44.654,-106.299,3883fb90,A526E6,105,33000,535,,B739,N431AS,1735423486,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
40.725,-106.275,3883fc60,AC536C,270,23975,314,,B38M,N8934Q,1735423487,DEN,HDN,WN709,WN,0,64,SWA709,SWA
42.026,-106.221,3883ee12,AC382E,86,33000,533,,B739,N887DN,1735423487,SFO,DTW,DL361,DL,0,-64,DAL361,DAL
40.141,-106.204,3883d282,AB03A4,267,31975,368,,B739,N809DN,1735423486,BNA,SLC,DL1593,DL,0,64,DAL1593,DAL
40.867,-106.134,3883eeab,,309,40025,378,,CL30,,1735423486,,,,,0,0,CL30,
40.429,-106.094,388403fe,ABC058,95,37025,535,,B738,N8562Z,1735423487,SLC,MDW,WN2646,WN,0,-128,SWA2646,SWA
41.791,-105.97,3883f7fb,A388AF,85,30975,511,,BCS3,N327DU,1735423487,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
41.173,-105.869,3883d694,A08EFD,123,33000,561,,A321,N135NN,1735423486,PDX,DFW,AA2655,AA,0,0,AAL2655,AAL
40.293,-105.733,3883f254,AD9F7F,99,29025,535,,A321,N977UY,1735423486,SLC,CLT,AA2884,AA,0,-64,AAL2884,AAL
40.089,-105.581,3883f3a3,,274,23975,332,,C56X,,1735423486,,,,,0,-64,C56X,
40,-105.561,3883975a,,249,15925,115,,PA46,,1735423486,,,,,0,-128,PA46,
44.281,-105.363,38842a80,AB502D,117,30200,564,,CL30,N828SK,1735423486,SHR,CHA,,,0,960,N828SK,
39.714,-105.128,3883fe0a,A614D0,6,6025,26,,AS50,N491LG,1735423487,,,,,0,-576,N491LG,
39.906,-105.105,38840c0a,,180,0,0,,F2TH,,1735423484,,,,,1,0,F2TH,
39.714,-105.026,38841cf1,,35,7500,108,,C172,,1735423487,,,,,0,256,C172,
40.449,-105.008,388415bd,A9F471,73,0,0,,C700,N740VM,1735423486,RIL,FNL,TIV740,TI,1,0,TIV740,TIV
40.449,-105.008,3883f6e8,A7425A,73,0,0,,C68A,N567QS,1735423482,FNL,BJC,EJA567,EJ,1,0,EJA567,EJA
39.708,-104.971,38841cea,A64EE8,294,7600,81,,CH7B,N5050N,1735423486,,,,,0,-576,N5050N,
39.661,-104.918,3883d9ba,A24A45,87,8125,210,,PC12,N247CU,1735423487,UDD,APA,,,0,-1216,N247CU,
40.04,-104.821,388401a3,A4AEBE,274,28000,348,,BE40,N400XR,1735423487,QNO,EGE,,,0,0,N400XR,
39.705,-104.811,388419ba,AD19F2,178,9625,243,,CRJ2,N943SW,1735423487,RIW,DEN,UA5015,UA,0,-1344,SKW5015,UAL
40.576,-104.791,388422db,AB3655,347,24000,344,,A319,N821UA,1735423487,DEN,BZN,UA662,UA,0,0,UAL662,UAL
40.488,-104.729,3883c79b,A6AB44,255,12125,269,,CL60,N529KF,1735423486,GSP,BJC,,,0,128,N529KF,
39.852,-104.69,38841e85,ABBD8D,267,0,0,,B738,N8559Q,1735423413,DEN,MEM,WN1088,WN,1,0,SWA1088,SWA
39.889,-104.686,3884134d,A5E2BC,45,0,12,,CRJ2,N479CA,1735423487,RKS,DEN,UA5063,UA,1,0,SKW5063,UAL
39.883,-104.685,38840d63,A05910,180,0,23,,E75L,N121SY,1735423486,IDA,DEN,UA5929,UA,1,0,SKW5929,UAL
39.86,-104.683,388419e1,A94AE3,270,0,0,,B739,N69804,1735423486,DEN,IAH,UA288,UA,1,0,UAL288,UAL
39.857,-104.678,3884210e,AA8A09,2,0,0,,B753,N77867,1735423485,DEN,IAD,UA347,UA,1,0,UAL347,UAL
39.864,-104.677,38842d88,ABB172,180,0,0,,B738,N8522P,1735423483,DEN,MSP,WN1615,WN,1,0,SWA1615,SWA
39.863,-104.676,388429f3,ABB19C,180,0,0,,B738,N8523W,1735423484,DEN,ORD,WN557,WN,1,0,SWA557,SWA
39.863,-104.673,388422eb,ABDD6D,180,0,0,,B738,N8638A,1735423466,DEN,CMH,WN3446,WN,1,0,SWA3446,SWA
39.864,-104.673,38842a84,A196C8,180,0,0,,B737,N201LV,1735423477,DEN,SMF,WN347,WN,1,0,SWA347,SWA
39.863,-104.672,38842d4d,ABD627,0,0,0,,B738,N8619F,1735423485,DEN,SEA,WN3772,WN,1,0,SWA3772,SWA
39.853,-104.671,38842ff2,A3B87F,332,0,0,,A320,N339NW,1735423482,DEN,,DL1623,DL,1,0,DAL1623,DAL
39.854,-104.671,38842fe1,A4000F,180,0,0,,A320,N357NW,1735423464,DEN,DTW,DL1648,DL,1,0,DAL1648,DAL
39.853,-104.669,38840b28,A38C95,135,0,0,,A20N,N328FR,1735423485,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
39.863,-104.668,388421fd,ABE77A,180,0,0,,B738,N8660A,1735423468,DEN,DAL,WN1774,WN,1,0,SWA1774,SWA
39.855,-104.667,3884186d,A7E93B,180,0,0,,A21N,N609FR,1735423482,DEN,IAH,F93206,F9,1,0,FFT3206,FFT
39.858,-104.666,3883fb88,ACD135,357,0,0,,CRJ2,N925EV,1735423479,BIS,DEN,UA4694,UA,1,0,SKW4694,UAL
39.858,-104.665,388405ce,A56DB1,154,0,0,,CRJ2,N449SW,1735423485,DEN,IDA,UA5322,UA,1,0,SKW5322,SKW
39.86,-104.665,388414f1,A81F83,171,0,12,,E75L,N622UX,1735423425,EGE,DEN,UA5567,UA,1,0,SKW5567,UAL
39.86,-104.664,3883e889,AC04C2,270,0,0,,E75L,N87364,1735423486,LIT,DEN,UA4686,UA,1,0,SKW4686,UAL
39.734,-104.662,3883d244,AA76CB,359,7375,201,,B737,N7732A,1735423486,LGB,DEN,WN4155,WN,0,-1088,SWA4155,SWA
39.857,-104.656,3883ae59,A466FC,270,0,19,,A20N,N383FR,1735423407,DCA,DEN,F9687,F9,1,0,FFT687,FFT
39.908,-104.651,3884105e,AC27CF,109,7600,247,,B38M,N8821S,1735423487,DEN,STL,WN818,WN,0,1664,SWA818,SWA
39.865,-104.649,3883d37b,A94B4B,270,0,13,,B739,N69833,1735423487,IAH,DEN,UA2677,UA,1,0,UAL2677,UAL
40.455,-104.648,38841e63,AD62C9,180,5500,100,,C172,N9614H,1735423487,GXY,,,,0,64,N9614H,
39.673,-104.613,3883f633,AC1747,333,8700,224,,B38M,N8786Q,1735423487,DAL,DEN,WN3532,WN,0,-1280,SWA3532,SWA
45.839,-104.584,3883e306,A56A18,275,33950,418,,A320,N448UA,1735423487,ORD,PDX,UA1599,UA,0,0,UAL1599,UAL
39.679,-104.558,3883cfd8,ACB006,176,6725,101,,P28A,N9165K,1735423487,APA,,,,0,64,N9165K,
40.435,-104.545,388427a8,AD906F,19,21425,310,,CRJ2,N973SW,1735423487,DEN,BIS,UA4664,UA,0,1664,SKW4664,UAL
39.804,-104.515,38842ea6,A4CB55,155,6225,90,,C172,N408LB,1735423487,QQH,,,,0,-704,N408LB,
40.293,-104.512,3883e85b,A9F502,85,38975,534,,B772,N74007,1735423487,SFO,EWR,UA649,UA,0,64,UAL649,UAL
39.694,-104.504,3883c81b,A3BDA6,187,9250,234,,A321,N340DN,1735423486,ATL,DEN,DL396,DL,0,-1536,DAL396,DAL
39.85,-104.5,3883e072,A23138,180,11775,312,,E75L,N240NN,1735423486,ORD,DEN,AA3418,AA,0,-1280,ENY3418,AAL
42.811,-104.475,3883fa53,A451DB,262,31975,353,,A321,N378DN,1735423487,MSP,SLC,DL2658,DL,0,128,DAL2658,DAL
46.635,-104.471,38830ba9,,144,3500,90,,C172,,1735423485,,,,,0,0,C172,
42.155,-104.464,38840b37,AB3A56,158,7700,182,,RV8,N822X,1735423486,,,,,0,0,N822X,
46.343,-104.453,3883945c,A36FF5,262,6600,111,,C414,N320SW,1735423446,ABR,,,,0,960,N320SW,
39.938,-104.421,3883a289,A83782,237,13100,285,,B739,N62884,1735423486,EWR,DEN,UA551,UA,0,-1344,UAL551,UAL
41.862,-104.408,3883f044,A3472F,267,35975,373,,BCS3,N310DU,1735423487,STL,SLC,DL2455,DL,0,64,DAL2455,DAL
40.086,-104.302,3883f4d8,ACBF99,80,41000,449,,C68A,N920QS,1735423486,EGE,HPN,EJA920,EJ,0,-64,EJA920,EJA
42.067,-104.298,3883e705,A3D122,263,32000,359,,A320,N345NW,1735423486,ORD,SLC,DL2247,DL,0,0,DAL2247,DAL
40.026,-104.237,3883f4b3,A42E48,238,14875,295,,A20N,N369FR,1735423487,CID,DEN,F94385,F9,0,-1216,FFT4385,FFT
40.079,-104.124,3883f8ee,AC5041,238,17625,291,,B38M,N8928Q,1735423487,OMA,DEN,WN5208,WN,0,-1984,SWA5208,SWA
44.163,-104.079,3883d852,A5E229,283,40000,408,,A333,N4787K,1735423486,CVG,PDX,HA1613,HA,0,0,HAL1613,
46.455,-104.053,3883f6c8,A3CD6B,84,32975,480,,A320,N344NW,1735423486,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
40.361,-104.049,388415e2,A2FC1E,102,7700,92,,C150,N2914J,1735423487,FNL,,,,0,-64,N2914J,
40.002,-104.01,3883f05b,A3EC93,56,34375,443,,A321,N352DN,1735423487,PHX,MSP,DL2274,DL,0,384,DAL2274,DAL
39.878,-103.926,3883b835,A768C2,274,34000,367,,A21N,N577DN,1735423486,MCO,SLC,DL1131,DL,0,-64,DAL1131,DAL
45.711,-103.872,3883aba0,A0E6C4,261,38000,407,,B737,N15710,1735423487,EWR,JAC,UA618,UA,0,0,UAL618,UAL
40.207,-103.778,3883df30,A55F00,255,20400,337,,B752,N445UP,1735423487,SDF,DEN,5X2806,5X,0,-832,UPS2806,UPS
41.55,-103.676,3883971e,A3D0CE,262,34150,354,,F900,N345KM,1735423486,BCT,EGE,,,0,-1216,N345KM,
40.41,-103.608,388415d4,A09075,60,7675,123,,C172,N1352U,1735423487,,,,,0,-64,N1352U,
46.722,-103.553,3883e011,AC308F,317,36000,461,,B788,N885BP,1735423487,DFW,HND,AA175,AA,0,0,AAL175,AAL
40.257,-103.527,3883bf54,A28904,255,22000,337,,B738,N26215,1735423487,IAD,DEN,UA1937,UA,0,0,UAL1937,UAL
45.939,-103.522,38841cf4,ACA5FF,176,32000,428,,CRJ2,N914EV,1735423487,XWA,DEN,UA5528,UA,0,-64,SKW5528,UAL
40.295,-103.502,38841ade,A32792,77,41000,444,,C25B,N302JK,1735423486,EGE,LNN,,,0,0,N302JK,
40.26,-103.466,3883df2d,A3C15D,57,33000,449,,A321,N341DN,1735423487,SAN,MSP,DL2785,DL,0,0,DAL2785,DAL
42.406,-103.428,3883f889,AAB169,238,38000,423,,B737,N7886A,1735423486,MSP,LAS,WN6587,WN,0,0,SWA6587,SWA
45.708,-103.427,388408a7,A36200,111,33050,485,,A319,N317NB,1735423486,FCA,MSP,DL2575,DL,0,0,DAL2575,DAL
40.085,-103.42,38841c0a,,84,7400,124,,C172,,1735423484,,,,,0,-384,C172,
44.119,-103.412,3883f970,,116,45000,547,,GL7T,,1735423486,,,,,0,-64,GL7T,
44.041,-103.291,3883a923,C04681,287,42975,413,,E545,C-GASE,1735423486,FXE,BZN,ASP846,AS,0,-64,ASP846,ASP
44.057,-103.225,3883f6b2,A57228,233,0,0,,B407,N450AM,1735423485,,,,,1,0,N450AM,
41.571,-103.207,3883c88b,C060C5,253,36000,384,,E295,C-GKQU,1735423486,YYZ,LAS,PD653,PD,0,0,POE653,PTR
42.085,-103.182,3883ed30,,41,41000,477,,E550,,1735423487,,,,,0,-64,E550,
41.936,-103.181,3883aa79,A50B0E,259,33975,390,,E545,N424FX,1735423486,PWK,RIL,LXJ424,LX,0,64,LXJ424,LXJ
39.69,-103.123,3883fca5,,270,38000,394,,CL60,,1735423487,,,,,0,0,CL60,
42.376,-103.107,38840dbc,A5A665,182,32000,491,,CRJ2,N463SW,1735423487,MOT,DEN,UA4630,UA,0,64,SKW4630,UAL
43.737,-103.098,3884007d,A4CA6A,311,34000,396,,B739,N408AS,1735423487,MCI,SEA,AS291,AS,0,0,ASA291,ASA
39.69,-103.096,388415e5,A3EDAA,96,30000,491,,E55P,N352QS,1735423486,DEN,STL,EJA352,EJ,0,-64,EJA352,EJA
44.04,-103.058,3883d635,ACE1AF,241,0,4,,CRJ9,N929XJ,1735423487,MSP,RAP,DL4799,DL,1,0,EDV4799,DAL
39.786,-103.038,3883e178,C05BD6,83,30975,485,,A321,C-GIUF,1735423486,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
43.402,-103.031,3883e7fd,A6F5FC,104,33000,527,,A21N,N548DN,1735423487,SEA,ATL,DL542,DL,0,0,DAL542,DAL
41.915,-102.994,3883f92e,A37AF8,86,37000,502,,B38M,N323RM,1735423486,SLC,ORD,AA2069,AA,0,0,AAL2069,AAL
39.97,-102.967,3883ed88,,81,35000,519,,GLEX,,1735423487,,,,,0,-64,GLEX,
41.483,-102.949,3883df7c,ACB0B9,316,30000,322,,B738,N917AN,1735423487,DFW,BZN,AA2807,AA,0,-64,AAL2807,AAL
40.165,-102.939,3883a31a,A0F4A2,258,36000,401,,B763,N1604R,1735423486,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
41.73,-102.914,3882e966,407CD1,229,34675,470,,A35K,G-XWBL,1735423486,LHR,DEN,BA219,BA,0,-960,BAW219V,BAW
42.221,-102.87,38841cd9,A87CF4,54,41000,443,,C68A,N646QS,1735423486,HDN,CMX,EJA646,EJ,0,0,EJA646,EJA
39.807,-102.793,3883c7a2,A95C38,263,32000,432,,B744,N702CK,1735423486,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
40.153,-102.785,3883cec4,A53975,90,29000,514,,A21N,N436AN,1735423487,SFO,PHL,AA400,AA,0,-64,AAL400,AAL
40.418,-102.718,3883d89c,A0ACB1,52,25000,285,,TBM7,N1421Z,1735423486,MSC,FSD,,,0,0,N1421Z,
40.426,-102.665,3883e5a6,AD61DE,256,32275,381,,B737,N961WN,1735423486,MCI,DEN,WN266,WN,0,-2048,SWA266,SWA
40.236,-102.605,3883ed38,A7DA65,259,42700,425,,E550,N605FX,1735423486,MDW,EGE,LXJ605,LX,0,-1024,LXJ605,LXJ
39.712,-102.493,3883f74d,A3500F,251,38000,413,,B763,N312UP,1735423486,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
41.664,-102.254,3883f581,A0D36D,257,36000,410,,A306,N152UP,1735423486,RFD,OAK,5X2508,5X,0,0,UPS2508,
41.291,-102.177,3883e845,A03B6D,102,36975,501,,BCS1,N114DU,1735423486,SLC,MCI,DL2903,DL,0,-64,DAL2903,DAL
41.685,-102.155,3883b5d5,,282,40000,410,,GALX,,1735423487,,,,,0,-64,GALX,
40.091,-102.151,388420f1,AC3F92,81,17100,311,,SW4,N889DC,1735423486,DEN,MCK,KG4133,KG,0,192,LYM4133,
42.48,-102.133,3883e2b5,,85,43000,468,,C25C,,1735423487,,,,,0,0,C25C,
45.16,-102.13,3883e4a3,A3AC7A,105,33000,488,,A321,N336DX,1735423486,SEA,DTW,DL758,DL,0,0,DAL758,DAL
40.051,-102.052,3883e867,A8AD4E,235,32000,428,,B739,N65832,1735423487,ORD,SAN,UA509,UA,0,0,UAL509,UAL
44.013,-102.025,38840a19,,275,17375,196,,BE9L,,1735423485,,,,,0,-448,BE9L,
46.499,-101.997,3883e36c,A70AA1,294,36000,431,,B738,N553AS,1735423487,ORD,PDX,AS413,AS,0,64,ASA413,ASA
43.384,-101.855,388371a1,,76,45000,538,,GA5C,,1735423487,,,,,0,0,GA5C,
41.076,-101.819,3883ea91,A0B7B6,251,32025,410,,A21N,N14502,1735423487,ORD,LAS,UA439,UA,0,0,UAL439,UAL
40.351,-101.729,3884012b,A042D5,226,32000,443,,A321,N116DN,1735423486,MSP,PHX,DL2287,DL,0,64,DAL2287,DAL
45.706,-101.683,38839c47,,300,43000,433,,F2TH,,1735423486,,,,,0,64,F2TH,
43.537,-101.6,3883fa3a,AB8F0D,115,33000,519,,B739,N844DN,1735423487,GEG,ATL,DL787,DL,0,0,DAL787,DAL
45.041,-101.574,3883df6e,A68C82,290,38000,416,,B738,N5209A,1735423486,CVG,GEG,SY3041,SY,0,0,SCX3041,
45.058,-101.454,3884065d,A335F4,96,35000,478,,A321,N306DN,1735423486,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
40.406,-101.444,3883f49d,AC7FC7,83,41000,533,,C750,N904TX,1735423487,EGE,HPN,WUP94,WU,0,-64,WUP94,WUP
43.301,-101.392,38840d69,A94C4E,44,31000,448,,CRJ2,N699BR,1735423487,DEN,FAR,UA4629,UA,0,-64,SKW4629,
44.932,-101.343,3883d476,AC2952,299,34000,422,,B739,N883DN,1735423486,ATL,SEA,DL481,DL,0,0,DAL481,DAL
42.543,-101.303,388403e2,A34FE6,91,37000,488,,E75L,N312SY,1735423486,SLC,OMA,DL3896,DL,0,0,SKW3896,DAL
45.465,-101.082,3883e317,AB83E8,106,33000,484,,B739,N841DN,1735423487,SEA,MSP,DL941,DL,0,0,DAL941,DAL
46.783,-101.004,38842fe8,A2C46C,20,3575,122,,C185,N278CF,1735423486,,,,,0,-256,N278CF,
46.53,-100.992,3883f572,A10AF0,222,4725,86,,C172,N1664V,1735423487,BIS,,,,0,-192,N1664V,
40.191,-100.965,3883fb17,2998C2,259,36000,396,,CRJ2,N510SJ,1735423487,PIA,FLG,,,0,128,N510SJ,
41.222,-100.888,3883c7bd,,23,9125,165,,BE36,,1735423487,,,,,0,0,BE36,
43.722,-94.179,38830432,4851AF,204,38000,457,,B789,PH-BHD,1735423486,AMS,MEX,KL685,KL,0,0,KLM685,KLM
40.777,-98.156,38838945,A36165,262,42975,417,,E545,N317FX,1735423486,TEB,LAS,LXJ317,LX,0,-64,LXJ317,LXJ
43.57,-100.45,38840026,A3E3CA,265,38000,419,,GALX,N35PS,1735423486,MSN,SLC,JL35,JL,0,-64,JTL35,JTL
40.631,-94.543,38840402,A2ED5A,10,28750,459,,E75L,N288SY,1735423486,MCI,MSP,DL4015,DL,0,1024,SKW4015,DAL
42.619,-98.397,38840428,A51D47,240,43000,439,,GLF4,N429CG,1735423487,MSP,SCF,,,0,0,N429CG,
44.698,-94.25,38840482,A68841,350,3100,119,,P32R,N52TC,1735423486,FCM,,,,0,0,N52TC,
42.704,-98.164,38840917,,238,40000,438,,GLF4,,1735423486,,,,,0,-64,GLF4,
39.874,-98.855,38840944,A218CB,284,38000,419,,CL60,N234QS,1735423486,STL,SLC,EJA234,EJ,0,-64,EJA234,EJA
41.251,-96.588,38841182,ACEC9D,207,1525,62,,C150,N9316U,1735423473,GRI,,,,0,-1280,N9316U,
41.811,-94.105,38841248,A51384,101,2500,119,,ACR2,N426SL,1735423482,PRO,,,,0,0,N426SL,
45.298,-93.837,38841426,A5FD9D,141,3525,113,,C152,N48500,1735423487,FCM,,,,0,64,N48500,
45.16,-95.264,38841449,A5731F,85,2900,198,,LJ40,N450LJ,1735423487,RAP,ILL,,,0,0,N450LJ,
40.9,-97.996,38841463,AC0472,168,1950,54,,C172,N8734U,1735423402,,,,,0,-320,N8734U,
41.27,-95.751,38841677,A96988,324,2075,90,,C172,N7050Q,1735423487,,,,,0,-448,N7050Q,
42.03,-93.732,38841769,ACDA41,173,11025,342,,CRJ9,N927XJ,1735423487,MSP,DSM,DL5063,DL,0,-1792,EDV5063,DAL
43.009,-96.109,38841831,A81397,214,4600,89,,C172,N61974,1735423485,OTG,,,,0,0,N61974,
42.234,-96.471,38841857,AC9233,180,1600,12,,EC45,N909SH,1735423487,FSD,,,,0,-384,N909SH,
44.516,-93.812,38841873,A9E5EA,8,3575,91,,C172,N737JX,1735423486,FCM,,,,0,-64,N737JX,
45.621,-94.629,38842087,A40741,296,2375,139,,A119,N359LL,1735423486,QQA,,,,0,0,N359LL,
41.931,-95.992,38842164,A4C464,173,7050,156,,P32R,N406RB,1735423487,,,,,0,0,N406RB,
40.653,-94.234,38842261,A4EB9E,26,17000,310,,B350,N416NH,1735423485,MKC,DSM,,,0,0,N416NH,
43.251,-95.479,38842308,AA8FDA,60,4125,154,,SR20,N78TD,1735423486,,,,,0,0,N78TD,
42.549,-98.448,38842328,A8E6AA,245,8700,127,,BE36,N6728V,1735423487,YKN,,,,0,0,N6728V,
44.265,-95.924,38842360,A1C371,273,4675,98,,C172,N2121F,1735423486,,,,,0,0,N2121F,
44.389,-94.211,38842446,A98219,233,25125,410,,B752,N711ZX,1735423487,MSP,DEN,DL1025,DL,0,1600,DAL1025,
41.314,-95.906,38842490,AC3731,92,0,13,,B38M,N8865L,1735423486,OMA,MCO,WN1701,WN,1,0,SWA1701,SWA
44.636,-93.936,38842601,AA19E6,319,4525,142,,BE33,N75YR,1735423487,OWA,,,,0,0,N75YR,
39.732,-99.607,38842684,A82449,170,2300,94,,P28A,N6234C,1735423465,,,,,0,-320,N6234C,
41.383,-96.603,38842788,A8EDF9,126,3050,151,,BE35,N6747Z,1735423486,,,,,0,128,N6747Z,
45.091,-95.993,38842789,A09C1F,321,3425,124,,C182,N1386M,1735423487,,,,,0,-64,N1386M,
44.384,-100.296,38842889,AD83F3,39,0,4,,E145,N970DC,1735423486,PIR,,KG4711,KG,1,0,LYM4711,
41.31,-95.978,38842972,A23148,25,2075,94,,B505,N240PD,1735423487,,,,,0,192,N240PD,
45.679,-94.925,38843061,AA3040,200,2250,104,,C182,N7559S,1735423486,,,,,0,384,N7559S,
41.261,-96.042,38843074,A38FCB,270,0,0,,EC30,N329AM,1735423486,,,,,1,0,N329AM,
43.455,-96.801,38843082,A22E29,163,2000,65,,PTS2,N24FF,1735423485,,,,,0,2368,N24FF,
46.721,-100.845,3883f883,A0AC83,326,3300,111,,C310,N1420N,1735423488,FSD,,,,0,-704,N1420N,
46.77,-100.742,38842d3f,AD5698,117,2425,102,,C208,N959FE,1735423487,BIS,FAR,CPT7583,CP,0,960,CPT7583,FDX
40.479,-100.73,3883af07,A9C291,260,40000,410,,E35L,N728PH,1735423487,HPN,EGE,,,0,0,N728PH,
45.499,-100.685,3883e96e,A831B2,102,31000,489,,E75L,N627QX,1735423487,PDX,MSP,AS2204,AS,0,0,QXE2204,ASA
40.439,-100.631,3883dabf,A3C3E0,82,33000,483,,B752,N34131,1735423487,LAX,EWR,UA1488,UA,0,0,UAL1488,UAL
44.086,-100.602,3882b654,71BE27,101,39000,522,,A388,HL7627,1735423487,ICN,JFK,KE85,KE,0,64,KAL085,KAL
40.088,-100.537,3883dffb,ACCE3C,75,37000,490,,A20N,N924NK,1735423487,LAX,DTW,NK303,NK,0,-64,NKS303,NKS
42.28,-100.472,3883c1ca,,261,38000,426,,CL60,,1735423487,,,,,0,0,CL60,
43.508,-100.442,3883c813,AD0E34,42,31000,338,,TBM9,N940LT,1735423486,HII,FFM,,,0,0,N940LT,
46.086,-100.43,38833fcb,A67DE1,125,7400,121,,C172,N51700,1735423414,BIS,,,,0,0,N51700,
40.923,-100.39,3883e662,AC2FC3,71,37000,490,,B38M,N8845L,1735423487,LAS,ORD,WN3258,WN,0,0,SWA3258,SWA
39.747,-100.332,3883fcfc,A26B4A,335,20000,360,,E75L,N255NN,1735423486,DFW,RAP,AA3994,AA,0,64,ENY3994,AAL
42.546,-100.281,3883ee23,,264,40000,443,,G280,,1735423487,,,,,0,-64,G280,
42.695,-100.189,3883de4b,AB38A1,63,35000,496,,B739,N822DN,1735423486,PSP,MSP,DL1302,DL,0,-128,DAL1302,DAL
40.008,-100.163,3883efc1,,98,41000,457,,H25B,,1735423486,,,,,0,0,H25B,
41.559,-100.133,3884190c,AD705E,254,32000,390,,CRJ2,N965SW,1735423486,SUX,DEN,UA5081,UA,0,-64,SKW5081,UAL
41.609,-100.091,3883d0a0,AC52FF,250,38000,426,,B38M,N8931L,1735423487,ORD,DEN,WN3578,WN,0,64,SWA3578,SWA
44.302,-100.045,38842c4d,A19271,109,10000,173,,C425,N200EK,1735423486,PIR,MHE,,,0,1536,N200EK,
42.332,-100.014,3883cb31,A7D2F7,261,44975,411,,E550,N603FX,1735423487,PNE,RIL,LXJ603,LX,0,0,LXJ603,LXJ
41.76,-99.937,3883a329,A2D1BC,262,34000,403,,B739,N281AK,1735423486,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.153,-99.854,38841aed,,225,40000,390,,C25B,,1735423487,,,,,0,0,C25B,
41.259,-99.775,3883f060,A6A45E,74,41000,450,,C68A,N527QS,1735423486,LAS,YIP,EJA527,EJ,0,0,EJA527,EJA
44.197,-99.746,3883b696,A3C3E6,247,36000,422,,B752,N34137,1735423487,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
