latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.207,44.282,380365e4,151D7C,294,36000,418,,B738,RA-73084,1731855874,SKD,VKO,UT810,UT,0,0,UTA810,UTA
53.535,44.458,38038a36,152021,304,35975,406,,A320,RA-73761,1731855874,SCO,SVO,SU1955,SU,0,0,AFL1955,AFL
51.327,44.909,380360cf,507C5D,272,35950,534,,A320,UK32030,1731855874,NMA,DME,HH705,HH,0,0,QNT705,QNT
48.438,45.361,3803925f,151DA4,331,35025,398,,B738,RA-73124,1731855872,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
48.023,45.757,38034f6a,152041,330,35025,394,,A321,RA-73793,1731855872,RKT,DME,U61596,U6,0,0,SVR1596,SVR
51.343,45.868,3803519f,152040,266,38025,290,,A321,RA-73792,1731855874,DYU,ZIA,U62428,U6,0,0,SVR2428,SVR
52.246,45.983,38031f7d,8015A6,292,34000,461,,B77W,VT-AEQ,1731855872,BOM,LHR,AI131,AI,0,0,AIC131,AIC
49.796,47.103,3803a55f,8960EE,108,39000,749,,A388,A6-EDM,1731855874,DME,DXB,EK134,EK,0,0,UAE134,UAE
53.533,48.948,3803a46a,06A2EE,40,39000,531,,B789,A7-BHK,1731855874,SVO,DOH,QR340,QR,0,0,QTR72G,QTR
49.543,49.558,38034c24,151DCB,153,33000,484,,A321,RA-73163,1731855872,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
52.487,49.811,3803428d,8964FD,314,36000,458,,B78X,A6-BMB,1731855872,AUH,SVO,EY843,EY,0,0,ETD843,ETD
53.223,49.906,3803d37f,151E53,314,13075,77,,B738,RA-73299,1731855837,,,DP6582,DP,0,3008,PBD6582,PBD
53.507,50.144,38039a7d,10F641,216,0,0,,GRND,,1731855874,,,,,1,0,RA63041,
49.809,55.521,38037706,507C81,309,35975,434,,A20N,UK32025,1731855873,NMA,VKO,HY9619,HY,0,64,UZB9619,UZB
51.208,52.134,38037791,151FE9,293,34000,444,,A21N,RA-73705,1731855874,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
49.315,56.439,38038672,507C5E,309,34000,450,,A21N,UK32101,1731855873,TAS,LED,HY631,HY,0,0,UZB631,UZB
49.49,54.591,38038700,152075,311,33950,444,,A321,RA-73845,1731855873,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
47.962,51.448,380390ea,151E18,170,34975,474,,B738,RA-73240,1731855874,SVO,GRV,DP6915,DP,0,0,PBD6915,PBD
48.561,55.387,3803aa45,151E6B,213,34050,470,,A21N,RA-73323,1731855873,CEK,AER,N4506,N4,0,0,NWS506,NWS
50.5,57.107,3803b68f,151E5B,214,36425,476,,B738,RA-73307,1731855873,CEK,AER,DP324,DP,0,704,PBD324,PBD
50.688,57.241,3802fac3,15205B,39,36975,402,,A320,RA-73819,1731855828,HTA,,U6322,U6,0,64,SVR322,SVR
46.841,62.508,38034563,781003,72,37000,509,,B789,B-7839,1731855874,TLV,SZX,HU744,HU,0,0,CHH744,CHH
48.606,57.692,38039931,6832A2,304,36000,452,,B738,UP-B3741,1731855873,CIT,VKO,DV801,DV,0,64,VSV801,VSV
47.596,57.748,38035cb7,151DE7,233,34000,430,,B738,RA-73191,1731855874,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
52.516,58.291,38037f56,152063,16,37025,412,,A320,RA-73827,1731855874,MRV,SVX,U6206,U6,0,128,SVR206,SVR
50.315,58.42,3803a1ea,4CAEB6,266,36025,465,,A20N,EI-KIB,1731855873,NQZ,URA,KC979,KC,0,0,KZR979,KZR
53.937,59.106,38031a53,781610,284,38000,450,,A359,B-306N,1731855873,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
53.791,59.765,3802fd9a,781916,294,38000,433,,A359,B-30EA,1731855873,CAN,SVO,CZ655,CZ,0,64,CSN655,CSN
47.731,60.032,3803a160,683298,242,34000,418,,B738,UP-B3732,1731855872,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
53.661,63.105,3802e5ca,151E71,329,36000,422,,B772,RA-73329,1731855875,HKT,SVX,WZ3046,WZ,0,0,RWZ3046,RWZ
53.067,64.027,3803d591,4CABFD,109,12975,315,,A320,EI-KBD,1731855874,KSN,ALA,KC7142,KC,0,2176,KZR7142,AYN
47.793,68.509,38031485,78158F,82,37000,519,,B789,B-207V,1731855872,FCO,SZX,HU438,HU,0,0,CHH438,CHH
47.898,64.628,380355d8,6832A3,299,36000,422,,B38M,UP-B3742,1731855871,ALA,AKX,DV711,DV,0,0,VSV711,VSV
51.89,65.417,380384fe,683329,309,35975,416,,B38M,UP-B3737,1731855874,ALA,VKO,DV815,DV,0,0,VSV815,VSV
50.456,66.946,380358c5,8004DC,337,34000,457,,B77L,VT-ALH,1731855874,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
47.782,70.445,38030aaa,3965B4,92,35000,521,,B77W,F-GZNU,1731855873,CDG,HND,AF282,AF,0,0,AFR282,AFR
51.033,71.483,3803d777,4CAD30,222,0,0,,A21N,EI-KGJ,1731855850,NQZ,ALA,KC996,KC,1,0,KZR996,KZR
47.539,74.63,38033538,78195F,96,37000,527,,A359,B-30FM,1731855873,IST,PVG,MU704,MU,0,0,CES704,CES
49.361,73.089,3803c430,68329C,146,25000,330,,DH8D,UP-DH005,1731855873,NQZ,ALA,IQ359,IQ,0,-64,IQ359,QAZ
48.826,73.678,3803a870,4CAC14,334,34000,412,,A21N,EI-KGE,1731855873,ALA,NQZ,KC8530,KC,0,0,KZR8530,KZR
47.609,74.989,380398d7,5140B4,274,36000,385,,B737,4L-MWC,1731855873,URC,TBS,MJ5022,MJ,0,-64,MYW5022,MYW
47.593,75.114,3802e01b,600B20,274,34000,424,,B744,4K-SW800,1731855873,NRT,GYD,7L904,7L,0,0,AZG904,AZG
46.974,75.126,3803b48f,4CABFA,347,36000,432,,A320,EI-KBA,1731855873,ALA,KGF,KC7123,KC,0,0,KZR7123,AYN
47.844,80.1,380318e9,78110D,116,36975,522,,B789,B-7302,1731855872,BRU,SZX,HU760,HU,0,0,CHH760,CHH
49.701,81.869,3803913f,6010D5,39,33025,441,,B733,EX-37020,1731855873,OSS,IKT,YK777,YK,0,-64,AVJ777,AVJ
52.825,85.381,3803b86b,151DF3,228,34025,398,,A319,RA-73203,1731855873,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
54.019,87.437,3803c236,151DE4,237,36000,414,,B738,RA-73188,1731855873,KJA,OSS,SU6793,SU,0,-64,SDM6793,SDM
53.682,97.744,38036b3b,781E95,304,30000,467,,B77L,B-222S,1731855872,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
52.018,104.758,38035980,151FCE,271,13750,344,,A319,RA-73678,1731855876,KHV,IKT,SU5652,SU,0,-2112,SHU5652,SHU
52.272,104.377,380324a8,151ECF,292,0,13,,A320,RA-73423,1731855877,DME,IKT,S73021,S7,1,0,SBI3021,SBI
48.38,104.379,3802e94e,738103,287,38100,450,,B788,4X-ERD,1731855874,NRT,TLV,LY92,LY,0,0,ELY092,ELY
47.65,106.82,3803d74e,68213E,78,0,3,,E190,JU-8811,1731855817,UBN,ALA,MR411,MR,1,0,MML411,MML
47.761,126.609,3802a417,78007E,188,36075,515,,B744,B-2475,1731855874,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
50.401,133.749,3802a219,78072A,213,40000,461,,B744,B-2437,1731855877,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
51.435,138.741,3802c130,78037C,33,33000,552,,B744,B-2426,1731855877,EHU,ANC,O3183,O3,0,0,CSS183,CSS
47.034,154.067,38032725,780A3E,41,31000,555,,B748,B-LJI,1731855877,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
48.072,156.179,3802f5fd,C08509,231,36308,395,,B789,C-GYJW,1731855877,YVR,HKG,AC21,AC,0,0,ACA21,ACA
48.519,156.373,3803245f,A5FFF9,40,33000,520,,B744,N486MC,1731855877,HKG,ANC,5Y8373,5Y,0,0,GTI8373,
47.62,157.333,380312e7,C02FB8,50,35000,557,,B789,C-FSBV,1731855877,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
48.612,159.233,3803688c,86D266,52,38996,542,,B788,JA814A,1731855874,HND,SEA,NH118,NH,0,0,ANA118,ANA
49.774,159.482,3802fcb3,71C082,233,38000,389,,B789,HL8082,1731855877,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
50.55,162.316,380281f1,A65092,237,41000,415,,A359,N506DN,1731855874,ATL,ICN,DL27,DL,0,0,DAL27,DAL
49.085,162.317,3802f842,A523C6,47,33000,531,,B744,N430GT,1731855877,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
50.101,162.482,38030f57,780A70,56,34000,543,,B748,B-LJM,1731855874,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
50.338,163.045,380307af,71BE38,57,34996,534,,B748,HL7638,1731855874,ICN,LAX,KE11,KE,0,0,KAL011,KAL
46.872,163.178,3802fd11,8990ED,233,40004,443,,A359,B-18918,1731855877,SEA,TPE,CI21,CI,0,0,CAL021,CAL
51.46,163.3,38031fa3,AA0559,239,36000,427,,B744,N745CK,1731855874,ANC,EHU,K4866,K4,0,0,CKS866,CKS
49.783,163.989,380329ca,A9F67D,48,31000,541,,B744,N741CK,1731855874,CGO,ANC,K4813,K4,0,0,CKS813,CKS
50.796,164.174,38030fa2,789233,58,37000,541,,A359,B-LQA,1731855877,HKG,JFK,CX840,CX,0,0,CPA840,CPA
49.388,166.248,38032775,89901D,40,32000,496,,B77W,B-18003,1731855874,TPE,JFK,CI12,CI,0,0,CAL012,CAL
52.481,165.989,38033561,899107,240,32000,442,,B744,B-18721,1731855877,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
52.414,172.325,38034644,840A64,74,34000,506,,A35K,JA02WJ,1731855877,HND,JFK,JL4,JL,0,0,JAL4,JAL
51.292,166.033,38034708,71BE27,72,35000,516,,A388,HL7627,1731855877,ICN,JFK,KE85,KE,0,0,KAL085,KAL
51.171,165.386,38030d90,4D0112,71,34004,532,,B748,LX-VCI,1731855874,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
51.186,165.678,38030c76,780A17,71,33000,524,,B77W,B-KPV,1731855877,HKG,LAX,CX882,CX,0,0,CPA882,CPA
48.501,166.497,3802eac3,71BE36,236,34020,466,,B748,HL7636,1731855874,LAX,ICN,KE12,KE,0,0,KAL012,KAL
52.736,166.668,3802b802,71BE34,240,36000,431,,A388,HL7634,1731855874,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
48.821,167.164,3802e008,71C275,238,36000,463,,B77W,HL8275,1731855874,LAS,ICN,KE6,KE,0,0,KAL006,KAL
52.983,167.378,38030fc0,,241,44996,453,,GLF6,,1731855874,,,,,0,0,GLF6,
48.057,167.732,380307c3,899018,228,33000,463,,B77W,B-18052,1731855877,YVR,TPE,CI31,CI,0,0,CAL031,CAL
51.962,169.328,38031d61,4D0109,79,34000,512,,B744,LX-TCV,1731855874,CGO,JFK,CV5487,CV,0,0,CLX5487,CLX
47.559,169.339,38028ca1,780C74,225,32000,478,,B77W,B-2048,1731855877,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
51.025,170.751,3802c126,8990E5,233,33996,469,,B77W,B-16723,1731855877,JFK,TPE,BR31,BR,0,0,EVA031,EVA
49.253,171.78,3802f93c,899040,224,33000,497,,B77W,B-16736,1731855877,SFO,TPE,BR17,BR,0,0,EVA017,EVA
52.421,172.136,380330f3,AC308F,74,34996,540,,B788,N885BP,1731855874,PVG,DFW,AA128,AA,0,0,AAL128,AAL
53.148,177.258,38032917,71C516,76,36996,498,,B789,HL8516,1731855877,ICN,SFO,YP111,YP,0,0,APZ111,APZ
51.369,172.732,3802fdd5,A254DD,239,35000,468,,B789,N24979,1731855877,SFO,ICN,UA805,UA,0,0,UAL805,UAL
51.061,173.831,3802fd2c,8990DA,231,33000,472,,B77W,B-16711,1731855877,SFO,TPE,BR27,BR,0,0,EVA027,EVA
50.724,174.055,3802c83b,8990E0,225,34004,490,,B77W,B-16718,1731855874,IAH,TPE,BR51,BR,0,0,EVA051,EVA
53.642,174.775,3802cb80,899021,210,34004,491,,B77W,B-18051,1731855874,JFK,TPE,CI11,CI,0,0,CAL011,CAL
52.968,175.758,38032c86,71C536,77,34996,527,,B78X,HL8536,1731855877,ICN,YVR,KE71,KE,0,0,KAL071,KAL
53.653,176.014,3802efa2,AB1839,244,38000,446,,B788,N814AA,1731855877,LAX,HND,AA169,AA,0,0,AAL169,AAL
53.065,178.066,3802d4a5,780A62,76,35000,510,,B77W,B-KQN,1731855877,HKG,YVR,CX838,CX,0,0,CPA838,CPA
44.808,-176.557,3802f6e4,A1EDE9,73,35000,565,,B772,N223UA,1731855877,ICN,SFO,UA892,UA,0,0,UAL892,UAL
46.579,-172.658,3803331f,86D9DA,75,38992,553,,B788,JA836J,1731855877,NRT,YVR,JL18,JL,0,0,JAL18,JAL
44.646,-167.604,3803247e,71BC23,286,34000,430,,B744,HL7423,1731855874,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
46.106,-165.386,380314de,A68336,89,39004,565,,A359,N519DN,1731855874,HND,LAX,DL8,DL,0,0,DAL8,DAL
46.109,-163.189,380315c3,86E7C4,91,37996,564,,B789,JA873J,1731855874,KIX,LAX,JL60,JL,0,0,JAL60,JAL
46.016,-159.802,38031b95,76CEE7,94,35000,561,,B77W,9V-SWG,1731855874,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
45.556,-154.238,380310c3,86E430,99,38000,583,,B789,JA863J,1731855877,NRT,LAX,JL62,JL,0,0,JAL062,JAL
46.598,-152.439,38030e7f,AA7BD6,108,35000,592,,B77L,N775CK,1731855877,NGO,LAX,K4211,K4,0,0,CKS211,DHK
46.334,-152.379,38030c73,86EB14,100,37004,581,,B789,JA881J,1731855874,NRT,SFO,JL58,JL,0,0,JAL58,JAL
46.131,-150.861,38030a99,86EAF2,102,36996,587,,B789,JA880J,1731855877,HND,SFO,JL2,JL,0,0,JAL2,JAL
42.022,-150.41,3802c9d3,7582F4,91,38972,537,,A333,RP-C8780,1731855874,ICN,LAX,PR112,PR,0,0,PAL112,PAL
46.741,-148.943,3802efc3,71C046,109,30000,602,,B77L,HL8046,1731855877,ICN,LAX,KE8207,KE,0,0,KAL8207,KAL
46.342,-146.98,3802c34d,71C011,105,35000,602,,B77W,HL8011,1731855874,ICN,SFO,KE23,KE,0,0,KAL023,KAL
46.578,-146.237,3802c46d,789241,108,39000,592,,A359,B-LQD,1731855874,HKG,SFO,CX870,CX,0,0,CPA870,CPA
45.251,-145.574,380303b8,AA92FC,105,35000,599,,B772,N78005,1731855874,NRT,SFO,UA838,UA,0,0,UAL838,UAL
44.076,-144.73,3802cd81,86DCA2,104,39000,585,,B788,JA840J,1731855874,NRT,SAN,JL66,JL,0,0,JAL66,JAL
44.719,-143.013,3802fe1f,8694B6,105,33000,610,,B77W,JA790A,1731855877,NRT,SFO,NH8,NH,0,0,ANA8,ANA
44.689,-142.803,3802f9ed,86E822,107,32000,563,,B789,JA876A,1731855877,NRT,LAX,NH6,NH,0,0,ANA6,ANA
44.666,-142.739,3802d30d,8990A4,107,35000,592,,B77L,B-18772,1731855874,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
43.269,-141.872,3802ff38,,100,43000,587,,GLF6,,1731855874,,,,,0,0,GLF6,
44.378,-141.496,3802f9e7,86D660,108,31000,570,,B788,JA827A,1731855877,NRT,MEX,NH180,NH,0,0,ANA180,ANA
44.256,-140.999,3802de16,781ED3,109,33000,603,,B77L,B-222Z,1731855874,PVG,LAX,CK221,CK,0,0,CKK221,CKK
42.834,-139.261,3802f63f,867FF0,109,33000,594,,B77W,JA735J,1731855874,HND,LAX,JL16,JL,0,0,JAL16,JAL
43.698,-138.793,3802833c,A2A3D2,109,40000,573,,B789,N26970,1731855877,SIN,SFO,UA2,UA,0,0,UAL2,UAL
40.076,-134.726,3802ee27,AA6B9D,117,36000,579,,B772,N77012,1731855879,HND,SFO,UA876,UA,0,0,UAL876,UAL
42.468,-131.321,3802ee3d,06A2E2,112,32996,581,,B77L,A7-BFU,1731855879,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
40.497,-128.18,3802cd06,71BE26,110,39000,552,,A388,HL7626,1731855880,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
40.177,-127.087,380269ab,76CD42,111,41000,550,,A359,9V-SJB,1731855880,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
40.106,-126.837,38021d6f,780F3B,109,35000,547,,B77W,B-7368,1731855880,PVG,LAX,MU583,MU,0,64,CES583,CES
43.167,-126.405,38035d11,AC7A61,146,35000,492,,B744,N903AR,1731855879,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
41.178,-124.021,3803b4ce,,339,11100,284,,BCS3,,1731855879,SFO,SEA,DL2809,DL,0,0,DAL2809,
44.132,-123.217,3803ce89,A17C65,357,0,10,,E75L,N195SY,1731855880,EUG,LAX,AS3330,AS,1,0,SKW3330,ASA
42.436,-123.208,3803a3fe,ACA948,176,37000,435,,B39M,N915AK,1731855880,SEA,SFO,AS1082,AS,0,0,ASA1082,ASA
46.381,-123.196,3803c041,A389F8,178,36025,383,,E75L,N327SY,1731855878,SEA,SFO,DL3601,DL,0,960,SKW3601,DAL
45.541,-122.956,3803a939,,270,0,0,,LJ35,,1731855869,,,,,1,0,LJ35,
42.394,-122.926,3803d105,A8A82F,345,6375,219,,E75L,N657QX,1731855880,MFR,LAX,AS2017,AS,0,3136,QXE2017,ASA
43.712,-122.92,3803bf5e,A88467,178,37000,406,,E75L,N648QX,1731855879,PDX,OAK,AS2014,AS,0,0,QXE2014,ASA
45.306,-122.919,3803c979,A70333,203,18975,314,,B738,N551AS,1731855878,PDX,SFO,AS1155,AS,0,4096,ASA1155,ASA
41.499,-122.767,38039d8e,,176,40975,444,,LJ60,,1731855880,,,,,0,64,LJ60,
45.608,-122.745,3803c056,ABE450,196,5525,253,,B738,N8654B,1731855880,PDX,SJC,WN2371,WN,0,3392,SWA2371,SWA
45.485,-122.666,3803cc10,A4C492,162,11325,299,,E75L,N406SY,1731855879,PDX,SMF,AS3442,AS,0,1728,SKW3442,ASA
45.925,-122.635,38039f69,A4CA6A,350,33525,450,,B739,N408AS,1731855880,OAK,SEA,AS1125,AS,0,-2624,ASA1125,ASA
39.676,-122.629,3803a80e,A86A66,176,39000,454,,E75L,N641QX,1731855878,PDX,SJC,AS2210,AS,0,0,QXE2210,ASA
45.596,-122.624,3803c909,A5AC14,297,950,149,,A333,N4649K,1731855878,PDX,SBD,HA1621,HA,0,2496,HAL1621,
42.995,-122.617,3803a72d,ABFC71,355,40000,457,,B38M,N8710M,1731855880,SMF,PDX,WN777,WN,0,0,SWA777,SWA
45.591,-122.601,3803d29c,A688FF,210,0,2,,B738,N520AS,1731855880,PDX,SEA,AS910,AS,1,0,ASA910,ASA
45.588,-122.601,3803b274,A84E0C,118,0,0,,E75L,N634QX,1731855879,MFR,PDX,AS2098,AS,1,0,QXE2098,ASA
45.59,-122.599,3802d848,A684B5,36,0,0,,A321,N519UW,1731855796,PDX,,AA653,AA,1,0,AAL653,AAL
45.593,-122.597,3803d05d,A44548,53,0,13,,B738,N3742C,1731855880,PDX,SEA,DL1119,DL,1,0,DAL1119,DAL
45.592,-122.596,3803d648,A67F81,241,0,0,,A21N,N518DQ,1731855880,PDX,JFK,DL451,DL,1,0,DAL451,DAL
45.589,-122.596,38039cc9,A6BF5A,202,0,0,,B738,N534AS,1731855879,PDX,KOA,AS854,AS,1,0,ASA854,ASA
45.588,-122.596,3803d469,AD438D,19,0,0,,B39M,N954AK,1731855876,PDX,ORD,AS324,AS,1,0,ASA324,ASA
45.587,-122.595,3803d63c,A1C868,120,0,0,,B739,N214AK,1731855877,PDX,LAS,AS1101,AS,1,0,ASA1101,ASA
45.585,-122.591,3803d23a,ADB29C,118,0,13,,B39M,N982AK,1731855879,PDX,SAN,AS1074,AS,1,0,ASA1074,ASA
45.591,-122.591,38039f66,A0B7DC,188,0,0,,A21N,N14515,1731855876,PDX,ORD,UA580,UA,1,0,UAL580,UAL
45.59,-122.59,3803d104,A2B157,109,0,8,,B38M,N27277,1731855880,PDX,IAH,UA2406,UA,1,0,UAL2406,UAL
45.584,-122.589,3803d17c,A88E2E,120,0,18,,E75L,N650QX,1731855878,PDX,BOI,AS2171,AS,1,0,QXE2171,ASA
45.579,-122.555,3803a30f,A5E073,299,450,111,,PC12,N478SS,1731855878,PDT,PDX,4B351,4B,0,-448,BTQ351,BTQ
45.526,-122.445,3803a71e,A15C54,298,2425,166,,E75L,N187SY,1731855878,BOI,PDX,AS3465,AS,0,-896,SKW3465,ASA
39.816,-119.16,38037600,A38C95,329,37975,414,,A20N,N328FR,1731855880,LAS,PDX,F92517,F9,0,0,FFT2517,FFT
44.168,-117.849,38038636,A69424,333,36000,419,,B738,N523AS,1731855881,PHX,SEA,AS611,AS,0,-64,ASA611,ASA
45.34,-118.321,38038687,A6705C,309,36000,404,,B738,N514AS,1731855880,DEN,SEA,AS643,AS,0,-64,ASA643,ASA
44.279,-119.481,38039429,C0475F,156,41000,481,,E545,C-GBAS,1731855881,YVR,SCF,ASP875,AS,0,0,ASP875,ASP
41.865,-120.526,38039955,A37765,343,36000,406,,E75L,N322SY,1731855878,ONT,SEA,DL4042,DL,0,-64,SKW4042,DAL
45.236,-122.439,380393f5,AC08B1,16,8150,299,,B38M,N8748Q,1731855880,OAK,PDX,WN423,WN,0,-2048,SWA423,SWA
40.137,-122.421,3803bf46,A7B3C2,355,40000,423,,B738,N596AS,1731855880,SFO,PDX,AS1187,AS,0,0,ASA1187,ASA
39.757,-122.353,3803a7f6,AAA28D,198,35000,446,,B737,N7846A,1731855880,PDX,OAK,WN2820,WN,0,0,SWA2820,SWA
46.222,-122.329,3803c303,A871D4,200,10875,296,,E75L,N643QX,1731855879,SEA,PDX,AS2111,AS,0,-1152,QXE2111,ASA
45.555,-122.266,3803acee,A82A44,274,4275,156,,E75L,N625QX,1731855878,GEG,PDX,AS2217,AS,0,-768,QXE2217,ASA
39.709,-122.16,3803b8ef,A1878A,354,38000,419,,E75L,N198SY,1731855878,SJC,PDX,AS3307,AS,0,64,SKW3307,ASA
46.42,-122.128,3803c5bd,AA2A7F,178,25975,372,,CRJ7,N754SK,1731855880,SEA,LAX,AA6206,AA,0,640,SKW6206,AAL
43.804,-122.111,3803a63d,AD237C,350,34000,470,,B39M,N946AK,1731855880,SMF,SEA,AS204,AS,0,0,ASA204,ASA
43.639,-122.072,3803a99d,ABEF54,350,34000,450,,B738,N8683D,1731855880,SMF,SEA,WN2299,WN,0,0,SWA2299,SWA
43.506,-122.04,3803a553,A6B07E,350,40000,442,,B738,N530AS,1731855880,SFO,SEA,AS1043,AS,0,0,ASA1043,ASA
41.894,-122.037,3803acec,AAEB0E,1,38025,422,,A319,N802UA,1731855879,SFO,SEA,UA2293,UA,0,64,UAL2293,UAL
43.02,-122.012,380364e7,A3411F,1,30000,425,,BCS3,N309DU,1731855880,SFO,SEA,DL2809,DL,0,-64,DAL2809,DAL
46.502,-121.958,380380ae,A89BEC,351,35925,478,,B752,N654DL,1731855880,LAX,YVR,DL8839,DL,0,-896,DAL8839,DAL
40.324,-121.916,3803b2cb,A2D359,358,38000,437,,E75L,N281SY,1731855879,SJC,SEA,DL4088,DL,0,0,SKW4088,DAL
45.483,-121.915,3803bcd1,A58672,170,38675,450,,A320,N455UA,1731855879,SEA,LAX,UA1400,UA,0,1344,UAL1400,UAL
42.052,-121.91,3803b7d1,A37ED3,357,38000,417,,E75L,N324SY,1731855880,SMF,SEA,DL4074,DL,0,64,SKW4074,DAL
40.084,-121.821,3803b764,A668EE,357,40000,421,,B738,N512AS,1731855880,SJC,SEA,AS1079,AS,0,0,ASA1079,ASA
44.672,-121.797,3803c3b5,A506D5,147,29525,461,,B739,N423AS,1731855878,PDX,PSP,AS616,AS,0,1152,ASA616,ASA
45.394,-121.696,3803bbca,A1CC1F,170,37175,461,,B739,N215AK,1731855880,SEA,BUR,AS1290,AS,0,896,ASA1290,ASA
44.141,-121.531,38037f22,AC50D1,335,32025,455,,B739,N893DN,1731855881,PHX,SEA,DL2444,DL,0,64,DAL2444,DAL
44.916,-121.461,3803bbce,A87428,167,41000,437,,B737,N644AS,1731855880,SEA,ONT,AS1254,AS,0,64,ASA1254,ASA
39.873,-121.454,3803cf0d,A1CFDA,79,5600,96,,B212,N216AP,1731855880,CIC,,,,0,128,N216AP,
39.881,-121.421,3803cf5b,A4C753,79,5075,117,,B407,N407HB,1731855880,CIC,,,,0,320,N407HB,
39.882,-121.408,3803cef3,A4CE1E,78,5100,119,,B407,N409AP,1731855880,CIC,,,,0,-128,N409AP,
43.097,-121.37,3803aeb5,A21ED4,170,35000,449,,B739,N236AK,1731855881,SEA,LAX,AS1316,AS,0,0,ASA1316,ASA
45.119,-121.261,3803bf2c,A24493,165,40975,438,,B737,N245WN,1731855878,SEA,LAS,WN1102,WN,0,64,SWA1102,SWA
44.1,-121.195,3803d598,A33090,90,0,0,,R22,N3040K,1731855881,QSN,,,,1,0,N3040K,
40.786,-121.179,3803a724,A7687B,173,37000,454,,B738,N577AS,1731855880,PDX,LAX,AS1070,AS,0,0,ASA1070,ASA
43.512,-121.078,3803b87b,ABB5E9,199,37000,400,,E75L,N85376,1731855881,PSC,SFO,UA5811,UA,0,-64,SKW5811,UAL
44.109,-121.044,38038c10,A110D5,166,41000,503,,GLEX,N168QS,1731855878,BFI,LAS,EJA168,EJ,0,64,EJA168,EJA
41.87,-120.872,3803a989,A72E69,169,39000,466,,B738,N562AS,1731855879,SEA,SNA,AS1326,AS,0,0,ASA1326,ASA
42.37,-120.65,3803b1a3,A2C087,341,40000,416,,B739,N277AK,1731855879,RNO,SEA,AS514,AS,0,-64,ASA514,ASA
41.513,-120.432,3803a8d8,A6A6B7,167,41000,469,,B738,N528AS,1731855879,SEA,SAN,AS1180,AS,0,0,ASA1180,ASA
42.141,-120.31,3803abbb,AAED0C,164,39000,473,,B38M,N803AK,1731855879,SEA,LAS,AS704,AS,0,-64,ASA704,ASA
45.034,-120.207,3803b719,A7FB7D,137,27000,476,,CRJ7,N613SK,1731855881,SEA,PHX,AA4864,AA,0,-128,SKW4864,AAL
45.722,-119.882,3803c0c1,AB83E8,91,28275,532,,B739,N841DN,1731855881,PDX,ATL,DL662,DL,0,896,DAL662,DAL
46.419,-119.296,3803bf45,,275,8275,182,,PC12,,1731855880,,,,,0,0,PC12,
43.737,-119.207,38037eb4,A84A55,327,34000,406,,E75L,N633QX,1731855880,PHX,PDX,AS2200,AS,0,0,QXE2200,ASA
46.171,-119.203,3803813a,A4462E,295,32000,376,,B738,N3748Y,1731855881,DEN,SEA,DL1731,DL,0,64,DAL1731,DAL
46.261,-119.114,3803d2f3,A423C4,315,0,0,,A319,N366NB,1731855880,PSC,MSP,DL2571,DL,1,0,DAL2571,DAL
46.262,-119.114,3803d363,A524C5,315,0,11,,E75L,N430SY,1731855880,PSC,LAX,AS3436,AS,1,0,SKW3436,ASA
39.784,-118.877,38038f3a,A907A0,253,34000,444,,CL60,N681HC,1731855880,SLC,HNL,,,0,0,LN681HC,
44.085,-118.648,3803b81b,A2F95C,186,37000,449,,B39M,N291BT,1731855881,GEG,LAX,AS1279,AS,0,0,ASA1279,ASA
40.126,-118.582,3803afc0,AB6B45,61,33000,478,,B739,N835DN,1731855880,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
