latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.21,-110.619,37979999,A3B0FE,263,37975,429,,A319,N337NB,1729215085,MSP,PSC,DL2266,DL,0,0,DAL2266,
48.236,-114.431,3797cf4a,C02AE3,187,35000,448,,B38M,C-FQGG,1729215084,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
51.105,-114.394,3797dd0b,C06CC3,274,4650,59,,C172,C-GPEW,1729215086,,,,,0,576,CGPEW,
51.105,-114.353,3797e143,C04F54,268,4275,50,,C172,C-GEBB,1729215086,YYC,,,,0,-448,CGEBB,
48.309,-114.249,3797e3c5,A38D0B,219,0,6,,S22T,N328LJ,1729215087,FCA,LWT,,,1,0,N328LJ,
46.91,-114.077,3797dd28,A86A66,137,0,9,,E75L,N641QX,1729215087,MSO,SEA,AS2037,AS,1,0,QXE2037,ASA
51.01,-114.055,3796f271,C08132,166,7600,414,,C172,C-GWYB,1729215068,,,,,0,0,CGWYB,
51.117,-114.024,3797bcea,,357,0,18,,LJ75,,1729215086,,,,,1,0,LJ75,
51.131,-114.021,379767d6,C06D48,270,0,10,,CRJ9,C-GPJZ,1729215086,MAF,YYC,QK7679,QK,1,0,JZA7679,ACA
51.129,-114.017,3797c485,C004E9,357,0,18,,B738,C-FBWI,1729215086,YXE,YYC,WS545,WS,1,0,WJA545,WJA
51.1,-114.015,3797d344,C1EA43,135,0,10,,GRND,,1729215085,YYC,,,,1,0,ETOW876,
51.13,-114.01,3797c172,C1E985,106,0,11,,GRND,AIRPORT2,1729215081,,,,,1,0,APT2,
51.118,-114.003,3797c67f,A075A3,90,0,11,,B763,N129FE,1729215086,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.13,-114.001,37978d27,C1E9F8,291,0,0,,GRND,,1729215074,,,,,1,0,UTOW510,
51.129,-114,3797db4c,C1E9AD,270,0,0,,GRND,,1729215082,,,,,1,0,ST72,
51.128,-113.998,3797e58a,C04453,267,0,0,,B38M,C-FZWS,1729215077,YYC,SEA,WS1554,WS,1,0,WJA1554,WJA
51.13,-113.997,379799f9,C1E9F2,28,0,0,,GRND,,1729215044,,,,,1,0,UTOW511,
51.132,-113.995,3797e6dd,C0656F,92,0,9,,B789,C-GMKS,1729215086,YYC,DUB,WS6,WS,1,0,WJA6,WJA
51.119,-113.993,3797e4e4,C080AE,180,0,18,,B738,C-GWSZ,1729215086,YYC,LAS,WS1400,WS,1,0,WJA1400,WJA
51.11,-113.993,3797adfe,,90,0,4,,GLF4,,1729215086,,,,,1,0,GLF4,
51.073,-113.991,3797417b,C03CF4,359,4450,137,,A320,C-FXCD,1729215085,YYZ,YYC,AC151,AC,0,-768,ACA151,ACA
51.18,-113.978,3797e2d3,C03A5A,8,6200,208,,B737,C-FWCN,1729215085,YYC,SFO,WS1520,WS,0,3584,WJA1520,WJA
53.221,-113.878,3797b824,C05EBB,100,9175,305,,B738,C-GJWS,1729215085,YVR,YEG,WS174,WS,0,-1344,WJA174,WJA
50.991,-113.878,37972d44,C07EEF,233,6900,185,,B738,C-GWBU,1729215085,YUL,YYC,WS213,WS,0,-704,WJA213,WJA
51.203,-113.756,3797de0f,C080E0,119,11400,346,,B738,C-GWUX,1729215085,YYC,YKF,WS568,WS,0,2368,WJA568,WJA
52.876,-113.609,3797d4af,C013DE,355,9900,267,,B737,C-FHNP,1729215085,YYC,,5T1731,5T,0,-1408,AKT1731,AKT
53.326,-113.568,3797c8e3,C02032,5,0,2,,B752,C-FMEZ,1729215056,YEG,YWG,MAL7070,MA,1,0,MAL7070,FDX
48.503,-113.51,3797e6cb,A7DB1A,249,14400,211,,PC12,N605PC,1729215084,,,,,0,-320,N605PC,
51.141,-113.503,3797ddd5,C07FB9,114,16575,423,,B737,C-GWJO,1729215086,YYC,YWG,WS202,WS,0,2880,WJA202,WJA
51.382,-113.446,37972a85,,230,16525,357,,CL30,,1729215086,,,,,0,-1792,CL30,
51.507,-113.125,37975a74,C0473B,250,18500,364,,B763,C-GAZI,1729215085,YHM,YYC,W82385,W8,0,-1984,CJT2385,
51.889,-113.021,3797b723,3C7A43,61,37000,513,,A339,D-ANRC,1729215086,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
50.193,-113.007,37975d2e,C043CB,335,24175,420,,B738,C-FZRM,1729215087,AUS,YYC,WS1481,WS,0,-2496,WJA1481,WJA
53.274,-112.937,3797cd38,C05ACC,13,25025,317,,DH8D,C-GIJZ,1729215086,YYC,YMM,AC8422,AC,0,0,JZA422,ACA
47.222,-112.848,379746f5,ACD64B,278,34000,416,,A321,N926UW,1729215085,CLT,SEA,AA2107,AA,0,64,AAL2107,AAL
53.582,-112.816,3797cc68,C07F47,13,23000,323,,DH8D,C-GWFE,1729215086,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
49.639,-112.693,3797315a,C04CF4,337,33750,417,,B38M,C-GDDR,1729215085,PVR,YYC,WS2247,WS,0,-1600,WJA2247,WJA
46.972,-112.656,3797e023,,138,35475,435,,H25B,,1729215084,,,,,0,704,H25B,
50.221,-112.405,379747a8,C088FB,300,28400,383,,B738,C-GZWS,1729215085,ATL,YYC,WS1591,WS,0,-2880,WJA1591,WJA
50.995,-112.333,3797d691,C010CB,96,21425,473,,A320,C-FGJI,1729215086,YYC,YYZ,AC152,AC,0,1088,ACA152,ACA
50.455,-112.171,3797d935,C04AEE,122,35000,478,,B752,C-GCJT,1729215086,YYC,CVG,W8920,W8,0,1600,CJT920,CJT
52.766,-112.104,3797b754,C013D7,112,37000,460,,B737,C-FHNI,1729215085,YXT,YQR,5T1584,5T,0,0,AKT1584,AKT
51.502,-112.031,379724eb,C06403,268,31475,403,,B38M,C-GLWS,1729215086,YQM,YYC,WS405,WS,0,-1984,WJA405,WJA
50.941,-111.651,3797da93,C08095,97,29550,480,,B738,C-GWSA,1729215085,YYC,YOW,WS622,WS,0,1280,WJA622,WJA
47.49,-111.359,3797ca73,A89C18,315,0,0,,A306,N654FE,1729215082,GTF,MEM,FX1267,FX,1,0,FDX1267,FDX
53.171,-111.161,3797806f,A7FBB3,124,35000,508,,B748,N613UP,1729215086,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
48.026,-110.892,37979ab6,A1F557,31,31000,553,,B772,N225UA,1729215086,SFO,FCO,UA507,UA,0,0,UAL507,UAL
50.905,-110.818,3797c761,C04F84,93,42075,494,,C750,C-GECX,1729215085,YYC,,,,0,832,CGECX,
52.175,-110.503,3797a831,06A2B6,52,29000,543,,B77W,A7-BER,1729215084,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
47.137,-110.081,3797c8d8,C01551,142,37000,421,,B737,C-FIBW,1729215084,YYC,IAH,WS1602,WS,0,64,WJA1602,WJA
48.912,-110.056,3797b407,C03F85,77,37000,483,,B738,C-FYBK,1729215084,YVR,YYZ,WS722,WS,0,64,WJA722,WJA
47.787,-110.048,3796e2c8,ADDE95,270,33975,403,,A321,N993JE,1729215085,BOS,SEA,B6197,B6,0,0,JBU197,JBU
52.639,-109.828,37976aa2,A3979F,120,31000,457,,B763,N330UP,1729215086,ANC,SDF,5X105,5X,0,0,UPS105,UPS
51.407,-109.696,3797b22c,C06081,261,36000,404,,A320,C-GKOE,1729215086,YWG,YVR,AC299,AC,0,-2048,ACA299,ACA
47.46,-109.314,37979e6a,A3EC93,275,36000,408,,A321,N352DN,1729215086,MSP,SEA,DL881,DL,0,0,DAL881,DAL
47.105,-108.847,37975aaa,A67F38,276,34000,437,,B738,N518AS,1729215086,DCA,SEA,AS3,AS,0,0,ASA3,ASA
50.459,-108.616,3797bf64,C083AD,105,7600,123,,C172,C-GXWM,1729215085,,,,,0,0,CGXWM,
50.781,-108.182,3797cbac,C02F6A,95,36300,479,,B38M,C-FRYV,1729215084,YYC,YYZ,WS676,WS,0,576,WJA676,WJA
50.825,-107.123,37975367,C05BC8,275,38050,422,,A319,C-GITR,1729215086,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
51.237,-102.326,37977969,C060BD,288,40000,426,,E295,C-GKQM,1729215087,YYZ,YEG,PD407,PD,0,64,POE407,PTR
49.429,-103.287,37978071,C01729,279,38000,445,,B77L,C-FIUA,1729215085,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.188,-102.441,37978670,A8CEBC,140,35000,416,,A306,N667FE,1729215085,YEG,MEM,FX121,FX,0,-64,FDX121,FDX
48.103,-107.421,37979207,A83564,257,43000,388,,C68A,N628QS,1729215084,GRB,,EJA628,EJ,0,0,EJA628,EJA
47.261,-107.443,37979577,4ACA66,29,37000,556,,A359,SE-RSF,1729215085,LAX,CPH,SK932,SK,0,0,SAS932,SAS
53.066,-107.756,3797cb03,C079D5,51,32975,564,,B789,C-GUDO,1729215086,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
49.582,-107.451,3797ac73,C023C8,88,38975,522,,B789,C-FNOH,1729215086,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
50.693,-107.159,3797c45d,C00BEC,101,19000,390,,DH8D,C-FENJ,1729215085,YYC,YQR,WS3264,WS,0,-64,WEN3264,WJA
51.252,-106.758,37976ae4,A8320E,128,35000,460,,B748,N627UP,1729215086,ANC,SDF,5X109,5X,0,0,UPS109,UPS
48.241,-106.72,3797a63e,ABDA54,291,36000,435,,B739,N863DN,1729215084,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
52.175,-106.687,3797e51d,C019FD,284,0,84,,SF34,C-FJVW,1729215086,YXE,YXE,RS343,RS,1,0,RS343,WEW
50.207,-106.662,3797787b,C07966,86,35000,487,,BCS3,C-GTZH,1729215084,YVR,YUL,AC312,AC,0,0,ACA312,ACA
50.933,-106.531,37977a21,C03AF2,286,38000,430,,B738,C-FWIJ,1729215086,YHM,YYC,WS531,WS,0,0,WJA531,WJA
53.983,-106.509,3797b73d,C04CCF,183,19100,261,,B190,C-GDCG,1729215081,YSF,,RS282,RS,0,0,RS282,WEW
48.861,-106.491,37977fd4,,321,40000,486,,F2TH,,1729215084,,,,,0,-64,F2TH,
47.172,-106.176,3797af4f,AE2FA7,95,35000,471,,C17,08-8195,1729215082,TCM,,RCH620,RC,0,64,RCH620,RCH
48.16,-106.096,3797071f,ADC238,279,35975,416,,A321,N986JB,1729215086,JFK,YVR,B6603,B6,0,-128,JBU603,JBU
49.466,-105.896,37977ce6,AA6B7E,46,35000,547,,B772,N77006,1729215084,SFO,LHR,UA948,UA,0,0,UAL948,UAL
51.224,-105.772,3797777c,C046F7,278,38000,407,,B738,C-GAWS,1729215084,YKF,YYC,WS569,WS,0,0,WJA569,WJA
50.727,-105.623,37975faf,C058BB,277,40000,459,,B788,C-GHPQ,1729215085,YUL,YVR,AC2021,AC,0,0,ACA2021,ACA
50.236,-105.37,3797792d,C01D2D,93,37000,480,,B38M,C-FLBG,1729215086,YVR,YYZ,F8606,F8,0,0,FLE606,FLE
50.398,-105.323,3797cf4e,C03260,271,3050,82,,P46T,C-FTBZ,1729215086,,,,,0,-256,CFTBZ,
47.232,-105.049,3797502d,A2E098,275,34000,416,,B739,N285AK,1729215086,BOS,SEA,AS364,AS,0,64,ASA364,ASA
50.717,-104.995,3797c718,C05E55,144,5600,137,,C182,C-GJSU,1729215085,YXE,,,,0,0,CGJSU,
51.738,-104.879,3797dcb2,C0193B,106,24825,463,,A321,C-FJOK,1729215086,YXE,YYZ,AC1936,AC,0,1280,ROU1936,ROU
50.648,-104.861,37975a3f,A4BC76,129,35000,455,,B744,N404KZ,1729215085,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
47.092,-103.512,379797ff,AD2AEA,98,35000,468,,B39M,N948AK,1729215086,SEA,IAD,AS348,AS,0,0,ASA348,ASA
51.763,-103.393,379768d6,AC5868,41,35000,543,,B77L,N895FD,1729215087,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
47.609,-102.823,37978c5a,AC34A0,316,36000,470,,B77L,N886FD,1729215085,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
47.292,-102.653,379785b0,A39AC6,43,22800,438,,A319,N331NV,1729215086,LAS,MOT,G488,G4,0,-1984,AAY88,AAY
46.862,-102.5,3797bc02,,89,41000,476,,LJ60,,1729215087,,,,,0,0,LJ60,
49.335,-101.772,3797a6a2,C06D56,81,5175,166,,C150,C-GPKN,1729215085,,,,,0,64,CGPKN,
50.771,-101.66,379750cc,A57B27,125,37000,476,,B744,N452SN,1729215086,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
47.558,-101.267,3797964a,A5FEF4,92,35000,470,,B739,N486AS,1729215087,SEA,BOS,AS460,AS,0,0,ASA460,ASA
48.233,-101.245,3797b43f,A26093,307,1800,123,,E75L,N252SY,1729215064,MSP,MOT,DL4143,DL,0,-576,SKW4143,DAL
51.97,-101.228,3797b79d,C080A6,87,37000,487,,B738,C-GWSR,1729215086,YYC,YUL,WS214,WS,0,128,WJA214,WJA
48.141,-97.203,37961323,AB11FA,83,3350,120,,P28A,N812ND,1729215086,GFK,GFK,NDU12,ND,0,-256,NDU12,NDU
47.009,-98.612,37978425,40771A,49,39000,528,,A35K,G-VDOT,1729215086,LAX,LHR,VS8,VS,0,128,VIR8Y,VIR
48.979,-98.298,37979174,C080AC,295,38000,423,,B738,C-GWSX,1729215085,YYZ,YEG,WS437,WS,0,-64,WJA437,WJA
49.812,-100.41,37979883,C01D72,95,37000,482,,B38M,C-FLDX,1729215087,YXX,YYZ,F8662,F8,0,-64,FLE662,FLE
50.191,-100.731,3797cb06,C04FAE,118,25000,345,,DH8D,C-GEEN,1729215087,YXE,YWG,WS3266,WS,0,-64,WEN3266,WJA
51.08,-100.691,37974d4d,C00926,280,38000,414,,B738,C-FDMB,1729215086,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
51.54,-100.634,37976ecb,406EC7,50,37000,556,,A388,G-XLEL,1729215085,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
47.775,-100.582,379761bd,C049FD,290,34000,430,,B38M,C-GCAM,1729215087,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
53.796,-100.476,379766d3,AA5F7C,321,34000,502,,B744,N768CK,1729215087,ATL,ICN,K4647,K4,0,0,CKS647,CKS
48.196,-100.233,37975c53,C07B05,275,36000,414,,BCS3,C-GUPG,1729215085,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
49.751,-100.103,379776d3,406A35,32,33000,547,,B77W,G-STBJ,1729215086,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
49.918,-100.027,3797afe6,C01D3C,98,29775,454,,B738,C-FLBV,1729215085,YYC,YWG,WS960,WS,0,-960,WJA960,WJA
50.471,-99.494,379787d2,C08863,275,38000,413,,E295,C-GZQW,1729215085,YYZ,YYC,PD365,PD,0,-64,POE365,PTR
46.953,-99.249,37977d2b,,277,43000,492,,GLF6,,1729215087,,,,,0,0,GLF6,
48.816,-99.236,3797884e,C05EB6,290,34050,424,,A321,C-GJWN,1729215086,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
51.003,-98.948,379775cf,C060C0,278,38000,421,,E295,C-GKQP,1729215087,YUL,YYC,PD453,PD,0,0,POE453,PTR
52.114,-97.699,379791f5,A9675D,320,36000,484,,B744,N705CK,1729215085,CVG,ANC,K4632,K4,0,0,CKS632,CKS
49.957,-97.684,3797a97e,C05BD6,99,33025,494,,A321,C-GIUF,1729215084,YYC,YYZ,AC150,AC,0,0,ACA150,ACA
47.704,-97.56,3797cb80,A9AC2A,119,5775,90,,P28A,N722ND,1729215085,GFK,,NDU22,ND,0,-1344,NDU22,NDU
48.391,-97.357,3797d437,A838DC,33,1975,120,,P28A,N629ND,1729215084,GFK,GFK,NDU29,ND,0,192,NDU29,NDU
48.06,-97.277,3797cfac,AAD6ED,185,3175,118,,PA44,N798ND,1729215086,,,,,0,-640,NDU98T,NDU
51.139,-97.253,3797a055,C06860,179,11850,218,,BE20,C-GNNR,1729215085,YTH,,,,0,0,CGNNR,
49.912,-97.251,3797e3cb,C01EBB,143,0,15,,B38M,C-FLQO,1729215085,YWG,YVR,F8857,F8,1,0,FLE857,FLE
49.893,-97.232,379769b9,A5BC79,143,0,2,,E55P,N469QS,1729215022,DAL,YWG,EJA469,EJ,1,0,EJA469,EJA
48.158,-97.203,3797b7bd,AA2DCC,334,4375,109,,P28A,N755ND,1729215086,GFK,TVF,NDU55,ND,0,0,NDU55,NDU
47.962,-97.201,3797b554,A980F4,3,1875,129,,P28A,N711ND,1729215086,GFK,GFK,NDU11,ND,0,-256,NDU11,NDU
47.954,-97.181,3797a87a,AA0296,180,1125,31,,P28A,N744ND,1729215086,GFK,GFK,NDU44,ND,0,0,NDU44,NDU
47.951,-97.177,3797e520,A9B74F,270,0,16,,P28A,N725ND,1729215086,GFK,GFK,NDU25,ND,1,0,NDU25,NDU
47.95,-97.173,3797e615,AAD336,182,0,0,,PA44,N797ND,1729215085,GFK,WAH,,,1,0,NDU97T,NDU
47.949,-97.173,3797e87d,AA87EF,180,0,0,,P28A,N778ND,1729215085,GFK,GFK,NDU78,ND,1,0,NDU78,NDU
47.949,-97.171,3797bbdc,A878FE,205,0,5,,P28A,N645ND,1729215086,GFK,GFK,NDU45,ND,1,0,NDU45,NDU
47.951,-97.168,3797e339,AA6DEE,90,0,0,,P28A,N771ND,1729215084,GFK,GFK,NDU71,ND,1,0,NDU71,NDU
47.951,-97.167,3797dfb0,A85536,92,0,0,,P28A,N636ND,1729215083,GFK,,NDU36,ND,1,0,NDU36,NDU
47.951,-97.167,3797de9b,AB738B,90,0,0,,P28A,N837ND,1729215084,GFK,GFK,NDU37,ND,1,0,NDU37,NDU
47.945,-97.166,3797d9f6,A98C19,180,0,63,,P28A,N714ND,1729215086,GFK,GFK,NDU14,ND,1,192,NDU14,NDU
47.922,-97.155,3797dc9c,A8A7EB,88,2600,87,,P28A,N657ND,1729215086,GFK,GFK,NDU57,ND,0,576,NDU57,NDU
47.902,-97.152,3797e7fe,AB84C0,151,3600,53,,P28A,N841ND,1729215086,GFK,,NDU41,ND,0,576,NDU41,NDU
47.966,-97.144,3797d73b,AAB325,3,1850,132,,P28A,N789ND,1729215086,GFK,,NDU89,ND,0,0,NDU89,NDU
47.945,-97.143,3797dd19,A8465A,3,1925,141,,P28A,N632ND,1729215086,GFK,,NDU32,ND,0,64,NDU32,NDU
47.851,-97.118,3797daa9,AA2A15,170,5275,72,,P28A,N754ND,1729215086,GFK,FAR,NDU54,ND,0,448,NDU54,NDU
51.246,-97.079,3797ab00,C03C77,169,23000,195,,BE20,C-FWXI,1729215086,,,,,0,0,CFWXI,
47.653,-97.06,3797d7fe,A59ACB,165,5850,108,,P28A,N460ND,1729215086,GFK,,NDU60,ND,0,0,NDU60,NDU
47.83,-97.045,3797d974,AD3D45,175,3350,71,,P28A,N952ND,1729215086,GFK,FAR,NDU52,ND,0,0,NDU52,NDU
47.648,-97.033,3797d75c,AA554B,151,4000,47,,P28A,N765ND,1729215086,GFK,,NDU65,ND,0,-320,NDU65,NDU
48.807,-97.011,3797e0fe,A8A434,142,2300,63,,P28A,N656ND,1729215085,,,NDU56,ND,0,-512,NDU56,NDU
47.592,-96.921,3797d393,A3A224,157,4200,65,,P28A,N333ND,1729215086,GFK,,NDU33,ND,0,128,NDU33,NDU
47.011,-96.838,37978bc3,A2E1CE,140,2550,131,,A320,N285NV,1729215084,AZA,FAR,G4732,G4,0,0,AAY732,AAY
49.821,-96.833,3797960c,C040E8,292,9975,272,,B738,C-FYPB,1729215084,YYZ,YWG,WS529,WS,0,-1344,WJA529,WJA
46.922,-96.816,3797b8c1,A88423,179,1425,58,,P28A,N648ND,1729215085,GFK,,NDU48,ND,0,1024,NDU48,NDU
47.186,-96.637,3797ccb6,A9EDAA,155,5725,97,,P28A,N739ND,1729215084,GFK,,NDU39,ND,0,64,NDU39,NDU
47.841,-96.625,3797c649,ABB3AD,138,1350,52,,P28A,N853ND,1729215074,GFK,,NDU53,ND,0,0,NDU53,NDU
50.17,-96.603,3797b814,C03B1E,196,3050,59,,C172,C-FWKB,1729215080,,,,,0,0,CFWKB,
51.023,-96.477,3797a9f5,,200,22225,256,,DH8C,,1729215087,,,,,0,-1152,DH8C,
53.767,-96.151,3797ac7b,,12,21000,309,,BE20,,1729215087,,,,,0,0,BE20,
51.299,-95.991,3797da11,,17,20925,284,,SW4,,1729215086,,,,,0,64,SW4,
50.361,-95.881,3797659c,3C4B31,61,35000,542,,B748,D-ABYQ,1729215087,LAX,FRA,LH457,LH,0,0,DLH457,DLH
51.23,-95.699,37967ffd,39D2A2,232,40000,420,,A359,F-HUVC,1729215086,CDG,LAX,AF26,AF,0,0,AFR026,AFR
52.458,-95.587,3797d226,C06A50,201,24000,210,,BE20,C-GOGT,1729215086,YIV,,,,0,64,CGOGT,
47.828,-95.51,3797a12e,A83F8C,325,36000,503,,B748,N630UP,1729215087,SDF,ANC,5X72,5X,0,0,UPS72,UPS
47.505,-94.93,3797d35d,AC8E7C,253,0,0,,EC45,N908SH,1729215002,FAR,BJI,,,1,0,N908SH,
50.031,-94.894,37976ad0,394A15,55,33000,522,,B77W,F-GSQV,1729215086,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
49.548,-94.852,379792a4,C064D8,283,36000,430,,B38M,C-GMEX,1729215087,YOW,YVR,AC345,AC,0,64,ACA345,ACA
47.347,-93.915,3797a7a1,C0523F,294,34025,453,,A320,C-GFDU,1729215084,YYZ,YYJ,AC1903,AC,0,-64,ROU1903,ROU
49.385,-93.666,37979d81,,290,36000,423,,E295,,1729215086,,,,,0,-64,E295,
50.704,-88.525,37970418,780C5C,122,33000,501,,B77L,B-2092,1729215087,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
48.844,-92.345,37979570,C023C5,286,40000,458,,B789,C-FNOE,1729215086,YUL,YYC,AC325,AC,0,-64,ACA325,ACA
50.375,-93.175,379797a3,C03064,287,38000,426,,B38M,C-FSIL,1729215086,YYZ,YEG,AC173,AC,0,64,ACA173,ACA
49.028,-93.008,3797a525,C05EE5,286,34000,430,,BCS3,C-GJYI,1729215085,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
51.577,-92.63,379789fd,,145,9400,137,,C208,,1729215085,,,,,0,0,C208,
49.338,-92.046,37978a92,C06173,276,36000,418,,E295,C-GKXM,1729215086,YUL,YVR,PD375,PD,0,-64,POE375,PTR
47.02,-91.985,37978cc5,C05044,311,36000,464,,B38M,C-GEKH,1729215084,EWR,YVR,AC549,AC,0,0,ACA549,ACA
48.774,-91.975,379798ac,C07FB0,106,39000,488,,B737,C-GWJF,1729215087,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
50.182,-91.946,3797b2bb,,160,2725,93,,DH8A,,1729215086,,,,,0,-512,DH8A,
49.018,-91.914,3797a66d,3C4A01,51,37000,533,,B789,D-ABPA,1729215086,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
51.727,-91.828,3797ce62,C073EA,143,0,0,,PC12,C-GRXH,1729215086,YXL,YAC,,,1,0,CGRXH,PUL
48.795,-91.677,3797d74c,C07223,287,22000,248,,AT72,C-GRFU,1729215086,YQT,YWG,MO587,MO,0,0,CAV587,CAV
49.235,-90.413,3797dd25,,142,15000,264,,SW4,,1729215085,,,,,0,128,SW4,
50.801,-90.308,379797f5,A254D7,54,37000,540,,B789,N24973,1729215087,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
49.275,-90.043,3797a46b,C060C7,288,38000,422,,E295,C-GKQW,1729215086,YOW,YEG,PD287,PD,0,-64,POE287,PTR
49.228,-89.829,3797a3a9,C06178,288,36000,424,,E295,C-GKXR,1729215085,YOW,YYC,PD277,PD,0,0,POE277,PTR
48.394,-89.466,3797b035,C04067,295,36025,430,,A319,C-FYKC,1729215085,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
49.737,-89.453,3797c6b5,C073E6,176,24000,235,,PC12,C-GRXD,1729215086,,,,,0,0,PUL103,PUL
48.372,-89.321,3797900c,C06363,250,0,19,,DH8D,C-GLQO,1729215087,YOW,YQT,PD2355,PD,1,0,PTR2355,PTR
48.936,-89.282,3797cdb3,C068B6,15,21675,230,,PC12,C-GNQZ,1729215086,YQT,,,,0,896,CGNQZ,
48.42,-89.035,3797d9cc,,259,4400,173,,PC12,,1729215085,,,,,0,-1024,PC12,
49.102,-89.02,3797b070,C00CD6,302,36000,432,,B38M,C-FEWJ,1729215086,YYZ,YYC,WS675,WS,0,-64,WJA675,WJA
49.424,-88.922,37979ce7,C0884F,290,38000,412,,E295,C-GZQC,1729215086,YUL,YEG,PD383,PD,0,64,POE383,PTR
48.58,-87.962,3797afa0,C08857,284,36000,415,,E295,C-GZQK,1729215086,YOW,YVR,PD267,PD,0,64,POE267,PTR
47.671,-87.462,379760c5,C01CAE,114,37000,456,,B738,C-FKWJ,1729215084,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.039,-87.074,37975d35,4CAD45,75,37000,514,,A359,EI-IFB,1729215086,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
47.336,-86.395,37977e15,C06171,115,37000,464,,E295,C-GKXK,1729215084,YYC,YYZ,PD362,PD,0,0,POE362,PTR
53.21,-84.219,37975e67,C02494,276,36000,364,,B38M,C-FNWD,1729215085,YYT,YYC,WS509,WS,0,0,WJA509,WJA
47.761,-80.934,379769e3,C0322E,354,21000,239,,PC12,C-FTAB,1729215084,YSB,,,,0,-64,CFTAB,
51.609,-79.251,37974634,39C425,77,37000,142,,B789,F-HRBF,1729215087,PHX,CDG,AF69,AF,0,0,AFR069,AFR
47.024,-74.833,37979467,4D2371,94,47000,494,,GL7T,9H-VII,1729215085,STC,TTU,VJT779,VJ,0,0,VJT779,VJT
47.574,-78.457,3797c1e3,4CC57B,35,35000,442,,B38M,TF-ICT,1729215085,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
48.708,-76.172,3796ae84,ABAF47,224,36000,474,,B77L,N852FD,1729215085,FRA,MEM,FX3,FX,0,0,FDX3,FDX
49.618,-76.171,3796b8aa,ABCF58,217,36000,486,,B77L,N860FD,1729215084,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
49.703,-74.635,37979f9f,C086EE,190,36000,469,,B733,C-GZCN,1729215084,YFB,YOW,5T104,5T,0,0,AKT104,AKT
47.848,-74.449,3797dad1,C0458B,178,24100,266,,DH8A,C-GAIS,1729215087,,,YN5212,YN,0,0,CRQ5212,CRQ
49.054,-74.099,3796bcc1,A75039,214,36000,505,,B744,N570UP,1729215086,CGN,SDF,5X6216,5X,0,0,UPS6216,UPS
52.809,-73.219,3796cad5,3951C2,219,34000,505,,B77L,F-GUOC,1729215087,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
47.687,-72.338,3797982d,A0A54D,76,35000,499,,B78X,N14019,1729215086,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
52.153,-70.381,37966701,AB9E12,229,34000,466,,B77L,N848FD,1729215087,MXP,MEM,FX7,FX,0,0,FDX7,FDX
51.416,-64.982,37971898,,87,45000,560,,GLF6,,1729215085,,,,,0,64,GLF6,
47.547,-71.298,37979eb5,C1FBFC,119,45100,36,,BALL,,1729215084,YRJ,,,,0,640,LUX01,
48.347,-70.516,37978b29,A34358,73,38975,508,,B788,N30913,1729215085,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
48.443,-68.826,3796b0ac,49530A,244,36025,423,,A21N,CS-TXJ,1729215084,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
53.715,-68.137,3796f95c,AB8B7F,227,36000,466,,B77L,N843FD,1729215085,STN,MEM,FX1,FX,0,-64,FDX1,FDX
