latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.834,-19.555,3757df62,C038CC,319,37996,463,,B789,C-FVNF,1727784355,FRA,YVR,AC839,AC,0,0,ACA839,ACA
73.098,-18.159,3757159d,868056,146,35100,492,,B77W,JA738J,1727784355,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.829,-17.744,3757092f,869582,144,35000,495,,B77W,JA796A,1727784352,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.913,-15.637,37571b56,86E496,152,39000,517,,B789,JA866J,1727784352,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.468,-14.237,3757e930,3C4B21,324,33000,476,,B748,D-ABYA,1727784354,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.468,-3.826,37581295,461F48,286,37996,444,,A359,OH-LWA,1727784355,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.446,16.764,375804be,48C5EB,24,25050,236,,AT75,SP-SPL,1727784354,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
74.556,17.492,375804fd,48C5ED,174,22025,213,,AT75,SP-SPN,1727784352,LYR,TOS,P8297,P8,0,-64,SRN297,SRN
69.641,18.341,3757ee5e,3C6447,26,11375,328,,A319,D-AIBG,1727784354,FRA,TOS,LH870,LH,0,-1728,DLH5PJ,DLH
70.057,23.086,37585942,478091,261,18000,234,,DH8A,LN-WII,1727784353,LKL,TOS,WF985,WF,0,64,WIF2JP,WIF
70.252,21.474,3758559e,478098,238,18000,215,,DH8A,LN-WIP,1727784354,HFT,TOS,WF923,WF,0,-128,WIF923,WIF
70.41,24.498,375858cf,47812A,321,5150,98,,EH10,0276,1727784352,LKL,,,,0,64,SAVER30,NOW
70.912,25.262,37585b58,478096,69,13025,231,,DH8A,LN-WIN,1727784353,HFT,MEH,WF909,WF,0,256,WIF17N,WIF
74.478,39.683,37578fb9,06A071,324,32000,494,,B77W,A7-BAG,1727784355,DOH,SEA,QR719,QR,0,0,QTR719,QTR
74.281,40.213,37578dc9,06A12C,324,36000,464,,A35K,A7-ANP,1727784352,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
71.155,46.571,37579dc4,896474,350,36000,446,,A388,A6-EUJ,1727784355,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.978,46.662,37578c31,89647D,350,36000,273,,A388,A6-EUS,1727784352,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
74.754,168.295,375766cf,789246,241,35996,475,,A35K,B-LXN,1727784355,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.536,-174.59,3757680f,71C252,231,36000,450,,B77L,HL8252,1727784355,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
61.709,-174.157,375772a8,71BF71,234,38000,490,,A359,HL7771,1727784355,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.74,-168.001,37579652,8990DF,237,32000,483,,B77W,B-16717,1727784357,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.544,-171.834,37577ab5,71BE32,233,34000,485,,B748,HL7632,1727784359,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.626,-164.664,37578581,71C387,241,35975,485,,B789,HL8387,1727784359,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.123,-162.903,37582221,AD2EC5,290,25825,325,,BE20,N949BW,1727784357,ANC,OME,,,0,-2112,N949BW,BRG
65.143,-161.242,3757944f,8990E6,250,32000,459,,B77W,B-16725,1727784357,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.463,-154.898,3757941f,841520,250,38000,465,,A35K,JA05WJ,1727784359,JFK,HND,JL3,JL,0,64,JAL3,JAL
61.228,-149.199,37585546,,95,20975,191,,BE20,,1727784358,,,,,0,576,BE20,
61.383,-150.571,3757c066,7BC009,305,38000,467,,B744,B-2409,1727784358,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
61.283,-150.145,37582e27,89911C,318,4300,230,,B744,B-18723,1727784358,ANC,ORD,CI5336,CI,0,960,CAL5336,CAL
61.386,-149.189,375832d9,71C045,96,15300,383,,B77L,HL8045,1727784359,ANC,ORD,KE8283,KE,0,2880,KAL8283,KAL
61.7,-148.833,37585b9c,A4CB5F,89,3000,80,,B407,N408LM,1727784345,,,,,0,128,N408LM,
61.837,-148.061,3758560b,,74,32575,510,,GA6C,,1727784358,,,,,0,1024,GA6C,
61.302,-144.701,3757b301,A96ECB,253,40000,484,,B744,N707CK,1727784359,ORD,ANC,K4960,K4,0,0,CKS960,CKS
68.145,-137.64,3757b0e7,780CB6,261,32000,507,,B748,B-2485,1727784350,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.044,-121.397,375799d7,ABDAA4,273,38000,470,,B748,N863GT,1727784359,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
61.639,-116.983,3757d0fb,A75F15,285,40000,472,,B744,N574UP,1727784359,SDF,ANC,5X62,5X,0,64,UPS62,UPS
62.532,-114.354,3757e387,899014,282,38000,468,,B77L,B-18778,1727784359,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
63.499,-114.058,375796bd,A8320E,283,38000,497,,B748,N627UP,1727784359,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.397,-70.551,375774d0,AC638D,258,36000,439,,B77L,N898FD,1727784361,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
64.12,-69.34,375858b8,C03AB9,319,30600,241,,PC24,C-FWGE,1727784362,YFB,,,,0,1856,CFWGE,
64.8,-52.149,37584676,45CD16,161,16450,306,,BE20,OY-SHV,1727784360,JHS,,GL811,GL,0,-3584,GRL811,GRL
67.007,-50.737,37586077,4B0EDC,244,775,124,,PC12,HB-FQI,1727784363,SFJ,,PCH407,PC,0,1152,PCH407,PCH
61.98,-56.284,37579b96,4075B4,87,39000,515,,A35K,G-VPOP,1727784361,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.379,-54.006,3757dc2c,AB4464,50,33000,425,,B772,N825KW,1727784360,JFK,TLV,2D3510,2D,0,0,EAL3510,EAL
65.574,-51.62,37584f83,459E47,3,25000,237,,DH8B,OY-GRG,1727784362,GOH,SFJ,GL544,GL,0,64,GRL544,GRL
65.447,-51.271,37584f1d,459E4F,183,23975,263,,DH8B,OY-GRO,1727784360,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
67.106,-45.23,3757d639,459D6E,265,39000,456,,A338,OY-GKN,1727784362,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.574,-44.947,375791e3,406D4C,102,38975,517,,B789,G-VCRU,1727784360,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
61.323,-37.528,37582760,C030EB,255,36000,407,,B38M,C-FSNQ,1727784360,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.929,-38.927,3757c6ed,4D23AB,278,40000,477,,GL7T,9H-VISTA,1727784360,AMS,SFO,VJT725,VJ,0,0,VJT725,VJT
61.732,-36.878,3758307f,A4DAB6,245,36000,398,,B752,N41135,1727784360,KEF,EWR,UA139,UA,0,0,UAL139,UAL
68.095,-30.715,37582510,4CC539,289,28000,242,,BE20,TF-MYB,1727784361,AEY,JAV,,,0,0,MYA77,MYA
65.181,-34.068,37582bc4,4CC331,280,18000,261,,DH8B,TF-FXK,1727784360,KEF,KUS,FI103,FI,0,0,ICE103,ICE
62.446,-32.404,375787bb,407FCD,86,39000,522,,A35K,G-XWBS,1727784360,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.04,-29.847,37583ef6,A12861,240,32000,410,,B763,N174DN,1727784364,KEF,JFK,DL247,DL,0,0,DAL247,DAL
65.743,-28.945,3757f256,39CF0D,301,39500,462,,A359,F-HTYN,1727784361,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.914,-26.83,37582390,A02596,271,37900,393,,GLF4,N1086,1727784361,KEF,LIT,,,0,448,N1086,
63.979,-22.673,37586001,4CC48C,249,4950,692,,DA42,TF-KFE,1727784364,RKV,,,,0,0,N,
63.994,-22.625,37586434,471F37,90,0,1,,A21N,HA-LVJ,1727784338,KEF,FCO,W46098,W4,1,0,WMT1356,WZZ
65.75,-26.685,3757b4db,151E3B,220,28000,417,,B77W,RA-73275,1727784362,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
67.145,-25.649,3757f4eb,4005C1,320,36000,460,,B772,G-RAES,1727784361,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.911,-23.697,37585ed7,,267,23725,335,,CL30,,1727784362,,,,,0,1856,CL30,
63.977,-22.643,3758639d,AE57BF,64,0,0,,P8,168859,1727784359,KEF,,,,1,0,,CNV
64.965,-19.888,375769a1,3C6715,127,41000,521,,A359,D-AIXU,1727784362,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.072,-17.304,3757e6a2,C051E2,267,38000,418,,A333,C-GFAF,1727784353,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.721,-15.44,3757e817,440002,297,36000,427,,B772,OE-LPA,1727784361,VIE,LAX,OS81,OS,0,-64,AUA81,AUA
66.73,-15.433,3756f8dd,86EEC2,154,38975,500,,B789,JA892A,1727784361,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.961,-12.627,37580323,C01049,330,38000,478,,B789,C-FGEI,1727784361,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.379,-13.961,37584932,4CC48D,93,9375,284,,BE20,TF-NLB,1727784361,AEY,RKV,FNA77,FN,0,-1728,FNA77,FNA
63.32,-13.37,375844cb,4ACB44,100,37025,495,,A20N,SE-RZD,1727784364,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
67.858,-12.277,375700ad,868078,161,35000,496,,B77W,JA739J,1727784361,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.871,-11.881,3757fdfd,4CC3F6,249,24025,221,,BE20,TF-FMS,1727784360,RKV,AEY,,,0,0,KING2,
61.679,-11.694,3758087b,3CEEE1,303,40000,400,,C56X,D-CRTP,1727784362,LTN,RKV,H5313,H5,0,0,VJH313,VJT
61.445,-11.681,3757bb2b,A000B4,298,47000,446,,GLF5,N1HC,1727784362,CFU,KEF,,,0,64,N1HC,
64.14,-9.031,3756e71b,3965B2,154,37000,508,,B77W,F-GZNS,1727784361,HND,CDG,AF163,AF,0,0,AFR163,AFR
67.131,-8.89,3756fcd9,873334,154,39000,513,,B789,JA933A,1727784361,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.369,-7.439,3757f817,3C6517,313,35000,430,,A346,D-AIHW,1727784361,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.223,-0.678,37578697,06A124,271,36000,478,,A35K,A7-ANH,1727784362,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.26,-0.394,37582753,478F43,283,34000,457,,A333,LN-RKO,1727784364,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.54,-7.014,37581d35,4ACA63,291,38000,450,,A359,SE-RSC,1727784362,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.231,-4.203,3757d8c5,70209E,268,34000,477,,B789,S2-AJX,1727784361,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.607,-4.19,3758221e,45C86D,284,31275,411,,A320,OY-RCM,1727784361,CPH,FAE,RC450,RC,0,-2048,FLI450,FLI
61.231,-2.152,37577ddb,06A129,269,36000,490,,A35K,A7-ANM,1727784364,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.723,1.175,37582699,4CC577,117,37000,477,,B38M,TF-ICH,1727784363,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.469,3.27,37584670,478571,322,1700,136,,S92,LN-ONV,1727784364,BGO,,HKS870,HK,0,0,HKS870,
61.285,5.684,375857bd,478ECD,14,25000,287,,DH8D,LN-WDO,1727784363,BGO,KSU,WF570,WF,0,-64,WIF1CU,WIF
65.957,12.307,37581813,47842E,6,525,128,,A139,LN-OLV,1727784363,AES,BOO,,,0,64,LTR55B,
64.175,12.465,37584467,47873F,19,37000,448,,B738,LN-DYM,1727784364,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
64.879,7.437,37583d20,479FA6,353,3725,142,,S92,LN-OQP,1727784364,KSU,,HKS403,HK,0,0,HKS403,HMB
62.817,7.494,3758575b,47808A,72,17200,210,,DH8A,LN-WIB,1727784365,AES,TRD,WF1387,WF,0,1024,WIF1387,WIF
63.015,10.815,37582de4,4CA660,338,9425,274,,CRJ9,EI-FPF,1727784364,CPH,TRD,SK2882,SK,0,-1280,SAS68H,BCY
63.001,11.253,375831fe,4ACA84,330,18825,342,,B38M,SE-RTD,1727784364,CPH,TRD,D83248,D8,0,-2624,NSZ3248,NOZ
62.569,11.328,3758424b,478CE7,356,25000,292,,DH8D,LN-WDS,1727784364,TRF,TRD,WF484,WF,0,-64,WIF1BZ,WIF
61.444,11.393,375856bf,47A218,4,30175,468,,B738,LN-ENR,1727784363,OSL,TRD,DY754,DY,0,1920,NOZ54Z,NOZ
61.981,11.485,375852c1,479D40,1,34025,477,,B738,LN-NHG,1727784364,OSL,TOS,DY374,DY,0,1024,NOZ374,NOZ
64.939,11.822,37585ac5,478792,194,16900,206,,DH8B,LN-WSB,1727784364,BNN,TRD,WF707,WF,0,1280,WIF22H,WIF
65.469,11.92,3758394e,45AA59,207,20000,251,,AT43,OY-JRY,1727784365,EVE,OLA,,,0,-64,DNU72E,DTR
65.3,12.014,37585dda,479D6C,190,8300,166,,DH8A,LN-FVB,1727784364,BNN,TRD,,,0,1088,WIF8HU,WIF
67.803,17.872,37585210,06A1EB,128,20125,468,,B77L,A7-BFN,1727784362,EVE,DOH,QR8051,QR,0,2048,QTR8051,QTR
67.82,15.859,37585770,4785C2,206,21775,256,,DH8D,LN-WDF,1727784362,EVE,TRD,WF1365,WF,0,1280,WIF4C,WIF
64.221,20.559,37585895,4AAB04,16,1775,130,,EC45,SE-JXD,1727784363,UME,LYC,SWV5950,SW,0,-64,SWV5950,SWV
66.363,14.304,3758621e,478094,320,0,65,,DH8A,LN-WIL,1727784364,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.273,14.372,37584f68,478095,5,0,0,,DH8A,LN-WIM,1727784312,SKN,BOO,WF849,WF,1,0,WIF849,WIF
67.273,14.434,37583af3,478090,273,175,98,,DH8A,LN-WIH,1727784362,TOS,BOO,WF1329,WF,0,-384,WIF8LD,WIF
67.033,14.765,3758361e,4ACAB2,25,7875,281,,A20N,SE-RUR,1727784362,OSL,BOO,SK4112,SK,0,-960,SAS4112,SAS
61.893,15.968,3758446e,4AB567,336,18025,276,,AT76,SE-MKG,1727784363,BMA,OSD,TF362,TF,0,-64,BRX362F,BRX
67.674,20.205,37585c2d,4CAD91,186,9375,281,,A20N,EI-SCA,1727784365,KRN,ARN,SK1045,SK,0,3520,SAS68L,SAS
67.458,20.687,375818aa,4D2537,357,12300,246,,PC12,9H-OTI,1727784364,BMA,KRN,,,0,-1216,JML343,
64.184,21.336,375841da,4AC92A,19,34800,435,,C56X,SE-RIJ,1727784364,BMA,LLA,JON7,JO,0,-3200,JON07,JON
61.672,23.625,3758258b,463047,255,4650,104,,DA40,OH-SHJ,1727784362,TMP,,,,0,-128,OHSHJ,
61.49,23.939,3757f7e5,46012D,244,2350,123,,DA42,OH-ALP,1727784365,TMP,TMP,,,0,0,OHALP,
61.243,25.278,375843d9,461F36,181,25200,381,,A319,OH-LVI,1727784363,RVN,HEL,AY534,AY,0,-2112,FIN5KR,FIN
61.798,25.303,3756cb6e,86DCA2,181,32950,460,,B788,JA840J,1727784362,HND,HEL,JL47,JL,0,-2048,JAL47,JAL
62.329,25.329,3758514f,461F9B,181,37025,418,,A321,OH-LZF,1727784362,OUL,HEL,AY438,AY,0,64,FIN2PD,FIN
63.577,25.391,37583f03,461F35,181,37025,413,,A319,OH-LVH,1727784362,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
61.265,25.632,375820f2,D00588,13,3438,50,,GLID,D-0441,1727784364,,,,,0,0,D0441,
67.5,26.645,375845ec,4612B2,196,1625,99,,B105,OH-HCC,1727784363,IVL,,,,0,-704,ASLAK2,
62.329,28.752,37574643,7805DC,237,34000,442,,B77L,B-2076,1727784362,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.243,28.884,3758207c,D00CFD,116,1505,54,,GLID,OH-1036,1727784361,,,,,0,-128,OH1036,
62.149,30.065,3757ef54,DDB085,337,1410,55,,GLID,OH-1015,1727784363,,,,,0,320,OH1015,
62.199,30.108,375813ac,DDE6F1,99,1476,46,,GLID,OH-636,1727784363,,,,,0,-128,OH636,
66.753,32.331,375831b7,151FBD,13,37000,473,,B738,RA-73661,1727784361,LED,MMK,5N517,5N,0,0,AUL517,AUL
68.399,32.759,3757d98b,14F125,181,26950,268,,A148,RA-61733,1727784361,,,,,0,576,30259,RFF
62.753,34.575,3758321e,141D4E,359,1225,129,,EC30,RA-07502,1727784364,PES,,RA7502,RA,0,0,RA07502,
64.539,39.85,37584aa3,150600,105,2975,178,,L410,RA-67072,1727784362,CSH,VKV,OAO686,OA,0,-192,OAO686,OAO
61.656,45.012,37583a9e,151FC3,70,36975,482,,B738,RA-73667,1727784361,LED,IKT,S76344,S7,0,0,SBI6344,SBI
66.872,47.841,375808a3,151E2D,236,36000,426,,B738,RA-73261,1727784364,YKS,LED,R3487,R3,0,-64,SYL487,SYL
68.11,48.202,37579fbd,896453,348,32000,435,,B77W,A6-EQD,1727784341,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.871,49.343,3757b317,89645A,350,35975,447,,A388,A6-EUE,1727784363,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.812,54.221,37579315,781160,272,34000,390,,B77W,B-1430,1727784362,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.832,54.575,37585387,151E87,238,36000,400,,B752,RA-73351,1727784031,,,4B9612,4B,0,0,TUP9612,TUP
61.767,54.104,37578c0c,781E02,272,38000,414,,A359,B-32AL,1727784361,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.803,56.629,375795c3,151DC4,232,40000,478,,A359,RA-73156,1727784365,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.511,60.673,37578132,781EB8,277,36025,425,,A359,B-32D0,1727784364,PVG,FCO,MU787,MU,0,0,CES787,CES
61.621,58.736,37579a11,780970,275,34000,396,,B77W,B-2036,1727784364,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.217,59.155,37577ea6,780F3C,280,31975,427,,B77W,B-7369,1727784364,PVG,AMS,MU771,MU,0,0,CES771,CES
61.453,61.551,3757a0e1,7809AA,278,34000,409,,B77W,B-2038,1727784364,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.878,62.701,3757802f,781DE5,283,38000,436,,A359,B-32A8,1727784364,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.271,63.802,375798d1,781DAC,285,36000,407,,A359,B-329S,1727784364,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.607,64.975,37578851,780504,285,32000,429,,B77W,B-2001,1727784365,PVG,CDG,MU569,MU,0,0,CES569,CES
66.696,66.612,37580020,155BFE,55,4325,267,,SU95,RA-89086,1727784358,,,,,0,-1024,LLM9717,LLM
67.787,66.395,3757b332,151DBE,244,34000,492,,B77W,RA-73150,1727784362,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
62.493,69.27,3758490e,151D4B,262,34050,384,,B735,RA-73035,1727784364,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
62.317,69.516,3758165c,151D82,216,36000,419,,B738,RA-73090,1727784364,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
62.085,70.173,3757942a,780561,283,32000,425,,B77W,B-2005,1727784362,PVG,LHR,MU551,MU,0,0,CES551,CES
63.147,72.141,37584689,155C02,205,36025,442,,SU95,RA-89090,1727784364,NUX,TJM,YC146,YC,0,64,LLM146,LLM
63.148,75.232,3757fd47,140AFE,24,1950,198,,B350,RA-02814,1727784362,NOJ,,,,0,0,OVD9611,OVD
61.825,89.423,37582981,151D54,274,34000,309,,B735,RA-73044,1727784361,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.757,120.256,3757fdcf,151DC2,316,38000,452,,A359,RA-73154,1727784366,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.505,162.128,37578f80,780654,57,33000,560,,B77L,B-2081,1727784364,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSN
59.189,-173.375,37582748,A75659,243,35000,480,,MD11,N572FE,1727784367,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
59.321,-179.958,37573eed,A66935,229,38004,480,,A359,N512DN,1727784367,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.157,-178.031,3757e8ca,AA5F7C,249,40000,471,,B744,N768CK,1727784364,ANC,NGB,K4968,K4,0,0,CKS968,CKS
56.817,-175.883,37576abe,ABABB7,72,33000,499,,B748,N851GT,1727784349,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
58.274,-173.224,3757d3ae,780A98,271,30000,480,,B77W,B-KQZ,1727784367,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.838,-171.416,3757d2cf,C023C9,257,34000,490,,B789,C-FNOI,1727784367,YVR,HKG,AC21,AC,0,0,ACA21,ACA
58.257,-170.612,375798ee,71BE16,62,33000,499,,B744,HL7616,1727784367,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
57.128,-169.004,3757d8ec,71C393,255,34000,480,,B789,HL8393,1727784364,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
59.517,-167.446,37576c9e,ABE1EB,70,35000,474,,B77L,N865FD,1727784366,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
58.647,-167.302,37577d60,780C9E,71,33000,481,,B77W,B-2006,1727784365,PEK,IAD,CA817,CA,0,0,CCA817,CCA
61.098,-167.228,37578f30,8990E4,238,32000,453,,B77W,B-16722,1727784367,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.476,-162.213,37576b7a,899137,71,35000,487,,B77L,B-16786,1727784365,TPE,ANC,BR660,BR,0,-64,EVA660,EVA
57.876,-161.873,3757e39f,899096,262,34000,466,,B78X,B-17806,1727784368,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
54.702,-161.844,3757e070,89916B,254,38000,460,,A359,B-18915,1727784364,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.613,-161.342,3757ad77,78103E,276,32000,469,,B77W,B-7973,1727784368,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.499,-157.865,3757f219,899080,266,30000,484,,B77W,B-16737,1727784367,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.262,-156.978,3757f03f,899125,295,33996,481,,A359,B-18908,1727784367,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.912,-154.459,3757f3a0,7812BE,275,35900,479,,B789,B-1356,1727784367,YVR,XMN,MF806,MF,0,576,CXA806,CXA
57.979,-154.305,3757b807,4CAC46,282,40000,463,,A332,EI-MYY,1727784367,LAX,HGH,M73618,M7,0,-64,MAA3618,MAA
60.295,-153.835,375803ef,A4EB80,243,34000,453,,B744,N416MC,1727784368,ANC,DNA,5Y8827,5Y,0,0,GTI8827,GTI
57.462,-152.712,3757bbe0,A54AAE,13,36000,476,,B739,N440AS,1727784367,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.197,-150.006,37572560,A0D062,165,0,0,,B763,N1511A,1727784368,MIA,ANC,5Y9334,5Y,1,0,GTI9334,
60.676,-151.048,3758478c,A240AE,45,3825,138,,P212,N244US,1727784368,ENA,,,,0,0,N244US,
61.039,-150.231,375858b7,A6DCA9,199,10675,180,,BE20,N541LM,1727784369,ANC,ADQ,,,0,1664,N541LM,
61.183,-150.005,37584ab6,A4B155,344,450,126,,C130,N401LC,1727784369,ANC,BET,L2401,L2,0,64,LYC401,LYC
60.367,-146.626,3757f963,A828E1,293,40025,449,,B737,N625AS,1727784367,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
60.867,-146.421,37584e9f,A5D87A,108,35000,475,,B744,N476MC,1727784367,ANC,ORD,5Y8243,5Y,0,64,GTI8243,GTI
59.637,-146.032,3757573b,A13C0B,89,43050,517,,GL7T,N179QS,1727784368,KIX,BED,,,0,0,N179QS,EJA
54.108,-144.78,37578ee4,8990A4,88,33000,514,,B77L,B-18772,1727784367,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
59.8,-143.525,37582d07,A0665B,123,25000,220,,B190,N125AX,1727784367,ANC,KTN,KO43,KO,0,0,AER43,AER
58.155,-143.481,3758408a,,128,37000,490,,B744,,1727784362,,,,,0,0,B744,
58.022,-143.202,375846fd,AB9A5B,130,35000,480,,B77L,N847FD,1727784370,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
