latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.772,-100.515,37d1e4ce,4072EA,221,37975,440,,B789,G-VWOO,1730592832,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
46.895,-100.241,37d3033d,A95CCE,269,6100,185,,BE58,N702JK,1730592829,FAR,DIK,,,0,0,N702JK,
50.289,-99.47,37d2a982,4BA952,39,33000,530,,B77W,TC-JJR,1730592832,SFO,IST,TK290,TK,0,0,THY4MS,THY
52.906,-98.952,37d2b414,,31,41000,504,,GLF5,,1730592831,,,,,0,64,GLF5,
46.944,-98.507,37d2a12d,A56866,278,34000,398,,B739,N448AS,1730592830,BOS,SEA,AS364,AS,0,0,ASA364,ASA
49.173,-97.896,37d262d1,78021B,119,35000,519,,B744,B-LIE,1730592830,ANC,ORD,CX80,CX,0,0,CPA080,CPA
49.505,-97.725,37d2ffa5,,209,11550,138,,SW4,,1730592832,,,,,0,448,SW4,
46.871,-97.587,37d1ae5c,A43100,220,40000,404,,B789,N36962,1730592830,MUC,DEN,UA761,UA,0,64,UAL761,UAL
49.87,-97.559,37d2e741,C021F6,64,7125,270,,B737,C-FMWJ,1730592832,YYC,YWG,WS530,WS,0,-1216,WJA530,WJA
48.892,-97.341,37d2d54f,C038A3,98,39000,540,,B789,C-FVLQ,1730592831,YVR,YYZ,AC118,AC,0,0,ACA118,ACA
52.92,-97.334,37d3053f,,174,21025,258,,AT72,,1730592830,,,,,0,0,AT72,
48.026,-97.181,37d2b501,A24EF7,180,2050,126,,A320,N248NV,1730592831,HUF,GFK,G44202,G4,0,-704,AAY4202,AAY
50.209,-97.141,37d2fa93,C0681F,197,4625,222,,B732,C-GNLE,1730592832,,,N5891,N5,0,-832,NRL891,NRL
48.375,-97.065,37d2ce0e,C04ACA,297,36000,393,,B763,C-GCIJ,1730592832,YHM,YYC,W82385,W8,0,64,CJT2385,CJT
47.277,-96.995,37d31403,A14FC8,349,5825,140,,C182,N184CP,1730592830,FAR,,CAP3318,CA,0,-384,CAP3318,CAP
50.546,-96.984,37d2e772,,193,12100,264,,DH8C,,1730592832,,,,,0,-960,DH8C,
51.575,-96.605,37d2e813,C00E8C,190,36000,402,,B734,C-FFNF,1730592829,YRT,YWG,5T157,5T,0,64,AKT157,AKT
49.938,-96.538,37d31381,C05BD6,90,16325,387,,A321,C-GIUF,1730592830,YWG,YYZ,AC270,AC,0,4480,ACA270,ACA
51.589,-96.132,37d30aae,C013B5,200,19950,261,,MU2,C-FHMA,1730592832,YIV,YWG,SN692,SN,0,0,SN692,
52.865,-95.423,37d135a8,780CB8,128,37000,512,,B748,B-2487,1730592830,PEK,JFK,CA981,CA,0,0,CCA981,CCA
47.402,-95.221,37d318df,,246,7800,220,,BE20,,1730592831,,,,,0,0,BE20,
48.928,-95.131,37d2b923,4BB0F3,51,35000,549,,A359,TC-LGS,1730592831,LAX,IST,TK180,TK,0,0,THY12E,THY
49.883,-94.799,37d3107c,C060BB,112,33850,526,,E295,C-GKQK,1730592831,YWG,YYZ,PD438,PD,0,896,POE438,PTR
51.15,-94.687,37d2d536,C01049,278,40000,432,,B789,C-FGEI,1730592831,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
49.345,-94.677,37d2d3f5,C01EBB,285,36000,375,,B38M,C-FLQO,1730592830,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
47.351,-94.54,37d2a216,C00821,339,37975,435,,A320,C-FDCA,1730592831,CUN,YWG,AC981,AC,0,0,ACA981,ACA
47.468,-93.679,37d2f1ad,A596B1,53,31000,561,,B789,N45956,1730592830,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
48.952,-93.667,37d2978a,8695C6,334,30000,458,,B77W,JA798A,1730592830,ORD,HND,NH111,NH,0,0,ANA111,ANA
51.945,-93.282,37d2decb,A5CD55,315,34000,437,,B744,N473MC,1730592832,ORD,ICN,5Y9234,5Y,0,-64,GTI9234,GTI
47.005,-92.499,37d2f4b6,899135,314,30000,432,,B77L,B-16789,1730592831,ORD,ANC,BR659,BR,0,0,EVA659,EVA
52.397,-92.434,37d202a5,A9C151,232,34000,451,,B77W,N728AN,1730592830,LHR,LAX,AA135,AA,0,0,AAL135,AAL
49.075,-92.427,37d2a7f9,C03BFB,291,38000,354,,B737,C-FWSO,1730592831,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
48.396,-92.323,37d2bb6d,4CC510,53,35000,523,,B38M,TF-ICU,1730592831,DEN,KEF,FI670,FI,0,0,ICE670,ICE
46.84,-92.134,37d2fe96,ABCD9A,272,1825,102,,SR22,N86MJ,1730592831,CMY,,,,0,-576,N86MJ,
49.324,-92.077,37d2da1f,C04D98,276,36000,364,,CRJ9,C-GDJZ,1730592831,YOW,YWG,AC8111,AC,0,-64,JZA111,ACA
52.158,-91.853,37d2d612,C050AE,276,34000,411,,B38M,C-GEOJ,1730592831,YOW,YYC,AC357,AC,0,0,ACA357,ACA
50.091,-90.15,37d2dd96,,313,43000,474,,GLF6,,1730592830,,,,,0,0,GLF6,
51.945,-89.772,37d2ddf7,C023B7,291,34000,452,,B77W,C-FNNQ,1730592831,YUL,YVR,AC311,AC,0,0,ACA311,ACA
48.375,-89.323,37d30426,C0127E,343,0,9,,PC12,C-FHAB,1730592776,,,,,1,0,CFHAB,
52.744,-89.253,37d3140e,C073EF,24,17150,287,,PC12,C-GRXM,1730592820,,,,,0,-1472,CGRXM,PUL
49.173,-89.192,37d2e812,C05004,302,32000,377,,B38M,C-GEHV,1730592830,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
48.962,-87.129,37d2e078,C060C3,292,38000,355,,E295,C-GKQS,1730592829,YUL,YEG,PD383,PD,0,0,POE383,PTR
47.928,-86.34,37d2f642,C073E6,286,24000,192,,PC12,C-GRXD,1730592830,YSB,,PUL103,PU,0,0,PUL103,PUL
47.354,-85.801,37d2f901,C06080,121,34275,525,,A320,C-GKOD,1730592831,YWG,YYZ,AC268,AC,0,-896,ACA268,ACA
47.093,-85.7,37d2f861,C07EEE,304,38000,336,,B737,C-GWBT,1730592832,YYZ,YEG,WS439,WS,0,-64,WJA439,WJA
52.223,-85.576,37d2bae6,AB2855,59,35000,490,,A333,N818NW,1730592829,SLC,CDG,DL220,DL,0,0,DAL220,DAL
47.032,-85.465,37d2b263,C01E13,116,37000,557,,B38M,C-FLKC,1730592831,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
46.845,-82.709,37d2f19a,C01EC5,286,24000,248,,DH8D,C-FLQY,1730592832,YOW,YQT,PD2355,PD,0,64,PTR2355,PTR
47.84,-82.475,37d2f7a2,C06175,291,36000,361,,E295,C-GKXO,1730592831,YOW,YVR,PD265,PD,0,64,POE265,PTR
47.876,-82.115,37d2fc5f,C08859,288,37250,365,,E295,C-GZQM,1730592831,YOW,YYC,PD277,PD,0,256,POE277,PTR
48.717,-81.789,37d1ed4e,3C64F4,217,38000,435,,A343,D-AIGT,1730592832,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
47.602,-80.945,37d2f582,C06178,289,36000,358,,E295,C-GKXR,1730592829,YUL,YVR,PD375,PD,0,0,POE375,PTR
47.541,-79.019,37d2f728,3C6519,51,35000,520,,A346,D-AIHY,1730592829,ORD,FRA,LH431,LH,0,0,DLH431,DLH
48.143,-78.247,37d31bc2,C00D10,278,3475,197,,BE10,C-FEYP,1730592830,YVO,,,,0,0,PRO4200M,PRO
49.702,-77.059,37d1ded8,48AE26,238,40000,445,,B789,SP-LSG,1730592832,WAW,ORD,LO3,LO,0,0,LOT3,LOT
47.577,-76.475,37d2ed70,AB120B,80,35000,522,,A333,N812NW,1730592831,MSP,CDG,DL152,DL,0,0,DAL152,DAL
49.561,-74.668,37d2e05c,C013DE,190,38000,459,,B737,C-FHNP,1730592830,YFB,YOW,5T108,5T,0,0,AKT108,AKT
47.38,-74.563,37d2ddc0,C07195,164,25000,278,,DH8C,C-GRAI,1730592829,YSK,,3H803,3H,0,64,AIE803,AIE
50.066,-73.842,37d2e294,06A1EA,55,35000,497,,B77L,A7-BFM,1730592829,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
49.666,-73.712,37d2e2b9,485E2D,60,35000,520,,B78X,PH-BKG,1730592830,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
50.637,-72.865,37d2e24b,440081,54,35000,503,,B772,OE-LPD,1730592830,ORD,VIE,OS66,OS,0,0,AUA66,AUA
48.528,-72.556,37d1ec65,48AE21,230,40000,442,,B789,SP-LSB,1730592829,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
49.539,-71.809,37d2360d,C02EBD,226,40000,447,,B789,C-FRSE,1730592832,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
47.289,-71.006,37d30921,C0583F,52,33800,500,,A333,C-GHKW,1730592832,YUL,BRU,AC832,AC,0,832,ACA832,ACA
52.819,-70.662,37d2d0cb,A0A522,56,35000,521,,B78X,N14001,1730592834,ORD,FCO,UA970,UA,0,0,UAL970,UAL
47.724,-69.038,37d2fcfa,485E2F,62,37000,534,,B78X,PH-BKI,1730592831,YYZ,AMS,KL692,KL,0,64,KLM204,KLM
48.831,-68.934,37d2f2f0,C058BE,50,36975,513,,B788,C-GHPT,1730592831,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
46.891,-66.983,37d23160,A8D76B,248,38000,406,,B763,N669UA,1730592832,LHR,EWR,UA921,UA,0,64,UAL921,UAL
48.697,-66.636,37d2ec71,4CAF91,73,37000,513,,A332,EI-GEY,1730592833,YYZ,DUB,EI126,EI,0,64,EIN1MN,EIN
47.125,-66.164,37d2d993,4CAAF1,67,37000,516,,A333,EI-EIK,1730592831,ORD,DUB,EI122,EI,0,0,EIN122,EIN
49.692,-66,37d2f649,C04FDD,55,35000,511,,A333,C-GEGI,1730592832,YUL,FRA,AC844,AC,0,0,ACA844,ACA
47.461,-65.948,37d2ed6d,440184,52,37000,525,,B789,OE-LPM,1730592831,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
47.548,-64.344,37d25099,47B217,239,40000,438,,B789,LN-FNA,1730592831,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
46.979,-62.553,37d2df1e,4A91B2,52,33000,482,,A21N,SE-DMR,1730592833,IAD,CPH,SK926,SK,0,0,SAS926,SAS
47.941,-61.81,37d2e803,478F47,52,37000,512,,A333,LN-RKN,1730592831,EWR,CPH,SK910,SK,0,0,SAS910,SAS
47.409,-60.905,37d2eeba,4A91AF,50,32975,469,,A21N,SE-DMO,1730592833,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
48.129,-60.876,37d2eb5c,478F5C,55,39000,513,,A333,LN-RKM,1730592833,EWR,ARN,SK904,SK,0,0,SAS904,SAS
47.86,-60.307,37d2ea05,3949E0,80,37000,533,,B772,F-GSPA,1730592833,YOW,CDG,AF327,AF,0,0,AFR327,AFR
51.299,-59.305,37d2eb24,C07B15,347,20000,236,,B190,C-GUPW,1730592831,YYT,,,,0,128,N,
46.898,-59.163,37d2e662,4CABD3,58,33000,496,,A21N,EI-LRG,1730592833,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
48.985,-58.492,37d25f47,406A9F,235,43000,426,,B788,G-ZBJH,1730592831,LHR,BOS,BA239,BA,0,64,BAW239,BAW
51.299,-57.906,37d2bafb,ABCF7F,75,37000,575,,B748,N860GT,1730592830,ORD,STR,5Y7482,5Y,0,0,GTI7482,GTI
47.26,-57.655,37d25e7e,495303,249,34000,410,,A21N,CS-TXC,1730592831,LIS,EWR,TP203,TP,0,0,TAP203,TAP
48.849,-56.972,37d2db33,AB398A,61,35000,504,,A333,N822NW,1730592832,JFK,AMS,DL46,DL,0,0,DAL46,DAL
48.807,-54.338,37d2d0e9,AB3C0C,54,2875,207,,H25B,N823AM,1730592833,BTV,YQX,,,0,-960,N823AM,MEJ
54.019,-53.754,37d2c01d,C051E6,64,37000,516,,A333,C-GFAJ,1730592831,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
52.061,-53.622,37d27d07,3949E6,245,34550,424,,B772,F-GSPG,1730592833,CDG,JFK,AF12,AF,0,1088,AFR012,AFR
52.068,-53.597,37d26d14,3C4EC7,245,36000,485,,A333,D-ACVG,1730592834,FRA,JFK,QY362,QY,0,0,BCS362,DHK
51.134,-53.328,37d28207,400685,240,38000,432,,B772,G-VIIM,1730592833,LHR,JFK,BA183,BA,0,0,BAW183,BAW
52.456,-53.265,37d2d9ac,8964C2,50,35000,549,,B789,A6-BLR,1730592833,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
51.218,-53.047,37d2bf1b,AB00D6,66,35000,536,,A333,N808NW,1730592831,DTW,AMS,DL132,DL,0,0,DAL132,DAL
48.507,-52.463,37d2ba38,3C71A4,72,39000,514,,A332,D-ALMD,1730592833,CVG,BRU,QY317,QY,0,0,BCS317,DHK
49.593,-51.523,37d2ca02,4CA614,66,36000,519,,A333,EI-FNG,1730592833,JFK,DUB,EI104,EI,0,0,EIN104,EIN
48.68,-51.303,37d2d0b6,A92DDF,69,33000,511,,B764,N69059,1730592833,EWR,ATH,UA124,UA,0,0,UAL124,UAL
48.921,-50.327,37d2d7f4,39D2AE,69,39000,541,,A359,F-HUVO,1730592833,YUL,CDG,AF345,AF,0,-64,AFR345,AFR
49.06,-49.763,37d2d3d6,4B1884,69,38025,527,,A333,HB-JHK,1730592833,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
53.251,-49.055,37d29659,406E10,247,40000,492,,B789,G-VDIA,1730592831,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
51.206,-44.713,37d292c1,4D20D6,73,41004,530,,GLEX,9H-VJJ,1730592831,TEB,LTN,VJT827,VJ,0,0,VJT827,VJT
47.449,-43.366,37d2be2d,3C7A54,75,38000,534,,A339,D-ANRT,1730592834,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
47.965,-40.237,37d28b1e,4C0223,77,37000,530,,A332,YU-ARD,1730592831,ORD,BEG,JU507,JU,0,0,ASL507,ASL
48.007,-39.888,37d27b13,AC2D32,74,35000,531,,B77L,N884FD,1730592831,MEM,CDG,FX38,FX,0,0,FDX38,FDX
48.396,-38.304,37d2c1f5,3C6514,70,36004,524,,A346,D-AIHT,1730592834,BOS,FRA,LH423,LH,0,0,DLH423,DLH
49.058,-37.907,37d236eb,0D0A9B,86,38304,519,,B789,XA-ADH,1730592831,MTY,MAD,AM34,AM,0,0,AMX034,AMX
48.688,-37.016,37d2b265,3C6515,71,36004,516,,A346,D-AIHU,1730592831,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48.793,-36.599,37d2aa74,A05614,71,35000,524,,B763,N1200K,1730592834,JFK,FCO,DL182,DL,0,0,DAL182,DAL
48.563,-34.506,37d2a43a,E8040D,278,31000,464,,B763,CC-CXK,1730592834,ZAZ,JFK,L73516,L7,0,0,LAE3516,LCO
51.07,-31.468,37d283d9,02A0AD,273,35996,496,,A332,TS-IFN,1730592834,TUN,YUL,TU202,TU,0,0,TAR202,TAR
52.024,-29.835,37d26f3b,,76,41000,509,,F900,,1730592831,,,,,0,0,F900,
49.028,-18.601,37d2621d,4BB1A2,89,37996,485,,B789,TC-LMB,1730592834,IAD,IST,TK188,TK,0,0,THY9LC,THY
48.353,-12.191,37d2c3e8,407630,14,36000,479,,B738,G-JZBR,1730592834,TFS,BFS,LS378,LS,0,0,EXS44KL,EXS
48.656,-9.491,37d2bec3,4070ED,11,37000,484,,B738,G-JZHZ,1730592834,FUE,GLA,LS138,LS,0,64,EXS90YX,EXS
51.447,-9.321,37d2d1ea,0D085D,296,36000,546,,B788,XA-AMR,1730592834,FCO,MEX,AM71,AM,0,0,AMX071,AMX
50.043,-8.691,37d2b14a,4070E8,21,37000,464,,B738,G-JZHU,1730592833,ACE,GLA,LS168,LS,0,0,EXS168,EXS
51.111,-8.455,37d2af4c,407CAF,14,38000,458,,B738,G-RUKC,1730592833,ACE,BFS,RK9458,RK,0,0,RUK46QL,RYR
48.754,-8.017,37d2b709,4D225C,356,38000,459,,B738,9H-QDD,1730592834,TFS,PIK,FR4282,FR,0,0,RYR6DM,RYR
51.261,-7.984,37d2ae02,40751C,32,38000,449,,B738,G-DRTD,1730592833,FUE,LBA,LS250,LS,0,0,EXS72L,EXS
51.403,-7.938,37d2ddc8,4CA225,33,37000,432,,B738,EI-DCK,1730592834,SVQ,DUB,FR2702,FR,0,-64,RYR9VZ,RYR
47.176,-7.675,37d2bbd9,4CADBA,351,38000,470,,B38M,EI-IGH,1730592832,TFS,ORK,FR527,FR,0,0,RYR3XB,RYR
52.125,-7.653,37d2a6f8,4070EA,42,37000,436,,B738,G-JZHW,1730592834,LPA,LPL,LS3246,LS,0,0,EXS84GF,EXS
52.005,-7.485,37d2ac52,4CA947,22,31225,473,,A320,EI-DVN,1730592833,LPA,DUB,EI783,EI,0,-2432,EIN7JC,EIN
52.237,-7.475,37d2ac79,40666B,21,34975,464,,A320,G-EZUR,1730592834,TFS,BFS,U23018,U2,0,-64,EZY96FC,EZY
53.765,-7.3,37d2a7c9,407862,16,25125,429,,B738,G-DRTM,1730592833,ACE,BFS,LS316,LS,0,-1856,EXS1HH,EXS
53.976,-6.973,37d29de0,40717C,23,16575,407,,B738,G-JZBH,1730592833,FUE,BFS,LS308,LS,0,-2496,EXS3WY,EXS
53.068,-6.747,37d2ce85,407F8D,22,38000,455,,B738,G-DRTX,1730592833,FAO,EDI,LS770,LS,0,0,EXS61H,EXS
50.366,-6.515,37d2aeb6,4CAFC3,358,38025,470,,B738,EI-GXH,1730592834,TFS,DUB,FR7151,FR,0,0,RYR7151,RYR
51.258,-6.497,37d2af22,40812E,2,38000,469,,A20N,G-UZLZ,1730592833,ACE,BFS,U23020,U2,0,0,EZY21FK,EZY
52.823,-6.47,37d29cd2,407631,65,35000,429,,B738,G-JZBS,1730592833,TFS,NCL,LS506,LS,0,0,EXS79HP,EXS
53.424,-6.28,37d29cd9,4CA2CA,90,0,11,,A320,EI-DES,1730592833,FUE,DUB,EI771,EI,1,0,EIN71XW,EIN
51.493,-6.275,37d2a560,408033,76,35000,412,,A21N,G-SUNJ,1730592834,LPA,BHX,LS1260,LS,0,0,EXS1QR,EXS
53.426,-6.255,37d3042c,4CA80E,45,0,24,,B738,EI-EKN,1730592834,BHX,DUB,FR671,FR,1,0,RYR671,RYR
53.427,-6.249,37d31b5c,4A5D2E,104,0,3,,A21N,YR-WIN,1730592834,DUB,RMO,H4474,H4,1,0,HYS474,HYM
52.984,-5.236,37d2b352,4CA5C8,311,8325,379,,A320,EI-DVE,1730592834,CFU,DUB,EI445,EI,0,-2688,EIN44Y,EIN
48.964,-4.321,37d2b644,406D95,18,37975,446,,A320,G-EZOP,1730592832,TFS,BRS,U22728,U2,0,0,EZY92PG,EZY
49.439,-4.089,37d2b3a5,408026,8,36000,474,,B738,G-TUKS,1730592834,TFS,MAN,BY2677,BY,0,0,TOM18G,TUI
53.599,-3.92,37d2d74c,4CA853,275,26675,428,,B738,EI-EMK,1730592832,KTW,DUB,FR5347,FR,0,-2048,RYR19PZ,RYR
49.881,-3.8,37d2b498,4CA9D3,14,36000,472,,B738,EI-EVK,1730592834,ACE,NCL,FR415,FR,0,0,RYR1SB,RYR
50.914,-3.646,37d2ae4b,406ADD,31,34025,452,,A321,G-HLYA,1730592834,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
50.734,-3.413,37d277d5,4066CF,257,0,0,,B738,G-TAWH,1730592756,PFO,EXT,BY6683,BY,1,0,TOM7EG,TUI
50.435,-3.356,37d2daf6,4CA92B,13,20300,412,,B38M,EI-HAT,1730592835,AGP,BRS,FR8122,FR,0,-2176,RYR377D,RYR
52.151,-3.337,37d29ee9,4CAA58,7,22250,356,,B738,EI-EVS,1730592833,TFS,LPL,FR4345,FR,0,-1536,RYR803H,RYR
50.813,-3.231,37d2b735,407688,13,12775,366,,A20N,G-UZHT,1730592833,RAK,BRS,U22964,U2,0,-2240,EZY28PB,EZY
52.475,-3.221,37d2a18f,40756E,42,24850,428,,A320,G-EZGX,1730592833,TFS,MAN,U22008,U2,0,-1472,EZY38XU,EZY
53.572,-3.027,37d2fb83,AB805A,301,34000,503,,B77L,N840FD,1730592833,STN,MEM,FX1,FX,0,0,FDX1,FDX
47.657,-2.978,37d2ba60,4CA816,32,38000,447,,B738,EI-EKX,1730592833,ACE,EMA,FR3173,FR,0,64,RYR72NA,RYR
51.373,-2.975,37d2a769,4CA4F5,89,3225,189,,B738,EI-DPR,1730592832,RAK,BRS,RK5919,RK,0,-704,RUK5919,RYR
53.333,-2.863,37d29a76,40643D,275,0,16,,A320,G-EZUC,1730592834,TFS,LPL,U23352,U2,1,0,EZY41VC,EZY
53.109,-2.352,37d27262,407D22,304,7400,282,,A20N,G-UZLO,1730592832,AMM,,,,0,-2368,EZY27BU,EZY
53.355,-2.281,37d279c7,407795,25,0,13,,A20N,G-UZLC,1730592834,PFO,MAN,U22298,U2,1,0,EZY86JB,EZY
53.366,-2.249,37d2a955,406016,231,0,140,,A320,G-EZTM,1730592833,RAK,MAN,U22266,U2,0,-704,EZY32WF,EZY
53.513,-2.052,37d298d1,407837,154,3125,187,,A21N,G-UZMG,1730592834,FUE,MAN,U22040,U2,0,-512,EZY92GP,EZY
48.427,-2.049,37d2b9ed,4064BB,19,36000,465,,B738,G-GDFC,1730592833,LPA,MAN,LS1050,LS,0,0,EXS1050,EXS
53.953,-1.837,37d2cbbb,40631A,326,38000,456,,A319,G-EZFV,1730592833,NBE,GLA,U23120,U2,0,0,EZY3120,EZY
52.529,-1.76,37d298d9,4066D1,327,4450,247,,B738,G-TAWJ,1730592835,RHO,BHX,BY7645,BY,0,-1152,TOM1MA,TUI
52.453,-1.747,37d2fe52,424A90,143,0,17,,GRND,,1730592835,,,,,1,0,WORKS4,
52.452,-1.737,37d2860f,4CA73A,326,0,1,,B738,EI-EBR,1730592776,TFS,BHX,FR1122,FR,1,0,RYR42SJ,RYR
52.454,-1.735,37d2f80d,42591F,143,0,0,,,,1730592796,BHX,,,,1,0,RANGER10,
52.454,-1.735,37d2eba7,424A7B,331,0,6,,GRND,,1730592786,,,,,1,0,RANGER3,
53.304,-1.727,37d170c8,406089,271,1246,1,,GLID,G-CFYI,1730592832,,,,,0,0,GCFYI,
48.501,-1.692,37d2e238,47A31A,9,38000,470,,B738,LN-ENP,1730592833,AGP,OSL,DY8414,DY,0,0,NOZ8414,NOZ
49.246,-1.601,37d2213c,4BA9E6,101,37000,422,,A333,TC-JOF,1730592833,JFK,IST,TK4,TK,0,0,THY4,THY
52.444,-1.582,37d25c71,406E65,320,8375,295,,A320,G-EZOT,1730592835,SSH,BHX,U26632,U2,0,-1152,EZY89UJ,EZY
51.757,-1.573,37d2e7d3,43C5DC,286,0,0,,A400,ZM402,1730592832,BZZ,,,,1,0,,RRR
52.391,-1.521,37d300c2,ABDE34,286,34000,504,,B77L,N864FD,1730592834,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
46.846,-1.474,37d301e6,02010D,215,39000,446,,A320,CN-NMH,1730592835,LIL,TNG,3O998,3O,0,-64,MAC998,ABY
49.191,-1.463,37d1c7d1,4BB18A,101,38975,437,,B789,TC-LLJ,1730592834,CUN,IST,TK189,TK,0,-64,THY189,THY
52.291,-1.374,37d2b5ef,40775C,346,26325,455,,B738,G-RUKA,1730592834,AGA,MAN,RK1265,RK,0,-3456,RUK7AT,RYR
52.075,-1.359,37d2d30c,407F8C,353,31825,476,,B738,G-DRTV,1730592834,FAO,MAN,LS874,LS,0,-3712,EXS7TR,EXS
52.828,-1.336,37d27589,407E68,137,0,4,,B738,G-JZBU,1730592834,LCA,EMA,LS662,LS,1,0,EXS66FT,EXS
52.876,-1.172,37d29043,407E46,300,18600,391,,A21N,G-SUNC,1730592834,AYT,MAN,LS1008,LS,0,-2176,EXS1008,EXS
51.293,-1.159,37d29d6b,405E24,292,23250,428,,B738,G-FDZS,1730592834,DLM,BRS,BY825,BY,0,-2112,TOM825,TUI
52.341,-1.015,37d2a21c,4CA805,1,10625,294,,B738,EI-EKG,1730592834,AGP,EMA,FR4459,FR,0,-1408,RYR9BM,RYR
50.859,-0.622,37d2dab4,4CAE4B,19,17650,348,,B38M,EI-IHY,1730592833,LIS,STN,FR1885,FR,0,-1536,RYR23YB,RYR
51.051,-0.598,37d29f75,4079A9,41,4875,231,,B738,G-TUKF,1730592832,TFS,LGW,BY4635,BY,0,-192,TOM4TB,TUI
52.082,-0.522,37d283ed,4CADFE,309,31650,434,,B38M,EI-IHS,1730592833,PFO,MAN,FR4928,FR,0,-1792,RYR622R,RYR
51.121,-0.484,37d2bc7d,407F0D,20,15300,376,,B738,G-RUKK,1730592832,AGA,STN,RK3034,RK,0,-1216,RUK9YQ,RYR
51.469,-0.477,37d31e5f,400980,184,0,0,,A320,G-EUUE,1730592833,LHR,,,,1,0,,BAW
51.471,-0.477,37d31b08,400B83,90,0,0,,A319,G-DBCE,1730592833,LHR,,BA9999,BA,1,0,BA9999,BAW
51.475,-0.438,37d30e76,40621C,90,0,6,,B77W,G-STBB,1730592834,LHR,,,,1,0,,BAW
51.872,-0.384,37d29465,4076B1,74,100,136,,B738,G-TAWX,1730592832,RHO,LTN,BY5643,BY,0,-704,TOM8PX,TUI
51.878,-0.377,37d30572,408052,113,0,1,,A20N,G-UZLV,1730592829,LTN,,,,1,0,,EZY
51.878,-0.371,37d30ac7,407FFF,180,0,0,,A20N,G-UZLS,1730592827,LTN,,,,1,0,GUZLS,EZY
51.699,-0.342,37d28d11,407E53,309,24150,377,,A21N,G-SUNE,1730592833,LCA,BHX,LS1270,LS,0,-1728,EXS9W,EXS
52.384,-0.307,37d2ed97,408016,273,15925,392,,B763,G-DHLS,1730592834,LEJ,EMA,D073,D0,0,-2304,DHK073,DHK
51.144,-0.219,37d298b4,407568,78,0,126,,A20N,G-UZHI,1730592832,CFU,LGW,U28210,U2,0,-448,EZY18VB,EZY
51.147,-0.207,37d2ff6c,43BFEC,163,0,1,,GRND,,1730592833,,,,,1,0,LEADER3,
51.147,-0.207,37d2ef88,43BFF0,168,0,0,,GRND,,1730592833,,,,,1,0,LEADER5,
51.153,-0.184,37d31402,43BFE6,281,0,1,,GRND,,1730592834,,,,,1,0,FIRE2,
51.163,-0.181,37d29d3f,40796A,78,0,2,,B38M,G-TUML,1730592830,FUE,LGW,BY4669,BY,1,0,TOM9PG,TUI
51.162,-0.18,37d31d09,407F35,78,0,0,,A320,G-EJCP,1730592824,LGW,,,,1,0,EZY17KZ,EZY
51.16,-0.18,37d2faff,43BFF9,146,0,8,,GRND,,1730592834,,,,,1,0,ROVER2,
51.159,-0.174,37d2dc56,40768C,348,0,0,,A21N,G-UZME,1730592786,IBZ,LGW,U28102,U2,1,0,EZY64YP,EZY
51.155,-0.167,37d2fc4d,407F67,119,0,0,,A320,G-EJCJ,1730592834,LGW,,,,1,0,,EZY
51.874,0.222,37d318bb,508429,275,0,9,,B738,UR-SQG,1730592834,STN,RMO,H7412,H7,1,0,HYM412,SQP
51.883,0.228,37d2b93a,02019A,222,0,15,,LJ45,CN-TMV,1730592834,RBA,STN,,,1,0,AOM540M,
51.877,0.233,37d2f2df,4CA4EE,180,0,0,,B738,EI-DPJ,1730592831,STN,,,,1,0,,RYR
51.879,0.236,37d30f22,4CAD3F,180,0,0,,B38M,EI-HMX,1730592828,STN,,,,1,0,,RYR
51.885,0.247,37d2ec49,A07BB3,42,0,0,,B763,N130FE,1730592831,CDG,STN,FX5220,FX,1,0,FDX5220,FDX
