latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.965,-88.075,37d46e37,A58672,90,2600,150,,A320,N455UA,1730646358,AUS,ORD,UA2414,UA,0,-832,UAL2414,UAL
42.003,-88.063,37d4716c,A24508,90,2475,155,,A21N,N24505,1730646357,DEN,ORD,UA532,UA,0,-768,UAL532,UAL
42.29,-88.061,37d4ad3e,ABC523,76,2725,87,,C172,N858AU,1730646358,DPA,DPA,,,0,0,N858AU,
41.882,-88.059,37d47ca9,AC5CD7,267,6800,269,,B738,N896NN,1730646358,RDU,ORD,AA1460,AA,0,0,AAL1460,AAL
46.38,-88.056,37d49626,A22B0D,96,10800,176,,S22T,N239ML,1730646358,DLH,JXN,,,0,0,N239ML,
39.65,-88.054,37d4b94e,A0E84E,119,41000,519,,LJ45,N158EC,1730646356,TNU,FAY,,,0,0,N158EC,
41.713,-88.052,37d4c913,,120,4825,76,,P28A,,1730646357,,,,,0,0,P28A,
41.377,-88.04,37d4a4d5,AC7B8A,194,19700,351,,B738,N903NN,1730646357,ORD,DFW,AA1938,AA,0,2560,AAL1938,AAL
40.132,-88.033,37d49fc5,A8320E,311,36000,455,,B748,N627UP,1730646356,SDF,ANC,5X82,5X,0,0,UPS82,UPS
43.121,-88.024,37d4c266,A6053C,328,1625,106,,C172,N4872D,1730646356,MWC,,,,0,-448,N4872D,
40.295,-88.009,37d49274,A50549,88,35000,496,,E75L,N422YX,1730646358,TUL,LGA,AA4478,AA,0,-64,RPA4478,AAL
41.955,-88.008,37d496b8,AA0759,87,1675,133,,E75L,N745YX,1730646357,PIT,ORD,UA3461,UA,0,-768,RPA3461,UAL
43.537,-88.002,37d4c5a3,A56DB1,154,12775,337,,CRJ2,N449SW,1730646357,ATW,ORD,UA4661,UA,0,64,SKW4661,SKW
39.848,-87.998,37d4ae86,A35D79,88,31000,496,,BCS3,N316DU,1730646357,MCI,LGA,DL2758,DL,0,0,DAL2758,DAL
44.44,-87.977,37d48844,ACB3E3,302,2800,162,,P32R,N9176N,1730646355,,,,,0,-64,N9176N,
42.219,-87.971,37d48c07,C010EA,262,28050,433,,A321,C-FGKN,1730646356,YYZ,LAX,AC785,AC,0,-64,ACA785,ACA
42.003,-87.968,37d49ebe,ABFBD0,89,1125,129,,A319,N871UA,1730646358,MSP,ORD,UA1484,UA,0,-768,UAL1484,UAL
41.587,-87.949,37d4429c,AC379A,311,3775,295,,B38M,N8868L,1730646358,AUS,MDW,WN478,WN,0,0,SWA478,SWA
41.793,-87.942,37d46d35,AC2B61,53,2075,181,,B38M,N8830Q,1730646357,DAL,MDW,WN938,WN,0,-320,SWA938,SWA
41.957,-87.937,37d45225,A445F2,90,625,153,,B739,N37468,1730646358,FLL,ORD,UA2341,UA,0,-768,UAL2341,UAL
42.165,-87.935,37d4b36b,A18B38,128,1500,66,,C172,N199SP,1730646357,PWK,,,,0,-128,N199SP,
41.991,-87.931,37d49660,A4077D,180,0,17,,A320,N359NW,1730646355,DTW,ORD,DL1654,DL,1,0,DAL1654,DAL
42.053,-87.93,37d48b20,A0FBFA,297,10250,297,,B738,N16234,1730646357,IAD,ORD,UA672,UA,0,-1728,UAL672,UAL
41.982,-87.928,37d3ca12,A95881,270,0,13,,B744,N701CK,1730646355,ANC,ORD,K4817,K4,1,0,CKS817,CKS
41.979,-87.928,37d49229,AA1DC2,357,0,0,,E170,N751AB,1730646357,CVG,ORD,AA3894,AA,1,0,ENY3894,AAL
41.997,-87.928,37d44eea,ABBEDB,225,0,16,,B738,N856NN,1730646352,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
41.969,-87.925,37d4887e,A2E045,357,0,16,,B739,N28478,1730646357,ICT,ORD,UA786,UA,1,0,UAL786,UAL
41.98,-87.925,37d4b2d2,AC6FA4,87,0,19,,CRJ2,N900EV,1730646357,MKE,ORD,UA5402,UA,1,0,SKW5402,UAL
41.987,-87.925,37d4ba90,A1EA32,270,0,11,,B772,N222UA,1730646345,ORD,LAX,UA1584,UA,1,0,UAL1584,UAL
41.987,-87.924,37d4c674,A5BCCD,281,0,9,,A320,N469UA,1730646354,ORD,MCI,UA2672,UA,1,0,UAL2672,UAL
42.001,-87.922,37d49fe8,A0ACFD,270,0,17,,B738,N14235,1730646354,DSM,ORD,UA1363,UA,1,0,UAL1363,UAL
41.967,-87.922,37d46153,C05ED9,270,0,15,,BCS3,C-GJXW,1730646357,YYZ,ORD,AC501,AC,1,0,ACA501,ACA
41.969,-87.921,37d4c7d3,A8D4AD,174,0,10,,B739,N66825,1730646357,ORD,AUS,UA2389,UA,1,0,UAL2389,UAL
41.97,-87.92,37d4b5f0,AB4C15,267,0,8,,B738,N827NN,1730646358,ORD,SJD,AA3046,AA,1,0,AAL3046,AAL
41.987,-87.92,37d4cb8e,A12EE0,270,0,10,,B39M,N17550,1730646358,ORD,GRR,UA1760,UA,1,0,UAL1760,UAL
41.98,-87.919,37d49a28,8691AA,112,0,8,,B77W,JA784A,1730646357,ORD,NRT,NH11,NH,1,0,ANA11,ANA
41.97,-87.919,37d4c74e,AD19F2,270,0,7,,CRJ2,N943SW,1730646358,ORD,CHA,UA5362,UA,1,0,SKW5362,UAL
41.987,-87.919,37d4c993,AA883E,272,0,11,,E170,N778RH,1730646357,ORD,MSP,AA4151,AA,1,0,ENY522G,AAL
41.972,-87.919,37d43bd9,A3776F,90,0,8,,B38M,N322TH,1730646357,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
41.97,-87.918,37d4c5e6,A56661,270,0,6,,A320,N447UA,1730646357,ORD,PVR,UA1452,UA,1,0,UAL1452,UAL
41.985,-87.918,37d4cb45,A1ECFF,357,0,3,,CRJ2,N223JS,1730646357,ORD,FAR,UA4778,UA,1,0,SKW4778,UAL
41.986,-87.918,37d4c6af,A10D56,2,0,7,,E75L,N167SY,1730646355,ORD,RAP,UA5642,UA,1,0,SKW5642,UAL
41.983,-87.918,37d4cd9f,A6C756,300,0,0,,CRJ7,N536GJ,1730646340,ORD,TVC,UA4420,UA,1,0,GJS4420,UAL
41.98,-87.918,37d46296,A9FA9E,101,0,0,,E170,N742GR,1730646357,PWM,ORD,AA3516,AA,1,0,ENY3516,AAL
41.972,-87.917,37d4767b,A3A0CA,90,0,8,,B738,N33284,1730646357,MSY,ORD,UA2189,UA,1,0,UAL2189,UAL
41.979,-87.917,37d4abad,AAC7B1,98,0,0,,E170,N794JH,1730646346,ORD,DTW,AA3758,AA,1,0,ENY3758,AAL
41.97,-87.916,37d4cac5,AC0E63,270,0,16,,A319,N876UA,1730646357,ORD,DCA,UA1469,UA,1,0,UAL1469,UAL
41.979,-87.916,37d4a78d,A5A683,98,0,0,,A320,N463UA,1730646342,CID,ORD,UA2071,UA,1,0,UAL2071,UAL
42.003,-87.915,37d4bdff,A665C5,89,450,112,,CRJ7,N511GJ,1730646357,MSN,ORD,UA4535,UA,0,-64,GJS4535,UAL
41.972,-87.914,37d48bbe,A9B0ED,90,0,17,,E75L,N723YX,1730646357,SDF,ORD,UA3449,UA,1,0,RPA3449,UAL
41.972,-87.912,37d48fe7,A6837D,90,0,15,,CRJ7,N519GJ,1730646357,TUL,ORD,UA4474,UA,1,0,GJS4474,UAL
41.977,-87.912,37d4d0eb,AA23B3,239,0,0,,E75L,N752YX,1730646354,ORD,STL,UA3580,UA,1,0,RPA3580,UAL
41.98,-87.912,37d4cc74,AA75EF,208,0,0,,B772,N773UA,1730646323,ORD,CUN,UA1656,UA,1,0,UAL1656,UAL
42.285,-87.911,37d48885,A83006,298,2000,153,,C310,N6268Q,1730646356,,,,,0,448,N6268Q,
41.976,-87.91,37d4d3ca,AC55F3,286,0,0,,A319,N894UA,1730646357,ORD,SJC,UA1620,UA,1,0,UAL1620,UAL
41.981,-87.91,37d4d57d,A097E9,92,0,0,,B737,N13720,1730646347,ORD,SLC,UA2104,UA,1,0,UAL2104,UAL
41.977,-87.91,37d451c0,AA5A0E,312,0,0,,E75L,N766YX,1730646342,LEX,ORD,UA3664,UA,1,0,RPA3664,UAL
41.982,-87.91,37d47353,AA78B2,59,0,15,,E170,N774JG,1730646356,ROC,ORD,AA3407,AA,1,0,ENY3407,AAL
41.983,-87.909,37d44f8f,A9F64B,67,0,16,,E170,N741AK,1730646357,MHT,ORD,AA3618,AA,1,0,ENY3618,AAL
41.973,-87.909,37d4c9f2,AD906F,315,0,3,,CRJ2,N973SW,1730646356,ORD,LNK,UA5427,UA,1,0,SKW5427,UAL
41.982,-87.909,37d4cc1a,A59B5E,354,0,1,,A320,N460UA,1730646312,ORD,MEX,UA359,UA,1,0,UAL359,UAL
41.981,-87.908,37d4cbbc,A0E751,2,0,0,,B737,N15751,1730646357,ORD,DFW,UA1705,UA,1,0,UAL1705,UAL
41.997,-87.908,37d490ce,A9CD47,239,0,12,,E75L,N730YX,1730646356,DLH,ORD,UA3589,UA,1,0,RPA3589,UAL
41.974,-87.908,37d4cc29,A49F89,247,0,0,,B737,N39728,1730646336,ORD,OMA,UA1888,UA,1,0,UAL1888,UAL
42.104,-87.908,37d4ccea,A349A6,253,1100,78,,C150,N3103V,1730646357,PWK,,,,0,320,N3103V,
41.979,-87.908,37d4c99a,A0B7BA,8,0,4,,A21N,N14506,1730646295,ORD,FLL,UA1932,UA,1,0,UAL1932,UAL
41.983,-87.908,37d4526d,A36130,73,0,15,,BCS3,N317DU,1730646353,LGA,ORD,DL2917,DL,1,0,DAL2917,DAL
41.982,-87.908,37d4ca36,A0B7B8,354,0,0,,A21N,N14504,1730646336,ORD,SAN,UA1928,UA,1,0,UAL1928,UAL
41.981,-87.908,37d4c04b,A4497F,5,0,3,,B39M,N37551,1730646295,ORD,LAS,UA777,UA,1,0,UAL777,UAL
41.967,-87.908,37d46f94,A0E6C6,292,0,14,,B737,N15712,1730646357,DFW,ORD,UA380,UA,1,0,UAL380,UAL
41.977,-87.908,37d4d3f5,A23A02,90,0,0,,B738,N24211,1730646355,ORD,SJD,UA1879,UA,1,0,UAL1879,UAL
41.98,-87.907,37d4d0c1,A5CC15,101,0,0,,B38M,N47284,1730646348,ORD,SAT,UA1883,UA,1,0,UAL1883,UAL
42.955,-87.907,37d4ca93,A535C6,188,0,1,,CRJ2,N435AW,1730646357,MKE,,ZW435,ZW,1,0,AWI435,AAL
41.98,-87.907,37d4d18a,A44588,101,0,0,,B739,N37437,1730646353,ORD,TQO,UA1950,UA,1,0,UAL1950,UAL
43.204,-87.906,37d43d0b,C080D9,252,36000,384,,BCS3,C-GWUQ,1730646357,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
41.973,-87.906,37d4d01b,AA0EC7,14,0,0,,E75L,N747YX,1730646353,ORD,MKE,UA3691,UA,1,0,RPA3691,UAL
42.939,-87.906,37d47793,A0A8EE,160,0,0,,C68A,N1411M,1730646356,MKE,,,,1,0,N1411M,
41.973,-87.906,37d4cfe8,A806E0,354,0,0,,E75L,N616UX,1730646347,ORD,BOI,UA5928,UA,1,0,SKW5928,UAL
41.973,-87.906,37d4d2ac,A62695,289,0,0,,CRJ2,N496CA,1730646352,ORD,SGF,UA5536,UA,1,0,SKW5536,
41.983,-87.905,37d46fa3,A599B0,95,0,0,,CRJ2,N460AW,1730646356,ORD,,,,1,0,AWI460AW,AAL
41.973,-87.905,37d4cde0,AAB38F,180,0,0,,CRJ7,N789SK,1730646354,ORD,XNA,UA4747,UA,1,0,SKW4747,UAL
41.974,-87.905,37d4cbd4,A0C20F,180,0,0,,E75L,N148SY,1730646357,ORD,MSN,UA4725,UA,1,0,SKW4725,UAL
42.157,-87.905,37d4d354,A0C5E5,337,1400,105,,C172,N149UD,1730646357,PWK,,,,0,576,N149UD,
41.976,-87.905,37d4d42a,A58654,95,0,0,,CRJ2,N455SW,1730646357,ORD,ICT,UA4809,UA,1,0,SKW4809,UAL
41.975,-87.904,37d454c5,A7F6F6,47,0,0,,A320,N612JB,1730646322,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
41.973,-87.904,37d4ce73,A4CE25,90,0,0,,CRJ2,N409AW,1730646334,ORD,CLE,AA6040,AA,1,0,AWI640A,UAL
41.958,-87.903,37d45222,A90F92,67,0,29,,A321,N683NK,1730646358,FLL,ORD,NK2,NK,1,0,NKS2,NKS
41.971,-87.903,37d47f5b,AAB396,90,0,24,,E170,N789SS,1730646357,GSP,ORD,AA3603,AA,1,0,ENY3603,AAL
41.969,-87.903,37d4c184,AA7668,89,450,144,,E75L,N773YX,1730646356,ORD,MEM,UA3672,UA,0,512,RPA3672,UAL
41.976,-87.902,37d47d3f,A29DEE,340,0,1,,E75L,N268NN,1730646349,GSO,ORD,AA3413,AA,1,0,ENY3413,AAL
41.983,-87.902,37d4cc0c,A43EA7,90,0,17,,B38M,N37278,1730646355,ORD,IAD,UA545,UA,1,0,UAL545,UAL
41.974,-87.901,37d421b5,AD2736,78,0,3,,B738,N947AN,1730646356,MCO,ORD,AA557,AA,1,0,AAL557,AAL
41.973,-87.901,37d4d53c,AD6758,59,0,0,,B738,N963AN,1730646355,ORD,MBJ,AA959,AA,1,0,AAL959,AAL
41.973,-87.901,37d4caa8,A95745,90,0,0,,A319,N70020,1730646356,ORD,JAC,AA5,AA,1,0,AAL5,AAL
41.976,-87.901,37d49b33,A2768C,278,0,0,,CRJ2,N258PS,1730646357,MWA,ORD,LF3051,LF,1,0,VTE3051,VTE
41.997,-87.9,37d492d1,A82AA8,213,0,14,,E75L,N625UX,1730646354,LNK,ORD,UA5910,UA,1,0,SKW5910,UAL
41.976,-87.899,37d48a3e,A2A1A5,295,0,1,,E75L,N269NN,1730646357,SDF,ORD,AA3804,AA,1,0,ENY3804,AAL
41.973,-87.899,37d4c03e,AC82F8,140,0,0,,B738,N905NN,1730646352,ORD,LAS,AA1855,AA,1,0,AAL1855,AAL
41.975,-87.898,37d47e1c,A13541,199,0,0,,A319,N177XF,1730646358,ORD,BWI,AA886,AA,1,0,AAL886,AAL
41.967,-87.897,37d4a2a6,A9F4C6,270,0,22,,E75L,N740YX,1730646356,CVG,ORD,UA3607,UA,1,0,RPA3607,UAL
41.974,-87.896,37d499db,86831E,182,0,0,,B77W,JA742J,1730646333,ORD,HND,JL9,JL,1,0,JAL9,JAL
41.976,-87.896,37d4d378,A8D6DE,348,0,4,,A321,N669NK,1730646356,ORD,MSY,NK1441,NK,1,0,NKS1441,NKS
41.978,-87.896,37d4d3b7,AA63ED,92,0,0,,E170,N769KW,1730646336,ORD,,,,1,0,,AAL
41.973,-87.896,37d4a7c1,A4EE36,213,0,11,,CRJ2,N417AW,1730646357,ORD,LSE,AA6046,AA,1,0,AWI6046,AAL
41.779,-87.896,37d4c72f,A07CD8,209,8050,242,,E75L,N130SY,1730646357,ORD,TUL,UA5795,UA,0,2560,SKW5795,UAL
41.983,-87.895,37d4cd30,A126EB,98,0,13,,B38M,N17315,1730646357,ORD,GUA,UA2006,UA,1,0,UAL2006,UAL
41.976,-87.895,37d44aa2,AD4873,177,0,13,,B738,N955NN,1730646357,PVD,ORD,AA360,AA,1,0,AAL360,AAL
41.975,-87.895,37d4456e,AB774B,180,0,14,,B738,N838NN,1730646358,LGA,ORD,AA660,AA,1,0,AAL660,AAL
41.981,-87.893,37d4d4f0,AC06F5,151,0,15,,A319,N874UA,1730646357,ORD,LGA,UA2661,UA,1,0,UAL2661,UAL
41.962,-87.892,37d4a32d,A5C36E,39,0,28,,CRJ2,N470ZW,1730646357,DAY,ORD,AA6139,AA,1,0,AWI6139,AAL
41.17,-87.891,37d4bf9d,A4E6C8,178,18200,362,,CRJ2,N415AW,1730646358,ORD,MEM,AA6114,AA,0,1024,AWI6114,AAL
41.989,-87.889,37d4c76b,A2CA5F,88,925,157,,B788,N27903,1730646357,ORD,SFO,UA1387,UA,0,2048,UAL1387,UAL
41.967,-87.887,37d44b8d,A6F482,317,0,15,,B737,N54711,1730646357,CLE,ORD,UA2465,UA,1,0,UAL2465,UAL
41.974,-87.886,37d4b19c,A8496E,2,0,0,,A21N,N633FR,1730646354,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.401,-87.879,37d4cc27,AB68A5,186,31200,432,,C700,N834QS,1730646356,PWK,ERV,EJA834,EJ,0,1664,EJA834,EJA
40.543,-87.871,37d4bbca,A8430D,178,28850,422,,CRJ7,N631SK,1730646357,ORD,BNA,AA4852,AA,0,1472,SKW4852,AAL
41.962,-87.865,37d4c604,AA7ABE,141,1850,162,,B739,N77431,1730646356,ORD,IAH,UA2851,UA,0,3584,UAL2851,UAL
42.44,-87.86,37d4cdb3,A68352,321,1425,108,,C172,N519ER,1730646354,UGN,,,,0,-448,N519ER,
43.762,-87.859,37d48e9d,A7BF20,215,525,106,,BE99,N599CZ,1730646343,MKE,SBM,FRG1,FR,0,0,FRG1,FRG
41.523,-87.857,37d4bed4,A38DD8,187,16725,302,,B763,N328UP,1730646356,ORD,SDF,5X5601,5X,0,3456,UPS5601,UPS
42.61,-87.847,37d4bdb2,A9E89C,347,4000,139,,C172,N73787,1730646354,VPZ,,,,0,0,N73787,
41.837,-87.843,37d49b40,,84,1775,149,,C525,,1730646357,,,,,0,-64,C525,
41.483,-87.842,37d4c2de,A5A65E,158,2475,83,,C172,N463SP,1730646357,,,,,0,-192,N463SP,
42.107,-87.84,37d4c3ba,A43EED,356,6500,305,,B738,N37298,1730646358,ORD,MSP,UA2348,UA,0,2944,UAL2348,UAL
41.884,-87.84,37d46fbb,A445EC,272,8400,276,,B739,N37462,1730646356,TPA,ORD,UA2195,UA,0,-1472,UAL2195,UAL
39.713,-87.838,37d495c7,AA6ED1,178,36025,431,,A319,N771XF,1730646357,ORD,ATL,AA2519,AA,0,-64,AAL2519,AAL
41.706,-87.826,37d4b39a,A2C56D,157,10350,266,,E75L,N278NN,1730646358,ORD,GSP,AA4015,AA,0,2176,ENY4015,AAL
41.845,-87.824,37d4c779,A3627D,178,4825,243,,E75L,N317TB,1730646357,ORD,CHS,AA3528,AA,0,640,ENY3528,AAL
41.957,-87.822,37d4ccd2,A63E46,108,4125,185,,CRJ7,N501GJ,1730646357,ORD,SCE,UA4417,UA,0,2240,GJS4417,UAL
42.024,-87.821,37d4c534,A9F3AD,351,3900,251,,E170,N740MR,1730646357,ORD,MCI,AA3972,AA,0,2944,ENY3972,AAL
42.58,-87.812,37d4befe,4D0102,357,11900,412,,B748,LX-VCC,1730646356,ORD,LUX,,,0,1216,ICV93B,CLX
41.798,-87.769,37d43eb9,0D0B10,133,625,120,,A20N,XA-VRE,1730646357,BJX,MDW,Y47704,Y4,0,-768,VOI7704,VOI
41.745,-87.768,37d4bac4,AC2836,167,2500,181,,B38M,N8824Q,1730646357,MDW,DAL,WN1783,WN,0,1856,SWA1783,SWA
40.812,-87.763,37d4b6db,A734C6,170,6775,96,,PA32,N56320,1730646357,LOT,,,,0,0,N56320,
41.791,-87.761,37d4d334,,357,0,0,,GLF4,,1730646299,,,,,1,0,GLF4,
41.787,-87.761,37d4cfe6,A539FB,78,0,1,,E545,N436FX,1730646344,MDW,TEB,LXJ436,LX,1,0,LXJ436,LXJ
41.785,-87.756,37d48616,A4AEAF,315,0,22,,BE40,N400XA,1730646343,,MDW,,,1,0,N400XA,
41.787,-87.746,37d4d0b3,ABEF2F,135,0,0,,B738,N8682B,1730646353,MDW,DCA,WN2073,WN,1,0,SWA2073,SWA
41.788,-87.744,37d4d258,AB5AFE,123,0,0,,B738,N8302F,1730646313,MDW,STL,WN1502,WN,1,0,SWA1502,SWA
41.451,-87.734,37d4c09d,AA7E51,167,14875,370,,B738,N77520,1730646357,ORD,MBJ,UA1146,UA,0,1216,UAL1146,UAL
41.642,-87.727,37d4c0cb,AA42AA,151,12100,322,,E170,N760MQ,1730646355,ORD,RIC,AA3938,AA,0,960,ENY3938,AAL
43.053,-87.707,37d40584,71BC36,157,12775,328,,B744,HL7436,1730646357,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
41.99,-87.705,37d4b97b,A6E3B0,311,9925,302,,CRJ7,N543GJ,1730646358,DAY,ORD,UA4384,UA,0,-1024,GJS4384,UAL
40.824,-87.675,37d4a25c,A336E3,174,24500,445,,B738,N306PB,1730646357,ORD,MIA,AA2507,AA,0,1472,AAL2507,AAL
41.526,-87.662,37d484f8,A9249C,292,36000,398,,B739,N68891,1730646357,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
41.964,-87.647,37d4cfe1,A5C640,225,11750,263,,E55P,N471QS,1730646357,PWK,DEC,EJA471,EJ,0,0,EJA471,EJA
41.777,-87.647,37d4d142,AC247A,86,4125,207,,B38M,N8814K,1730646357,MDW,PIT,WN971,WN,0,1920,SWA971,SWA
42.839,-87.608,37d4c2f4,A73DD3,167,12775,347,,CRJ7,N566GJ,1730646357,GRB,ORD,UA4470,UA,0,0,GJS4470,UAL
41.896,-87.606,37d4a6a5,A66BF0,155,1475,94,,BE23,N5125M,1730646357,MWC,,,,0,0,N5125M,
41.362,-87.561,37d4bdd4,A94B4B,172,20375,361,,B739,N69833,1730646357,ORD,PLS,UA1921,UA,0,704,UAL1921,UAL
41.241,-87.558,37d4b826,A04AA9,167,19350,381,,E75S,N118HQ,1730646357,ORD,RDU,AA4354,AA,0,1536,RPA4354,AAL
40.678,-87.556,37d4a611,AD73A9,170,27375,434,,B738,N966NN,1730646356,ORD,CUN,AA1503,AA,0,1280,AAL1503,AAL
42.608,-87.543,37d4c2ad,AB59F4,313,34000,421,,CRJ9,N830SK,1730646357,FWA,MSP,DL3852,DL,0,0,SKW3852,DAL
41.537,-87.516,37d45a4c,A58E1E,274,4175,278,,B737,N457WN,1730646355,SAT,MDW,WN2176,WN,0,-960,SWA2176,SWA
41.031,-87.487,37d4b68a,AC7419,168,22625,421,,A20N,N901NK,1730646357,ORD,SJU,NK175,NK,0,1472,NKS175,NKS
42.763,-87.444,37d46941,AB5F00,315,9125,305,,B738,N8314L,1730646356,MCO,MKE,WN1197,WN,0,-1472,SWA1197,SWA
43.013,-87.344,37d4aaa5,ABDC91,98,33000,509,,E75L,N86311,1730646357,MSP,IAD,UA6328,UA,0,64,ASH6328,UAL
41.543,-87.317,37d47e63,A081CA,270,35975,404,,B752,N13138,1730646357,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
43.145,-87.316,37d4b43c,A39E6B,268,11275,344,,A319,N332NB,1730646357,DTW,MKE,DL2113,DL,0,-960,DAL2113,
41.197,-87.315,37d46a5c,AC86AC,269,38025,382,,A20N,N906NK,1730646357,BOS,MCI,NK1908,NK,0,0,NKS1908,NKS
39.941,-87.314,37d4aba9,A92615,358,23000,434,,C56X,N689QS,1730646358,HSV,DPA,EJA689,EJ,0,0,EJA689,EJA
39.77,-87.307,37d4d522,A04A28,195,1850,65,,DV20,N118CL,1730646355,,,,,0,-128,,ISU
41.007,-87.273,37d4877a,A6C826,344,40000,409,,C68A,N536QS,1730646355,JZI,ATW,EJA536,EJ,0,0,EJA536,EJA
46.623,-87.268,37d487b8,C058BF,274,38000,373,,B788,C-GHPU,1730646357,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
43.23,-87.259,37d4357e,C05ED0,261,36000,385,,BCS3,C-GJXN,1730646357,YYZ,DEN,AC1039,AC,0,0,ACA1039,ACA
42.417,-87.25,37d4b5ec,A03CB6,249,10800,324,,E75L,N114SY,1730646357,DTW,ORD,UA4736,UA,0,-64,SKW4736,UAL
41.668,-87.199,37d46f34,A6FFC3,262,34000,408,,A21N,N550DN,1730646357,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.297,-87.19,37d49d9f,AC86AF,144,31000,465,,B738,N906NN,1730646357,ORD,PUJ,AA2409,AA,0,896,AAL2409,AAL
43.374,-87.173,37d47cf8,A114A4,209,7850,144,,BE58,N169RR,1730646355,VPZ,,,,0,-128,N169RR,
41.324,-87.096,37d4a070,A0205C,298,12225,357,,E75L,N107SY,1730646357,BNA,ORD,UA5741,UA,0,-1664,SKW5741,UAL
41.331,-87.038,37d4b001,A2EBBD,304,34000,424,,B739,N288AK,1730646356,CMH,SEA,AS345,AS,0,0,ASA345,ASA
41.433,-87.028,37d46ad6,A2886C,310,7300,297,,B737,N262WN,1730646356,ATL,MDW,WN1048,WN,0,-1024,SWA1048,SWA
41.427,-87.016,37d4a16a,A336E4,95,25000,290,,PC12,N306PC,1730646358,IOW,CTH,,,0,0,N306PC,
40.469,-86.969,37d4d3d7,A62B5E,319,1525,152,,B407,N497P,1730646357,LAF,,,,0,192,N497P,
42.528,-86.962,37d37c42,4BB18D,237,13625,338,,B789,TC-LLM,1730646357,IST,ORD,TK185,TK,0,-2176,THY67C,THY
40.415,-86.959,37d4a4da,ABDF0B,101,700,57,,P28A,N864PU,1730646354,LAF,,PDU64,PD,0,-640,PDU64,PDU
40.402,-86.957,37d4aa34,ABD02F,274,1275,106,,P28A,N860PU,1730646357,LAF,,PDU60,PD,0,0,PDU60,PDU
40.039,-86.951,37d4b5b5,AA6D9A,144,31000,457,,E170,N771JV,1730646356,ORD,AVL,AA3963,AA,0,0,ENY3963,AAL
40.591,-86.934,37d4d091,AD53FD,355,5500,155,,C208,N958SP,1730646356,LAF,ORD,9X362,9X,0,576,FDY362,FDY
41.45,-86.933,37d4d3a3,A0E5CA,89,3700,80,,C152,N157SK,1730646333,VPZ,,,,0,0,N157SK,
41.331,-86.922,37d4857a,A34358,274,38975,409,,B788,N30913,1730646356,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
40.338,-86.914,37d484bb,A68685,55,3400,161,,T6,N5199V,1730646356,BYH,,,,0,-64,N5199V,
41.193,-86.898,37d48391,A2467F,250,3775,134,,SR20,N246CD,1730646357,CAK,PWK,,,0,0,N246CD,
40.25,-86.831,37d4bb6b,ABEA30,161,2450,49,,P28A,N867PU,1730646355,,,PDU67,PD,0,-640,PDU67,PDU
39.871,-86.811,37d4b4e3,A8B533,112,4000,69,,DA40,N660L,1730646358,IND,,,,0,-704,LTA660,LTA
41.238,-86.789,37d42754,ADA227,269,32000,431,,A321,N978JB,1730646357,JFK,LAS,B61911,B6,0,0,JBU1911,JBU
40.157,-86.788,37d4b44a,AC2DAB,67,4225,101,,DA42,N884L,1730646356,IND,QTJ,LTA884,LT,0,0,LTA884,LTA
39.647,-86.776,37d4a31c,A651A9,246,20675,344,,C68A,N506QS,1730646357,IND,STL,EJA506,EJ,0,1984,EJA506,EJA
39.715,-86.774,37d4aecb,ABC60A,280,3775,107,,DA40,N858L,1730646356,IND,,,,0,0,LTA858,LTA
40.089,-86.74,37d4aac6,AB0446,74,3750,102,,DA40,N809L,1730646354,IND,,,,0,128,LTA809,LTA
41.131,-86.552,37d499bd,A44212,272,30000,444,,B38M,N37352,1730646356,BWI,SFO,UA538,UA,0,64,UAL538,UAL
41.939,-86.545,37d4c21b,A62229,274,4250,96,,P28A,N4946L,1730646357,,,,,0,-192,N4946L,
39.761,-86.53,37d4b9a9,A40318,244,14125,317,,E55P,N358FX,1730646356,IND,OMA,LXJ358,LX,0,2944,LXJ358,LXJ
44.451,-86.495,37d438ee,C038AA,275,36000,411,,B789,C-FVLX,1730646357,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
40.197,-86.478,37d4ca0b,AA5CCF,89,9000,121,,PA44,N767PA,1730646357,LAF,MYR,,,0,0,N767PA,
42.128,-80.069,37d460d3,,98,44975,515,,CL30,,1730646355,,,,,0,-192,CL30,
44.104,-85.461,37d47f5c,A8DA2C,284,43000,399,,GLF4,N67JE,1730646356,PVD,BZN,VJA67,VJ,0,-64,VJA67,VJA
42.564,-85.034,37d482ee,AAC850,268,43000,392,,CL35,N794QS,1730646357,BVY,SNA,EJA794,EJ,0,-64,EJA794,EJA
