latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.741,-13.741,375854a0,478F5C,258,34000,442,,A333,LN-RKM,1727791472,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.092,-13.22,3758391e,48AE23,271,36000,446,,B789,SP-LSD,1727791474,WAW,JFK,LO6,LO,0,0,LOT6,LOT
61.772,-13.131,37585b12,AC053F,259,38000,365,,B788,N874AN,1727791472,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.334,-11.211,375867e0,4CC27F,301,38025,421,,B763,TF-ISW,1727791473,LHR,KEF,FI451,FI,0,64,ICE451,ICE
62.799,-8.841,37585e28,4CC52E,289,32000,413,,B39M,TF-ICB,1727791474,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.213,-3.05,37585737,3C4AD8,336,32000,454,,B744,D-ABVX,1727791475,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.292,-1.719,37587448,4CC548,289,34000,423,,B39M,TF-ICD,1727791475,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.5,-5.746,37584a2c,4B1900,323,32000,436,,A343,HB-JME,1727791474,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.907,-2.476,37572cff,4B1919,173,35000,516,,B77W,HB-JND,1727791472,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.51,-2.146,3758a7da,4CC576,295,38000,433,,B38M,TF-ICI,1727791475,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.052,-1.884,37585f9e,4CC57B,272,38000,424,,B38M,TF-ICT,1727791474,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.283,-1.163,3758648a,4CC52B,296,34000,435,,B39M,TF-ICA,1727791475,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.609,-0.754,37585da0,3C5B32,327,36000,434,,A333,D-AFYR,1727791475,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
62.309,6.496,37587403,485873,24,10350,308,,E75S,PH-EXW,1727791473,AMS,AES,KL1157,KL,0,-384,KLM43B,KLM
62.134,1.132,3758502b,4B191D,329,30000,448,,B77W,HB-JNH,1727791475,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.978,1.304,3758510e,AAD012,330,32000,454,,B772,N796UA,1727791475,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.486,1.355,37581f41,4BB0EE,310,38000,459,,A359,TC-LGN,1727791473,IST,SFO,TK79,TK,0,0,THY79K,THY
62.559,6.115,375898b2,47921C,157,0,7,,B738,LN-NIO,1727791475,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
62.033,6.423,375899ee,478099,296,5750,190,,DH8A,LN-WIR,1727791475,OSL,HOV,WF171,WF,0,-960,WIF6LW,WIF
61.333,6.64,37589d5a,478793,280,13200,237,,DH8B,LN-WSA,1727791474,OSL,FDE,WF191,WF,0,-2112,WIF51N,WIF
62.964,9.894,37582567,45D065,32,13125,351,,A321,OY-TCE,1727791473,PMI,TRD,DK1015,DK,0,-2112,VKG1015,VKG
66.054,12.595,37588958,478F09,211,325,112,,EC45,LN-OTH,1727791466,BOO,,,,0,-192,HELIDOC,DOC
61.463,7.163,3758abb0,4785C2,220,24000,364,,DH8D,LN-WDF,1727791475,TRD,BGO,WF1365,WF,0,0,WIF4C,WIF
63.113,7.828,3758c528,45AC4F,261,0,1,,A319,OY-KBO,1727791475,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
64.086,8.444,3758a084,,216,36000,444,,B735,,1727791475,,,,,0,0,B735,
63.056,10.861,3758a98f,45AC50,197,18025,372,,A319,OY-KBP,1727791474,TRD,OSL,SK371,SK,0,2560,SAS371,SAS
64.789,11.146,3758c870,47808A,159,1900,140,,DH8A,LN-WIB,1727791473,RVK,TRD,WF797,WF,0,1152,WIF24Y,WIF
64.86,11.191,3758c5ae,479D6C,229,550,90,,DH8A,LN-FVB,1727791473,RVK,TRD,WF9480,WF,0,-640,WIF9480,WIF
62.345,11.241,3758acea,4ACA14,347,24900,425,,B738,SE-RPT,1727791474,OSL,TRD,DY758,DY,0,-3008,NOZ58W,NOZ
65.495,11.396,3758c3b3,478747,94,2725,154,,S92,LN-OQL,1727791474,,,,,0,-64,HKS360,HMB
63.475,11.881,3758a698,479227,15,37000,439,,B738,LN-NIN,1727791475,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
65.257,12.098,3758bbad,478090,189,18125,203,,DH8A,LN-WIH,1727791473,SSJ,TRD,WF729,WF,0,896,WIF5U,WIF
63.962,12.292,3758a52e,47945C,19,37000,427,,B738,LN-NII,1727791473,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.449,12.695,37589c09,4ACB5A,19,36950,444,,A20N,SE-RZZ,1727791473,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
65.444,13.076,3758b1af,47808E,204,24000,239,,DH8A,LN-WIF,1727791473,MQN,TRD,WF769,WF,0,0,WIF63M,WIF
67.568,13.104,3758903c,47842E,301,800,123,,A139,LN-OLV,1727791475,BOO,,,,0,0,LTR55B,
68.156,13.614,3758c7d7,478095,28,0,24,,DH8A,LN-WIM,1727791475,LKN,BOO,WF813,WF,1,0,WIF813,WIF
65.64,13.748,375891d7,47A1EF,21,35000,430,,B738,LN-ENS,1727791474,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
66.213,13.853,3758a78e,478DF2,23,23350,359,,E290,LN-WEB,1727791473,TRD,BOO,WF1311,WF,0,-1728,WIF1311,WIF
62.318,17.354,37583366,502C22,33,23000,287,,SF34,YL-RAE,1727791468,OST,LLA,,,0,0,MTL024P,MTL
66.207,14.522,37589421,3C6447,203,38000,440,,A319,D-AIBG,1727791473,TOS,FRA,LH871,LH,0,64,DLH871,DLH
62.315,16.427,37589800,461FA1,289,34025,433,,A321,OH-LZL,1727791474,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
67.168,14.273,3758b226,47887E,29,25000,288,,BE20,LN-BSD,1727791475,SSJ,TOS,,,0,0,BNO2R,INR
63.198,14.497,3758c492,4CAF7E,78,0,2,,A20N,EI-SIE,1727791475,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
67.926,14.569,3758bfce,478094,185,9000,220,,DH8A,LN-WIL,1727791475,SVJ,BOO,WF833,WF,0,0,WIF8UZ,WIF
63.13,14.69,3758c04d,4A9DE1,111,1900,127,,C185,SE-GOA,1727791474,,,,,0,0,SEGOA,
61.3,14.74,3758ad3c,4AC9EC,312,38000,436,,A20N,SE-ROL,1727791475,ARN,TRD,SK2471,SK,0,0,SAS2471,SAS
66.936,14.791,3758b1ab,47873F,200,36275,437,,B738,LN-DYM,1727791475,EVE,OSL,DY367,DY,0,768,NOZ367,NOZ
68.414,16.514,37587f9d,478E27,27,33525,433,,E290,LN-WEA,1727791475,BGO,TOS,WF626,WF,0,-2048,WIF3LX,WIF
61.998,16.888,3758bc49,A9E70A,212,10000,188,,PA31,N737WK,1727791474,SDL,,,,0,0,N737WK,
62.498,17.467,3758c89e,511101,161,925,158,,AT76,ES-ATG,1727791474,SDL,ARN,SK51,SK,0,768,SAS051,SAS
61.999,18.649,3758b94b,4A813D,185,20000,264,,F50,SE-LIO,1727791474,OER,ARN,HP305,HP,0,448,APF305,APF
63.741,19.783,3758165a,45AB4E,9,7350,263,,B738,OY-JZN,1727791474,CTA,UME,JP738,JP,0,-2240,JTD738,JTD
62.923,19.911,3758b5bb,4AB56B,201,14000,278,,AT76,SE-MKK,1727791473,UME,BMA,TF261,TF,0,0,BRX261P,BRX
64.154,20.055,37589e87,4AAA49,56,1625,136,,A139,SE-JRI,1727791474,UME,,HMF2,HM,0,0,HMF002,HMF
63.793,20.28,3758c248,4CAD93,317,0,15,,A20N,EI-SCC,1727791475,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.792,20.289,3758c7b4,4ACA0C,320,0,1,,B738,SE-RPL,1727791475,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
66.455,20.882,3758c160,4AB4CF,162,19300,235,,F50,SE-MFO,1727791467,GEV,KRF,HP253,HP,0,768,APF253G,
64.375,20.919,3758bd29,4AC9F4,196,14350,318,,A20N,SE-ROT,1727791472,SFT,ARN,SK1017,SK,0,4288,SAS1017,SAS
61.587,21.786,37589061,460651,176,1175,89,,C152,OH-CKF,1727791473,,,,,0,64,OHCKF,
62.574,22.277,37589670,4601F6,329,13250,268,,AT75,OH-ATI,1727791474,HEL,VAA,AY315,AY,0,-2176,FIN1TJ,FIN
61.458,21.749,375883a8,460790,127,350,92,,C152,OH-CWM,1727791473,VAA,,,,0,0,OHCWM,
61.46,21.789,37587d60,46066B,296,0,8,,C152,OH-CLF,1727791413,VAA,POR,,,1,0,OHCLF,
65.066,22.076,3758923d,491188,20,6225,273,,F2TH,CS-DLH,1727791475,BMA,LLA,,,0,-1280,NJE059E,NJE
65.54,22.131,3758c2cb,4AC9E2,312,0,6,,A20N,SE-ROB,1727791446,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
63.985,23.064,375891db,478F0E,346,24000,344,,DH8D,LN-WDM,1727791473,HEL,TOS,AY935,AY,0,-128,FIN935,WIF
61.271,23.812,3758acb1,460933,135,3725,144,,DA42,OH-DMP,1727791474,TMP,,,,0,0,OHDMP,PPT
61.888,24.97,3758480a,78139F,72,37000,491,,A333,B-1096,1727791474,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.917,25.236,3758c54b,3C6450,211,3450,161,,A319,D-AIBP,1727791476,OUL,MUC,LH2491,LH,0,1088,DLH6PN,DLH
63.384,25.59,3758a620,461F69,4,35700,472,,A320,OH-LXH,1727791475,HEL,RVN,AY535,AY,0,448,FIN9PE,FIN
62.158,26.045,3758c442,463DD1,24,1425,78,,FOX,OH-XKR,1727791470,,,,,0,0,OHXKR,
62.337,27.366,3758a0da,4601FB,26,17025,295,,AT75,OH-ATN,1727791474,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
63.408,34.171,37578851,780504,259,34000,438,,B77W,B-2001,1727791476,PVG,CDG,MU569,MU,0,0,CES569,CES
62.424,28.787,37577ea6,780F3C,237,34000,422,,B77W,B-7369,1727791472,PVG,AMS,MU771,MU,0,0,CES771,CES
61.721,29.607,3758562d,781916,73,37000,521,,A359,B-30EA,1727791473,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
62.645,30.455,37583aae,781555,85,37000,496,,A333,B-303C,1727791474,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.221,32.036,3757802f,781DE5,258,38000,422,,A359,B-32A8,1727791474,PVG,MAD,MU709,MU,0,0,CES709,CES
65.472,35.053,37586e64,151EBE,327,36000,414,,A320,RA-73406,1727791473,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.253,38.564,3757a929,780BA2,259,37975,418,,B788,B-2787,1727791475,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.369,39.892,37579be2,781FA5,260,36000,410,,A359,B-32EW,1727791474,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.416,40.471,3757a74c,781343,260,38000,404,,A359,B-1080,1727791476,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.506,40.906,37582bfb,780F3A,82,35000,520,,B77W,B-7347,1727791475,LGW,PVG,MU202,MU,0,0,CES202,CES
61.459,41.037,3757942a,780561,261,34000,412,,B77W,B-2005,1727791476,PVG,LHR,MU551,MU,0,0,CES551,CES
61.786,47.197,37578664,780C80,267,38000,400,,B788,B-2769,1727791476,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.834,50.145,37579750,7813BC,268,37975,404,,B789,B-1293,1727791475,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.074,43.34,3758a700,150601,138,9050,193,,L410,RA-67073,1727791476,VKV,,OAO9101,OA,0,0,OAO9101,OAO
61.672,44.467,37577f9f,780B45,263,38000,373,,A332,B-5932,1727791475,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.829,53.051,3757bd08,780E3B,272,38000,389,,A332,B-8231,1727791473,XIY,MXP,MU5013,MU,0,0,CES5013,CES
65.187,58.285,3758a647,155BFE,249,36000,416,,SU95,RA-89086,1727791476,SLY,,YC9718,YC,0,64,LLM9718,LLM
61.555,59.944,3757d949,780022,277,32000,413,,B77W,B-2089,1727791476,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.388,60.416,3757f9e1,7608FA,337,34025,426,,B77L,AP-BGZ,1727791476,KHI,YYZ,PK783,PK,0,64,PIA783,PIA
61.47,61.302,3757d75e,781E13,278,38000,412,,A359,B-32AS,1727791475,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.126,64.316,3758563f,152C96,75,32900,442,,IL76,RA-76950,1727791473,SVO,,VI3234,VI,0,448,VDA3234,VDA
63.336,64.542,375847f2,151D43,20,33000,412,,A21N,RA-73027,1727791477,DME,SBT,0E9057,0E,0,-64,NWC9057,NWC
63.2,73.423,3758bdc4,151D6C,227,31975,408,,B734,RA-73068,1727791474,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
67.039,79.664,37583a9e,151FC3,70,36975,482,,B738,RA-73667,1727791477,LED,IKT,S76344,S7,0,0,SBI6344,SBI
68.237,86.433,3757fdcf,151DC2,266,38000,490,,A359,RA-73154,1727791474,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
64.25,132.974,375766cf,789246,215,38000,491,,A35K,B-LXN,1727791476,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.75,175.426,3757c066,7BC009,270,38000,458,,B744,B-2409,1727791479,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
63.998,176.368,3757ea7d,78007E,80,33000,505,,B744,B-2475,1727791479,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.05,-174.85,3757f911,846DEF,63,35000,496,,B748,JA15KZ,1727791477,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.313,-173.325,37579b0e,A846FA,66,34004,492,,B748,N632UP,1727791479,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.121,-172.333,375799cb,780AA8,62,34000,509,,B748,B-LJN,1727791477,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
54.996,-170.421,3757ddc4,AB5C12,85,36000,537,,B789,N831AA,1727791478,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
58.765,-166.536,3757ec47,C0103A,67,37000,503,,B789,C-FGDT,1727791479,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
59.083,-164.788,3757ed23,C01754,72,33000,480,,B77W,C-FIVR,1727791478,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.447,-163.454,37579f7c,869210,253,34000,464,,B77W,JA787A,1727791477,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.707,-163.07,3757e516,C0173E,73,33000,484,,B77W,C-FIUV,1727791478,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.371,-162.922,3757c164,A658A1,74,35000,482,,B744,N508KZ,1727791478,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
58.728,-161.565,3757de53,A2F2FA,75,37000,511,,B789,N28987,1727791478,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.66,-161.095,3757a140,A5823E,71,35000,488,,B744,N454PA,1727791478,CSX,ANC,5Y8796,5Y,0,0,GTI8796,
59.948,-159.347,3757a062,AC7E18,72,33000,485,,B744,N904AR,1727791480,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
54.21,-155.477,375775fc,789247,76,37004,528,,A35K,B-LXO,1727791479,HKG,ORD,CX806,CX,0,0,CPA806,CPA
59.396,-155.115,37588ffa,A0464A,240,19900,221,,B190,N117AX,1727791478,ANC,AKN,KO31,KO,0,192,AER31,AER
61.197,-150.006,37572560,A0D062,165,0,0,,B763,N1511A,1727791477,MIA,ANC,5Y9334,5Y,1,0,GTI9334,
60.692,-151.073,3758c062,A7F31F,40,3800,139,,C208,N611GV,1727791479,ENA,,,,0,0,N611GV,GUN
60.783,-150.882,3758bd38,A240AE,40,3800,129,,P212,N244US,1727791479,ENA,,,,0,0,N244US,
