latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.982,-162.189,38569d18,C0171A,235,34000,476,,B77W,C-FITL,1734143410,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.762,-161.373,38579f4a,A54C15,105,3650,126,,C212,N440RA,1734143334,OTZ,PHO,,,0,0,N440RA,RYA
63.811,-160.776,38574dd1,A3EC6E,12,2000,120,,C212,N352CA,1734143408,ANI,RSH,7S52,7S,0,0,RYA52,RYA
66.634,-160.089,3857a60c,AB9DAB,284,2725,143,,C208,N848BA,1734143410,WLK,OTZ,8E652,8E,0,1024,BRG652,BRG
67.166,-158.742,385771c1,A327A9,112,37000,441,,B733,N302KH,1734143410,RDB,,NC1781,NC,0,-2176,NAC1781,AAH
61.508,-156.042,3857a68c,A32F85,101,15800,193,,PC12,N304PT,1734143408,,,,,0,960,N304PT,
63.987,-155.142,38578eea,A83920,317,36000,404,,E75L,N629QX,1734143409,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
64.775,-151.976,3857973a,AA8349,94,25000,274,,PC12,N777CQ,1734143409,GAL,FAI,,,0,64,N777CQ,VTS
65.81,-146.242,38576760,A36493,206,23100,269,,C441,N318AK,1734143405,ANC,FYU,SVX43,SV,0,1024,SVX43,SVX
65.752,-146.313,38576979,A559B0,22,5800,180,,DC6,N444CE,1734143388,FAI,FYU,,,0,0,N444CE,VTS
64.715,-148.139,38579997,A88467,198,10025,276,,E75L,N648QX,1734143410,FAI,ANC,AS2145,AS,0,2496,QXE2145,ASA
64.83,-151.128,385790f2,ABDF49,89,7225,161,,C208,N864SF,1734143375,RBY,,,,0,0,N864SF,SUB
64.746,-150.589,3856ef91,AA46CA,95,9225,163,,C208,N761RV,1734143409,GAL,FAI,8V491,8V,0,0,N761RV,WRF
65.056,-150.458,38577a74,AE6C1C,164,16225,272,,C30J,170280,1734143409,BRW,,,,0,64,CRUSH41,
61.822,-150.448,38577b45,AAC721,182,12650,317,,DH8D,N794CP,1734143409,UUK,ANC,,,0,-1408,CON152,CON
61.256,-150.354,3857a3ce,AB0C7E,266,1775,127,,PA32,N81052,1734143409,MRI,,,,0,192,N81052,
68.021,-149.039,38579af4,A6A6B7,186,33000,479,,B738,N528AS,1734143410,SCC,ANC,AS9664,AS,0,-64,ASA9664,ASA
64.982,-148.858,38573bda,AC7121,140,9400,176,,C208,N900WA,1734143397,FAI,,,,0,-512,N900WA,WRF
65.197,-148.846,3857960e,AA4A81,153,9225,173,,C208,N762RV,1734143408,,,,,0,0,N762RV,WRF
64.64,-148.187,38572f32,A081E2,51,3700,141,,C208,N1314X,1734143409,,,,,0,-512,N1314X,
64.75,-147.983,38578d02,A2ECFB,38,2150,110,,C208,N288PC,1734143409,,,,,0,-640,N288PC,
64.815,-147.863,385790bf,AD0AE4,39,0,24,,C208,N94AW,1734143409,TAL,FAI,8V446,8V,1,0,N94AW,WRF
65.394,-147.049,385772f2,AD81FC,203,7000,190,,C208,N97HA,1734143365,FAI,,,,0,-192,N97HA,
61.335,-138.183,38576e37,71BC21,91,33000,476,,B744,HL7421,1734143409,ANC,ORD,OZ248,OZ,0,64,AAR248,AAR
61.285,-133.29,385711ba,A846FA,98,33000,500,,B748,N632UP,1734143408,ANC,SDF,5X63,5X,0,0,UPS63,UPS
65.933,-123.717,38577653,C01A8B,306,22000,221,,BE20,C-FKBI,1734143409,YZF,,,,0,0,N,KBA
61.752,-121.228,385779c3,C03A20,336,675,78,,DHC6,C-FWAH,1734143394,YZF,YFS,8T609,8T,0,-576,TIN609,TID
63.523,-117.593,3857a26b,C07B4D,130,25000,302,,AT72,C-GUSA,1734143411,YWJ,YZF,SUT7295,SU,0,0,SUT7295,SUT
62.532,-114.615,38577f74,C086EE,178,5400,265,,B733,C-GZCN,1734143410,YEV,YZF,5T245,5T,0,-1856,AKT245,AKT
62.977,-113.444,3856730c,C075FC,222,19750,259,,AT43,C-GSRR,1734143410,YZF,,5T675,5T,0,-1856,AKT675,AKT
62.456,-112.768,38574bf4,,271,6125,216,,BE20,,1734143411,,,,,0,0,BE20,
63.469,-111.995,38578f7a,A4CB56,222,21950,278,,C130,N408LC,1734143410,,,L2408,L2,0,0,LYC408,LYC
61.88,-103.276,38575b01,06A2AF,52,31000,554,,B77W,A7-BEK,1734143408,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.951,-94.688,38579248,,313,18000,236,,BE20,,1734143410,,,,,0,64,BE20,
61.753,-96.785,38576c0e,C01C52,65,37000,525,,B789,C-FKSV,1734143411,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.003,-96.521,38574f8f,3C66C4,57,39000,520,,A359,D-AIVD,1734143411,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.125,-92.028,38570bb1,4BB0EB,44,37000,503,,A359,TC-LGK,1734143412,LAX,IST,TK180,TK,0,0,THY12E,THY
65.281,-90.904,3857409d,3C66C2,59,39000,512,,A359,D-AIVB,1734143411,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.646,-84.816,38570693,A2CA64,55,39000,501,,B788,N27908,1734143408,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.955,-82.964,385700d4,AABD7F,62,35000,502,,B772,N791UA,1734143411,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.549,-81.37,3856d99b,4CC2C5,60,35000,475,,B752,TF-FIU,1734143408,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.32,-74.839,3856fa7d,A1F5FF,68,33000,501,,B77W,N2250U,1734143405,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.419,-71.17,38571540,3C64FA,79,35000,484,,A343,D-AIGZ,1734143408,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.397,-71.529,385721d1,39CF04,80,39000,505,,A359,F-HTYE,1734143411,YVR,CDG,AF375,AF,0,0,AFR375,AFR
67.626,-68.472,385717e3,485E2E,77,35300,518,,B78X,PH-BKH,1734143411,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.687,-66.6,3857055f,40749A,89,39000,487,,B789,G-ZBKS,1734143411,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
67.581,-65.269,38572b8d,48436A,74,35000,505,,B772,PH-BQC,1734143411,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.56,-55.951,3856ba2d,AE056D,77,35000,453,,C5M,86-0016,1734143412,SUU,,RCH2006,RC,0,64,RCH2006,RCH
65.705,-38.174,3856c8b8,A4F5F0,112,37000,516,,A339,N419DX,1734143412,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.902,-34.182,38572877,478F43,58,34996,614,,A333,LN-RKO,1734143411,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.992,-22.623,38571107,4CC57B,267,0,15,,B38M,TF-ICT,1734143413,LIS,KEF,FI579,FI,1,0,ICE579,ICE
62.883,-18.513,3856a76d,4BB18A,98,36975,595,,B789,TC-LLJ,1734143413,CUN,IST,TK184,TK,0,0,THY184,THY
62.443,-6.665,3855851d,394A01,167,36000,561,,B77W,F-GSQB,1734143413,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.595,-6.104,3855a4e5,86EEA0,156,39000,545,,B789,JA891A,1734143406,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.174,27.504,38560008,78131E,238,38000,400,,A332,B-1043,1734143415,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.846,28.091,38564a2c,780092,247,36000,376,,A332,B-6090,1734143415,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.463,32.517,38556c50,7812A2,241,36000,432,,A333,B-1022,1734143414,PEK,DUB,HU751,HU,0,0,CHH751,CHH
66.551,35.986,38565974,800583,126,35000,514,,B77W,VT-ALT,1734143413,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.268,38.728,385652dc,781416,259,38000,445,,B789,B-1111,1734143414,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.776,46.893,38566314,78105A,265,37975,477,,B789,B-1539,1734143414,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.012,46.758,38567147,780D9C,262,34000,466,,B77W,B-2020,1734143414,PVG,LGW,MU201,MU,0,0,CES201,CES
63.691,45.027,38565d72,7817FB,265,37975,478,,B789,B-20DT,1734143414,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.536,45.234,3857940b,151DE2,262,36000,438,,A319,RA-73186,1734143414,LED,SCW,SU6587,SU,0,64,SDM6588,SDM
61.756,46.357,385669ce,781FB3,265,38000,475,,A359,B-32F0,1734143414,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.715,46.436,38565d76,780DAA,265,32000,470,,B77L,B-2028,1734143414,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
61.727,56.522,38576235,151E66,274,34050,451,,B738,RA-73318,1734143394,TOF,LED,N4310,N4,0,-64,NWS310,NWS
62.247,50.328,38577736,151E00,262,35975,445,,A319,RA-73216,1734143414,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
62.257,51.514,385775c8,151E05,263,36025,446,,A319,RA-73221,1734143415,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
63.441,53.371,3856f76d,151E2D,237,36000,427,,B738,RA-73261,1734143414,YKS,VKO,R3473,R3,0,64,SYL473,SYL
64.055,55.159,385555b7,155BEF,56,37000,452,,SU95,RA-89071,1734143415,NOJ,,YC32,YC,0,64,LLM32,LLM
65.601,56.437,3856e438,800582,328,32000,491,,B77W,VT-ALS,1734143414,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.506,56.581,3856e1b7,801659,329,36000,486,,A359,VT-JRF,1734143414,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
63.93,57.237,38576ff8,155BFF,61,35000,438,,SU95,RA-89087,1734143414,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.327,58.12,38575718,155BED,71,35000,430,,SU95,RA-89069,1734143414,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.249,59.647,38575a78,152032,267,34025,439,,A320,RA-73778,1734143414,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
62.76,60.086,3856f723,800463,337,32000,503,,B77W,VT-ALN,1734143414,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.499,60.86,3855f7d4,781FB2,277,38000,484,,A359,B-32EZ,1734143414,PVG,BCN,CA839,CA,0,0,CCA839,CCA
62.645,64.676,38570234,781095,105,37000,451,,A333,B-8679,1734143416,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
66.373,64.859,385566af,151E24,240,34000,394,,B738,RA-73252,1734143415,,,,,0,0,TYA404,TYA
61.346,69.538,385797d0,151D7D,271,36025,426,,B738,RA-73085,1734143416,SGC,VKO,UT248,UT,0,64,UTA248,UTA
61.385,74.731,3856dede,781060,116,37000,482,,B789,B-1546,1734143415,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
66.745,87.882,38579706,151EBE,175,10150,272,,A320,RA-73406,1734143415,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.434,88.52,385772f1,151E31,273,34000,417,,B738,RA-73265,1734143174,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.415,133.244,3857669f,151EF6,280,36000,458,,A20N,RA-73462,1734143417,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.709,145.879,385555fc,151DAE,316,34000,514,,B77W,RA-73134,1734143415,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.724,162.525,3856defe,78076D,251,34000,482,,B77W,B-2087,1734143415,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.741,177.3,3856b064,781ED4,271,34000,476,,B77L,B-223A,1734143417,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.011,-179.991,3856c684,71BF71,262,39000,478,,A359,HL7771,1734143418,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.425,-179.488,3856c652,8990D9,255,32800,495,,B77W,B-16710,1734143415,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.529,-179.451,385634ef,AA92F9,250,35000,496,,B772,N78002,1734143418,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.909,-177.406,3856aa0d,86D9DA,252,40000,497,,B788,JA836J,1734143415,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.933,-176.064,3856b7b6,A2CB14,256,38975,487,,B789,N27959,1734143418,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.007,-175.995,3856552c,7812BD,231,36000,478,,B789,B-1357,1734143415,JFK,HGH,MF850,MF,0,0,CXA850,CXA
56.832,-175.739,3856c92e,71C008,266,34000,488,,B77W,HL8008,1734143415,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.907,-175.35,385485ab,A65800,258,38000,487,,A359,N508DN,1734143418,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.168,-174.912,3856ca33,868340,260,30000,500,,B77W,JA743J,1734143416,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.344,-173.728,38566e66,ABED10,62,33004,476,,B77L,N868FD,1734143415,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
59.4,-166.89,38568435,A0566A,257,38000,491,,B78X,N12021,1734143417,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.471,-171.672,3856de23,A2B8B8,259,32000,498,,B77W,N2747U,1734143405,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.571,-169.566,38560d43,AAE1EA,248,37975,497,,B788,N800AN,1734143417,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.257,-168.327,38576d31,A82AA0,250,37000,489,,B748,N625UP,1734143418,ANC,HKG,5X78,5X,0,0,UPS78,UPS
58.235,-166.095,3856df88,A31A77,265,35975,476,,B789,N29985,1734143418,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
61.028,-162.562,38579057,A3C53A,88,5350,151,,C208,N342FA,1734143419,HPB,BET,,,0,0,N342FA,
58.912,-165.324,3856e3be,76CEED,265,34000,466,,B77W,9V-SWM,1734143419,LAX,NRT,SQ11,SQ,0,-64,SIA11,SIA
58.939,-164.549,3856dad3,781103,266,30000,482,,B77W,B-7883,1734143418,LAX,PVG,MU586,MU,0,0,CES586,CES
60.981,-163.958,38569ffa,868DD7,253,34000,469,,B77L,JA772F,1734143419,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.837,-162.248,3857a324,A032FD,294,4850,141,,C208,N1115M,1734143418,BET,,,,0,0,N1115M,
58.699,-161.478,3856ff15,86EAF2,276,37975,472,,B789,JA880J,1734143419,SFO,HND,JL1,JL,0,-64,JAL1,JAL
55.126,-161.266,3856f299,71C285,278,38000,430,,B77L,HL8285,1734143415,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.833,-159.558,38569da9,A4BC76,268,36000,467,,B744,N404KZ,1734143419,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.787,-159.276,3857870a,A242A8,49,21200,302,,B190,N245AX,1734143419,DUT,ANC,KO67,KO,0,128,AER67,AER
58.45,-159.075,385704ff,A2B8FE,278,31000,462,,B77W,N2749U,1734143418,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.979,-158.682,385740a7,873006,272,38000,468,,B789,JA926A,1734143418,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.008,-151.689,38579746,A4B288,101,16875,340,,B734,N401YK,1734143419,ANI,ANC,NC751,NC,0,-2304,NAC751,NAC
60.68,-158.006,3856b5a7,A972EE,274,34000,474,,B77L,N708GT,1734143419,DFW,XMN,5Y353,5Y,0,64,GTI353,LSI
54.463,-156.789,3856e75d,06A1CE,285,40000,480,,GLF6,A7-CGI,1734143410,SFO,PVG,QE576,QE,0,0,QQE576,QQE
58.863,-155.289,38573d3c,A4FFB7,275,36000,453,,A339,N421DX,1734143419,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.109,-154.641,38579ae1,A2CBAF,67,7300,150,,C208,N28AN,1734143419,WSN,,,,0,0,N28AN,
55.588,-152.457,385721cd,71C389,292,35996,454,,B789,HL8389,1734143418,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.621,-151.251,3857a564,A64208,340,1650,123,,C208,N502GV,1734143419,ENA,,,,0,960,N502GV,
61.166,-150.563,38562853,AA4230,86,3850,217,,B77L,N760GT,1734143418,HKG,ANC,5Y8530,5Y,0,-1152,GTI8530,CMA
60.105,-151.086,38579499,A5A24F,202,9625,273,,SB20,N462PA,1734143419,ANC,HOM,VC1403,VC,0,-960,SRY1403,
60.75,-150.988,38579b64,A1C2C3,236,2775,150,,P212,N212US,1734143419,ANC,ENA,KNW217,KN,0,0,N212US,
60.816,-150.669,38579db4,A240AE,229,4300,139,,P212,N244US,1734143419,ANC,ENA,KNW216,KN,0,0,N244US,
60.891,-150.577,3857a01e,A2A219,44,3300,154,,C208,N269TD,1734143418,ENA,,,,0,0,N269TD,
61.194,-150.012,3857a1df,A02C49,340,900,137,,B190,N110AX,1734143418,ANC,KTN,KO747,KO,0,1408,AER747,AER
61.179,-149.995,3857a36a,899017,89,0,0,,B77L,B-18780,1734143420,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.163,-149.989,38578c79,A721E0,47,0,10,,LJ45,N559LM,1734143419,ANC,BRW,,,1,0,N559LM,
61.174,-149.986,38579feb,A81DBC,25,0,0,,B737,N622AS,1734143419,ANC,SEA,AS116,AS,1,0,ASA116,ASA
58.479,-149.862,38574fe7,86CF16,286,39975,470,,B788,JA806A,1734143419,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.215,-149.834,3857612b,AA9447,247,0,1,,BE10,N781AK,1734143419,EGX,MRI,,,1,0,N781AK,
61.219,-149.759,3857a1b8,ADA6F6,111,10650,185,,BE20,N979VG,1734143419,ANC,SIT,,,0,1920,N981BB,
61.112,-148.917,38579ea6,A4A484,115,20525,392,,B738,N399DA,1734143418,ANC,SEA,DL928,DL,0,2048,DAL928,DAL
59.272,-145.991,38579b35,ABAF47,129,37000,502,,B77L,N852FD,1734143419,ANC,OAK,FX86,FX,0,0,FDX86,FDX
61.197,-144.993,385792b2,A8320E,95,33000,484,,B748,N627UP,1734143419,ANC,SDF,5X109,5X,0,0,UPS109,UPS
60.589,-144.652,3856d2fa,AC4D43,277,36000,477,,B77L,N892FD,1734143419,MEM,ANC,FX9029,FX,0,64,FDX9029,FDX
59.344,-142.449,38575234,A688FF,302,36000,450,,B738,N520AS,1734143418,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.914,-137.796,38576368,A25184,122,19000,271,,B190,N249AX,1734143419,ANC,SIT,KO749,KO,0,0,AER749,AER
60.521,-143.638,3856ead7,A61C5C,278,40025,463,,B763,N493MM,1734143419,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
60.164,-143.445,38578e4b,A262AE,288,40000,446,,LJ45,N253AL,1734143419,JNU,ANC,,,0,0,N253AL,
55.765,-142.234,385719eb,ABBA93,293,36000,470,,B748,N855GT,1734143415,LAX,NRT,D0934,D0,0,0,PAC934,DHK
59.312,-142.121,38576cdd,71C076,119,33000,490,,B77L,HL8076,1734143418,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.214,-138.728,38576a02,A24DCD,118,23000,260,,B190,N248AX,1734143415,ANC,AKN,KO745,KO,0,0,AER745,AER
60.89,-138.666,3857801d,ACB0B6,145,35000,482,,B39M,N917AK,1734143419,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
60.03,-138.381,3856ee06,ABC201,285,32000,490,,B748,N857GT,1734143415,CVG,NRT,D0717,D0,0,0,PAC717,DHK
57.824,-137.618,38576b5e,A0376E,123,20950,286,,B190,N113AX,1734143418,ANC,KTN,KO746,KO,0,64,AER746,AER
60.763,-137.114,385785e7,A97C49,97,33000,492,,B744,N710CK,1734143419,ANC,ORD,K4867,K4,0,0,CKS867,CKS
58.735,-136.839,3857a3ed,A80162,116,26025,377,,B737,N615AS,1734143418,YAK,JNU,AS66,AS,0,-2688,ASA66,ASA
56.265,-134.55,38577455,A85CE8,137,35000,438,,E75L,N638QX,1734143419,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
56.675,-129.726,38578039,C04604,324,32000,440,,B735,C-GANJ,1734143415,YVR,YXY,4N562,4N,0,0,ANT562,ANT
54.992,-136.426,3857765a,C006D2,308,34000,445,,B763,C-FCPD,1734143419,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.74,-135.954,3856fd79,A623CA,284,38000,461,,B763,N495MM,1734143418,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.016,-135.801,38575e7f,A69495,104,31000,490,,MD11,N523FE,1734143418,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.329,-134.922,3857788b,A9876E,130,31000,485,,B744,N713CK,1734143418,ANC,NLU,K4819,K4,0,0,CKS819,CKS
60.69,-134.785,3857a2b6,C04072,98,9475,177,,B350,C-FYKN,1734143418,YXY,YQH,AKN36,AK,0,2048,AKN036,AKN
59.502,-134.273,3856b465,A757A7,286,36000,481,,B744,N572UP,1734143419,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
56.281,-133.664,38577ea7,A46EF8,126,29350,427,,LJ45,N385MH,1734143419,ANC,KTN,,,0,-2816,N385MH,
61.168,-131.6,3856bbcf,A7DA54,276,35975,444,,MD11,N605FE,1734143415,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.152,-131.589,3857a519,A7E151,138,19800,403,,B737,N607AS,1734143419,KTN,SEA,AS64,AS,0,3200,ASA64,ASA
54.045,-130.177,3857a1bc,C01E95,86,12000,190,,B350,C-FLPC,1734143418,YPR,YVR,AKN127,AK,0,1664,CFLPC,AKN
60.993,-128.088,38573522,71BE05,92,32975,495,,B744,HL7605,1734143415,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
58.337,-127.028,385742b7,78072A,104,33000,500,,B744,B-2437,1734143418,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
57.509,-124.215,385721ec,ABC96F,295,34000,459,,B748,N859GT,1734143419,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
59.286,-122.129,38571564,A7DF59,103,33000,518,,B748,N606UP,1734143418,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.42,-121.338,38577173,,119,41000,513,,FA7X,,1734143419,,,,,0,0,FA7X,
55.182,-118.874,38579554,C063CC,357,0,1,,BE20,C-GLUP,1734143419,YZH,YQU,CWA929,CW,1,0,CWA929,CWA
54.827,-121.999,385795b0,A32309,209,14325,162,,C208,N301A,1734143419,YXJ,,,,0,0,CFTSU,
56.549,-121.998,385757cd,A7DBA2,113,33025,500,,B748,N605UP,1734143419,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.253,-120.771,3856e0b3,8694B6,300,32000,459,,B77W,JA790A,1734143419,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.244,-120.753,3857a70b,C050A0,135,0,17,,DH8D,C-GENV,1734143417,YXJ,YYC,WS3308,WS,1,0,WEN3308,WJA
55.621,-120.359,3856f8dd,AC34A0,120,35000,479,,B77L,N886FD,1734143419,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.473,-117.846,3857585c,A3EE0B,116,31225,480,,B763,N352UP,1734143419,ANC,SDF,5X105,5X,0,1792,UPS105,UPS
54.117,-117.577,38578b11,C00BEC,326,24000,330,,DH8D,C-FENJ,1734143419,YYC,YQU,WS3363,WS,0,-64,WEN3363,WJA
55.225,-116.509,38577dc0,C0173E,40,33000,517,,B77W,C-FIUV,1734143419,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.525,-111.988,38570288,8964B6,33,34000,513,,A388,A6-EVH,1734143419,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.848,-111.638,38575934,89644D,36,31000,521,,B77W,A6-EPX,1734143419,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
