latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.033,8.545,37713ee6,3C6569,343,0,1,,A333,D-AIKI,1728363871,LAD,FRA,LH561,LH,1,0,DLH561,DLH
50.043,8.548,3771919d,3C6570,160,0,23,,A333,D-AIKP,1728363869,RUH,FRA,LH623,LH,1,0,DLH623,DLH
47.449,8.55,37725b7d,493288,154,0,0,,C68A,CS-LTH,1728363866,ZRH,FAB,,,1,0,NJE507A,NJE
47.462,8.553,37725d66,4B5D9A,210,0,0,,GRND,TD10,1728363869,,,,,1,0,ATL783,
47.454,8.556,377266ad,39E68A,180,0,0,,BCS3,F-HZUK,1728363872,ZRH,,,,1,0,,AFR
47.457,8.556,3772639b,502D10,95,0,12,,BCS3,YL-AAT,1728363841,ZRH,BDS,LX1718,LX,1,0,SWR1KF,BTI
47.454,8.556,3772521c,4B5DB2,33,0,0,,GRND,,1728363860,,,,,1,0,RTT6,
47.457,8.557,377241b0,4B17E5,95,0,14,,BCS1,HB-JBH,1728363869,ZRH,LCY,LX450,LX,1,0,SWR40T,SWR
47.453,8.559,37723e6e,4B1804,5,0,0,,BCS3,HB-JCM,1728363868,ZRH,BUD,LX2250,LX,1,0,SWR268A,SWR
50.043,8.56,377264ac,3C675A,185,0,12,,A320,D-AIZZ,1728363870,FRA,BRU,LH1004,LH,1,0,DLH4EE,DLH
47.447,8.56,37721cd0,4B17E6,244,0,0,,BCS1,HB-JBI,1728363863,ZRH,MAN,LX390,LX,1,0,SWR8TZ,SWR
47.456,8.56,37724f5b,4B1803,5,0,0,,BCS3,HB-JCL,1728363860,ZRH,NAP,LX1712,LX,1,0,SWR9EK,SWR
50.044,8.561,3772296c,3C6541,47,0,12,,A20N,D-AIJA,1728363871,VNO,FRA,LH889,LH,1,0,DLH889,DLH
47.455,8.568,377267ad,4B0294,129,0,0,,E295,HB-AZK,1728363861,ZRH,WAW,LX1342,LX,1,0,SWR1GT,OAW
50.041,8.568,37724d31,3C6676,247,0,84,,A321,D-AISV,1728363867,CDG,FRA,LH1053,LH,1,0,DLH1J,DLH
47.457,8.569,3772648e,4B19E6,275,0,14,,E195,HB-JVA,1728363872,ZRH,HAJ,LX814,LX,1,0,SWR4LV,OAW
50.031,8.57,3771f95c,4BD8AC,160,0,7,,A310,TC-VEL,1728363818,IST,FRA,TK6403,TK,1,0,THY6403,KZU
50.039,8.572,377045df,78921A,70,0,18,,A35K,B-LXH,1728363871,HKG,FRA,CX289,CX,1,0,CPA289,CPA
47.454,8.574,37723f33,4B5C20,39,0,0,,GRND,ZEBRA7,1728363860,,,,,1,0,ZEBRA7,
50.046,8.575,3770cc9e,7809AA,306,0,0,,B77W,B-2038,1728363864,PEK,FRA,CA965,CA,1,0,CCA965,CCA
50.048,8.577,377266c1,4BCCA9,210,0,2,,B738,TC-SEI,1728363872,FRA,AYT,XQ149,XQ,1,0,SXS2DD,SXS
50.049,8.585,3772640c,4009D8,250,0,18,,A320,G-EUUK,1728363871,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
50.048,8.591,3772664d,4CAFDB,337,0,0,,CRJX,EI-HBA,1728363862,FRA,BSL,LH1200,LH,1,0,DLH5AJ,BCY
49.528,8.601,3772561a,3C4B49,181,33350,383,,A320,D-ABZI,1728363868,CGN,PMI,EW592,EW,0,256,EWG9AX,EWG
50.217,8.676,37713d6f,3C6506,83,6300,313,,A346,D-AIHF,1728363869,ORD,FRA,LH431,LH,0,0,DLH431,DLH
49.494,8.758,3772596f,3C5EE3,159,37025,410,,A319,D-AGWC,1728363869,DUS,MLA,EW9690,EW,0,0,EWG9XG,EWG
46.834,8.76,377246ed,3C5EE4,176,23000,344,,A319,D-AGWD,1728363871,STR,MXP,EW2820,EW,0,0,EWG7NL,EWG
50.083,8.765,3771697d,3C4B2C,248,2975,176,,B748,D-ABYL,1728363871,EWR,FRA,LH403,LH,0,-1152,DLH403,DLH
49.881,8.769,37725b76,49D1C6,184,29000,392,,B738,OK-TVT,1728363869,CGN,ZRH,EW764,EW,0,0,EWG764,EWG
48.444,8.783,377245c2,3C5EF9,217,17125,320,,A319,D-AGWY,1728363869,STR,BCN,EW2528,EW,0,2624,EWG94NJ,EWG
49.874,8.784,37725b29,3C664C,119,9825,299,,A321,D-AIRL,1728363869,FRA,CTA,LH306,LH,0,2496,DLH306,DLH
50.123,8.858,37724b0c,300781,250,4300,226,,E195,I-ADJX,1728363870,TRN,FRA,EN8851,EN,0,0,DLA9YH,DLA
50.332,8.926,37722aa2,4D245C,282,33775,413,,A320,9H-WZR,1728363870,IAS,CRL,W43661,W4,0,-1088,WMT614,WZZ
50.238,8.931,37725e9a,3C48EA,136,29000,452,,A319,D-ABGJ,1728363871,CGN,SKG,EW656,EW,0,0,EWG2PH,EWG
49.026,8.954,37717fde,3C68B4,304,39975,406,,E35L,D-AJET,1728363871,BAH,FAB,H5738,H5,0,-320,VJH738,VJT
47.517,8.974,37725d56,4B1615,95,12300,366,,A320,HB-IJL,1728363870,ZRH,PRN,WK402,WK,0,2496,EDW402,SWR
50.184,8.995,37717b63,3C4A04,176,5375,254,,B789,D-ABPD,1728363870,YUL,FRA,LH479,LH,0,-1088,DLH479,DLH
50.419,9.053,37725bef,45AA4A,52,21000,300,,AT43,OY-JRJ,1728363868,SCN,BER,,,0,448,DMS2PV,DTR
47.2,9.114,377254a1,485873,2,37350,482,,E75S,PH-EXW,1728363869,GOA,AMS,KL1642,KL,0,448,KLM40U,KLM
47.654,9.123,377256e7,300782,347,32000,450,,E195,I-ADJW,1728363871,VRN,FRA,EN8823,EN,0,0,DLA7ET,DLA
48.776,9.141,37724c62,440CF8,234,24000,355,,A320,OE-IBF,1728363871,BER,BSL,U25185,U2,0,-128,EJU36BA,EZY
49.75,9.15,37717fea,,248,15975,327,,B772,,1728363870,,,,,0,128,B772,
51.574,9.169,3771828a,896119,295,34000,454,,B77W,A6-ECR,1728363870,DXB,MIA,EK213,EK,0,0,UAE213,UAE
47.429,9.186,3772101f,4B15EF,110,14525,383,,A320,HB-IHZ,1728363870,ZRH,HRG,WK130,WK,0,2176,EDW130J,EDW
53.053,9.212,37723ad3,39E68E,217,36000,337,,BCS3,F-HZUO,1728363869,CPH,CDG,AF1351,AF,0,0,AFR19EJ,AFR
47.531,9.215,3770f674,4BB188,102,38975,521,,B789,TC-LLH,1728363870,DFW,IST,TK292,TK,0,64,THY1DP,THY
53.459,9.219,37725f70,3C55C8,256,20575,346,,A20N,D-AENH,1728363872,HAM,VLC,EW7530,EW,0,3136,EWG2UT,EWG
52.184,9.221,3772559e,3C6671,8,22000,381,,A321,D-AISQ,1728363870,FRA,HAM,LH2,LH,0,0,DLH4AW,DLH
48.695,9.236,3772628e,4BAA87,73,0,22,,A321,TC-JTG,1728363868,STR,IST,TK1710,TK,1,0,THY1LW,THY
49.983,9.238,3772532e,3C6759,356,8250,365,,A320,D-AIZY,1728363870,SZG,FRA,LH1109,LH,0,-1920,DLH99P,DLH
50.082,9.278,377249d4,484CC2,326,38000,449,,E190,PH-EZR,1728363870,BLQ,AMS,KL1660,KL,0,64,KLM1660,KLM
51.481,9.287,37723a56,39BDA6,240,36000,382,,BCS3,F-HPNG,1728363871,BER,CDG,AF1135,AF,0,0,AFR32PK,AFR
49.52,9.318,37725ae7,3C5EF5,11,29275,431,,A319,D-AGWU,1728363869,STR,BRE,EW2030,EW,0,1792,GWI3NJ,EWG
51.696,9.335,37724f78,48C139,276,38000,375,,B738,SP-RKQ,1728363871,WRO,STN,FR8406,FR,0,0,RYR55UG,RYR
48.855,9.407,37724c4a,4D2501,219,34000,389,,B38M,9H-VVO,1728363870,BER,MRS,FR3388,FR,0,0,RYR8VV,RYR
50.287,9.409,377259f9,3C648E,316,34000,424,,A321,D-AIDN,1728363869,MUC,DUS,LH2000,LH,0,0,DLH2000,DLH
49.355,9.416,37724fc5,44B438,123,37000,467,,B38M,OO-MAX,1728363871,BRU,RHO,TB2341,TB,0,0,JAF3VK,TUI
52.542,9.511,37725c4a,3C54A4,190,29025,393,,A21N,D-AEED,1728363871,HAM,PMI,EW7588,EW,0,1536,EWG8DM,EWG
48.704,9.513,3772527e,4B19F3,221,25750,387,,E190,HB-JVN,1728363871,PRG,ZRH,LX1483,LX,0,-2048,SWR7GD,OAW
48.142,9.542,377245a2,4D2209,316,38025,406,,B738,9H-QCL,1728363869,CIA,STN,FR2456,FR,0,0,RYR97CD,RYR
50.048,9.576,3771991a,06A0BB,306,37325,460,,B788,A7-BCW,1728363869,DOH,BRU,QR195,QR,0,-1024,QTR195,QTR
49.732,9.626,37724a81,44020A,305,15200,338,,A320,OE-LXA,1728363871,VIE,FRA,OS199,OS,0,-1728,AUA19C,AUA
52.147,9.736,37724c5c,4CAD91,196,38975,396,,A20N,EI-SCA,1728363871,CPH,PMI,SK585,SK,0,0,SAS53P,SAS
48.618,9.781,377190bb,4D0117,304,34000,467,,B748,LX-VCM,1728363871,DWC,LUX,,,0,-64,CLX53HW,CLX
48.764,9.798,37725dee,3C5EF8,81,20775,421,,A319,D-AGWX,1728363872,STR,VIE,EW2758,EW,0,2240,EWG14L,EWG
47.866,9.824,37725afd,3C66AB,258,35000,395,,A320,D-AIUK,1728363871,MUC,TLS,LH2216,LH,0,64,DLH42V,DLH
50.757,9.842,377255d3,4D2416,288,33475,416,,A320,9H-EWD,1728363869,PRG,DUS,EW9773,EW,0,-1024,EWG6RV,EWG
52.294,9.844,37725a37,4D240D,71,33700,474,,A320,9H-EUV,1728363871,DUS,BER,EW9048,EW,0,-960,GWI52FP,EWG
47.202,9.855,37724f0b,3C70B1,152,37025,434,,B752,D-ALEQ,1728363869,CGN,MLA,QY7922,QY,0,-64,BCS7922,DHK
51.392,9.881,377256af,3C49CE,179,35000,388,,A320,D-ABNN,1728363870,HAM,STR,EW7046,EW,0,0,GWI29HG,EWG
53.219,9.887,37724dd4,47C0FD,210,36000,364,,B38M,LN-FGH,1728363869,CPH,PMI,D83664,D8,0,0,NSZ64N,NOZ
52.838,9.937,37725a6a,3C658B,173,33425,402,,A319,D-AILK,1728363870,BLL,FRA,LH843,LH,0,-960,DLH7PF,DLH
47.22,9.94,37725cd3,4B161F,111,25800,409,,A320,HB-IJV,1728363869,ZRH,CHQ,WK344,WK,0,1408,EDW927U,EDW
53.613,9.954,377263c2,4D2190,230,1600,164,,A320,9H-SWN,1728363870,HAM,XRY,,,0,3200,EWG55L,NVD
47.636,9.956,3771a122,89656F,296,24050,412,,B78X,A6-BMJ,1728363869,AUH,ZRH,EY143,EY,0,-2688,ETD39B,ETD
52.591,9.957,377254a6,4D23A0,7,24950,430,,A320,9H-MLQ,1728363871,STR,HAM,EW2044,EW,0,-1408,EWG65M,EWG
49.487,9.975,377258d1,44013F,11,31000,351,,TBM9,OE-EKA,1728363872,FMM,,,,0,0,OEEKA,
49.558,9.996,37724e34,3009B2,306,18075,357,,E190,I-JENK,1728363869,GRZ,FRA,EN8067,EN,0,-1344,DLA81F,DLA
53.629,10.001,377265b7,3C54A1,42,0,0,,A21N,D-AEEA,1728363867,HAM,FCO,EW7886,EW,1,0,EWG4MH,EWG
53.631,10.001,377261aa,4BAA73,137,0,0,,A321,TC-JSS,1728363867,HAM,IST,TK1668,TK,1,0,THY4PF,THY
53.631,10.001,3772678c,4D23B8,140,0,0,,A320,9H-MLE,1728363869,HAM,ZRH,EW7760,EW,1,0,EWG90HY,NVD
53.635,10.002,377264ea,48AD08,357,0,8,,E75S,SP-LII,1728363872,HAM,WAW,LO402,LO,1,0,LOT4LG,LOT
53.627,10.003,377267b7,44CDC9,61,0,0,,A320,OO-SNI,1728363867,HAM,BRU,SN2630,SN,1,0,BEL6DB,BEL
53.633,10.004,3772629e,44008F,87,0,0,,A20N,OE-LZR,1728363870,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
48.595,10.048,37725ccc,3C5EEE,90,24400,430,,A319,D-AGWN,1728363871,STR,OTP,EW2490,EW,0,1920,EWG97UB,EWG
53.347,10.135,37725f45,4D2507,138,15350,349,,A320,9H-SWE,1728363869,HAM,VIE,EW7752,EW,0,2816,EWG2CK,EWG
50.89,10.189,37722d9c,3C66E9,223,18400,356,,A320,D-AIWI,1728363870,TLL,FRA,LH885,LH,0,-960,DLH885,DLH
53.07,10.303,37725cdf,511171,165,18675,394,,A20N,ES-MBB,1728363870,HAM,HER,DI6834,DI,0,1472,MBU6834,MBU
49.411,10.352,377254ba,,173,41000,399,,C68A,,1728363871,,,,,0,64,C68A,
47.355,10.357,37722f28,4B1A28,92,39025,452,,A320,HB-JXO,1728363871,BSL,BUD,U21211,U2,0,0,EZS39ZP,EZY
51.709,10.456,37725c2f,3C66A8,144,31425,436,,A320,D-AIUH,1728363870,BRE,MUC,LH2199,LH,0,1472,DLH2NM,DLH
48.545,10.521,37725d5a,3C56E7,99,25275,442,,A320,D-AEWG,1728363869,STR,SKG,EW2682,EW,0,1536,EWG68NG,EWG
52.454,10.539,37724ab1,3C6672,190,38025,400,,A321,D-AISR,1728363869,GOT,FRA,LH821,LH,0,0,DLH4UC,DLH
49.366,10.543,37724c6c,4CABDB,303,24250,424,,CRJX,EI-HIB,1728363869,ZAG,FRA,LH1405,LH,0,-2688,DLH8YC,BCY
47.239,10.599,37724b72,4D224D,157,37000,421,,B738,9H-QEL,1728363871,NRN,PSR,FR5559,FR,0,0,RYR616U,RYR
53.512,10.668,37725f49,3C6421,113,17025,394,,A321,D-AIAA,1728363870,HAM,KGS,DE1640,DE,0,1088,CFG5AC,CFG
47.297,10.68,3770fc2a,4BB18B,104,39000,510,,B789,TC-LLK,1728363869,IAH,IST,TK134,TK,0,-128,THY41Y,THY
48.324,10.693,37725a77,4D23EB,129,30600,428,,A320,9H-MLL,1728363869,STR,FCO,EW2884,EW,0,2240,EWG64RL,EWG
47.061,10.708,37724e5b,4D2288,157,41025,405,,B738,9H-QBK,1728363872,NRN,PUY,FR9465,FR,0,0,RYR9465,RYR
49.85,10.798,377251f4,44022D,91,32075,476,,A320,OE-LXC,1728363872,FRA,VIE,OS218,OS,0,1408,AUA218,AUA
49.273,10.807,377261ff,4D22A3,250,16575,358,,B738,9H-CXB,1728363870,NUE,PMI,XR2203,XR,0,2368,CXI73VJ,CAI
53.083,10.812,37725b16,3C5EE2,137,28375,434,,A319,D-AGWB,1728363869,HAM,SKG,EW7658,EW,0,1856,EWG3KB,EWG
47.684,10.844,3770b717,885171,276,31575,450,,B77W,HS-TKQ,1728363872,BKK,ZRH,TG970,TG,0,-960,THA970,THA
47.258,10.855,377251e1,4B1939,104,32425,482,,A319,HB-JOJ,1728363868,ZRH,KGS,GM804,GM,0,1600,GSW804,GSW
53.054,10.93,3772458e,485A35,265,40000,391,,B738,PH-BCL,1728363870,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
51.744,10.988,37725a0b,4D23A2,157,36800,412,,A320,9H-MLS,1728363871,HAM,BRI,EW7870,EW,0,960,EWG33G,EWG
47.031,11.022,37724b58,3C644B,5,25925,354,,A319,D-AIBK,1728363869,MXP,MUC,LH1863,LH,0,-1024,DLH1PJ,DLH
51.056,11.052,37724fb5,3C4DC6,238,24050,406,,CRJ9,D-ACNF,1728363868,POZ,FRA,LH1381,LH,0,-768,DLH6LL,DLH
48.704,11.053,3772532f,3C7439,138,37000,455,,B38M,D-AMAY,1728363870,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
50.142,11.065,3772489a,48C239,270,40000,392,,B738,SP-RSQ,1728363869,KRK,CRL,FR6729,FR,0,0,RYR6729,RYR
49.88,11.067,377257f1,4D2228,100,35000,446,,B738,9H-QCC,1728363872,CGN,VIE,FR9481,FR,0,0,RYR29QH,RYR
47.368,11.073,37724c49,3C6757,5,22600,342,,A320,D-AIZW,1728363869,NCE,MUC,LH2277,LH,0,-1024,DLH93U,DLH
49.717,11.149,377243c3,471F6D,226,33975,396,,A321,HA-LXL,1728363870,WAW,MAD,W61471,W6,0,0,WZZ3DM,WZZ
47.767,11.152,3772577e,484162,348,40000,464,,B738,PH-BXI,1728363872,VCE,AMS,KL1628,KL,0,-128,KLM1628,KLM
49.375,11.179,3772633f,3E1F4E,219,13275,222,,PRM1,D-IDBA,1728363870,NUE,FLR,,,0,2496,BFX14Y,BFX
49.738,11.25,3771a898,4850E6,312,40000,444,,A333,PH-AKF,1728363872,DMM,AMS,KL425,KL,0,0,KLM425,KLM
48.52,11.28,37714f4a,3C65AD,83,8975,271,,A388,D-AIMM,1728363870,JFK,MUC,LH411,LH,0,-1152,DLH411,DLH
49.439,11.286,377254a7,4BCDAC,119,39000,461,,B38M,TC-SML,1728363870,CGN,ADB,XQ903,XQ,0,64,SXS4ET,SXS
48.242,11.32,37724f30,3003AE,337,5025,255,,E195,I-ADJN,1728363871,AOI,MUC,EN8305,EN,0,-1152,DLA8NP,DLA
48.998,11.357,3772418c,4D23F9,359,36000,466,,B738,9H-QEQ,1728363869,FCO,GOT,FR9662,FR,0,0,RYR1XB,RYR
47.3,11.374,37725d19,3C6544,359,36700,453,,A20N,D-AIJD,1728363870,VCE,FRA,LH333,LH,0,704,DLH3MH,DLH
47.137,11.375,37725bd5,3C674D,359,33975,454,,A320,D-AIZM,1728363871,BLQ,FRA,LH291,LH,0,0,DLH9LC,DLH
49.323,11.403,3772579b,,292,24025,226,,PA46,,1728363870,,,,,0,0,PA46,
48.058,11.404,377256d1,3007EF,59,9750,335,,E195,I-JENB,1728363870,VCE,MUC,EN8199,EN,0,-2112,DLA1MA,DLA
51.346,11.409,37724ccf,3C6598,161,37650,427,,A319,D-AILX,1728363872,BLL,MUC,LH2437,LH,0,-960,DLH1JH,DLH
48.312,11.41,37722bd1,3C65D2,63,4225,238,,A20N,D-AINR,1728363867,OTP,MUC,LH1655,LH,0,0,DLH1RP,DLH
48.348,11.416,3772457e,3C6593,108,5200,232,,A319,D-AILS,1728363871,POZ,MUC,LH1641,LH,0,-128,DLH4UW,DLH
48.23,11.45,3770a360,88511A,263,6375,241,,A359,HS-THZ,1728363870,BKK,MUC,TG924,TG,0,-1152,THA924,THA
47.828,11.472,37725ca2,3E60F9,340,1961,0,,GLID,D-KBXP,1728363833,,,,,0,0,DKBXP,
50.018,11.491,377244dd,4D2369,7,40000,482,,B38M,9H-VUS,1728363871,BGY,CPH,FR3751,FR,0,-64,RYR3751,RYR
49.042,11.495,37725cde,3C6497,352,22625,428,,A321,D-AIDW,1728363871,MUC,CPH,LH2438,LH,0,1856,DLH8WR,DLH
48.268,11.511,37725ab0,4D2494,113,30100,481,,A320,9H-MLZ,1728363871,STR,ATH,EW2684,EW,0,896,EWG37XJ,EWG
47.779,11.528,377199dc,8964AF,306,40000,454,,A388,A6-EVA,1728363870,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
48.494,11.54,3771281f,AA37CE,215,7825,221,,B772,N758AN,1728363870,CLT,MUC,AA716,AA,0,-1216,AAL716,AAL
51.841,11.548,377237a0,3C6641,222,32675,391,,A321,D-AIRA,1728363870,RIX,FRA,LH893,LH,0,-1024,DLH893,DLH
48.326,11.559,3772484b,3C4DD8,84,4150,188,,CRJ9,D-ACNX,1728363868,PAD,MUC,LH2183,LH,0,-1088,DLH4ET,DLH
49.695,11.563,377223e0,48418B,310,38000,430,,B739,PH-BXP,1728363871,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
48.279,11.565,376ec135,EDDC7C,220,1561,1,,GLID,TEST,1728363857,,,,,0,0,TEST,
48.351,11.614,37703a36,89907D,83,3675,180,,B789,B-17883,1728363871,TPE,MUC,BR71,BR,0,-1088,EVA071,EVA
50.303,11.647,37724bb6,3009B4,278,31475,404,,E190,I-JENF,1728363871,KTW,FRA,EN8763,EN,0,-1472,DLA1RM,DLA
48.334,11.668,37724d86,3C4DD7,83,2825,146,,CRJ9,D-ACNW,1728363868,DRS,MUC,LH2131,LH,0,-960,DLH5JC,DLH
50.496,11.675,37722b29,4ACA0B,220,37000,375,,B738,SE-RPK,1728363870,HEL,AGP,D82882,D8,0,64,NSZ4AW,NOZ
48.231,11.743,377248f6,3C674F,267,7525,280,,A320,D-AIZO,1728363870,BUD,MUC,LH1683,LH,0,-1984,DLH8ML,DLH
48.363,11.77,3772616b,3C6655,81,0,5,,A321,D-AIRU,1728363871,MUC,CGN,LH1972,LH,1,0,DLH5KW,DLH
48.36,11.77,377260cf,3C4DC9,306,0,13,,CRJ9,D-ACNI,1728363870,MUC,NCE,LH2270,LH,1,0,DLH31E,DLH
48.353,11.777,37725b96,39E690,261,0,0,,BCS3,F-HZUQ,1728363871,MUC,CDG,AF1123,AF,1,0,AFR47YD,AFR
48.35,11.778,377262e8,3C64AC,354,0,13,,A21N,D-AIEL,1728363869,MUC,BRU,LH2282,LH,1,0,DLH6EP,DLH
48.343,11.78,37724bfe,300557,83,1675,87,,E195,I-ADJQ,1728363871,BLQ,MUC,EN8245,EN,0,0,DLA1CU,DLA
48.36,11.795,3770d0d8,78082E,174,0,6,,B77W,B-2090,1728363864,PEK,MUC,CA961,CA,1,0,CCA961,CCA
48.361,11.797,3771839e,896537,261,0,13,,B789,A6-BLZ,1728363870,AUH,MUC,EY125,EY,1,0,ETD33V,ETD
48.367,11.816,3772627a,3C6446,83,2400,164,,A319,D-AIBF,1728363871,MUC,HAJ,LH2090,LH,0,2368,DLH3YA,DLH
48.553,11.848,377250a1,3C66AC,188,11000,233,,A320,D-AIUL,1728363871,HAJ,MUC,LH2107,LH,0,0,DLH8JA,DLH
48.421,11.871,37725eda,3C6669,314,5450,279,,A321,D-AISI,1728363871,MUC,HAM,LH2050,LH,0,1024,DLH7JW,DLH
48.954,11.903,37704c72,89900E,287,36000,434,,B77W,B-16740,1728363870,TPE,CDG,BR87,BR,0,0,EVA087,EVA
48.169,12.032,37724b9d,406660,132,37000,457,,B738,G-TAWA,1728363869,DUS,RHO,X34588,X3,0,-64,TUI3CM,TUI
48.189,12.057,377261e0,3C0AC6,165,11025,278,,A321,D-ATCB,1728363871,MUC,CHQ,DE1598,DE,0,1984,CFG1KH,CFG
47.999,12.064,37724afc,4B990E,127,35000,472,,A320,TC-FHN,1728363869,BRU,AYT,FH8013,FH,0,-128,FHY8013,FHY
51.802,12.08,37725c3f,3C64AA,230,27975,364,,A21N,D-AIEJ,1728363869,BER,FRA,LH173,LH,0,-64,DLH2RK,DLH
51.534,12.088,37724ae2,48C2A2,289,38000,408,,B38M,SP-RZC,1728363871,KRK,LBA,FR2333,FR,0,0,RYR2333,RYS
52.009,12.115,3772522f,48C2A0,293,38000,392,,B38M,SP-RZA,1728363871,WRO,GLA,FR7673,FR,0,64,RYR7673,RYS
48.729,12.149,37724f9d,3C64A8,217,12975,310,,A21N,D-AIEH,1728363870,BER,MUC,LH1961,LH,0,-1728,DLH9HW,DLH
48.71,12.186,377234d4,3C66AE,289,35850,408,,A320,D-AIUN,1728363871,OTP,FRA,LH1423,LH,0,-960,DLH8NW,DLH
51.411,12.205,37725b23,3C64AE,8,0,0,,A21N,D-AIEN,1728363869,LEJ,FRA,LH157,LH,1,0,DLH4MK,DLH
49.887,12.217,37724dc4,3C66A6,156,27050,450,,A320,D-AIUF,1728363872,HAM,MUC,LH2075,LH,0,-448,DLH8E,DLH
51.411,12.218,37725a6f,A99293,264,0,16,,B744,N716CK,1728363871,LEJ,HKG,K4281,K4,1,0,CKS281,CKS
48.841,12.218,377238fc,471F64,295,33975,416,,A321,HA-LXC,1728363871,SOF,LTN,W64301,W6,0,-64,WZZ43PB,WZZ
51.418,12.223,377265cd,4D2390,284,0,0,,A320,9H-FHY,1728363870,LEJ,HER,MI1071,MI,1,0,FHM1071,FHY
51.409,12.225,37725f84,3C81BC,250,0,12,,GRND,,1728363867,LEJ,,EAT2,EA,1,0,EAT2,
48.192,12.261,3772519a,3C6444,302,11300,294,,A319,D-AIBD,1728363870,ZAG,MUC,LH1731,LH,0,-960,DLH5RV,DLH
50.21,12.32,37724b3f,3C66E1,279,34000,413,,A320,D-AIWA,1728363870,KRK,FRA,LH1371,LH,0,0,DLH4NX,DLH
49.717,12.375,377160b2,4406DE,102,35000,506,,B772,OE-LPE,1728363870,EWR,VIE,OS90,OS,0,0,AUA90,AUA
49.325,12.401,37724b04,471DB6,301,36025,410,,A21N,HA-LGO,1728363869,BUD,LTN,W62201,W6,0,0,WZZ61,WZZ
50.07,12.418,377224c4,502D88,239,40000,354,,BCS3,YL-ABT,1728363869,VNO,ZRH,LX1339,LX,0,0,SWR1339,BTI
48.124,12.424,3771f16c,010269,302,14850,318,,A320,SU-BVQ,1728363871,HRG,MUC,SM2926,SM,0,-1600,MSC2926,MSC
46.888,12.443,377238d4,4B17F8,116,35000,464,,BCS3,HB-JCA,1728363870,ZRH,SKG,LX1852,LX,0,320,SWR9ZC,SWR
49.519,12.451,377258db,440B91,114,41000,452,,B738,OE-IXC,1728363872,FRA,TSR,3V4690,3V,0,-64,TAY6SR,ABR
48.952,12.474,37724da7,3465D9,110,39000,454,,A320,EC-NNY,1728363871,LIL,VAR,V72614,V7,0,0,VOE76WP,VOE
48.185,12.506,3772511a,4D2421,40,30000,442,,A21N,9H-WAL,1728363871,MXP,PRG,W46331,W4,0,-64,WMT52HA,WZZ
48.963,12.589,37715f55,485B42,313,35975,480,,B78X,PH-BKA,1728363872,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
48.395,12.601,37725d1e,3C4DD6,75,18050,398,,CRJ9,D-ACNV,1728363870,MUC,WAW,LH1610,LH,0,576,DLH7HT,DLH
50.265,12.608,37725d18,400B84,294,27950,416,,A319,G-DBCF,1728363870,PRG,LHR,BA853,BA,0,2368,BAW853S,BAW
52.169,12.669,37723cae,4D2534,319,36025,408,,A21N,9H-WNH,1728363869,BEG,HAM,W64125,W6,0,0,WZZ2BR,WZZ
48.018,12.674,3772474e,3003AD,302,14950,302,,E195,I-ADJM,1728363869,BRI,MUC,EN8223,EN,0,-1856,DLA6CT,DLA
51.385,12.674,37725b20,3C6427,122,9075,286,,A321,D-AIAG,1728363871,LEJ,RHO,DE1656,DE,0,2432,CFG6LY,CFG
50.595,12.689,377134b5,484F72,304,40000,438,,A333,PH-AKB,1728363869,BOM,AMS,KL878,KL,0,0,KLM878,KLM
50.463,12.698,37707c88,4850F5,298,38000,447,,B77W,PH-BVO,1728363872,SIN,AMS,KL836,KL,0,0,KLM836,KLM
47.626,12.717,377259b6,440D91,138,24450,417,,B738,OE-IXM,1728363871,MUC,TLV,FX4578,FX,0,1920,FDX4578,ABR
50.65,12.721,37719a76,06A0BF,320,38975,465,,B788,A7-BDA,1728363869,DOH,HAM,QR91,QR,0,-64,QTR78Y,QTR
47.284,12.735,3772479a,44D1B3,128,37000,456,,B38M,OO-TMS,1728363870,BRU,RMF,TB3051,TB,0,64,JAF9CV,TUI
48.116,12.736,377249e4,4D2352,129,37025,449,,B738,9H-TJF,1728363869,BRU,RHO,XR7663,XR,0,0,CXI7663,CAI
47.039,12.765,3770c908,780DFD,234,40000,402,,A333,B-6101,1728363871,PEK,BCN,CA845,CA,0,64,CCA845,CCA
48.751,12.801,3772557c,4D22BA,288,34000,416,,A320,9H-IBJ,1728363871,VIE,BVA,FR1324,FR,0,-64,RYR38PY,LDA
49.103,12.811,37724cce,48C1A9,297,38000,402,,B738,SP-RNK,1728363870,BUD,CRL,FR54,FR,0,0,RYR57XT,RYR
50.204,12.896,377250cd,471F35,268,36025,391,,A21N,HA-LVH,1728363872,KTW,DTM,W61091,W6,0,0,WZZ60AL,WZZ
47.277,12.918,37725b5d,3C0CB2,143,30275,451,,B738,D-ATUZ,1728363871,MUC,CFU,X34468,X3,0,1088,TUI92X,TUI
