latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.434,19.245,37dae52a,477D52,312,0,7,,GRND,,1730808472,,,,,1,0,FIELD30,
47.435,19.253,37daa57d,477D86,39,0,53,,GRND,,1730808478,,,,,1,0,YELLOW15,
47.435,19.262,37dad13d,477D13,168,0,0,,GRND,,1730808478,,,,,1,0,SQUAD2,
47.438,19.264,37dae42c,471DAF,312,0,11,,A21N,HA-LGH,1730808479,BUD,LTN,W62203,W6,1,0,WZZ969,WZZ
47.437,19.271,37dae074,4D2427,132,25,142,,A21N,9H-WAS,1730808477,BUD,AUH,W62357,W6,0,-64,WZZ1VT,WZZ
47.428,19.28,37da4ec2,8964A3,312,0,12,,B77W,A6-EQK,1730808478,DXB,BUD,EK111,EK,1,0,UAE6H,UAE
47.58,19.291,37dac99e,47032D,334,1100,94,,SD4,HA-BFH,1730808477,,,,,0,64,HABFH,
47.291,19.32,37daa2ba,4ACB59,342,36000,413,,A20N,SE-RZY,1730808476,GZP,OSL,SK4774,SK,0,0,SAS4774,SAS
47.103,19.327,37dac430,471F36,293,36000,403,,A21N,HA-LVI,1730808477,OTP,LTN,W43005,W4,0,0,WMT3HY,WZZ
48.073,19.383,37da7549,732541,306,38000,408,,A332,EP-IJA,1730808477,IKA,LHR,IR711,IR,0,0,IRA711,IRA
48.873,19.442,37dac244,505E95,242,4925,135,,B429,OM-ATU,1730808479,,,,,0,-384,K02,EAT
52.174,19.486,37dadc17,484CB4,269,25625,414,,B738,PH-BCA,1730808477,WAW,AMS,KL1314,KL,0,1792,KLM1314,KLM
50.672,19.502,37dad526,4D24B4,216,32525,464,,A21N,9H-WDT,1730808477,WAW,BGY,W61431,W6,0,1088,WZZ931,WZZ
51.747,19.511,37da9505,48B831,248,1650,82,,P06T,SP-OBS,1730808477,LCJ,,,,0,-512,BNI6O,BNI
49.724,19.565,37dae024,471F06,209,12400,367,,A321,HA-LTM,1730808477,KRK,MXP,W62067,W6,0,2176,WZZ639,WZZ
49.963,19.597,37dab351,4D0283,77,12250,309,,PC24,LX-PCK,1730808477,LBG,KRK,,,0,-1216,JFA24B,JFA
47.317,19.637,37daa5f1,4BC88A,135,35000,492,,A21N,TC-RDJ,1730808477,HAM,SAW,PC1044,PC,0,0,PGT90GC,PGT
49.93,19.681,37da5130,8965F4,320,35975,426,,B789,A6-BNF,1730808479,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
51.382,19.687,37dab86f,48ACA7,30,0,10,,P208,SP-LFH,1730808478,QPP,QPP,,,1,0,SPLFH,
51.394,19.699,37daae8f,48ACAE,212,600,57,,P208,SP-LFO,1730808477,QPP,,,,0,-512,SPLFO,
51.095,19.706,37dacb8c,48E1A4,88,1775,103,,P208,SP-VNE,1730808477,QPP,,,,0,-128,BNI8JX,BNI
51.418,19.724,37dab0f0,48ACAD,190,1400,91,,P208,SP-LFN,1730808477,QPP,,,,0,-384,SPLFN,
51.483,19.73,37dad00c,48F96C,178,2025,88,,KR30,SP-SALM,1730808479,,,,,0,0,SPSALM,
49.964,19.758,37dab93b,471F70,73,7675,283,,A321,HA-LXO,1730808478,MXP,KRK,W62068,W6,0,-1024,WZZ2068,WZZ
51.429,19.781,37dace70,48ACA9,126,2000,85,,P208,SP-LFK,1730808477,QPP,,,,0,64,SPLFK,
50.592,19.785,37dab37c,48AD10,39,35375,410,,E75S,SP-LIR,1730808477,LYS,WAW,LO346,LO,0,-1536,LOT346,LOT
53.747,19.792,37da910c,48D962,329,17625,208,,SF34,3401,1730808476,QPO,,PNY598,PN,0,-1536,PNY598,PNY
50.078,19.804,37dae87d,4BB86D,345,0,8,,A20N,TC-NCM,1730808478,KRK,ESB,PC1748,PC,1,0,PGT4CC,PGT
47.698,19.935,37dad603,44081E,94,32525,464,,E195,OE-LWB,1730808477,VIE,RMO,OS655,OS,0,832,AUA6KV,AUA
50.046,19.936,37daaffa,10BF90A0,89,1040,2,,BALL,SP-BWE,1730808475,,,,,0,-192,SPBWE,
47.769,20.039,37dac58b,3C4590,120,29000,530,,B77L,D-AALP,1730808476,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
47.768,20.085,37daa77e,7C8070,120,35000,532,,B789,VH-ZNM,1730808476,CDG,PER,QF34,QF,0,0,QFA34,QFA
49.379,20.115,37dac19f,76CDA2,149,35450,540,,A359,9V-SMB,1730808478,CPH,SIN,SQ351,SQ,0,576,SIA351,SIA
52.345,20.267,37dacf8f,4882B1,148,1525,118,,P28R,SP-AZS,1730808478,QPB,,,,0,64,SPAZS,
50.891,20.318,37dadf71,48B22B,265,1575,92,,P208,SP-MSL,1730808477,QPK,,,,0,-128,BNI8MX,BNI
46.98,20.397,37daaf11,4B9C61,307,25575,405,,A321,TC-GCA,1730808477,IST,BUD,TK6125,TK,0,-5056,THY6125,BBT
48.615,20.399,37dab396,505F1D,78,3000,130,,B429,OM-ATX,1730808477,,,,,0,-64,K04,EAT
51.277,20.439,37dae926,489DD0,9,900,90,,R44,SP-HOR,1730808474,,,,,0,320,,
53.635,20.439,37da7aa6,780C5B,65,35000,490,,B77L,B-2091,1730808476,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
47.243,20.475,37daa7a9,4BB06D,309,36000,397,,B38M,TC-LCM,1730808477,IST,PRG,TK1771,TK,0,0,THY5PN,THY
51.094,20.488,37da9c5b,471F41,22,26125,420,,A21N,HA-LVT,1730808478,BCN,WAW,W61476,W6,0,-4864,WZZ5071,WZZ
53.896,20.602,37da882f,4A81F8,99,43025,480,,GLF4,102003,1730808479,QEI,,SVF680,SV,0,0,SVF680,SVF
47.201,20.618,37dab3b9,76CDA1,119,37000,534,,A359,9V-SMA,1730808478,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
52.461,20.754,37dad9aa,48B00B,261,1100,98,,PA30,SP-MAL,1730808474,WMI,,,,0,-1088,SPMAL,
53.753,20.777,37dad41e,503CB8,251,36000,406,,B735,LY-FLT,1730808477,VNO,PRG,KLJ7,KL,0,-64,KLJ0007,KLJ
47.71,20.789,37dad5a2,4D2454,294,38000,390,,A320,9H-WBJ,1730808478,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
51.599,20.82,37dae064,489604,330,3100,210,,RALL,SP-FRL,1730808469,,,,,0,256,,
51.145,20.824,37dac05a,502D61,30,37500,408,,E35L,YL-REX,1730808477,SPU,KUN,,,0,-1088,UAG37B,UAG
52.563,20.885,37daca8b,48C9E2,318,250,73,,AAT3,SP-TPC,1730808478,QPB,,,,0,-896,SPTPC,
52.27,20.909,37dacb81,4888A0,89,500,94,,CRUZ,SP-CFA,1730808479,QPB,,,,0,0,SPCFA,
52.267,20.922,37dabb99,48A5C6,281,0,63,,C152,SP-KOG,1730808426,QPB,,,,1,-512,SPKOG,
52.295,20.932,37da7cb8,104A0510,279,3261,40,,GLID,AW0510,1730808478,,,,,0,-128,AW0510,
52.203,20.936,37dadfb8,471EFA,331,2075,157,,A321,HA-LTA,1730808477,WAW,BSL,W61363,W6,0,2048,WZZ8551,WZZ
52.307,20.944,37dae536,48C910,70,2700,107,,HUSK,SP-TIR,1730808477,QPB,,,,0,960,SPTIR,
52.171,20.953,37dab07a,48E921,300,0,0,,GRND,,1730808479,,,,,1,0,INZ107,
52.166,20.955,37daa750,48E924,149,0,1,,GRND,,1730808478,,,,,1,0,STRAZ2,
52.166,20.955,37daaa43,48E928,180,0,0,,GRND,,1730808467,,,,,1,0,STRAZ12,
52.18,20.961,37daa726,48E896,160,0,0,,GRND,,1730808478,,,,,1,0,FLW7,
52.178,20.965,37daa4ce,48E920,267,0,0,,GRND,,1730808478,,,,,1,0,STRAZ7,
52.178,20.965,37dae6f7,48E927,236,0,0,,GRND,,1730808479,,,,,1,0,STRAZ4,
52.174,20.966,37dabcb9,48ADA1,331,0,1,,E195,SP-LNB,1730808478,HAM,WAW,LO396,LO,1,0,LOT6KG,LOT
52.175,20.967,37dae4e6,407536,239,0,0,,A20N,G-TTNF,1730808476,WAW,LHR,BA847,BA,1,0,BAW84NT,BAW
52.163,20.967,37daa7d3,48E8A9,75,0,0,,GRND,,1730808478,,,,,1,0,DOP1,
52.17,20.968,37dae456,471DB4,151,0,26,,A21N,HA-LGM,1730808478,WAW,VNO,,,1,0,WZZ411,WZZ
52.175,20.968,37dac2ca,48E915,126,0,7,,GRND,,1730808477,,,,,1,0,FLW5,
52.173,20.969,37daa75d,48E8A0,19,0,13,,GRND,,1730808478,,,,,1,0,FLW2,
52.173,20.969,37da94f9,48E96B,241,0,0,,GRND,,1730808470,,,,,1,0,HOL10,
52.179,20.97,37dad692,4ACA4F,187,0,0,,B738,SE-RRO,1730808478,WAW,,,,1,0,,NOZ
52.174,20.97,37dad8da,48E96D,45,0,0,,GRND,,1730808478,,,,,1,0,HOL2,
52.174,20.97,37dab88f,48E898,312,0,0,,GRND,,1730808478,,,,,1,0,FLW6,
52.173,20.971,37dad599,48E9A5,53,0,0,,GRND,,1730808478,,,,,1,0,HOL5,
52.171,20.971,37dad93a,48E96A,323,0,0,,GRND,,1730808479,,,,,1,0,HOL3,
52.17,20.972,37dae714,48E96E,216,0,1,,GRND,,1730808478,,,,,1,0,HOL4,
52.169,20.972,37dade43,39BDAD,75,0,0,,BCS3,F-HPNN,1730808478,WAW,CDG,AF1147,AF,1,0,AFR66HB,AFR
52.169,20.973,37dac343,48E897,149,0,12,,GRND,,1730808478,,,,,1,0,FLW3,
52.169,20.973,37dae6d8,48E978,255,0,0,,GRND,,1730808453,,,,,1,0,HOL8,
52.159,20.977,37dae249,49D3E9,143,0,15,,M600,OK-CHD,1730808479,WAW,PRG,,,1,0,OKCHD,NTF
52.154,20.977,37da0050,48AE22,331,0,155,,B789,SP-LSC,1730808477,JFK,WAW,LO27,LO,0,-832,LOT5N,LOT
52.156,20.978,37dae42d,461E17,191,0,9,,E190,OH-LKH,1730808479,WAW,HEL,AY1144,AY,1,0,FIN8BX,FIN
52.154,20.983,37daaa2c,48E925,61,0,0,,GRND,,1730808476,,,,,1,0,STRAZ3,
52.152,20.985,37daa019,48E972,295,0,0,,GRND,,1730808478,,,,,1,0,HOL11,
52.491,20.986,37dae2fe,48C829,219,2500,98,,P28R,SP-TBK,1730808474,,,,,0,448,SPTBK,
52.101,21.002,37d84c81,10690C38,89,370,0,,DRON,COOL002,1730808465,,,,,0,0,COOL002,
47.024,21.017,37dad6a6,470BEC,232,3100,95,,P208,HA-ENK,1730808477,,,,,0,128,HAENK,
49.279,21.03,37daaf9d,4BB20A,167,33000,506,,A21N,TC-LPJ,1730808478,ARN,IST,TK1794,TK,0,0,THY2MR,THY
51.954,21.043,37dade6a,48ADA5,144,12375,350,,E195,SP-LNF,1730808478,WAW,IST,LO135,LO,0,1984,LOT135,LOT
52.307,21.08,37dac332,48C9E4,83,1425,96,,AAT3,SP-TPE,1730808477,QPB,,,,0,384,SPTPE,
52.017,21.085,37dabeb8,3C644D,8,2575,203,,A319,D-AIBM,1730808478,MUC,WAW,LH1612,LH,0,-64,DLH6MX,DLH
52.019,21.211,37dae8a8,48912E,129,450,75,,R44,SP-EKO,1730808478,,,,,0,512,SPEKO,
51.39,21.217,37dab76a,48D921,255,0,17,,PZ3T,,1730808479,RDO,RDO,,,1,0,ORLIK08,PLF
50.623,21.238,37dad353,500361,167,34650,375,,E50P,T7-BRB,1730808476,WAW,RMO,,,0,1216,T7BRB,
48.673,21.239,37dae6ae,48AD01,14,0,0,,E75S,SP-LIB,1730808476,KSC,WAW,LO510,LO,1,0,LOT1EB,LOT
49.529,21.243,37da743b,48AF01,339,38000,376,,B38M,SP-LVB,1730808477,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
52.091,21.245,37dadad0,3D46B4,150,1000,88,,DV20,D-EZAI,1730808477,,,,,0,0,DEZAI,
51.473,21.267,37da9659,48B645,49,1075,120,,DV20,SP-NTF,1730808478,QPD,,,,0,-320,SPNTF,
49.279,21.275,37daa88a,4895EF,38,8500,128,,PA31,SP-FPP,1730808462,,,,,0,-512,SPFPP,
52.098,21.327,37dab426,780FF1,44,37000,462,,B789,B-7880,1730808478,MXP,CKG,HU428,HU,0,-64,CHH428,CHH
51.609,21.425,37da94ee,48B647,96,925,96,,DV20,SP-NTH,1730808476,QPD,,,,0,64,SPNTH,
51.565,21.458,37dad752,48B20E,253,800,89,,R44,SP-MRO,1730808476,QPD,,,,0,0,SPMRO,
49.727,21.531,37da65ae,1039F1D4,89,816,0,,GLID,39F1D4,1730808402,,,,,0,0,39F1D4,
47.225,21.564,37dab218,06A07F,128,37000,530,,B77L,A7-BFA,1730808477,AMS,DOH,QR8204,QR,0,0,QTR57J,QTR
50.56,21.599,37da79f0,4895EC,162,4800,136,,P68,SP-FPM,1730808476,RZE,,,,0,-448,SPFPM,
49.928,21.628,37dabe5f,48A598,334,2475,85,,C152,SP-KMV,1730808479,QPR,,,,0,0,SPKMV,
48.083,21.642,37dacdf6,471F54,298,38025,382,,A320,HA-LWM,1730808476,IAS,BER,W43711,W4,0,0,WMT2129,WZZ
47.847,21.646,37dae3cb,47038E,201,5700,91,,P28A,HA-BJA,1730808477,QHN,,,,0,0,HABJA,
51.585,21.659,37da9b26,48B642,117,1025,97,,DV20,SP-NTC,1730808479,QPD,,,,0,-256,SPNTC,
51.513,21.677,37dab9c5,48B12B,275,2700,87,,DA40,SP-MKL,1730808479,QPD,,,,0,128,SPMKL,
47.948,21.743,37daddb7,470390,285,3400,131,,P28A,HA-BJC,1730808464,QHN,,,,0,0,HABJC,
51.556,21.825,37dac0ac,48B646,324,975,89,,DV20,SP-NTG,1730808478,QPD,,,,0,0,SPNTG,
51.513,21.852,37dab55e,48B603,281,975,124,,DA42,SP-NRD,1730808479,QPD,,,,0,-704,SPNRD,
51.553,21.878,37dad831,48B126,73,0,4,,R44,SP-MKG,1730808479,QPD,,,,1,0,SPMKG,
51.553,21.878,37dae756,48B124,337,0,1,,R44,SP-MKE,1730808478,QPD,,,,1,0,SPMKE,
52.18,21.913,37dabb02,48DA82,274,1300,280,,W3,1014,1730808444,,,PLF624,PL,0,0,PLF624,PLF
47.077,21.918,37dacc98,471DB3,306,34000,384,,A21N,HA-LGL,1730808476,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
50.108,22.003,37dae7e2,48CA72,281,0,92,,P28R,SP-TUT,1730808477,RZE,,,,1,0,SPTUT,
50.005,22.021,37dab4c1,4BB276,187,34975,485,,A21N,TC-LSV,1730808478,HEL,IST,TK1762,TK,0,0,THY3JY,THY
47.08,22.134,37dae477,3D2E4C,174,1679,68,,TRIN,D-EPUA,1730808476,,,,,0,512,DEPUA,
49.894,22.268,37dac539,48D020,126,2200,173,,P208,SP-WBA,1730808465,RZE,,,,0,0,SPWBA,
52.695,22.322,37daab7d,,14,32000,325,,CL60,,1730808477,,,,,0,-64,CL60,
49.873,22.35,37dae76d,777777,21,1925,111,,0000,00000000,1730808476,,,,,0,-320,REFTX3,
53.237,22.656,37dab72c,4BAAC6,191,38000,490,,B738,TC-JVF,1730808479,LED,IST,TK402,TK,0,0,THY3HU,THY
51.234,22.696,37dadd9d,48D160,241,0,51,,C152,SP-WLA,1730808476,LUZ,,,,1,-128,SPWLA,
47.243,22.772,37dacf00,4A35A7,89,9275,240,,AN30,1104,1730808478,,,,,0,-64,ROF1104,ROF
52.983,22.791,37d9a790,461F5A,6,41000,443,,A359,OH-LWS,1730808476,BKK,HEL,AY142,AY,0,0,FIN142,FIN
53.621,22.915,37dad2d3,4BB4EE,188,37000,472,,B738,TC-MGN,1730808479,VNO,AYT,4M952,4M,0,-64,MGH952,MGH
53.027,23.048,37dae6a6,489E40,197,1000,100,,P208,SP-HTA,1730808477,QPY,,,,0,-64,SPHTA,LPR
47.208,23.192,37da87a4,452153,319,34000,397,,A320,LZ-FSD,1730808478,SSH,WAW,U57348,U5,0,0,SEU7348,VAW
47.531,23.206,37dab892,4ACA64,133,37000,543,,A359,SE-RSD,1730808477,CPH,HND,SK983,SK,0,0,SAS983,SAS
53.904,23.295,37da7ea0,4D24C1,11,31125,409,,A320,9H-WZS,1730808476,KUT,VNO,W61948,W6,0,-1472,WZZ6HK,WZZ
47.67,24.896,37dadab6,4D2529,275,26725,400,,A21N,9H-WNC,1730808478,SCV,DTM,W64692,W6,0,1088,WZZ9FF,WZZ
47.109,25.154,37da844c,5000DA,49,22075,322,,C525,T7-ACA,1730808477,BEG,SCV,,,0,-1984,T7ACA,
47.435,27.027,37dacf09,4D246F,294,10000,332,,A320,9H-WDA,1730808478,IAS,MAD,W43691,W4,0,192,WMT583,WZZ
47.238,27.523,37dae374,4A08E9,217,4950,234,,B737,YR-BGI,1730808477,IAS,OTP,RO704,RO,0,2624,ROT704A,ROT
47.177,27.618,37da9944,4A7C5E,180,0,0,,GRND,,1730808478,,,,,1,0,GS24,
47.182,27.62,37da8f39,4D2460,329,0,60,,A320,9H-WBV,1730808479,LTN,IAS,W43652,W4,1,0,WMT1452,WZZ
47.209,27.697,37dacb7b,4A5E6B,206,600,88,,C172,YR-WSK,1730808477,IAS,,,,0,64,YRWSK,
46.924,28.749,37dab60c,4BAB22,88,2025,164,,B739,TC-JYB,1730808478,IST,RMO,TK273,TK,0,-960,THY55Q,THY
46.932,28.926,37dae579,,267,0,17,,M600,,1730808479,,,,,1,0,M600,
46.936,28.927,37dab1e1,504DBA,5,0,0,,GRND,,1730808479,,,,,1,0,ADR5,
46.935,28.931,37dabee3,504DBB,278,0,17,,GRND,,1730808479,,,,,1,0,ADR6,
46.932,28.933,37dadc18,504DB7,5,0,0,,GRND,,1730808404,,,,,1,0,FIRE2,
46.931,28.943,37daad15,4D2003,275,0,22,,B738,9H-SAS,1730808479,VRN,RMO,5F234,5F,1,0,FIA234,SQP
46.927,28.945,37dabd67,504DC5,67,0,0,,GRND,,1730808474,,,,,1,0,SMS2,
46.934,28.946,37dac86a,504DC6,334,0,10,,GRND,,1730808479,,,,,1,0,SMN3,
46.932,28.954,37daa15e,504DB0,19,0,0,,GRND,,1730808475,,,,,1,0,SVC1,
53.814,39.111,37da3ccc,51009A,304,36000,406,,B738,EW-455PA,1730808476,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
52.572,39.871,37da5bcd,151FE9,339,34000,54,,A21N,RA-73705,1730808477,HRG,SVO,SU425,SU,0,0,AFL425,AFL
52.506,39.92,37da9d51,151DD4,180,35975,54,,A320,RA-73172,1730808477,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
52.564,41.404,37daa171,155C22,329,34000,398,,SU95,RA-89122,1730808479,TBS,ZIA,WZ560,WZ,0,0,RWZ560,RWZ
53.739,41.815,37dada62,155C37,111,32700,467,,SU95,RA-89143,1730808479,ZIA,TBS,WZ565,WZ,0,0,RWZ565,RWZ
52.818,41.826,37daa2ce,155C5B,320,32975,401,,SU95,RA-89179,1730808477,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
52.694,41.973,37daa1a4,151DA9,354,35000,414,,B738,RA-73129,1730808477,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
53.818,42.194,37dad0cb,15201A,113,30975,442,,A320,RA-73754,1730808477,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
52.074,42.507,37daac64,151E1C,324,37975,414,,B738,RA-73244,1730808479,OGZ,LED,DP508,DP,0,0,PBD508,PBD
48.335,42.803,37dab0da,15204E,212,36000,554,,A320,RA-73806,1730808411,,,U69301,U6,0,0,SVR9301,SVR
53.187,42.841,37daca7e,15202C,126,33000,480,,A320,RA-73772,1730808479,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
53.488,43.248,37d9f9ee,151DB8,294,36000,462,,B77W,RA-73144,1730808477,BKK,SVO,SU271,SU,0,0,AFL271,AFL
50.044,43.509,37daae44,151FEF,330,33025,408,,A321,RA-73711,1730808458,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
52.284,43.705,37dac3de,152026,155,35000,486,,A320,RA-73766,1730808477,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
51.186,43.723,37dab078,151E05,25,36000,430,,A319,RA-73221,1730808479,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
53.837,43.807,37dacd5b,8963C9,21,36975,476,,A320,A6-ANY,1730808477,DME,SHJ,G9951,G9,0,0,ABY951,ABY
53.414,44.284,37da7d6f,507C56,105,35000,474,,A20N,UK32021,1730808477,CDG,TAS,HY252,HY,0,0,UZB252,UZB
49.189,44.29,37dac3a5,151F15,330,37000,404,,B738,RA-73493,1730808479,MCX,VKO,UT560,UT,0,0,UTA560,UTA
51.355,44.336,37dace0e,5140B3,156,38000,494,,B738,4L-GTD,1730808479,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
49.23,44.353,37daa01a,151EFA,177,30225,460,,A20N,RA-73466,1730808477,DME,VOG,S72145,S7,0,0,SBI2145,SBI
50.344,44.394,37daa7e5,155C39,183,34050,494,,SU95,RA-89145,1730808479,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
51.246,44.405,37dacbfa,4B9E55,157,36000,516,,B773,TC-GRU,1730808480,SVO,AYT,2S2,2S,0,64,STW002,STW
50.662,44.833,37dac931,151FF0,156,33975,502,,A321,RA-73712,1730808477,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
48.156,45.125,37dabfac,152000,332,35025,419,,A321,RA-73728,1730808477,MRV,SVO,SU1345,SU,0,0,AFL1345,AFL
48.159,45.377,37dab333,151E36,168,38000,111,,A332,RA-73270,1730808479,SVO,AER,N42011,N4,0,0,NWS2011,NWS
47.547,45.507,37dab81e,151EC1,175,36000,490,,B738,RA-73409,1730808477,DME,MRV,S72167,S7,0,0,SBI2167,SBI
52.991,46.576,37daad87,507C60,112,33000,474,,A21N,UK32103,1730808477,LED,TAS,HY634,HY,0,0,UZB634,UZB
52.909,47.064,37daca5a,683277,112,36975,480,,E35L,UP-EM018,1730808477,VKO,IST,5B5180,5B,0,0,EAK5180,EAK
47.809,47.967,37dabd2a,151F0E,160,36000,490,,B738,RA-73486,1730808479,VKO,GRV,UT561,UT,0,0,UTA561,UTA
51.884,48.028,37dabbf1,155C46,251,34000,417,,SU95,RA-89158,1730808479,SVX,GSV,WZ1047,WZ,0,0,RWZ1047,RWZ
52.38,48.565,37daac13,507C40,111,34975,472,,A320,UK32017,1730808479,LED,SKD,HY640,HY,0,0,UZB640,UZB
52.499,48.915,37daaad7,507C41,112,35000,468,,A320,UK32018,1730808477,LED,FEG,HY636,HY,0,0,UZB636,UZB
53.507,50.144,37daa34b,10F641,354,0,0,,GRND,,1730808478,,,,,1,0,RA63041,
53.507,50.144,37dabe04,10F63B,337,0,0,,GRND,RA-63065,1730808478,,,,,1,0,RA63035,
53.507,50.144,37dac81f,10F633,149,0,0,,GRND,,1730808477,,,,,1,0,RA63027,
53.51,50.157,37dad4c2,10F630,59,0,17,,GRND,,1730808480,,,,,1,0,AER611,
51.372,50.732,37dac2fc,8964D4,169,35000,456,,B38M,A6-FME,1730808477,KZN,DXB,FZ984,FZ,0,0,FDB7UG,FDB
53.021,52.103,37dacc65,152035,293,36000,433,,A320,RA-73781,1730808479,OSW,SVO,SU1061,SU,0,-64,AFL1061,AFL
50.699,52.517,37da887b,507C5E,303,32000,436,,A21N,UK32101,1730808479,TAS,LHR,HY201,HY,0,-64,UZB201,UZB
51.123,55.583,37daa346,151E7F,329,14375,386,,B739,RA-73343,1730808455,AER,REN,EO431,EO,0,-1792,KAR431,KAR
50.247,57.207,37dae941,68329C,225,0,14,,DH8D,UP-DH005,1730808480,AKX,NQZ,IQ400,IQ,1,0,QAZ400,QAZ
52.791,57.534,37da6d04,7608FA,338,32000,494,,B77L,AP-BGZ,1730808476,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
47.192,60.812,37dab907,151DA8,310,36000,412,,B738,RA-73128,1730808477,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
47.16,61.737,37daa62b,68333A,64,41000,525,,E35L,UP-EM025,1730808479,,,,,0,0,EAK5113,EAK
53.249,63.506,37daabaf,15206C,329,32275,440,,A21N,RA-73836,1730808480,FRU,LED,U62152,U6,0,576,SVR2152,SVR
51.311,64.273,37dacc74,515313,167,35000,428,,B738,EY-787,1730808480,SVX,DYU,SZ210,SZ,0,0,SMR210,SMR
47.26,64.921,37da239e,3C6703,255,38000,399,,A359,D-AIXC,1730808477,ICN,MUC,LH719,LH,0,0,DLH719,DLH
46.938,66.677,37dac362,151FF4,303,32000,401,,A321,RA-73716,1730808477,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
47.816,68.768,37da5306,3C6710,262,38000,422,,A359,D-AIXP,1730808479,PEK,MUC,LH723,LH,0,0,DLH723,DLH
48.878,69.335,37daaaa9,151D81,185,35275,410,,B738,RA-73089,1730808478,SGC,,UT760,UT,0,-576,UTA760,UTA
53.22,69.583,37da7491,151FC6,59,37000,514,,B738,RA-73670,1730808478,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
51.273,69.952,37da89b8,152004,116,18900,368,,A20N,RA-73732,1730808478,SVO,NQZ,SU1962,SU,0,-1792,AFL1962,AFL
50.747,71.129,37dae251,4CADD2,217,18200,365,,A20N,EI-KBV,1730808477,NQZ,CIT,FS7327,FS,0,2048,KZR7327,AYN
50.802,71.419,37dacb9e,4CADD5,280,5175,280,,A320,EI-KBY,1730808478,PLX,NQZ,FS7352,FS,0,-1344,KZR7352,AYN
47.742,71.559,37da31a3,789231,273,36000,428,,A35K,B-LXK,1730808475,HKG,LHR,CX253,CX,0,0,CPA253,CPA
50.808,71.777,37dabfeb,4CAEB6,265,12275,299,,A20N,EI-KIB,1730808477,UKK,NQZ,KC346,KC,0,-1984,KZR346,KZR
47.193,74.805,37dac2e9,68327A,157,35025,416,,B733,UP-B3729,1730808467,PPK,ALA,DV738,DV,0,0,VSV738,VSV
50.719,77.394,37dad760,683323,100,33000,483,,B738,UP-B3733,1730808477,NQZ,,DV766,DV,0,0,VSV766,VSV
47.258,79.32,37da14da,4CAD44,278,38000,414,,A359,EI-IFA,1730808481,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
47.146,79.73,37da69e6,4D0105,276,34000,400,,B748,LX-VCE,1730808481,,,CV7821,CV,0,0,CLX7821,CLX
48.903,80.896,37dabe18,151FC4,38,37000,490,,B738,RA-73668,1730808478,OSS,IKT,S76318,S7,0,0,SBI6318,SBI
50.235,81.457,37dae1df,68326A,102,33000,464,,B733,UP-B3721,1730808479,NQZ,UKK,DV785,DV,0,0,VSV785,VSV
53.139,86.933,37da7985,78115B,311,36000,417,,A333,B-8383,1730808477,TFU,LHR,CA423,CA,0,0,CCA423,CCA
49.821,91.851,37da8984,781403,311,34100,424,,A333,B-8589,1730808481,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
52.995,103.775,37da8113,151FC8,162,16275,365,,B738,RA-73672,1730808479,UFA,IKT,S76364,S7,0,-2112,SBI6364,SBI
52.712,104.324,37dad930,151D8F,336,15975,370,,B738,RA-73103,1730808479,IKT,SVO,SU1445,SU,0,2112,AFL1445,AFL
47.861,105.974,37da8d55,68213E,113,13600,328,,E190,JU-8811,1730808481,ALA,UBN,MR412,MR,0,-1408,MML412,MML
47.527,106.694,37dadfbc,682276,175,11375,302,,A319,JU-1199,1730808478,UBN,,M09511,M0,0,2560,MNG9511,MNG
51.545,107.018,37da8ddc,14FA18,47,14075,302,,T204,RA-64024,1730808479,,,4B6498,4B,0,0,TUP6498,TUP
47.213,108.245,37da5c9a,738102,303,38100,442,,B788,4X-ERC,1730808480,NRT,TLV,LY92,LY,0,64,ELY092,ELY
