latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.227,-83.903,36dfc9cb,A27201,206,24975,477,,B763,N257FE,1724987057,DTW,MEM,FX1218,FX,0,2048,FDX1218,FDX
41.391,-83.825,36df79a3,A9961B,68,33000,483,,B77W,N717AN,1724987055,DFW,LHR,AA80,AA,0,0,AAL80,AAL
40.156,-83.794,36dfb7cb,ABD390,288,2500,140,,EC30,N861LH,1724987054,CMH,,,,0,0,N861LH,
40.211,-83.671,36dfadf8,ADC5A6,235,40000,441,,B752,N987FD,1724987056,SYR,MEM,FX1316,FX,0,64,FDX1316,FDX
42.235,-83.652,36dfb3d9,A2A2E3,82,37000,493,,B788,N26906,1724987056,ORD,BCN,UA769,UA,0,0,UAL769,UAL
45.868,-83.646,36df7c7a,A13608,281,38000,408,,B737,N17730,1724987056,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
41.497,-83.62,36dfb6de,AA52A0,104,31000,471,,E75L,N764YX,1724987056,ORD,PIT,UA3464,UA,0,-64,RPA3464,UAL
42.287,-83.464,36df2080,A44291,24,6300,235,,B738,N3739P,1724987056,PHX,DTW,DL813,DL,0,-1344,DAL813,DAL
46.683,-83.464,36df4ed8,C06B6A,137,37000,500,,B38M,C-GORP,1724987057,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
41.774,-83.451,36dfbdd3,A33330,295,4500,170,,M20T,N305PF,1724987051,CGF,,,,0,0,N305PF,
40.118,-83.451,36df779a,A5D623,268,34000,451,,B39M,N47505,1724987056,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.664,-83.426,36df949e,A0D967,87,0,10,,DA40,N154DS,1724987058,MKG,PTK,,,1,0,N154DS,
42.22,-83.362,36dfbcbe,AD72F1,298,0,0,,B752,N966FD,1724987055,DTW,MEM,FX1335,FX,1,0,FDX1335,FDX
40.275,-83.355,36df997d,A39FB1,297,36000,442,,B738,N33203,1724987057,BWI,ORD,UA355,UA,0,0,UAL355,UAL
42.214,-83.354,36df8120,A38141,59,0,1,,BCS3,N325DU,1724987055,ORD,DTW,DL1656,DL,1,0,DAL1656,DAL
42.226,-83.349,36df6c3b,A7D39A,237,0,0,,A320,N603NK,1724987056,IAH,DTW,NK384,NK,1,-704,NKS384,NKS
40.884,-83.32,36dfba23,AA0955,242,24000,475,,A306,N746FD,1724987057,CLE,IND,FX1631,FX,0,0,FDX1631,FDX
42.469,-83.313,36df9421,A87196,173,3700,239,,A320,N643NK,1724987057,ORD,DTW,NK682,NK,0,-1152,NKS682,NKS
42.329,-83.304,36df336f,AD185A,189,2500,191,,B738,N943AN,1724987058,PHX,DTW,AA2845,AA,0,-448,AAL2845,AAL
39.995,-83.262,36df8c0d,A91E01,134,2825,101,,P28A,N687JA,1724987055,,,,,0,0,N687JA,
42.606,-83.252,36dfc4fe,AB0A9D,56,13950,411,,A333,N810NW,1724987056,DTW,AMS,DL136,DL,0,960,DAL136,DAL
42.238,-83.236,36df449a,AD7631,137,37025,464,,B39M,N967AK,1724987058,SEA,IAD,AS348,AS,0,-64,ASA348,ASA
40.101,-83.148,36df76ba,A6833B,268,32050,454,,A21N,N519DT,1724987058,JFK,LAS,DL778,DL,0,0,DAL778,DAL
39.889,-83.147,36dfc693,A3FF97,32,925,69,,P28A,N357JA,1724987055,LCK,,,,0,-576,N357JA,
42.597,-83.093,36df9a88,A34F8C,255,2575,104,,EC35,N312PH,1724987056,,,,,0,0,N312PH,
40.073,-83.066,36dfb28c,,303,0,3,,PC24,,1724986983,,,,,1,0,PC24,
45.516,-83.001,36df9c9c,C04738,316,32000,456,,B763,C-GAZF,1724987057,YHM,YVR,W82387,W8,0,0,CJT2387,
46.517,-82.956,36dfb5b0,C05BCF,316,31975,441,,A321,C-GITY,1724987056,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
40.292,-82.895,36df6271,A845DB,118,2800,98,,AP32,N632HB,1724987055,,,,,0,-192,N632HB,
39.991,-82.893,36df9d99,,233,0,0,,GL5T,,1724987055,,,,,1,0,GL5T,
40.002,-82.883,36df4d2d,A3FC58,118,0,13,,A320,N356NW,1724987058,SLC,CMH,DL2230,DL,1,0,DAL2230,DAL
39.996,-82.88,36df71e3,A1D873,267,0,12,,E75L,N218NN,1724987056,MIA,CMH,AA3616,AA,1,0,ENY3616,AAL
40.887,-82.879,36dfaf32,A18380,350,35000,448,,CRJ9,N197PQ,1724987056,BNA,LGA,DL4933,DL,0,-128,EDV4933,DAL
41.881,-82.857,36dfaa86,C01EE6,28,33000,443,,B738,C-FLSF,1724987055,BNA,YYZ,WS1429,WS,0,128,WJA1429,WJA
41.998,-82.804,36df4ead,A126EA,96,37000,463,,B38M,N17314,1724987057,PHX,EWR,UA234,UA,0,0,UAL234,UAL
41.155,-82.753,36df534b,A0FBB7,65,35000,459,,B738,N16217,1724987056,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
40.134,-82.752,36dfcb6a,A0B672,78,2275,93,,EC45,N145NC,1724987056,OSU,,,,0,576,N145NC,
42.679,-82.707,36df7688,A0AE33,277,36000,416,,BCS1,N143DU,1724987056,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
40.095,-82.616,36df91fb,A2BC12,268,34000,455,,B39M,N27546,1724987056,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
40.584,-82.615,36df231d,A38633,278,35000,414,,B38M,N326SJ,1724987055,PHX,EWR,AA2333,AA,0,-64,AAL2333,AAL
44.518,-82.564,36dfa247,A05B78,110,34950,479,,A321,N122DN,1724987055,MSP,BOS,DL2608,DL,0,0,DAL2608,DAL
40.847,-82.561,36dfb595,A09702,285,34025,475,,A306,N137UP,1724987058,MDT,RFD,5X1173,5X,0,-192,UPS1173,UPS
41.226,-82.547,36df8642,406A05,65,37000,488,,A388,G-XLEF,1724987056,DFW,LHR,BA192,BA,0,-64,BAW8K,BAW
40.969,-82.456,36df6809,A890FE,44,10175,332,,A21N,N651FR,1724987055,IAH,CLE,F94050,F9,0,-896,FFT4050,FFT
39.914,-82.448,36df9325,A4077D,142,33050,475,,A320,N359NW,1724987057,MSP,RDU,DL2932,DL,0,0,DAL2932,DAL
41.587,-82.243,36df0c1c,A5502B,76,35025,452,,A21N,N441UW,1724987058,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
43.432,-82.187,36df7c47,A05410,117,37000,471,,BCS1,N120DU,1724987057,MSP,JFK,DL2692,DL,0,-64,DAL2692,DAL
41.756,-82.167,36dfbdec,A3EE0B,221,34025,472,,B763,N352UP,1724987058,YHM,SDF,5X475,5X,0,64,UPS475,UPS
41.51,-82.149,36df93ce,ACB989,173,6525,260,,C68A,N919QS,1724987057,MDW,CLE,EJA919,EJ,0,-832,EJA919,EJA
40.11,-82.146,36dfa6d3,A081CA,106,31000,481,,B752,N13138,1724987056,ORD,IAD,UA2312,UA,0,0,UAL2312,UAL
40.556,-82.098,36dfad25,A1226B,235,34000,474,,A306,N172UP,1724987057,YMX,SDF,5X473,5X,0,384,UPS473,UPS
41.339,-81.969,36dfa9f8,A2E935,48,2350,151,,E75L,N287NN,1724987056,ORD,CLE,AA4249,AA,0,-704,ENY4249,AAL
45.191,-81.895,36de8662,3C70C2,239,38000,455,,B77L,D-ALFB,1724987056,FRA,ORD,LH8186,LH,0,-64,GEC8186,GEC
41.412,-81.846,36df8195,A2BBC6,75,0,9,,B39M,N27520,1724987057,EWR,CLE,UA1151,UA,1,0,UAL1151,UAL
41.412,-81.842,36dfbcc3,AC078B,120,0,0,,B38M,N8740A,1724987053,CLE,BWI,WN3480,WN,1,0,SWA3480,SWA
41.413,-81.84,36df7712,A85185,129,0,0,,A320,N635NK,1724987054,FLL,CLE,NK1220,NK,1,0,NKS1220,NKS
41.413,-81.838,36dfcfb5,A80595,180,0,0,,A21N,N616FR,1724987055,CLE,,F92715,F9,1,0,FFT2715,FFT
41.414,-81.838,36df4e55,A3CCB7,258,0,0,,A20N,N344FR,1724987056,DFW,CLE,F93568,F9,1,0,FFT3568,FFT
41.413,-81.837,36dee154,A3ACA6,267,0,1,,A20N,N336FR,1724987058,DEN,LGA,F93162,F9,1,0,FFT3162,FFT
41.413,-81.836,36df8995,A3965C,180,0,0,,A20N,N330FR,1724987053,CLE,BWI,F94010,F9,1,0,FFT4010,FFT
44.991,-81.826,36dfbbbe,C06CDA,310,33175,444,,B38M,C-GPFT,1724987055,YYZ,YQR,WS605,WS,0,1216,WJA605,WJA
42.891,-81.822,36df7012,A54C60,60,28100,444,,A320,N440UA,1724987056,IAH,YYZ,UA313,UA,0,-1920,UAL313,UAL
41.092,-81.515,36df6de5,A134E0,108,2975,89,,C177,N177TJ,1724987057,,,,,0,128,N177TJ,
42.176,-81.498,36dfb502,A9164C,226,36000,461,,A306,N685FE,1724987057,YMX,IND,FX153,FX,0,64,FDX153,FDX
40.904,-81.458,36dfabe5,A6C71C,47,1025,128,,CRJ7,N536EA,1724987056,CLT,CAK,AA5184,AA,0,-640,JIA5184,AAL
42.687,-81.436,36df7ea0,AC83D5,278,33450,444,,CRJ9,N905XJ,1724987056,LGA,GRR,DL5078,DL,0,-1088,EDV5078,DAL
44.067,-81.332,36dfa143,AC8217,105,33000,483,,B739,N905DN,1724987057,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
40.546,-81.292,36df9033,A301F3,144,33000,446,,CRJ9,N293PQ,1724987057,MSP,RIC,DL5161,DL,0,0,EDV5161,DAL
44.286,-81.276,36df9f83,ABF09E,117,35000,490,,B739,N869DN,1724987057,MSP,LGA,DL2733,DL,0,-64,DAL2733,DAL
40.986,-81.219,36df8317,A945ED,158,35000,425,,A320,N697NK,1724987056,MCI,EWR,NK1901,NK,0,0,NKS1901,NKS
39.85,-81.187,36df2713,A4FD62,48,17100,366,,A320,N420UA,1724987058,IAH,PIT,UA742,UA,0,-1856,UAL742,UAL
41.437,-81.169,36dfb8b0,AAA751,243,32000,479,,B752,N786FD,1724987056,SYR,IND,FX1667,FX,0,0,FDX1667,FDX
41.523,-81.147,36def0fc,AD9AC9,65,34975,454,,A321,N976JT,1724987058,LAX,JFK,B61524,B6,0,64,JBU1524,JBU
43.051,-81.108,36dfa2a2,4CA15E,65,37000,472,,A332,EI-DAA,1724987056,ORD,DUB,EI124,EI,0,0,EIN124,EIN
44.409,-81.006,36deb146,A7C881,146,45000,494,,E550,N600NX,1724987055,ANC,IAD,EJM606,EJ,0,0,EJM606,EJM
42.338,-80.96,36dfac6e,A4D5F0,271,38025,433,,B752,N410UP,1724987058,BDL,RFD,5X1029,5X,0,0,UPS1029,UPS
46.415,-80.955,36dfb788,C08561,333,1750,146,,A139,C-GYNG,1724987057,YLK,,,,0,0,GYNG,PUL
40.36,-80.921,36df22c3,A8D206,75,9825,359,,A320,N668AW,1724987058,PHX,PIT,AA2927,AA,0,-832,AAL2927,AAL
43.761,-80.894,36df3905,A76154,139,35000,483,,A21N,N575DN,1724987058,SEA,JFK,DL446,DL,0,-64,DAL446,DAL
41.101,-80.878,36dfc4f4,A75A21,315,11775,358,,CL35,N573FX,1724987057,AGC,CGF,LXJ573,LX,0,0,LXJ573,LXJ
41.363,-80.841,36df5e00,A583F5,69,33000,457,,B739,N45440,1724987057,IAH,EWR,UA404,UA,0,-64,UAL404,UAL
44.64,-80.787,36df8e2b,C00821,137,27875,479,,A320,C-FDCA,1724987056,YWG,YYZ,AC2164,AC,0,-2240,ACA2164,ACA
40.094,-80.741,36df8f45,A837A7,268,36000,428,,B739,N62896,1724987057,EWR,STL,UA1169,UA,0,0,UAL1169,UAL
41.07,-80.723,36dfa96f,A5ADD3,117,21100,466,,CRJ2,N465SW,1724987057,ORD,JST,UA5040,UA,0,-1152,SKW5040,UAL
41.542,-80.684,36de8d4a,A7EA7E,227,36000,487,,B748,N609UP,1724987056,CGN,SDF,5X214,5X,0,64,UPS214,UPS
41.414,-80.655,36dfc08e,A05CF0,230,34000,469,,A306,N122UP,1724987056,BUF,SDF,5X1143,5X,0,64,UPS1143,UPS
46.034,-80.654,36dd3251,781703,170,35000,512,,B77W,B-20C5,1724987056,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
42.72,-80.594,36df959b,AA127E,266,30000,468,,E75L,N748YX,1724987056,EWR,DTW,UA3658,UA,0,-64,RPA3658,UAL
42.53,-80.484,36df7665,AB128D,260,35950,442,,A319,N812UA,1724987056,LGA,ORD,UA1493,UA,0,0,UAL1493,UAL
41.742,-80.461,36dfa81e,ABB507,76,37000,470,,B738,N8531Q,1724987057,STL,BOS,WN3333,WN,0,0,SWA3333,SWA
40.821,-80.461,36dfbd1a,A4D862,194,3750,112,,DA40,N411FP,1724987058,YNG,,,,0,0,N411FP,
40.493,-80.433,36dfa253,C01A5C,26,35000,476,,CRJ9,C-FJZN,1724987058,ATL,YYZ,AC8956,AC,0,64,JZA956,ACA
44.22,-80.412,36dea03c,440B9B,240,38000,469,,A332,OE-LAJ,1724987056,CDG,ORD,AF6730,AF,0,64,AFR6730,ABB
43.46,-80.399,36dfc9e1,C028A1,334,0,1,,,C-FPKA,1724987050,YKF,,BBA2,BB,1,0,BBA02,
42.512,-80.259,36dfa013,AD9EDC,271,33775,445,,A20N,N977NK,1724987057,LGA,DTW,NK3392,NK,0,-896,NKS3392,NKS
40.495,-80.245,36dfcf11,AAE465,160,0,0,,A319,N8001N,1724987024,PIT,DCA,AA1892,AA,1,0,AAL1892,AAL
40.493,-80.245,36df71ab,A1C1C7,306,0,18,,E75S,N212JQ,1724987057,LGA,PIT,DL5722,DL,1,0,RPA5722,DAL
40.498,-80.245,36dfa073,AC24C5,146,0,0,,B38M,N8816Q,1724987017,BWI,PIT,WN259,WN,1,0,SWA259,SWA
40.501,-80.243,36dfaa03,C00B80,92,0,15,,E75S,C-FEJF,1724987056,YYZ,PIT,AC8927,AC,1,0,JZA927,ACA
40.198,-80.239,36dfc99d,AD1D1C,201,1750,82,,EC35,N944ME,1724987057,,,,,0,-128,N944ME,
44.013,-80.231,36dfbf5c,C01DAC,311,16350,349,,B38M,C-FLGD,1724987058,YYZ,YVR,F8603,F8,0,1792,FLE603,FLE
40.495,-80.23,36df45ba,A51B93,275,0,0,,E75L,N428YX,1724987055,LGA,PIT,AA9945,AA,1,0,RPA9945,AAL
43.696,-80.167,36deb299,407F94,227,34025,488,,B763,G-DHLR,1724987056,EMA,CVG,D0372,D0,0,0,DHK372,DHK
44.515,-80.161,36df363c,C03069,125,37000,483,,B38M,C-FSIQ,1724987058,YVR,EWR,AC546,AC,0,0,ACA546,ACA
44.327,-80.137,36dfc328,C00DCE,318,19325,356,,B38M,C-FFFX,1724987056,YYZ,YEG,F8631,F8,0,1536,FLE631,FLE
40.994,-80.119,36df8065,A97310,22,29050,468,,A320,N708JB,1724987057,MCO,BUF,B61586,B6,0,-3264,JBU1586,JBU
42.608,-80.089,36df7ffd,A07F60,288,34000,459,,CRJ9,N131EV,1724987058,LGA,MSN,DL4973,DL,0,-64,EDV4973,DAL
40.676,-80.072,36df8841,C060C0,20,37000,451,,E295,C-GKQP,1724987058,MCO,YYZ,PD506,PD,0,64,POE506,PTR
40.807,-80.038,36dfc547,ADD2B6,200,33950,462,,A321,N990AU,1724987056,BUF,CLT,AA2301,AA,0,384,AAL2301,AAL
42.92,-79.996,36dfcbd3,AD627D,210,5800,168,,C208,N9612B,1724987058,YHM,CAK,CSJ726,CS,0,128,CSJ726,CSJ
42.215,-79.988,36dfb6db,A3AD5A,92,33950,470,,A320,N336NW,1724987055,DTW,PVD,DL1324,DL,0,896,DAL1324,DAL
42.156,-79.983,36dfcec8,ACAA56,64,1300,91,,EC35,N915ME,1724987057,,,,,0,-64,N915ME,
40.593,-79.97,36dfcdc8,A5D0F6,4,2075,126,,EC45,N474LF,1724987055,,,,,0,0,N474LF,
41.906,-79.969,36dfbb83,AA4B32,65,37000,463,,E75L,N762YX,1724987055,CMH,BTV,UA3302,UA,0,-64,RPA3302,UAL
43.824,-79.96,36df2171,C048A5,139,2050,12,,C172,C-GBNG,1724986990,,,,,0,-384,CGBNG,
40.72,-79.952,36df3b98,ADBB39,227,9800,310,,B738,N984NN,1724987058,DFW,EWR,AA726,AA,0,0,AAL726,AAL
43.171,-79.929,36dfcab9,C00EBB,22,0,11,,B752,C-FFPA,1724987057,YHM,,W8619,W8,1,0,CJT619,CJT
44.075,-79.9,36de168f,C047E0,232,2490,108,,C172,C-GBFR,1724987057,,,,,0,0,CGBFR,
39.957,-79.89,36dfa343,A49206,29,34975,473,,A321,N394DX,1724987056,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
43.735,-79.89,36df50a8,C06173,171,5225,238,,E295,C-GKXM,1724987058,YYC,YYZ,PD362,PD,0,-1792,POE362,PTR
39.703,-79.881,36df7f0a,C066B6,8,37000,464,,B38M,C-GMXH,1724987056,CCC,YYZ,WG6403,WG,0,0,SWG6403,SWG
43.75,-79.845,36dfc322,C0874A,41,1550,77,,C172,C-GZGB,1724987058,,,,,0,448,CGZGB,
44.112,-79.834,36de3917,ABDE34,226,36000,501,,B77L,N864FD,1724987058,STN,MEM,FX1,FX,0,0,FDX1,FDX
43.434,-79.817,36df727b,C00454,211,1050,79,,C172,C-FBQP,1724987058,,,,,0,-512,CFBQP,
43.559,-79.766,36dfb8ea,C03330,45,3025,183,,CRJ9,C-FTJZ,1724987057,DTW,YYZ,AC8778,AC,0,-960,JZA778,ACA
43.852,-79.757,36dfbd89,C085E0,288,9425,288,,B738,C-GYSD,1724987058,YYZ,YYC,WS679,WS,0,2368,WJA679,WJA
43.617,-79.683,36df4d35,C07F01,45,1425,147,,B737,C-GWCM,1724987058,YYC,YYZ,WS910,WS,0,-832,WJA910,WJA
43.673,-79.663,36dfc602,C08536,315,0,0,,B38M,C-GYLP,1724987053,YYZ,YWG,WS529,WS,1,0,WJA529,WJA
43.673,-79.662,36dfc793,A2F13A,225,0,3,,MD11,N289UP,1724987058,YYZ,SDF,5X487,5X,1,0,UPS487,UPS
43.674,-79.66,36dfc796,C08861,225,0,5,,E295,C-GZQU,1724987058,YYZ,YEG,PD409,PD,1,0,POE409,PTR
43.684,-79.658,36df9995,C01FB9,317,0,0,,B752,C-FMAI,1724987055,YMX,YYZ,MAL7054,MA,1,0,MAL7054,FDX
43.678,-79.658,36dfb55d,C07B0A,47,0,0,,BCS3,C-GUPL,1724987055,YYZ,BOS,AC772,AC,1,0,ACA772,ACA
43.671,-79.656,36dfb92f,C1E7E0,258,0,0,,GRND,SAF209,1724987048,,,,,1,0,SAF209,
43.691,-79.655,36dfb6b8,C1E7E7,315,0,0,,GRND,MTC25,1724987057,,,,,1,0,MTC25,
43.681,-79.65,36dfcce1,,227,0,15,,CL60,,1724987058,,,,,1,0,CL60,
43.69,-79.637,36dfc89b,C083F2,227,0,13,,A333,C-GXZD,1724987058,YYZ,LIS,AC810,AC,1,0,ACA810,ACA
43.686,-79.636,36dfc8d8,C02E91,225,0,16,,E75S,C-FRQM,1724987048,YYZ,EWR,AC8884,AC,1,0,JZA884,ACA
43.68,-79.635,36df6da5,C1E809,182,0,0,,GRND,,1724987058,,,,,1,0,MTC95,
43.69,-79.634,36dfc91e,C03003,317,0,18,,B38M,C-FSES,1724987056,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
43.687,-79.63,36dfca90,C06177,317,0,15,,E295,C-GKXQ,1724987052,YYZ,YVR,PD313,PD,1,0,POE313,PTR
41.915,-79.629,36df93cf,A2B5DA,245,36025,470,,B763,N274FE,1724987058,BOS,IND,FX1610,FX,0,0,FDX1610,FDX
43.686,-79.628,36dfcc32,C079A1,317,0,14,,A333,C-GUBO,1724987056,YYZ,LGW,TS122,TS,1,0,TSC122,TSC
43.676,-79.628,36dfc1a7,C001E5,92,0,0,,E545,C-FASQ,1724987055,YYZ,,ASP821,AS,1,0,ASP821,ASP
43.69,-79.628,36df8d93,C1E7F4,317,0,15,,GRND,,1724987050,,,,,1,0,TR846,
43.685,-79.627,36df9a16,C1E8BF,315,0,13,,GRND,,1724987058,,,,,1,0,BLUE345,
43.687,-79.625,36dfc9aa,C1E8F6,135,0,5,,GRND,,1724987056,,,,,1,0,TR443,
43.683,-79.625,36dfb49d,C1E8AE,135,0,16,,GRND,,1724987057,,,,,1,0,BUS827,
43.682,-79.624,36df5dc1,ACDBEF,317,0,15,,B738,N928AN,1724987053,DFW,YYZ,AA2804,AA,1,0,AAL2804,AAL
43.685,-79.623,36df97f5,C1E8CA,180,0,0,,GRND,,1724987051,,,,,1,0,TR894,
43.682,-79.623,36df6af6,C06751,115,0,4,,B738,C-GNDG,1724986976,MCO,YYZ,WS1225,WS,1,0,WJA1225,WJA
43.685,-79.622,36dfceaa,C028CD,348,0,0,,B738,C-FPLS,1724987036,YYZ,YVR,WS731,WS,1,0,WJA731,WJA
43.682,-79.621,36dfb93d,C1E7DE,267,0,0,,GRND,SAF204,1724987054,,,,,1,0,SAF204,
43.68,-79.62,36dfccc5,0C605F,199,0,12,,B38M,9Y-ANT,1724987054,YYZ,POS,BW601,BW,1,0,BWA601,BWA
43.682,-79.62,36dfb3e2,394A11,348,0,0,,B77W,F-GSQR,1724987058,YYZ,CDG,AF387,AF,1,0,AFR387,AFR
43.684,-79.618,36dfcbff,C08335,222,0,5,,B738,C-GXRW,1724987040,YYZ,YEG,WS445,WS,1,0,WJA445,WJA
43.676,-79.612,36dfb008,C1E8CD,348,0,0,,GRND,,1724987051,,,,,1,0,TR244,
43.694,-79.611,36dfc95b,C1E7F2,357,0,0,,GRND,,1724987016,,,,,1,0,SW268,
43.667,-79.603,36dfb05c,C1E84F,227,0,0,,GRND,,1724987014,,,,,1,0,EL573,
43.682,-79.602,36df7c49,C1E8C0,312,0,0,,GRND,,1724987044,,,,,1,0,BLUE341,
43.67,-79.598,36dfb552,C1E8EB,0,0,0,,GRND,,1724987049,,,,,1,0,SPRY287,
43.815,-79.587,36dfc49e,C06178,274,6700,237,,E295,C-GKXR,1724987058,YYZ,YWG,PD427,PD,0,2816,POE427,PTR
43.759,-79.574,36dfc9ac,484415,32,3100,245,,B772,PH-BQL,1724987057,YYZ,AMS,KL696,KL,0,1792,KLM100,KLM
42.087,-79.516,36df5d80,A54CD9,250,32000,447,,E75L,N440YX,1724987058,JFK,IND,AA4586,AA,0,0,RPA4586,AAL
46.373,-79.464,36dfbcac,C049FD,295,34000,419,,B38M,C-GCAM,1724987056,YOW,YWG,WS575,WS,0,0,WJA575,WJA
40.532,-79.409,36df8b46,ACB878,115,33000,477,,B739,N919DU,1724987056,MSP,PHL,DL2921,DL,0,0,DAL2921,DAL
41.553,-79.282,36df63af,A1D45A,249,34000,445,,E75L,N217JQ,1724987058,JFK,CMH,DL5658,DL,0,64,RPA5658,DAL
44.192,-79.133,36df93ef,A126EB,114,34725,506,,B38M,N17315,1724987055,MSP,EWR,UA1277,UA,0,-1088,UAL1277,UAL
42.085,-79.128,36df9dad,A01097,62,37000,474,,E75S,N103HQ,1724987056,MEM,BTV,AA9950,AA,0,0,RPA9950,AAL
43.883,-79.124,36dfbfc7,C02EE9,74,11675,366,,B789,C-FRTW,1724987055,YYZ,DUB,AC800,AC,0,2176,ACA800,ACA
43.796,-78.862,36dfc197,C08509,74,12700,418,,B789,C-GYJW,1724987058,YYZ,DXB,AC56,AC,0,1984,ACA56,ACA
42.894,-78.833,36dfc7c7,A3B51B,257,1400,62,,AS50,N338SD,1724987056,BUF,,,,0,-64,N338SD,
41.25,-78.748,36df9f69,A376EC,35,36975,481,,A319,N322NB,1724987055,ATL,YUL,DL2416,DL,0,64,DAL2416,DAL
42.94,-78.741,36dfb4ae,AB3525,270,0,0,,AT73,N821FX,1724987057,BUF,IND,MTN7326,MT,1,0,MTN7326,FDX
42.323,-78.736,36df921b,AB2AD8,84,37000,527,,B788,N819AN,1724987057,ORD,CDG,AA150,AA,0,0,AAL150,AAL
42.936,-78.731,36dde5a0,AC210E,132,0,0,,B38M,N8806Q,1724987055,TPA,BUF,WN1199,WN,1,0,SWA1199,SWA
44.567,-78.711,36de9d54,440B9C,235,36000,492,,A332,OE-LAL,1724987057,BRU,CVG,KF278,KF,0,-128,ABB278,ABB
42.241,-78.708,36df5462,ACA6C0,80,33000,470,,B738,N914NN,1724987056,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
42.778,-78.52,36df949a,C0197E,312,11750,294,,CRJ9,C-FJQZ,1724987058,EWR,YYZ,AC8885,AC,0,64,JZA885,ACA
41.999,-78.496,36df67f0,A4493E,67,33000,472,,B39M,N37536,1724987058,IAH,BOS,UA1752,UA,0,64,UAL1752,UAL
42.391,-78.457,36df97bb,AC0CF8,291,34000,426,,B739,N876DN,1724987058,LGA,DTW,DL1014,DL,0,0,DAL1014,DAL
42.802,-78.427,36df96c6,A5E9F4,306,25125,393,,CRJ9,N480PX,1724987057,LGA,YYZ,DL5188,DL,0,-1664,EDV5188,DAL
42.945,-78.404,36df93cd,39CF08,87,39000,526,,A359,F-HTYI,1724987056,ORD,CDG,AF4081,AF,0,64,AFR4081,AFR
42.624,-78.367,36df898b,A2925A,86,37000,487,,E190,N265JB,1724987058,ORD,BOS,B61012,B6,0,-128,JBU1012,JBU
41.658,-78.311,36dfa2b8,,221,35000,401,,B752,,1724987056,,,,,0,128,B752,
41.517,-78.244,36df954d,A2B153,268,36000,426,,B38M,N27273,1724987055,EWR,IAH,UA2425,UA,0,64,UAL2425,UAL
44.111,-78.184,36dfbe8b,C01732,59,22125,440,,B77L,C-FIUJ,1724987055,YYZ,DEL,AC42,AC,0,1728,ACA42,ACA
42.669,-78.172,36df866d,ACEF2D,302,22375,311,,CRJ9,N932XJ,1724987058,JFK,YYZ,DL5170,DL,0,-1024,EDV5170,DAL
45.916,-78.084,36dfb9e2,48AE03,30,34500,439,,B788,SP-LRD,1724987056,YYZ,WAW,LO46,LO,0,1472,LOT4EP,LOT
42.424,-78.037,36df7e56,A35C0B,293,15200,341,,BCS3,N3152J,1724987057,JFK,BUF,B6102,B6,0,-1152,JBU102,JBU
42.091,-78.028,36df8b2a,AC6DC0,93,31000,439,,C25B,N90KM,1724987056,ERI,,,,0,0,N90KM,
42.641,-77.979,36df8ec4,A3ADCE,86,37000,489,,B38M,N336TM,1724987056,ORD,BOS,AA2682,AA,0,0,AAL2682,AAL
39.753,-77.884,36dfb7fa,A74E2F,62,11775,190,,S22T,N57XT,1724987056,HSP,HPN,,,0,0,N57XT,
41.18,-77.864,36df5a4e,A43EEC,99,35000,489,,B38M,N37297,1724987058,DEN,LGA,UA1968,UA,0,64,UAL1968,UAL
42.688,-77.692,36df1603,A448D5,87,33000,486,,B39M,N37506,1724987057,SFO,BOS,UA354,UA,0,0,UAL354,UAL
42.152,-77.684,36df81af,AD27F3,285,32025,422,,A321,N947JB,1724987057,EWR,LAX,B61873,B6,0,64,JBU1873,JBU
43.12,-77.663,36dfbe56,A22C81,243,325,58,,C177,N2391Y,1724987057,,,,,0,-64,N2391Y,
44.179,-77.61,36dfbc7d,C038AA,74,27150,459,,B789,C-FVLX,1724987056,YYZ,LHR,AC852,AC,0,1408,ACA852,ACA
41.585,-77.577,36df3220,A1EDC2,41,12725,205,,COL4,N223SM,1724987058,,,,,0,0,N223SM,
42.051,-77.554,36df8227,A3271E,290,40000,420,,BCS3,N302DU,1724987056,LGA,MSP,DL9979,DL,0,-64,DAL9979,DAL
43.063,-77.545,36df2fb3,A6492F,120,35000,508,,A21N,N504DZ,1724987058,SEA,BOS,DL474,DL,0,0,DAL474,DAL
43.138,-77.531,36dfc05d,A4DCA5,275,1750,214,,PC12,N412MD,1724987057,SYR,ROC,LBQ792,LB,0,-64,LBQ792,LBQ
