latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.17,-10.185,3851555f,AC45D5,268,34000,529,,B77L,N890FD,1733994363,LGG,IND,FX97,FX,0,0,FDX97,FDX
49.495,-9.777,3850a911,484F72,66,41000,440,,A333,PH-AKB,1733994363,BON,AMS,KL767,KL,0,0,KLM767,KLM
53.472,-9.748,38511d4a,,263,40075,502,,GLEX,,1733994364,,,,,0,640,GLEX,
49.65,-9.67,3850ddf9,C02EB9,113,37000,399,,B789,C-FRSA,1733994363,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
52.049,-9.668,38509e1e,A4C9D5,91,35000,390,,A21N,N4076J,1733994363,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
52.938,-9.66,3850a88d,4866C1,76,41000,449,,B788,PH-TFJ,1733994364,CUR,AMS,OR393,OR,0,-64,TFL393,TUI
51.76,-9.267,38509d89,A9DDB0,80,37000,414,,B77W,N735AT,1733994363,MIA,LHR,AA38,AA,0,0,AAL38,AAL
47.758,-9,385152f2,406E66,180,32000,426,,A320,G-EZOU,1733994363,MAN,TFS,U22009,U2,0,64,EZY35XV,EZY
52.659,-8.927,38516f1c,4851B0,230,975,179,,B789,PH-BHE,1733994363,SNN,,,,0,-64,KLM9885,KLM
52.19,-8.916,3850e830,4B187E,104,41000,421,,A333,HB-JHE,1733994364,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.28,-8.679,3850aee5,40683E,80,41000,431,,A333,G-VUFO,1733994363,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
50.447,-8.676,3850e6e6,C0175A,100,35000,396,,B77W,C-FIVX,1733994363,YUL,CDG,AC870,AC,0,0,ACA870,ACA
50.517,-8.366,3851668e,408124,192,38000,427,,B738,G-JZDH,1733994364,BFS,ACE,LS315,LS,0,0,EXS8EY,EXS
49.576,-8.173,3851550d,39D2A8,278,38000,548,,A359,F-HUVI,1733994363,CDG,JFK,AF2,AF,0,0,AFR002,AFR
50.937,-8.107,3850a3b6,A8A87E,86,35025,401,,B763,N657UA,1733994363,EWR,FRA,UA74,UA,0,0,UAL74,UAL
50.242,-8.029,38512fc9,A2A300,282,34000,573,,B788,N26910,1733994363,CDG,SFO,UA984,UA,0,0,UAL984,UAL
54.01,-8.021,3850e6fd,A8CC46,106,37025,420,,B763,N666UA,1733994363,EWR,LHR,UA940,UA,0,64,UAL940,UAL
50.227,-7.846,3850d566,C0583F,101,37000,384,,A333,C-GHKW,1733994364,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
48.115,-7.818,3851604f,4CAE6A,168,37000,411,,B38M,EI-IJW,1733994364,ORK,AGP,FR7735,FR,0,0,RYR1ZZ,RYR
49.961,-7.611,3850d0fa,A92DFC,96,35000,398,,B764,N69063,1733994363,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.173,-7.49,385166ee,4078FE,247,36025,484,,B738,G-DRTP,1733994363,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
50.714,-7.437,3850caa5,A31A50,82,37000,400,,B789,N29971,1733994364,EWR,DEL,UA82,UA,0,0,UAL82,UAL
53.74,-7.401,385069d9,394A0A,130,37000,436,,B77W,F-GSQK,1733994363,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
51.775,-6.699,38507603,AA7439,84,37000,413,,B772,N773AN,1733994363,RDU,LHR,AA174,AA,0,0,AAL174,AAL
53.391,-3.887,38507744,440B9C,96,37000,431,,A332,OE-LAL,1733994364,CVG,LEJ,KF377,KF,0,0,ABB377,
53.229,-5.009,38508645,4067F6,104,40975,428,,B788,G-TUIB,1733994364,LIR,LGW,BY77,BY,0,0,TOM077,TUI
51.467,-0.476,38509025,407799,270,0,9,,A35K,G-XWBC,1733994363,DEN,LHR,BA218,BA,1,0,BAW21ML,BAW
52.15,-1.3,38509232,A18D29,144,17050,338,,B789,N19986,1733994363,DEN,LHR,UA27,UA,0,-1920,UAL27,UAL
52.426,-1.678,38512505,4CA9CB,148,25050,403,,A21N,EI-LRD,1733994364,DUB,LHR,EI154,EI,0,-2304,EIN15E,EIN
51.477,-0.53,38513044,400B83,89,175,127,,A319,G-DBCE,1733994363,OSL,LHR,BA761,BA,0,-704,BAW761,BAW
53.325,-2.326,38513062,461F69,51,0,125,,A320,OH-LXH,1733994363,HEL,MAN,AY1361,AY,0,-704,FIN6EN,FIN
46.861,-1.465,38513624,45D961,221,35000,478,,A21N,OY-VKA,1733994363,GOT,LPA,DK1822,DK,0,0,VKG1822,VKG
53.352,-2.273,38513707,48C26C,50,0,24,,B737,SP-RUM,1733994364,KTW,MAN,FR6403,FR,1,0,RYR23VG,RYR
51.474,-0.43,38514267,A899A2,218,0,0,,B763,N653UA,1733994361,LHR,,,,1,0,,UAL
51.612,-0.448,38514650,4ACAAF,260,7000,258,,A20N,SE-RUO,1733994364,OSL,LHR,SK803,SK,0,0,SAS53D,SAS
51.824,-2.284,38514803,3E3A2C,228,2900,240,,PAY2,D-INFO,1733994364,QCP,GBA,,,0,-1088,DINFO,
53.408,-6.041,38515141,407DC4,274,2325,168,,E550,G-GDAB,1733994364,BHX,DUB,EDC782,ED,0,-640,EDC782,EDC
51.814,-2.853,38515178,A4C2AD,275,23700,462,,A21N,N4058J,1733994363,LHR,BOS,B61621,B6,0,960,JBU1621,JBU
51.155,-0.185,38515280,406B59,182,0,0,,A320,G-GATJ,1733994360,LGW,,,,1,0,BAENG1,BAW
51.877,-0.364,38515406,3C542A,255,0,0,,A306,D-AEAJ,1733994360,FRA,LTN,,,1,0,BCS13G,DHK
48.757,-3.542,38515559,34644E,351,35000,461,,A21N,EC-NJI,1733994363,MAD,DUB,IB1881,IB,0,0,IBS18AD,IBS
51.467,-0.484,38515619,C030EF,270,0,15,,B38M,C-FSNU,1733994361,LHR,YHZ,AC869,AC,1,0,ACA869,ACA
48.498,-3.81,38515831,342104,1,33975,438,,A320,EC-JFH,1733994363,MAD,MAN,IB1891,IB,0,0,IBS1891,IBS
49.06,-2.392,38515865,3C6565,271,36000,518,,A333,D-AIKE,1733994363,FRA,BGI,4Y2010,4Y,0,0,OCN2010,OCN
51.158,-0.165,38515876,43BFE0,348,0,8,,GRND,,1733994362,,,,,1,0,LEADER7,
53.841,-5.751,38516185,4CAD51,182,11650,270,,AT76,EI-HDK,1733994364,EDI,DUB,EI3251,EI,0,-1344,EAI51C,EIN
52.463,-1.762,38516186,424A94,348,0,22,,GRND,,1733994363,,,,,1,0,TELS1,
49.514,-2.661,38516300,49514E,203,36575,448,,A21N,CS-TJN,1733994363,LHR,LIS,TP1351,TP,0,896,TAP51UW,TAP
51.37,-1.93,38516308,4CAD7C,96,19250,327,,A20N,EI-NSC,1733994363,ORK,LHR,EI710,EI,0,-2048,EIN71K,EIN
51.145,-1.322,38516355,407F41,19,9550,205,,AT76,G-CMMK,1733994363,SOU,BHD,EI3601,EI,0,1088,EAG1KW,EIN
50.846,-2.178,38516469,A9A750,256,25075,494,,B77W,N721AN,1733994364,LHR,DFW,AA51,AA,0,1472,AAL51,AAL
52.294,-2.053,38516503,4CA700,141,25350,330,,B738,EI-EBC,1733994364,DUB,LGW,FR114,FR,0,-896,RYR4FU,RYR
50.121,-2.268,38516517,400AFE,203,28650,468,,A321,G-EUXF,1733994364,LGW,ACE,BA2704,BA,0,896,EFW93E,BAW
51.826,-3.522,38516573,406591,277,31300,532,,B77W,G-STBE,1733994364,LHR,JFK,BA117,BA,0,1856,BAW17R,BAW
49.89,-2.36,38516594,4066CF,203,33000,460,,B738,G-TAWH,1733994363,BHX,LPA,BY7426,BY,0,0,TOM8KX,TUI
53.863,-3.937,38516613,407E32,275,16000,292,,AT76,G-CMJM,1733994364,LBA,BHD,EI3671,EI,0,64,EAG67VM,EIN
50.052,-2.215,38516685,407739,204,34725,468,,B38M,G-TUMH,1733994364,BHX,BVC,BY312,BY,0,704,TOM312,TUI
50.248,-2.095,38516690,407CB2,203,33000,459,,B738,G-RUKF,1733994363,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
52.081,-2.988,38516702,406673,171,16000,328,,A320,G-EZUZ,1733994363,NCL,BRS,U2238,U2,0,64,EZY38YA,EZY
53.421,-6.266,38516729,4CA640,275,0,94,,A320,EI-DVH,1733994364,MAN,DUB,EI203,EI,1,0,EIN2CJ,EIN
51.647,-0.788,38516753,ABE5A2,273,32000,509,,B77L,N866FD,1733994364,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
53.808,-3.048,38516787,405D0F,160,36000,409,,A319,G-EZDV,1733994364,GLA,LGW,U2862,U2,0,0,EZY84PG,EZY
48.069,-1.439,38516790,39A178,236,1575,200,,C510,F-HILY,1733994364,LBG,RNS,,,0,0,AJD11LY,ASJ
52.571,-0.416,38516792,4CAFC0,307,38000,458,,B738,EI-GSK,1733994363,BRU,DUB,FR658,FR,0,0,RYR3DU,RYR
50.2,-4.152,38516830,4009CB,283,1825,338,,FA20,G-FRAI,1733994363,BOH,,,,0,-128,AMBER1,FRA
53.421,-6.235,38516886,4CAD7F,70,0,0,,A20N,EI-NSF,1733994347,DUB,LHR,EI156,EI,1,0,EIN156,EIN
51.663,-3.015,38516896,4D24EA,183,34100,442,,B38M,9H-VVL,1733994363,MAN,SVQ,FR4370,FR,0,1344,RYR79JB,RYR
53.958,-2.308,38516897,43C5E3,10,19975,350,,A400,ZM409,1733994363,BZZ,,,,0,0,RLET62,RRR
52.085,-6.154,38516943,4CA9BB,110,35000,400,,A21N,EI-LRB,1733994363,SNN,LHR,EI380,EI,0,0,EIN38A,EIN
51.466,-3.635,38517020,404F37,274,925,81,,SKRA,G-WEEK,1733994362,,,,,0,-192,GWEEK,
49.435,-2.599,38517036,407675,151,0,12,,D228,G-ETAC,1733994351,ACI,GCI,GR999,GR,1,0,AUR999,AUR
53.842,-4.572,38517129,40666C,127,25000,343,,A320,G-EZUS,1733994364,BFS,MAN,U289,U2,0,0,EZY815T,EZY
51.465,-0.481,38517167,86DCE6,95,0,5,,B788,JA842J,1733994363,LHR,HND,JL42,JL,1,0,JAL42,JAL
51.385,-1.01,38517168,,8,11550,191,,BE20,,1733994363,,,,,0,1920,BE20,
51.874,-0.381,38517230,4D24B2,208,0,4,,A21N,9H-WDG,1733994362,LTN,OTP,W43002,W4,1,0,WMT8089,WZZ
53.347,-2.293,38517239,407183,227,0,2,,B738,G-JZBG,1733994363,MAN,FCO,LS987,LS,1,0,EXS8FG,EXS
52.535,-1.719,38517292,4072A5,103,4300,211,,B738,G-TAWW,1733994364,BHX,SSH,BY308,BY,0,2816,TOM308,TUI
51.882,-0.372,38517361,3C5433,163,0,0,,A306,D-AEAS,1733994303,LTN,MXP,QY6756,QY,1,0,BCS6756,DHK
53.432,-6.247,38517396,4CA24C,95,0,0,,B738,EI-DCZ,1733994361,DUB,AMS,FR420,FR,1,0,RYR4YC,RYR
47.599,-2.558,38517452,39D6E9,136,2550,85,,WT9,F-HVXJ,1733994363,VNE,,,,0,-192,FHVXJ,
51.15,-0.194,38517529,440248,258,0,12,,A320,OE-INH,1733994363,LGW,NCE,U28425,U2,1,0,EJU47UK,EZY
51.875,-0.375,38517546,40622F,202,0,7,,A320,G-EZTX,1733994363,LTN,CDG,U22437,U2,1,0,EZY14WD,EZY
53.357,-2.276,38517578,89647A,154,0,0,,A388,A6-EUP,1733994363,MAN,DXB,EK22,EK,1,0,UAE6AQ,UAE
52.82,-4.826,38517604,43C567,199,12500,336,,HAWK,ZK036,1733994363,,,,,0,0,OBI13,RFR
49.432,-2.599,38517747,A008CB,22,0,8,,P32R,N101DW,1733994282,GCI,NWI,,,1,0,N101DW,
53.43,-6.251,38517761,4CA7B6,275,0,0,,B738,EI-EGA,1733994362,DUB,KIR,FR611,FR,1,0,RYR22RL,RYR
53.359,-2.272,38517798,407F1E,171,0,1,,B738,G-RUKL,1733994363,MAN,TRF,RK3226,RK,1,0,RUK3226,RYR
51.469,-0.425,38517818,407463,180,0,0,,A20N,G-TTNB,1733994363,LHR,,,,1,0,GTTNB,BAW
51.47,-0.441,38517820,A8E132,270,0,2,,B763,N671UA,1733994356,LHR,EWR,UA905,UA,1,0,UAL905,UAL
50.95,-1.361,38517832,4CAD13,16,0,0,,AT76,EI-GZV,1733994363,SOU,DUB,EI3301,EI,1,0,EAI31JP,EIN
51.4,-3.342,38517855,400F63,28,0,0,,A346,G-ECLN,1733994353,CWL,,SE920,SE,1,0,URO920,URO
49.491,-7.211,385150fd,76CEEB,271,35000,557,,B77W,9V-SWK,1733994363,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.769,-7.163,3850e703,4CABD1,100,16250,366,,A21N,EI-LRE,1733994363,JFK,DUB,EI108,EI,0,-1024,EIN108,EIN
51.24,-7.129,3851501e,A80E46,270,32000,542,,B748,N618UP,1733994363,CGN,SDF,5X216,5X,0,0,UPS216,UPS
50.102,-7.081,38515ffe,406ECD,250,33975,541,,B789,G-VMAP,1733994364,LHR,NAS,VS107,VS,0,-64,VIR107X,VIR
52.464,-6.798,3851613c,407631,212,36000,452,,B738,G-JZBS,1733994363,NCL,ACE,LS545,LS,0,0,EXS3YA,EXS
53.186,-6.296,3850dde5,A14104,62,10375,296,,B763,N180DN,1733994363,JFK,DUB,DL44,DL,0,-1472,DAL44,DAL
53.426,-6.249,385176e1,3991E3,157,0,0,,A320,F-HEPD,1733994358,DUB,CDG,AF1717,AF,1,0,AFR53ET,AFR
53.425,-6.248,3851744d,4BB2B0,84,0,5,,A21N,TC-LUP,1733994364,DUB,,,,1,0,THY30B,THY
53.426,-6.247,385177b3,406250,90,0,0,,A320,G-EUYI,1733994364,DUB,LHR,BA833,BA,1,0,BAW38DB,BAW
53.432,-6.246,3851747c,4CAC20,118,0,10,,B38M,EI-HGG,1733994363,DUB,AGP,FR7044,FR,1,0,RYR72JY,RYR
53.425,-6.244,385139b5,A7A08A,213,0,0,,B764,N59053,1733994359,DUB,EWR,UA22,UA,1,0,UAL22,UAL
49.948,-6.167,385172f8,4012DA,64,650,122,,DHC6,G-CEWM,1733994364,ISC,,,,0,192,GCEWM,IOS
52.887,-6.091,38516ead,3424D1,157,23700,372,,A320,EC-JYX,1733994364,DUB,ORY,VY8579,VY,0,1792,VLG8579,VLG
53.527,-6.075,3851723e,4CA84F,88,9325,271,,B738,EI-EMH,1733994364,DUB,LBA,FR152,FR,0,3264,RYR403H,RYR
53.579,-5.979,3850d00e,8965F5,98,37000,442,,B789,A6-BNG,1733994363,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
53.714,-5.944,3851460f,45D06E,208,34000,441,,A321,OY-TCN,1733994364,OSL,LPA,DK1578,DK,0,0,VKG1578,VKG
52.966,-5.91,385165f3,40702E,217,36000,441,,B738,G-JZHH,1733994364,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
47.853,-5.86,38504c52,343147,77,40000,436,,A332,EC-KOM,1733994363,PUJ,FRA,DE2229,DE,0,0,CFG2229,PUE
51.713,-5.825,3850ac1d,406E10,98,40975,436,,B789,G-VDIA,1733994363,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
51.723,-5.437,3850ec7f,4B1882,97,41000,422,,A333,HB-JHI,1733994363,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
50.677,-5.154,38515bbc,48455F,250,32000,532,,B77W,PH-BVB,1733994364,AMS,PBM,KL713,KL,0,0,KLM195,KLM
52.1,-5.126,385167ac,4CAD9F,333,16000,297,,AT76,EI-HDI,1733994364,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
52.319,-5.102,3851632a,40093E,314,24000,418,,A319,G-EUOE,1733994363,LHR,DUB,BA830,BA,0,0,BAW830D,BAW
49.648,-5.087,3851641b,4CA24E,171,37000,406,,B738,EI-DCX,1733994363,DUB,MAD,FR10,FR,0,0,RYR16SP,RYR
51.762,-5.01,3850de40,406F7A,112,38000,389,,B789,G-ZBKN,1733994363,BOS,LHR,BA202,BA,0,-64,BAW51B,BAW
52.88,-4.918,3851762f,43C559,226,12575,366,,HAWK,ZK022,1733994364,,,,,0,0,OBI12,RFR
52.865,-4.888,385175bb,43C553,225,14375,372,,HAWK,ZK016,1733994363,,,,,0,-448,OBI11,RFR
51.891,-4.863,385160e2,A8DEE0,274,34000,516,,B764,N67058,1733994364,LHR,EWR,UA883,UA,0,0,UAL883,UAL
53.189,-4.842,3851759a,43C8CD,192,4650,213,,TEX2,ZM326,1733994362,VLY,,,,0,-64,WINDER1,RFR
46.846,-4.811,3850b8f4,3965AE,74,36000,445,,B77W,F-GZNO,1733994364,PTP,CDG,AF763,AF,0,0,AFR763,AFR
47.862,-4.752,38513b17,4C0223,299,34000,547,,A332,YU-ARD,1733994363,BEG,JFK,JU500,JU,0,0,ASL500,ASL
53.422,-4.695,38516a2f,4CADFC,93,27350,379,,B38M,EI-IHP,1733994363,DUB,STN,FR204,FR,0,1920,RYR408A,RYR
46.943,-4.682,385157d8,4072C7,194,33000,427,,A20N,G-UZHA,1733994363,MAN,ACE,U22029,U2,0,64,EZY14ED,EZY
51.972,-4.666,3850d89d,C058DD,97,39000,425,,B788,C-GHQY,1733994363,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.606,-4.574,3850c064,AA5428,125,34000,414,,B772,N765AN,1733994363,CLT,LHR,AA732,AA,0,0,AAL732,AAL
51.034,-4.525,385164e2,4CA63B,146,36975,391,,A320,EI-FNJ,1733994363,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
53.914,-4.404,38512b10,48C812,293,8675,207,,BE40,SP-TAT,1733994364,VNO,IOM,,,0,-1024,SAH26P,SAH
51.585,-4.346,38507fe6,A4BEF6,113,33025,402,,A21N,N4048J,1733994364,JFK,LHR,B67,B6,0,-192,JBU7,JBU
52.392,-4.339,3850b10e,394A07,118,35000,425,,B77W,F-GSQH,1733994364,MIA,CDG,AF99,AF,0,0,AFR099,AFR
51.597,-4.156,3850c776,4074E4,99,34000,415,,B788,G-ZBJM,1733994363,BNA,LHR,BA222,BA,0,-320,BAW22E,BAW
49.688,-4.075,3850651e,3965A2,127,37000,406,,B77W,F-GZNC,1733994364,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
47.899,-4.067,38516cc4,39A00B,163,9400,85,,M600,F-HIAL,1733994363,BES,VNE,,,0,-768,FHIAL,
49.548,-3.96,3850db16,C02EBD,100,35000,412,,B789,C-FRSE,1733994364,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
47.328,-3.953,385158aa,407666,203,35050,446,,A21N,G-UZMC,1733994363,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
47.411,-3.919,38515d05,406A59,202,39000,431,,B738,G-GDFS,1733994363,EMA,FAO,LS685,LS,0,0,EXS21WA,EXS
51.646,-3.894,3851594a,424BD6,161,5000,150,,DA62,M-ARKS,1733994364,IOM,,,,0,0,MARKS,
51.555,-3.887,3850d756,4080B6,101,33125,414,,B78X,G-ZBLI,1733994363,JFK,LHR,BA114,BA,0,-1216,BAW14K,BAW
48.58,-3.819,3851657c,392AF9,263,9450,314,,A320,F-GKXZ,1733994363,CDG,BES,AF7520,AF,0,-1472,AFR7520,AFR
53.74,-3.815,38516b37,407F4C,303,10000,305,,AT76,G-LMTF,1733994364,LPL,IOM,LM682,LM,0,0,LOG82LB,LOG
52.174,-3.745,3850ec44,3949E0,118,39000,425,,B772,F-GSPA,1733994363,YOW,CDG,AF327,AF,0,0,AFR327,AFR
51.503,-3.739,38516ec5,407A4F,311,1275,86,,C42,G-SGWA,1733994363,,,,,0,192,GSGWA,
47.893,-3.664,385153b3,4CAC23,183,37000,417,,B38M,EI-HGL,1733994363,EDI,MAD,FR189,FR,0,0,RYR39HQ,RYR
47.656,-3.587,385159a4,407E5F,200,34975,424,,A320,G-EJCA,1733994364,LGW,RAK,U26317,U2,0,-64,EZY32EU,EZY
51.633,-3.567,3851642b,4CABD2,101,35000,390,,A21N,EI-LRF,1733994363,SNN,CDG,EI908,EI,0,0,EIN908,EIN
47.844,-3.487,3850d5d6,C051E2,109,35000,404,,A333,C-GFAF,1733994363,YUL,LYS,AC876,AC,0,0,ACA876,ACA
50.73,-3.441,385174b0,405066,76,0,52,,DR40,G-OYIO,1733994364,EXT,,,,1,-512,GOYIO,
48.781,-3.431,38514ff0,45D064,213,33975,469,,A321,OY-TCD,1733994363,BLL,LPA,DK1214,DK,0,0,VKG1214,VKG
53.569,-3.4,38516d0e,400DB1,301,24000,372,,A319,G-EZAN,1733994363,BHX,BFS,U226,U2,0,0,EZY375H,EZY
53.239,-3.356,38516d91,44023F,128,37000,399,,A320,OE-ICD,1733994364,BFS,CDG,U24642,U2,0,0,EJU87NM,EZY
53.808,-3.337,3851664a,4080FE,100,425,128,,A139,G-NHVX,1733994364,,,NHZ25,NH,0,0,NHZ025,
53.257,-3.335,385167cf,45DA01,316,2350,162,,P68,OY-VPA,1733994363,CEG,,BIO1,BI,0,0,BIO01,BIO
51.089,-3.334,385043cc,48436F,71,41000,440,,B772,PH-BQH,1733994364,CTG,AMS,KL741,KL,0,0,KLM741,KLM
48.141,-3.196,38509cc8,4B1919,81,35000,410,,B77W,HB-JND,1733994364,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
48.727,-3.162,38515e40,4CADE6,202,37000,443,,B38M,EI-IHA,1733994364,LTN,ACE,FR3511,FR,0,-64,RYR3511,RYR
53.383,-3.132,38513f8a,89662B,92,33000,442,,B77W,A6-ETA,1733994363,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
48.674,-3.12,3851683b,424C20,205,41000,504,,C750,M-SEAO,1733994363,OXF,OPO,,,0,0,MSEAO,
47.166,-3.082,38509c13,A2CA5F,75,37975,457,,B788,N27903,1733994363,ORD,CDG,UA987,UA,0,64,UAL987,UAL
53.355,-3.078,385071c0,40621C,124,37000,437,,B77W,G-STBB,1733994364,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
49.418,-2.982,38513d42,AA6BA4,281,36000,536,,B772,N77019,1733994364,CDG,EWR,UA56,UA,0,0,UAL56,UAL
53.177,-2.973,3851737c,395D66,132,0,1,,A337,F-GXLG,1733994364,CEG,QYM,,,1,0,BGA146G,BGA
53.04,-2.886,38516be1,407AC3,183,17400,355,,B38M,G-TUMP,1733994363,MAN,LPA,BY2404,BY,0,2048,TOM7CN,TUI
53.334,-2.864,385173aa,408144,182,0,0,,LJ45,G-SVNT,1733994343,LPL,BQH,,,1,0,GSVNT,SXN
53.334,-2.836,3851763d,424C35,90,0,0,,H160,M-SKTO,1733994361,LPL,,,,1,256,MSKTO,
47.648,-2.742,38514d98,40097D,16,38025,445,,A320,G-EUUB,1733994364,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
51.383,-2.706,385174e1,40643A,86,325,153,,A320,G-EZTZ,1733994363,BRS,AMS,U22921,U2,0,2496,EZY52FJ,EZY
53.566,-2.556,38514f95,4CAD87,203,7650,278,,A20N,EI-SIS,1733994363,CPH,MAN,SK539,SK,0,-640,SAS67C,SAS
48.091,-2.403,38514d20,4D244B,331,36000,475,,B38M,9H-VVG,1733994364,ALC,DUB,FR7063,FR,0,0,RYR86KD,RYR
53.305,-2.316,38515eb8,40658A,156,35000,427,,E190,G-LCYP,1733994364,GLA,LCY,CJ772,CJ,0,-64,CFE772,BAW
53.346,-2.294,38516f03,400936,191,0,1,,A319,G-EUOA,1733994357,MAN,LHR,BA1387,BA,1,0,SHT3P,BAW
53.346,-2.292,385171e1,407CD7,50,0,0,,AT76,G-LMTA,1733994359,MAN,NQY,LM691,LM,1,0,LOG47AQ,LOG
53.369,-2.29,38515f2d,502D10,225,0,0,,BCS3,YL-AAT,1733994349,MAN,ZRH,LX391,LX,1,0,SWR9MW,BTI
53.356,-2.281,385176a1,3CE686,357,0,0,,PC24,D-COPI,1733994327,MAN,TLS,,,1,0,PTN65U,PTN
53.356,-2.28,3851741a,401079,230,0,19,,B752,G-LSAI,1733994363,MAN,PRG,LS887,LS,1,0,EXS8VC,EXS
53.365,-2.278,3851782e,408086,47,0,0,,B38M,G-TUOD,1733994362,MAN,,,,1,0,,TUI
49.149,-2.269,3850a790,408062,38,40025,454,,A339,G-VSRB,1733994363,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
53.36,-2.267,3851762a,4CAE51,230,0,0,,B38M,EI-IJA,1733994363,MAN,FAO,FR4052,FR,1,0,RYR14ZL,RYR
47.734,-2.2,38514b24,4CAE8F,21,38000,437,,B38M,EI-IKM,1733994363,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
53.413,-2.199,3851735d,407512,355,2550,210,,B789,G-TUIM,1733994363,MAN,BGI,BY158,BY,0,1856,TOM158,TUI
53.28,-2.176,38516a5d,4CA84B,186,4525,257,,B738,EI-EMC,1733994363,MAN,CGN,FR1593,FR,0,192,RYR87QU,RYR
52.401,-2.122,385169d7,407EE4,163,1200,143,,A109,G-TJPK,1733994363,,,,,0,-64,GTJPK,
53.514,-2.112,38514eaa,3C65D5,280,38000,458,,A20N,D-AINU,1733994364,MUC,DUB,LH2516,LH,0,0,DLH1CV,DLH
52.909,-2.081,38515ead,49328D,172,23650,345,,C68A,CS-LTM,1733994363,MAN,GVA,,,0,2816,NJE628A,NJE
50.276,-2.078,38516a94,407E46,203,35000,458,,A21N,G-SUNC,1733994363,BHX,ACE,LS1201,LS,0,0,EXS4KU,EXS
50.406,-2.032,385167a1,40666D,205,27050,439,,A320,G-EZUT,1733994363,LGW,TFS,U28033,U2,0,1344,EZY52QL,EZY
47.092,-1.995,385171d4,345615,227,11300,317,,CRJX,EC-MTO,1733994364,NTE,MAD,IB1220,IB,0,640,ANE48NC,IBE
51.543,-1.953,3850d55d,394A05,120,37000,418,,B77W,F-GSQF,1733994364,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
52.424,-1.951,3851694d,40717C,148,26925,410,,B738,G-JZBH,1733994363,MAN,BCN,LS803,LS,0,1664,EXS22AS,EXS
52.774,-1.93,3850e2be,AB4732,138,29800,387,,B789,N826AN,1733994363,PHL,LHR,AA728,AA,0,-1216,AAL728,AAL
48.335,-1.909,38515fdb,407837,175,28100,347,,A21N,G-UZMG,1733994363,LGW,NTE,U28445,U2,0,-1920,EZY74JR,EZY
51.717,-1.857,3851692c,AA944A,276,22475,456,,B772,N781AN,1733994363,LHR,JFK,AA103,AA,0,2048,AAL103,AAL
52.71,-1.852,3851700f,4CA837,309,10325,321,,A320,EI-GAM,1733994364,BHX,DUB,EI263,EI,0,2560,EIN26M,EIN
52.607,-1.795,38515f78,405456,152,26575,402,,A320,G-EUUV,1733994363,EDI,LHR,BA1443,BA,0,-1984,SHT9B,BAW
53.451,-1.769,38513e02,8962E6,96,10575,265,,B77W,A6-ETH,1733994363,MAN,AUH,EY78,EY,0,1984,ETD3RH,ETD
50.437,-1.761,38516f6c,4012A1,206,12100,256,,BE20,G-VALK,1733994363,SOU,GCI,,,0,0,GVALK,
52.457,-1.746,3851411d,424A87,199,0,1,,GRND,,1733994360,,,,,1,0,FIRE2,
52.447,-1.737,385174ff,407EEB,146,0,9,,A21N,G-SUNF,1733994359,BHX,TFS,LS1265,LS,1,0,EXS9BY,EXS
52.452,-1.736,385176b3,407E33,239,0,0,,AT76,G-CMJN,1733994356,BHX,BHD,EI3641,EI,1,0,EAG41L,EIN
53.374,-1.732,385167ee,407D5F,329,23975,282,,PC12,G-ISJE,1733994363,OXF,PIK,EMC3,EM,0,0,EMC3,EMC
53.888,-1.699,3851736a,4CAA53,305,1350,141,,AT76,EI-GPN,1733994363,LBA,DUB,EI3391,EI,0,1600,EAI91M,EIN
